name	is_dir	size	date
Crystalvision Casino Games (Installer) (1992)(United Innovations Plus) [Simulation, Compilation].zip	False	1.1 MiB	30-Dec-2024 05:22
Cubics' Maze & Cosmic Mines (1992)(James C. Dunavant) [Strategy, Action, Compilation].zip	False	343.5 KiB	02-Jan-2025 15:35
Cubix [SW] (1992)(Astro Computing) [Strategy, Puzzle].zip	False	45.0 KiB	02-Jan-2025 15:35
Cuntlet II (1992)(Sexual Games Corp.) [Action].zip	False	257.0 KiB	02-Jan-2025 15:35
Curse of Enchantia (1992)(Core Design Ltd.) [Adventure].zip	False	5.3 MiB	02-Jan-2025 15:35
Curse of Enchantia (Installer) (1992)(Core Design Ltd.) [Adventure].zip	False	5.3 MiB	02-Jan-2025 15:35
Cyber Empires (1992)(Strategic Simulations, Inc.) [Action, Strategy].zip	False	1.0 MiB	02-Jan-2025 15:35
Cyber Empires (Installer) (1992)(Strategic Simulations, Inc.) [Action, Strategy].zip	False	985.8 KiB	02-Jan-2025 15:35
Cyberbox II [SW] (1992)(Doug Beeferman) [Strategy].zip	False	56.5 KiB	02-Jan-2025 15:35
Cyberbox II [SW][a1] (1992)(Doug Beeferman) [Strategy].zip	False	56.5 KiB	02-Jan-2025 15:35
Cyberchess [SWR] (1992)(Softdisk Publishing) [Strategy].zip	False	251.2 KiB	02-Jan-2025 15:35
Cyberchess [SW] (1992)(Softdisk Publishing) [Strategy].zip	False	264.9 KiB	02-Jan-2025 15:35
Cybercon III (1992)(U.S. Gold Ltd.) [Action, Adventure].zip	False	170.6 KiB	02-Jan-2025 15:35
Cyberriders (1992)(WSP) [Action].zip	False	186.0 KiB	02-Jan-2025 15:35
Cyberwars v1.1 [SW] (1992)(Emerging Ventures and Arts) [Action].zip	False	60.6 KiB	02-Jan-2025 15:35
Cyberwars v1.2 [SW] (1992)(Emerging Ventures and Arts) [Action].zip	False	62.0 KiB	02-Jan-2025 15:35
Cyclic Space v4 (1992)(Impact Software) [Simulation].zip	False	59.4 KiB	02-Jan-2025 15:35
D-Day (Fr)(En) (1992)(Loriciel SA) [Action, Simulation, Strategy][!].zip	False	1.5 MiB	02-Jan-2025 15:35
DJ Puff's Volcanic Capers (1992)(Codemasters Software Company Limited, The) [Action].zip	False	61.5 KiB	02-Jan-2025 15:36
DOS Quiz v1.7.1 [SW] (1992)(Steve Mount) [Educational, Trivia].zip	False	30.1 KiB	02-Jan-2025 15:36
Dagger of Amon Ra, The (1992)(Sierra On-Line, Inc.) [Adventure].zip	False	10.8 MiB	02-Jan-2025 15:35
Dagger of Amon Ra, The (Installer) (1992)(Sierra On-Line, Inc.) [Adventure].zip	False	5.9 MiB	02-Jan-2025 15:35
Dagger of Amon Ra, The [a1] (1992)(Sierra On-Line, Inc.) [Adventure].zip	False	6.1 MiB	30-Dec-2024 05:29
Dagger of Amon Ra, The v1.1 (1992)(Sierra On-Line, Inc.) [Adventure].zip	False	10.7 MiB	02-Jan-2025 15:35
Dagger of Amon Ra, The v1.1 (Es) (1992)(Sierra On-Line, Inc.) [Adventure].zip	False	6.1 MiB	02-Jan-2025 15:35
Dagger of Amon Ra, The v1.1 (Installer) (1992)(Sierra On-Line, Inc.) [Adventure].zip	False	5.8 MiB	02-Jan-2025 15:35
Dalek Attack (1992)(Alternative Software Ltd.) [Action].zip	False	995.9 KiB	02-Jan-2025 15:35
Danger Mine (De) (1992)(Anonymous) [Strategy].zip	False	30.4 KiB	02-Jan-2025 15:35
Dangerous Dave in the Haunted Mansion v1.11a (1992)(Softdisk Publishing) [Action].zip	False	233.3 KiB	02-Jan-2025 15:35
Dark Half, The (1992)(Capstone Software) [Adventure].zip	False	1.6 MiB	02-Jan-2025 15:35
Dark Half, The (Installer) (1992)(Capstone Software) [Adventure].zip	False	2.5 MiB	02-Jan-2025 15:35
Dark Half, The (Installer) [a1] (1992)(Capstone Software) [Adventure].zip	False	4.1 MiB	02-Jan-2025 15:35
Dark Half, The (Installer) [a2] (1992)(Capstone Software) [Adventure].zip	False	4.1 MiB	02-Jan-2025 15:35
Dark Half, The [f1] (1992)(Capstone Software) [Adventure].zip	False	2.9 MiB	02-Jan-2025 15:35
Dark Half, The [tr Ru] (1992)(Capstone Software) [Adventure].zip	False	1.6 MiB	17-Aug-2025 10:32
Dark Queen of Krynn, The (1992)(Strategic Simulations, Inc.) [Role-Playing (RPG)].zip	False	2.0 MiB	02-Jan-2025 15:35
Dark Queen of Krynn, The (Installer) (1992)(Strategic Simulations, Inc.) [Adventure, Role-Playing (RPG)].zip	False	2.2 MiB	02-Jan-2025 15:35
Dark Queen of Krynn, The (Installer) (De) (1992)(Strategic Simulations, Inc.) [Role-Playing (RPG)].zip	False	2.2 MiB	02-Jan-2025 15:35
Dark Queen of Krynn, The (Installer) [a1] (1992)(Strategic Simulations, Inc.) [Adventure, Role-Playing (RPG)].zip	False	2.2 MiB	02-Jan-2025 15:35
Dark Queen of Krynn, The v1.1 (Installer) (1992)(Strategic Simulations, Inc.) [Role-Playing (RPG)].zip	False	2.4 MiB	02-Jan-2025 15:35
Dark Seed (1992)(Cyberdreams, Inc.) [Adventure].zip	False	5.7 MiB	17-Aug-2025 23:43
Dark Seed (Installer) (1992)(Cyberdreams, Inc.) [Adventure].zip	False	5.9 MiB	17-Aug-2025 10:32
Dark Seed (demo) v3.1 (1992)(Cyberdreams, Inc.) [Adventure].zip	False	877.2 KiB	17-Aug-2025 10:32
Dark Seed [tr Cs] (1992)(Cyberdreams, Inc.) [Adventure].zip	False	5.9 MiB	17-Aug-2025 10:32
Dark Seed v1.2 (De) (1992)(Cyberdreams, Inc.) [Adventure].zip	False	5.8 MiB	17-Aug-2025 10:32
Dark Seed v1.2 (Es) (1992)(Dro Soft, Cyberdreams, Inc.) [Adventure].zip	False	5.7 MiB	02-Jan-2025 15:35
Dark Seed v1.2 (Installer) (De) (1992)(Cyberdreams, Inc.) [Adventure][!].zip	False	6.0 MiB	17-Aug-2025 10:32
Dark Seed v1.4 (1992)(Cyberdreams, Inc.) [Adventure].zip	False	5.6 MiB	17-Aug-2025 10:32
Dark Seed v1.4 (Installer) (1992)(Cyberdreams, Inc.) [Adventure].zip	False	5.9 MiB	17-Aug-2025 10:32
Dark Seed v1.5 (1992)(Cyberdreams, Inc.) [Adventure].zip	False	5.6 MiB	17-Aug-2025 10:32
Dark Seed v1.5 (1992)(Cyberdreams, Inc., Merit Software) [Adventure].zip	False	5.6 MiB	17-Aug-2025 10:32
Dark Seed v1.5 (Installer) (1992)(Cyberdreams, Inc.) [Adventure][!].zip	False	5.9 MiB	17-Aug-2025 10:32
Dark Seed v1.5 (Installer) (1992)(Cyberdreams, Inc., Merit Software) [Adventure].zip	False	5.9 MiB	17-Aug-2025 10:32
Darkest Road, The v1.0a [SW] (1992)(Clive Wilson) [Adventure, Interactive Fiction].zip	False	117.5 KiB	02-Jan-2025 15:35
Darklands v483.04 (1992)(MicroProse Software, Inc.) [Role-Playing (RPG)].zip	False	12.4 MiB	02-Jan-2025 15:35
Darklands v483.04 (Installer) (1992)(MicroProse Software, Inc.) [Role-Playing (RPG)].zip	False	12.0 MiB	17-Aug-2025 23:43
Darklands v483.04 (Installer) [a1] (1992)(MicroProse Software, Inc.) [Role-Playing (RPG)].zip	False	12.0 MiB	02-Jan-2025 15:35
Darklands v483.05 (1992)(MicroProse Software, Inc.) [Role-Playing (RPG)].zip	False	12.4 MiB	02-Jan-2025 15:35
Darklands v483.05 (Installer) (1992)(MicroProse Software, Inc.) [Role-Playing (RPG)].zip	False	12.0 MiB	02-Jan-2025 15:35
Darklands v483.05 (Installer) [a1] (1992)(MicroProse Software, Inc.) [Role-Playing (RPG)].zip	False	12.0 MiB	02-Jan-2025 15:35
Darklands v483.051 (1992)(MicroProse Software, Inc.) [Role-Playing (RPG)].zip	False	12.4 MiB	02-Jan-2025 15:35
Darklands v483.051 [a1] (1992)(MicroProse Software, Inc.) [Role-Playing (RPG)].zip	False	12.4 MiB	02-Jan-2025 15:35
Darklands v483.06 (1992)(MicroProse Software, Inc.) [Role-Playing (RPG)].zip	False	12.4 MiB	02-Jan-2025 15:35
Darklands v483.06 (Installer) (1992)(MicroProse Software, Inc.) [Role-Playing (RPG)].zip	False	12.0 MiB	02-Jan-2025 15:35
Darnit v12.0 [SW] (1992)(BSX International) [Strategy, Cards].zip	False	79.2 KiB	02-Jan-2025 15:35
Darwin's Island (1992)(IBM) [Simulation, Educational].zip	False	585.5 KiB	02-Jan-2025 15:35
Datador (Da) (1992)(Jens Knudsen) [Strategy].zip	False	157.2 KiB	02-Jan-2025 15:35
Daughter of Serpents (1992)(Millennium Interactive Ltd.) [Adventure].zip	False	5.7 MiB	02-Jan-2025 15:35
Daughter of Serpents (De) (1992)(Millennium Interactive Ltd.) [Adventure].zip	False	5.8 MiB	02-Jan-2025 15:35
Daughter of Serpents (Fr) (1992)(Millennium Interactive Ltd.) [Adventure].zip	False	5.7 MiB	02-Jan-2025 15:35
Daughter of Serpents (It) (1992)(Millennium Interactive Ltd.) [Adventure].zip	False	5.7 MiB	02-Jan-2025 15:35
Daughter of Serpents [a1] (1992)(Millennium Interactive Ltd.) [Adventure].zip	False	5.7 MiB	02-Jan-2025 15:35
David Leadbetter's Greens 2-Hole Demo (1992)(MicroProse Software, Inc.) [Sports].zip	False	1.0 MiB	02-Jan-2025 15:35
Dawgfight (1992)(Softdisk Publishing) [Action].zip	False	263.3 KiB	02-Jan-2025 15:35
Day of the Pharaoh (De) (1992)(Softgold Computerspiele GmbH) [Strategy][!].zip	False	470.4 KiB	02-Jan-2025 15:35
Daymare (1992)(Jing Gameware) [Role-Playing (RPG)].zip	False	101.2 KiB	02-Jan-2025 15:35
De Muur (Nl) (1992)(Idee Software) [Action].zip	False	26.9 KiB	02-Jan-2025 15:35
Dead End [SW] (1992)(Huenefeld Software) [Strategy].zip	False	138.6 KiB	02-Jan-2025 15:35
Deadly Labyrinth (1992)(Frank West) [Adventure, Interactive Fiction].zip	False	107.1 KiB	02-Jan-2025 15:35
Death Squadron v2.0 (1992)(Gatecom Inc.) [Action].zip	False	171.9 KiB	02-Jan-2025 15:35
Death Squadron v2.0 [h1] (1992)(Gatecom Inc.) [Action].zip	False	172.1 KiB	02-Jan-2025 15:35
Decisive Battles of the American Civil War- Volume Three v2.2 (1992)(SSG Strategic Studies Group Pty Ltd.) [Strategy, Simulation].zip	False	1.3 MiB	02-Jan-2025 15:35
Deep - Freefall (1992)(ALO-Software) [Action].zip	False	34.7 KiB	02-Jan-2025 15:35
Deep Sea Diver (1992)(Softdisk, Inc.) [Action].zip	False	23.9 KiB	30-Dec-2024 05:35
Deep Space Drifter [SW] (1992)(Michael J. Roberts, Steve McAdams) [Adventure, Interactive Fiction].zip	False	217.0 KiB	02-Jan-2025 15:35
Defender of Boston- The Rock Island Mystery v1.1 (Installer) [SW] (1992)(Tim Wisseman) [Adventure, Role-Playing (RPG)].zip	False	736.7 KiB	02-Jan-2025 15:35
Defender of Boston- The Rock Island Mystery v1.1 [SW] (1992)(Tim Wisseman) [Adventure, Role-Playing (RPG)].zip	False	690.7 KiB	02-Jan-2025 15:35
Defender of the Faith - The Adventures of David (Installer) (1992)(NavPress Software) [Action].zip	False	1.5 MiB	02-Jan-2025 15:35
Defender of the Faith - The Adventures of David (Installer) [a1] (1992)(NavPress Software) [Action].zip	False	1.5 MiB	02-Jan-2025 15:35
Defender! [SW] (1992)(Kurt W. Dekker) [Action].zip	False	35.8 KiB	02-Jan-2025 15:35
Defense of the Boat [SW] (1992)(DB Software) [Action].zip	False	76.6 KiB	02-Jan-2025 15:35
Defense v2.2 [SW] (1992)(Fred Lee) [Sports].zip	False	221.1 KiB	02-Jan-2025 15:36
Defensor da Terra (Pt) (1992)(Ricardo Pereira, Luciano Oliveira) [Action].zip	False	33.4 KiB	02-Jan-2025 15:36
Delta (De) [SW] (1992)(Adam Romoth) [Action, Strategy].zip	False	46.6 KiB	02-Jan-2025 15:36
Deluxe Trivial Pursuit (En)(De)(Fr)(Es) [b1] (1992)(Domark Software Ltd.) [Educational, Strategy].zip	False	550.8 KiB	02-Jan-2025 15:36
Deluxe Trivial Pursuit (En)(De)(Fr)(Es) [b2] (1992)(Domark Software Ltd.) [Educational, Strategy].zip	False	543.1 KiB	02-Jan-2025 15:36
Demon Blue (1992)(Microvalue) [Action][!].zip	False	159.5 KiB	02-Jan-2025 15:36
Demon Blue (1992)(Villa Crespo Software, Inc.) [Action][!].zip	False	143.4 KiB	02-Jan-2025 15:36
Denarius Avaricius Sextus v1.5 (1992)(Thorsoft of Letchworth) [Adventure, Interactive Fiction].zip	False	211.3 KiB	02-Jan-2025 15:36
Denarius Avaricius Sextus v1.50 (Installer) (1992)(Thorsoft of Letchworth) [Adventure].zip	False	267.0 KiB	02-Jan-2025 15:36
Denarius Avaricius Sextus v1.6 [SW] (1992)(Thorsoft of Letchworth) [Adventure, Interactive Fiction].zip	False	244.0 KiB	02-Jan-2025 15:36
Denarius Avaricius Sextus v1.60 (Installer) (1992)(Thorsoft of Letchworth) [Adventure, Interactive Fiction].zip	False	299.6 KiB	02-Jan-2025 15:36
Derby-Star v1.2 (De) [SW] (1992)(HR Soft) [Simulation, Sports].zip	False	101.7 KiB	02-Jan-2025 15:36
Design Your Own Railroad v1.3 (1992)(Abracadata Ltd.) [Simulation, Strategy, Editor].zip	False	223.6 KiB	02-Jan-2025 15:36
Design Your Own Railroad v1.3 (Installer) (1992)(Abracadata Ltd.) [Simulation, Strategy, Editor].zip	False	321.0 KiB	02-Jan-2025 15:36
Destination- Mars! (1992)(Compu-Teach) [Educational, Simulation].zip	False	6.4 MiB	02-Jan-2025 15:36
Destruction Zone [SW] (1992)(Julian Cochran) [Action].zip	False	156.6 KiB	02-Jan-2025 15:36
Detective, The (1992)(Kit W. Carson) [Adventure, Interactive Fiction].zip	False	77.3 KiB	02-Jan-2025 15:36
Deutschland StÃ¤dte-Raten (De) (1992)(David DiCroce) [Educational, Trivia].zip	False	23.8 KiB	02-Jan-2025 15:36
Deux Trois Quatre [SW] (1992)(Roger D Hamilton) [Strategy].zip	False	126.9 KiB	02-Jan-2025 15:36
Diamond Ball III (1992)(H. Wilhelm) [Action].zip	False	81.2 KiB	17-Aug-2025 23:43
Diamond Dash [SW] (1992)(Softek) [Action].zip	False	47.0 KiB	02-Jan-2025 15:36
Diamonds (De) [SW] (1992)(Ralf Zwanziger) [Action].zip	False	62.6 KiB	02-Jan-2025 15:36
Die Hard 2- Die Harder (1992)(Grandslam Video Ltd.) [Action].zip	False	691.0 KiB	02-Jan-2025 15:36
Digger Dan v1.1 (1992)(Brian Futrell) [Action, Strategy].zip	False	97.1 KiB	02-Jan-2025 15:36
Digger v1.2 (De) [SW] (1992)(Harald Winkler) [Action].zip	False	76.2 KiB	02-Jan-2025 15:36
Digital Fundamentals [SW] (1992)(Jeremy C. Jones) [Action, Educational].zip	False	96.5 KiB	02-Jan-2025 15:36
Dino Data-Base [SW] (1992)(Tony Owens) [Educational].zip	False	217.8 KiB	02-Jan-2025 15:36
Dinosaur Adventure v2.2 (1992)(Knowledge Adventure, Inc.) [Educational].zip	False	4.3 MiB	02-Jan-2025 15:36
Dinosaur Adventure v2.2 (Installer) (1992)(Knowledge Adventure, Inc.) [Educational].zip	False	4.1 MiB	02-Jan-2025 15:36
Dinosaur Designer, The v1.64 (Installer) (1992)(Hi-Tech Expressions, Inc.) [Educational].zip	False	362.2 KiB	02-Jan-2025 15:36
Dinosoft- Add and Subtract (1992)(Maverick Software, Inc.) [Educational].zip	False	310.9 KiB	02-Jan-2025 15:36
Dinosoft- Einstein Jr's Classroom (1992)(Maverick Software, Inc.) [Educational].zip	False	303.0 KiB	02-Jan-2025 15:36
Dinosoft- Einstein Jr's Classroom [a1] (1992)(Maverick Software, Inc.) [Educational].zip	False	449.2 KiB	02-Jan-2025 15:36
Dinosoft- Math Flash Cards (1992)(Maverick Software, Inc.) [Educational].zip	False	319.2 KiB	02-Jan-2025 15:36
Dinosoft- Multiply and Divide (1992)(Maverick Software, Inc.) [Educational].zip	False	306.0 KiB	02-Jan-2025 15:36
Dinosoft- Phonics Flash Cards (1992)(Maverick Software, Inc.) [Educational].zip	False	176.5 KiB	02-Jan-2025 15:36
Dinosoft- U.S. Geography (1992)(Maverick Software, Inc.) [Educational].zip	False	374.3 KiB	02-Jan-2025 15:36
Disc (1992)(Action Sixteen, Digital Integration Ltd., Loriciel SA) [Action][!].zip	False	536.7 KiB	17-Aug-2025 10:33
Discovery- In the Steps of Columbus v3.1 (It)(En)(De)(Fr)(Es) (1992)(Impressions) [Strategy].zip	False	343.0 KiB	02-Jan-2025 15:36
Discovery- In the Steps of Columbus v3.2 (1992)(Impressions) [Strategy].zip	False	411.3 KiB	02-Jan-2025 15:36
Dismal Passages [SW] (1992)(Jeff Kintz) [Adventure].zip	False	117.2 KiB	02-Jan-2025 15:36
Disney's Aladdin Print Kit (1992)(Walt Disney Computer Software, Inc.) [Educational].zip	False	305.4 KiB	02-Jan-2025 15:36
Disney's Beauty and the Beast (1992)(Walt Disney Computer Software, Inc.) [Educational].zip	False	2.3 MiB	02-Jan-2025 15:36
Disney's Beauty and the Beast (demo) (1992)(Walt Disney Computer Software, Inc.) [Educational].zip	False	647.9 KiB	02-Jan-2025 15:36
Doctor Who Trivia Game Vol. 1 [SW] (1992)(John Manley) [Strategy, Educational].zip	False	92.9 KiB	02-Jan-2025 15:36
DokaType v5.0 (1992)(DOKA Company) [Educational].zip	False	55.0 KiB	02-Jan-2025 15:36
Dollars and Dinosaurs v1.0b (Installer) [SW] (1992)(Right to Left Software) [Educational].zip	False	460.1 KiB	02-Jan-2025 15:36
Dollars and Dinosaurs v1.0b [SW] (1992)(Right to Left Software) [Educational].zip	False	403.8 KiB	02-Jan-2025 15:36
Dolphin Sailing Simulator III, The (demo) (1992)(Dolphin Marine Systems, Inc.) [Simulation].zip	False	642.7 KiB	02-Jan-2025 15:36
Dome Quest [SW] (1992)(MVP Software) [Action, Adventure].zip	False	117.6 KiB	02-Jan-2025 15:36
Domination v2.08 [SW] (1992)(Icarean Dreams Software) [Strategy].zip	False	50.8 KiB	02-Jan-2025 15:36
Dominium (En)(Fr)(De) (1992)(MicroÃ¯ds) [Strategy].zip	False	380.2 KiB	02-Jan-2025 15:36
Dominium (Fr) (1992)(MicroÃ¯ds) [Strategy].zip	False	2.0 MiB	02-Jan-2025 15:36
Dominium (Fr) [h1] (1992)(MicroÃ¯ds) [Strategy].zip	False	1.6 MiB	02-Jan-2025 15:36
DominÃ³ (Hu) (1992)(MolnÃ¡r KÃ¡lmÃ¡n) [Strategy].zip	False	31.2 KiB	02-Jan-2025 15:36
Doraon Neoguri (Ko) (1992)(Kyung-Hee Electronics) [Action].zip	False	43.2 KiB	02-Jan-2025 15:36
Dots [SW] (1992)(TumbleWeed Software) [Strategy].zip	False	49.5 KiB	02-Jan-2025 15:36
Double Dragon III- The Rosetta Stone (1992)(Storm, Tradewest, Inc.) [Action].zip	False	537.0 KiB	02-Jan-2025 15:36
Double-X Slots [SW] (1992)(J&J Gameware) [Simulation].zip	False	77.5 KiB	02-Jan-2025 15:36
Dr. CodeMaster v1.2 [SW] (1992)(Just For Me Software, Inc.) [Strategy].zip	False	328.3 KiB	02-Jan-2025 15:36
Dr. Mario [SW] (1992)(J. David Hamilton) [Strategy, Puzzle].zip	False	12.4 KiB	02-Jan-2025 15:36
Dr. Motes' Colorbook [SW] (1992)(Motes Educational Software) [Educational].zip	False	54.1 KiB	02-Jan-2025 15:36
Dr. Motes' Colorbook v2.0 [SW] (1992)(Motes Educational Software) [Educational].zip	False	110.2 KiB	02-Jan-2025 15:36
Dr. Rudy v1.20 [SW] (1992)(Kevin J. North) [Action, Strategy].zip	False	35.6 KiB	02-Jan-2025 15:36
Dr. Rudy v1.24 [SW] (1992)(Kevin J. North) [Action, Strategy].zip	False	39.3 KiB	02-Jan-2025 15:36
Dr. Thorp's Mini Blackjack (1992)(Villa Crespo Software, Inc.) [Strategy].zip	False	89.6 KiB	02-Jan-2025 15:36
Dr. Wong's Jacks+ Video Poker (1992)(Villa Crespo Software, Inc.) [Strategy, Cards].zip	False	176.1 KiB	02-Jan-2025 15:36
Dragon III- The Legend of Zacharus (Fr) (1992)(Peyeb Games) [Adventure].zip	False	83.2 KiB	02-Jan-2025 15:36
Dragon's Domain II - Restoration, The v1.20 (1992)(Ed T. Toton III) [Adventure].zip	False	46.0 KiB	02-Jan-2025 15:36
Dragon's Domain III - Death Rising, The v1.20 (1992)(Ed T. Toton III) [Adventure].zip	False	52.7 KiB	02-Jan-2025 15:36
Dragon's Lair III- The Curse of Mordread v2.01 (1992)(ReadySoft Incorporated) [Action].zip	False	5.0 MiB	02-Jan-2025 15:36
Dragons Shard v1.8 [SW] (1992)(Bit Brother Software) [Adventure, Role-Playing (RPG)].zip	False	185.2 KiB	02-Jan-2025 15:36
Dragons Shard v2.0 [SW] (1992)(Bit Brother Software) [Adventure, Role-Playing (RPG)].zip	False	429.5 KiB	02-Jan-2025 15:36
Dragons Shard v2.32 [SW] (1992)(Bit Brother Software) [Adventure, Role-Playing (RPG)].zip	False	252.6 KiB	02-Jan-2025 15:36
Draw Poker v5.7 [FW] (1992)(Gellman Software) [Strategy, Cards].zip	False	61.9 KiB	02-Jan-2025 15:36
Dreadnoughts (1992)(Turcan Research Systems Limited) [Simulation, Strategy].zip	False	231.5 KiB	02-Jan-2025 15:36
Drole d'ecole 4-5 ans (Fr) (1992)(EuroPress Software) [Educational].zip	False	249.1 KiB	02-Jan-2025 15:36
Drole d'ecole 5-7 ans (Fr) (1992)(EuroPress Software) [Educational].zip	False	329.0 KiB	02-Jan-2025 15:36
Drole d'ecole 7-11 ans (Fr) (1992)(EuroPress Software) [Educational].zip	False	325.9 KiB	02-Jan-2025 15:36
Drop-Drop (1992)(Russ, Ltd., Vladimir Ryshov, Grigory Sragovich) [Strategy, Action].zip	False	126.0 KiB	02-Jan-2025 15:36
Drop-Drop [a1] (1992)(Russ, Ltd., Vladimir Ryshov, Grigory Sragovich) [Strategy, Action].zip	False	124.1 KiB	02-Jan-2025 15:36
Drop-It v1.7 [SW] (1992)(PC Solutions) [Strategy].zip	False	12.1 KiB	02-Jan-2025 15:36
Druglord v2.0 [SW] (1992)(FantasyWare, Inc.) [Simulation].zip	False	39.5 KiB	02-Jan-2025 15:36
Dugsy (Es) (1992)(Ediciones Manali, S.A.) [Action].zip	False	74.4 KiB	02-Jan-2025 15:36
Dune II- The Building of a Dynasty (1992)(Virgin Games, Inc.) [Strategy].zip	False	4.0 MiB	02-Jan-2025 15:36
Dune II- The Building of a Dynasty (Installer) (1992)(Virgin Games, Inc.) [Strategy].zip	False	4.4 MiB	02-Jan-2025 15:36
Dune II- The Building of a Dynasty (demo) (Installer) (1992)(Virgin Games, Inc.) [Strategy].zip	False	2.2 MiB	02-Jan-2025 15:36
Dune r920413 (En)(Fr)(De) (1992)(Virgin Games, Ltd.) [Adventure, Strategy].zip	False	1.7 MiB	02-Jan-2025 15:36
Dune r920508 (En)(Fr)(De) (1992)(Virgin Games, Inc.) [Adventure, Strategy].zip	False	1.7 MiB	02-Jan-2025 15:36
Dune r920623 (En)(Fr)(De)(It)(Es) (1992)(Virgin Games, Ltd.) [Adventure, Strategy].zip	False	1.8 MiB	02-Jan-2025 15:36
Dune r920724 (En)(Fr)(De)(It)(Es) (1992)(Virgin Games, Inc.) [Adventure, Strategy].zip	False	1.8 MiB	02-Jan-2025 15:36
Dungeon Game, The [SW] (1992)(Computer Generated Dreams, Justin Love) [Action].zip	False	62.0 KiB	02-Jan-2025 15:36
Dungeons of China- Magic Miner [SWR] (1992)(Markus MÃ¼ck) [Action].zip	False	58.3 KiB	02-Jan-2025 15:36
Dungeons of Drakklor v4.0 [SW] (1992)(WestWorld Computer Services) [Action].zip	False	29.0 KiB	02-Jan-2025 15:36
Dungeons of Drakklor v4.1 [SW] (1992)(WestWorld Computer Services) [Action].zip	False	28.6 KiB	02-Jan-2025 15:36
Dunjin v4.25 [SW] (1992)(Magnus Olsson) [Adventure, Interactive Fiction].zip	False	217.2 KiB	02-Jan-2025 15:36
Dunjin v4.30 [SW] (1992)(Magnus Olsson) [Adventure, Interactive Fiction].zip	False	216.7 KiB	02-Jan-2025 15:36
Durak (1992)(Felix) [Strategy, Cards].zip	False	33.0 KiB	02-Jan-2025 15:36
Durak [a1] (1992)(Felix) [Strategy, Cards].zip	False	31.9 KiB	02-Jan-2025 15:36
Durak [a2] (1992)(Felix) [Strategy, Cards].zip	False	32.1 KiB	02-Jan-2025 15:36
Dustman [SW] (1992)(Philip Powell) [Strategy].zip	False	87.8 KiB	02-Jan-2025 15:36
Dylan Dog- Attraverso Lo Specchio - Part 1 (It)(En) (1992)(Simulmondo) [Adventure].zip	False	766.7 KiB	02-Jan-2025 15:36
Dylan Dog- Attraverso Lo Specchio - Part 2 (It)(En) (1992)(Simulmondo) [Adventure].zip	False	755.3 KiB	02-Jan-2025 15:36
Dylan Dog- Gli Uccisori (It) (1992)(Simulmondo) [Action, Adventure][!].zip	False	1.2 MiB	17-Aug-2025 10:33
Dylan Dog- Gli Uccisori (It) [a1] (1992)(Simulmondo) [Action, Adventure].zip	False	1.2 MiB	02-Jan-2025 15:36
Dyna Blaster (1992)(Ubi Soft Entertainment Software) [Action].zip	False	394.1 KiB	02-Jan-2025 15:36
Dynamo [SW] (1992)(PC Solutions) [Strategy].zip	False	23.0 KiB	02-Jan-2025 15:36
Dynamo [SW][h1] (1992)(PC Solutions) [Strategy].zip	False	37.1 KiB	02-Jan-2025 15:36
