name	is_dir	size	date
Crystals (1984)(Yodasoft)(DE)(en).zip	False	2.9 KiB	18-Feb-2025 11:41
Crystals of Kings (1993)(Zenobi)(Part 1 of 2).zip	False	20.0 KiB	18-Feb-2025 11:41
Crystals of Kings (1993)(Zenobi)(Part 2 of 2).zip	False	19.7 KiB	18-Feb-2025 11:41
Crystals of Kings - Intro (1993)(Zenobi)(Part 1 of 2).zip	False	4.4 KiB	18-Feb-2025 11:41
Crystals of Kings - Intro (1993)(Zenobi)(Part 2 of 2).zip	False	4.6 KiB	18-Feb-2025 11:41
Cuban Mission (1990)(Bolsoftware Communications)(ES).zip	False	24.2 KiB	18-Feb-2025 11:41
Cuban Mission (1990)(Bolsoftware Communications)(ES)[a].zip	False	25.8 KiB	18-Feb-2025 11:41
Cube (1984)(Pachler, A.)(DE).zip	False	3.9 KiB	18-Feb-2025 11:41
Cubey (1984)(Chad).zip	False	10.6 KiB	18-Feb-2025 11:41
Cubo Magico (1986)(Orlando Anibal Filadelfi)(AR).zip	False	5.7 KiB	18-Feb-2025 11:41
Cuddles (1984)(8th Day).zip	False	27.1 KiB	18-Feb-2025 11:41
Cuddles (1984)(8th Day)[a].zip	False	27.1 KiB	18-Feb-2025 11:41
Cudesni Mac (1985)(Colic)(HR)(bs).zip	False	3.8 KiB	18-Feb-2025 11:41
Cue Boy (1992)(Code Masters)(128K).zip	False	31.8 KiB	18-Feb-2025 11:41
Cue Boy (1992)(Code Masters)(48K-128K).zip	False	24.7 KiB	18-Feb-2025 11:41
Cultos Sin Nombre (1994)(Videofex)(ES).zip	False	26.5 KiB	18-Feb-2025 11:41
Cup Football (1988)(Cult Games)(128K).zip	False	20.1 KiB	18-Feb-2025 11:41
Cup, The V3 - developed using P.A.W. (1987)(Zenobi).zip	False	25.9 KiB	18-Feb-2025 11:41
Curro Jimenez (1989)(Zigurat)(ES).zip	False	21.1 KiB	18-Feb-2025 11:41
Curse of Calutha (1991)(Zenobi)(Part 1 of 2).zip	False	23.2 KiB	18-Feb-2025 11:41
Curse of Calutha (1991)(Zenobi)(Part 1 of 2)[b].zip	False	23.2 KiB	18-Feb-2025 11:41
Curse of Calutha (1991)(Zenobi)(Part 2 of 2).zip	False	23.1 KiB	18-Feb-2025 11:41
Curse of Nimue, The (1995)(Zenobi)(128K)(Part 1 of 2).zip	False	26.9 KiB	18-Feb-2025 11:41
Curse of Nimue, The (1995)(Zenobi)(128K)(Part 2 of 2).zip	False	27.3 KiB	18-Feb-2025 11:41
Curse of Nimue, The (1995)(Zenobi)(48K-128K)(Part 1 of 2).zip	False	26.5 KiB	18-Feb-2025 11:41
Curse of Nimue, The (1995)(Zenobi)(48K-128K)(Part 2 of 2).zip	False	26.7 KiB	18-Feb-2025 11:41
Curse of Sherwood, The (1987)(Mastertronic).zip	False	27.1 KiB	18-Feb-2025 11:41
Curse of Sherwood, The (1987)(Mastertronic)[a].zip	False	26.6 KiB	18-Feb-2025 11:41
Curse of the 7 Faces (1985)(Artic Computing)[a][aka Curse of the Seven Faces][re-release].zip	False	21.5 KiB	18-Feb-2025 11:41
Curse of the 7 Faces (1985)(Artic Computing)[aka Curse of the Seven Faces][re-release].zip	False	23.1 KiB	18-Feb-2025 11:41
Curse, The (1983)(Gilsoft International).zip	False	18.3 KiB	18-Feb-2025 11:41
Cursed be the City (1986)(Incantation).zip	False	29.7 KiB	18-Feb-2025 11:41
Cursed be the City (1986)(Incantation)[a].zip	False	29.7 KiB	18-Feb-2025 11:41
Cursorspel (19xx)(-)(nl).zip	False	3.9 KiB	18-Feb-2025 11:41
Custard Kid, The (1985)(New Generation).zip	False	25.0 KiB	18-Feb-2025 11:41
Custard Pie (1985)(16-48 Tape Magazine)(16K).zip	False	6.2 KiB	18-Feb-2025 11:41
Custerd's Quest (1986)(Power House, The)(128K)[re-release].zip	False	30.3 KiB	18-Feb-2025 11:41
Custerd's Quest (1986)(Power House, The)[a][re-release].zip	False	29.9 KiB	18-Feb-2025 11:41
Custerd's Quest (1986)(Power House, The)[re-release].zip	False	29.3 KiB	18-Feb-2025 11:41
Cyber Rats (1982)(Silversoft)(16K).zip	False	4.9 KiB	18-Feb-2025 11:41
Cyber Rats (1982)(Silversoft)(16K)[a].zip	False	4.7 KiB	18-Feb-2025 11:41
Cyber Zone (1983)(Crystal Computing).zip	False	7.6 KiB	18-Feb-2025 11:41
Cyberball - Football in the 21st Century (1990)(Domark)(128K).zip	False	52.5 KiB	18-Feb-2025 11:41
Cybernation (1987)(Players).zip	False	23.7 KiB	18-Feb-2025 11:41
Cybernoid - The Fighting Machine (1988)(Hewson Consultants)(128K).zip	False	26.4 KiB	18-Feb-2025 11:41
Cybernoid - The Fighting Machine (1988)(Hewson Consultants)(128K)[a2].zip	False	43.6 KiB	18-Feb-2025 11:41
Cybernoid - The Fighting Machine (1988)(Hewson Consultants)(128K)[a3].zip	False	26.0 KiB	18-Feb-2025 11:41
Cybernoid - The Fighting Machine (1988)(Hewson Consultants)(128K)[a].zip	False	28.1 KiB	18-Feb-2025 11:41
Cybernoid - The Fighting Machine (1988)(Hewson Consultants)(48K-128K).zip	False	26.0 KiB	18-Feb-2025 11:41
Cybernoid - The Fighting Machine (1988)(Hewson Consultants)(48K-128K)[a2].zip	False	26.0 KiB	18-Feb-2025 11:41
Cybernoid - The Fighting Machine (1988)(Hewson Consultants)(48K-128K)[a3].zip	False	26.0 KiB	18-Feb-2025 11:41
Cybernoid - The Fighting Machine (1988)(Hewson Consultants)(48K-128K)[a4].zip	False	25.9 KiB	18-Feb-2025 11:41
Cybernoid - The Fighting Machine (1988)(Hewson Consultants)(48K-128K)[a].zip	False	25.6 KiB	18-Feb-2025 11:41
Cybernoid - The Fighting Machine (1988)(Hewson Consultants)(48K-128K)[t].zip	False	26.0 KiB	18-Feb-2025 11:41
Cybernoid II - The Revenge (1988)(Hewson Consultants)(128K).zip	False	32.0 KiB	18-Feb-2025 11:41
Cybernoid II - The Revenge (1988)(Hewson Consultants)(128K)[a].zip	False	27.3 KiB	18-Feb-2025 11:41
Cybernoid II - The Revenge (1988)(Hewson Consultants)(48K-128K).zip	False	27.3 KiB	18-Feb-2025 11:41
Cybernoid II - The Revenge (1988)(Hewson Consultants)(48K-128K)[a2].zip	False	27.4 KiB	18-Feb-2025 11:41
Cybernoid II - The Revenge (1988)(Hewson Consultants)(48K-128K)[a3].zip	False	27.1 KiB	18-Feb-2025 11:41
Cybernoid II - The Revenge (1988)(Hewson Consultants)(48K-128K)[a].zip	False	27.3 KiB	18-Feb-2025 11:41
Cybertanks (1984)(Star Dreams).zip	False	4.4 KiB	18-Feb-2025 11:41
Cybertanks (1984)(Star Dreams)[a2].zip	False	3.9 KiB	18-Feb-2025 11:41
Cybertanks (1984)(Star Dreams)[a].zip	False	3.9 KiB	18-Feb-2025 11:41
Cyberun (1986)(Ultimate Play The Game).zip	False	30.6 KiB	18-Feb-2025 11:41
Cyberun (1986)(Ultimate Play The Game)[a2].zip	False	29.0 KiB	18-Feb-2025 11:41
Cyberun (1986)(Ultimate Play The Game)[a3].zip	False	29.1 KiB	18-Feb-2025 11:41
Cyberun (1986)(Ultimate Play The Game)[a].zip	False	29.1 KiB	18-Feb-2025 11:41
Cybo-Run (1984)(Calisto).zip	False	7.9 KiB	18-Feb-2025 11:41
Cybo-Run (1984)(Calisto)[a].zip	False	8.0 KiB	18-Feb-2025 11:41
Cyborg - Intrussion 00 3D (2008)(Concrete Digital Designs)(ES)(en-es).zip	False	31.1 KiB	18-Feb-2025 11:41
Cybotron (1983)(Micromania)(16K).zip	False	4.8 KiB	18-Feb-2025 11:41
Cybotron (1983)(Micromania)(16K)[a].zip	False	4.8 KiB	18-Feb-2025 11:41
Cycle Trap (1986)(Magnum Computing).zip	False	2.4 KiB	18-Feb-2025 11:41
Cycles, The (1989)(Accolade)(128K).zip	False	20.8 KiB	18-Feb-2025 11:41
Cycles, The (1989)(Accolade)(48K-128K).zip	False	20.1 KiB	18-Feb-2025 11:41
Cyclone (1985)(Vortex).zip	False	17.0 KiB	18-Feb-2025 11:41
Cyclone (1985)(Vortex)[a2].zip	False	16.8 KiB	18-Feb-2025 11:41
Cyclone (1985)(Vortex)[a3].zip	False	17.1 KiB	18-Feb-2025 11:41
Cyclone (1985)(Vortex)[a4].zip	False	16.8 KiB	18-Feb-2025 11:41
Cyclone (1985)(Vortex)[a5].zip	False	16.8 KiB	18-Feb-2025 11:41
Cyclone (1985)(Vortex)[a6].zip	False	16.8 KiB	18-Feb-2025 11:41
Cyclone (1985)(Vortex)[a7].zip	False	16.8 KiB	18-Feb-2025 11:41
Cyclone (1985)(Vortex)[a8].zip	False	16.6 KiB	18-Feb-2025 11:41
Cyclone (1985)(Vortex)[a].zip	False	16.7 KiB	18-Feb-2025 11:41
Cylu (1985)(Firebird).zip	False	20.5 KiB	18-Feb-2025 11:41
Cylu (1985)(Firebird)[a2].zip	False	20.5 KiB	18-Feb-2025 11:41
Cylu (1985)(Firebird)[a3].zip	False	20.1 KiB	18-Feb-2025 11:41
Cylu (1985)(Firebird)[a].zip	False	20.2 KiB	18-Feb-2025 11:41
Cypher (1983)(Cascade Games)(16K).zip	False	8.4 KiB	18-Feb-2025 11:41
Cyrox (1987)(Power House, The).zip	False	12.7 KiB	18-Feb-2025 11:41
Cyrox (1987)(Power House, The)[a2].zip	False	12.6 KiB	18-Feb-2025 11:41
Cyrox (1987)(Power House, The)[a].zip	False	12.6 KiB	18-Feb-2025 11:41
Cyrus II Chess (1986)(Alligata)(128K).zip	False	22.8 KiB	18-Feb-2025 11:41
Cyrus IS Chess (1983)(Sinclair Research)(16K-48K)[a2][aka Cyrus 1981 European Champion].zip	False	13.6 KiB	18-Feb-2025 11:41
Cyrus IS Chess (1983)(Sinclair Research)(16K-48K)[a3][aka Cyrus 1981 European Champion].zip	False	13.6 KiB	18-Feb-2025 11:41
Cyrus IS Chess (1983)(Sinclair Research)(16K-48K)[a][aka Cyrus 1981 European Champion].zip	False	13.6 KiB	18-Feb-2025 11:41
Cyrus IS Chess (1983)(Sinclair Research)(16K-48K)[aka Cyrus 1981 European Champion].zip	False	12.5 KiB	18-Feb-2025 11:41
D-37 (1989)(Beja Soft)(ES).zip	False	25.3 KiB	18-Feb-2025 11:41
D-Day (1984)(Games Workshop)(Part 1 of 4).zip	False	9.3 KiB	18-Feb-2025 11:41
D-Day (1984)(Games Workshop)(Part 1 of 4)[a].zip	False	9.3 KiB	18-Feb-2025 11:41
D-Day (1984)(Games Workshop)(Part 2 of 4).zip	False	8.6 KiB	18-Feb-2025 11:41
D-Day (1984)(Games Workshop)(Part 2 of 4)[a].zip	False	8.6 KiB	18-Feb-2025 11:41
D-Day (1984)(Games Workshop)(Part 3 of 4).zip	False	9.0 KiB	18-Feb-2025 11:41
D-Day (1984)(Games Workshop)(Part 4 of 4).zip	False	9.6 KiB	18-Feb-2025 11:41
D.N.A. Warrior (1989)(Cascade Games)(48K-128K).zip	False	22.7 KiB	18-Feb-2025 11:41
D.N.A. Warrior (1989)(Cascade Games)(48K-128K)[a2].zip	False	22.6 KiB	18-Feb-2025 11:41
D.N.A. Warrior (1989)(Cascade Games)(48K-128K)[a].zip	False	22.7 KiB	18-Feb-2025 11:41
DAMA (2005)(Jatekgyaros)(HU).zip	False	13.3 KiB	18-Feb-2025 11:41
DANCEtrumTM (2004)(Langmead, Jim)[CSSCGC].zip	False	2.4 KiB	18-Feb-2025 11:41
DICE (2002)(Naffsoft).zip	False	3.4 KiB	18-Feb-2025 11:41
DIMMATRI (2005)(Jatekgyaros)(HU).zip	False	5.4 KiB	18-Feb-2025 11:41
DORI (2005)(Jatekgyaros)(128K)(HU).zip	False	9.1 KiB	18-Feb-2025 11:41
DT Superfuck (1986)(Erotic)(SE)(en)[adult].zip	False	4.4 KiB	18-Feb-2025 11:41
Dados (1985)(MicroHobby)(es).zip	False	2.8 KiB	18-Feb-2025 11:41
Dalek Attack (1993)(Admiral)(48K-128K)[t].zip	False	12.6 KiB	18-Feb-2025 11:41
Daleks (1997)(Blood)[CSSCGC].zip	False	2.9 KiB	18-Feb-2025 11:41
Daley Thompson's Decathlon - Day 1 (1984)(Ocean).zip	False	20.0 KiB	18-Feb-2025 11:41
Daley Thompson's Decathlon - Day 2 (1984)(Ocean).zip	False	20.9 KiB	18-Feb-2025 11:41
Daley Thompson's Olympic Challenge (1988)(Ocean)(128K)[a2][aka Daley Thompson '88].zip	False	53.2 KiB	18-Feb-2025 11:41
Daley Thompson's Olympic Challenge (1988)(Ocean)(128K)[a][aka Daley Thompson '88].zip	False	56.4 KiB	18-Feb-2025 11:41
Daley Thompson's Olympic Challenge (1988)(Ocean)(128K)[aka Daley Thompson '88].zip	False	60.1 KiB	18-Feb-2025 11:41
Daley Thompson's Super-Test (1985)(Ocean)(128K).zip	False	59.5 KiB	18-Feb-2025 11:41
Daley Thompson's Super-Test (1985)(Ocean)(128K)[a2].zip	False	56.5 KiB	18-Feb-2025 11:41
Daley Thompson's Super-Test (1985)(Ocean)(128K)[a3].zip	False	56.6 KiB	18-Feb-2025 11:41
Daley Thompson's Super-Test (1985)(Ocean)(128K)[a].zip	False	56.3 KiB	18-Feb-2025 11:41
Daley Thompson's Super-Test - Day 1 (1985)(Ocean)(48K-128K).zip	False	22.0 KiB	18-Feb-2025 11:41
Daley Thompson's Super-Test - Day 2 (1985)(Ocean)(48K-128K).zip	False	25.8 KiB	18-Feb-2025 11:41
Dallas (1983)(CCS)(16K-48K)[tr es A.G.C.].zip	False	6.9 KiB	18-Feb-2025 11:41
Dallas (1983)(CCS).zip	False	6.2 KiB	18-Feb-2025 11:41
Dam Busters, The (1985)(U.S. Gold).zip	False	28.0 KiB	18-Feb-2025 11:41
Dam Busters, The (1985)(U.S. Gold)[a2].zip	False	24.6 KiB	18-Feb-2025 11:41
Dam Busters, The (1985)(U.S. Gold)[a3].zip	False	24.5 KiB	18-Feb-2025 11:41
Dam Busters, The (1985)(U.S. Gold)[a].zip	False	24.4 KiB	18-Feb-2025 11:41
Dama (2005)(-)(16K)(RU)(de)[aka Dame].zip	False	5.0 KiB	18-Feb-2025 11:41
Dama (2005)(-)(RU)[aka Dame].zip	False	5.2 KiB	18-Feb-2025 11:41
Dama (2005)(NyitraiSOFT)(HU).zip	False	13.4 KiB	18-Feb-2025 11:41
Dama 2005 (2005)(Nyitrai, Laszlo)(HU)(en)[re-release].zip	False	5.4 KiB	18-Feb-2025 11:41
Dame de Monsoreau, La (1987)(IKO & RGSoft)(SK)(cs).zip	False	13.1 KiB	18-Feb-2025 11:41
Damned Forest, The (1988)(Cult Games).zip	False	25.8 KiB	18-Feb-2025 11:41
Damned Forest, The (1988)(Cult Games)[a].zip	False	25.0 KiB	18-Feb-2025 11:41
Dan Dare - Pilot of the Future (1986)(Virgin Games).zip	False	27.4 KiB	18-Feb-2025 11:41
Dan Dare - Pilot of the Future (1986)(Virgin Games)[a2].zip	False	24.4 KiB	18-Feb-2025 11:41
Dan Dare - Pilot of the Future (1986)(Virgin Games)[a].zip	False	24.4 KiB	18-Feb-2025 11:41
Dan Dare II - Mekon's Revenge (1988)(Virgin Games).zip	False	28.9 KiB	18-Feb-2025 11:41
Dan Dare II - Mekon's Revenge (1988)(Virgin Games)[a2].zip	False	28.9 KiB	18-Feb-2025 11:41
Dan Dare II - Mekon's Revenge (1988)(Virgin Games)[a3].zip	False	31.7 KiB	18-Feb-2025 11:41
Dan Dare II - Mekon's Revenge (1988)(Virgin Games)[a4].zip	False	28.6 KiB	18-Feb-2025 11:41
Dan Dare II - Mekon's Revenge (1988)(Virgin Games)[a].zip	False	28.9 KiB	18-Feb-2025 11:41
Dan Dare II - Mekon's Revenge - SU Edition (1988)(Virgin Games)[Sinclair User Covertape].zip	False	24.1 KiB	18-Feb-2025 11:41
Dan Dare II - Mekon's Revenge - SU Edition (1988)(Virgin Games)[a2][Sinclair User Covertape].zip	False	23.6 KiB	18-Feb-2025 11:41
Dan Dare II - Mekon's Revenge - SU Edition (1988)(Virgin Games)[a][Sinclair User Covertape].zip	False	24.1 KiB	18-Feb-2025 11:41
Dan Dare III - The Escape (1990)(Virgin Games)[a2][aka Crazy Jet Racer][aka Dan Dare 3 - La Escapada].zip	False	24.8 KiB	18-Feb-2025 11:41
Dan Dare III - The Escape (1990)(Virgin Games)[a][aka Crazy Jet Racer][aka Dan Dare 3 - La Escapada].zip	False	25.4 KiB	18-Feb-2025 11:41
Dan Dare III - The Escape (1990)(Virgin Games)[aka Crazy Jet Racer][aka Dan Dare 3 - La Escapada].zip	False	27.6 KiB	18-Feb-2025 11:41
Dances with Bunny Rabbits (1993)(Adventure Workshop, The).zip	False	19.5 KiB	18-Feb-2025 11:41
Dandy (1986)(Electric Dreams)(128K)[aka Dauntless].zip	False	41.4 KiB	18-Feb-2025 11:41
Dandy (1986)(Electric Dreams)(48K-128K)[a][aka Dauntless].zip	False	23.6 KiB	18-Feb-2025 11:41
Dandy (1986)(Electric Dreams)(48K-128K)[aka Dauntless].zip	False	21.5 KiB	18-Feb-2025 11:41
Danger (1987)(Barreiro, Jorge Perez)(ES).zip	False	14.6 KiB	18-Feb-2025 11:41
Danger (1987)(Barreiro, Jorge Perez)(ES)[a].zip	False	12.4 KiB	18-Feb-2025 11:41
Danger Mouse in Double Trouble (1984)(Creative Sparks).zip	False	29.6 KiB	18-Feb-2025 11:41
Danger Mouse in Double Trouble (1984)(Creative Sparks)[a2].zip	False	27.9 KiB	18-Feb-2025 11:41
Danger Mouse in Double Trouble (1984)(Creative Sparks)[a3].zip	False	28.4 KiB	18-Feb-2025 11:41
Danger Mouse in Double Trouble (1984)(Creative Sparks)[a].zip	False	28.4 KiB	18-Feb-2025 11:41
Danger Mouse in Double Trouble - Review (1984)(Creative Sparks).zip	False	4.9 KiB	18-Feb-2025 11:41
Danger Mouse in Making Whoopee! (1985)(Creative Sparks)[aka Danger Mouse in Makin' Whoopee!].zip	False	22.0 KiB	18-Feb-2025 11:41
Danger Mouse in the Black Forest Chateau (1984)(Creative Sparks)(Part 1 of 2).zip	False	17.4 KiB	18-Feb-2025 11:41
Danger Mouse in the Black Forest Chateau (1984)(Creative Sparks)(Part 1 of 2)[a2].zip	False	17.4 KiB	18-Feb-2025 11:41
Danger Mouse in the Black Forest Chateau (1984)(Creative Sparks)(Part 1 of 2)[a3].zip	False	17.5 KiB	18-Feb-2025 11:41
Danger Mouse in the Black Forest Chateau (1984)(Creative Sparks)(Part 1 of 2)[a].zip	False	18.9 KiB	18-Feb-2025 11:41
Danger Mouse in the Black Forest Chateau (1984)(Creative Sparks)(Part 2 of 2).zip	False	19.8 KiB	18-Feb-2025 11:41
Danger Mouse in the Black Forest Chateau (1984)(Creative Sparks)(Part 2 of 2)[a].zip	False	18.4 KiB	18-Feb-2025 11:41
Danger Mouse in the Black Forest Chateau - Excerpt (1984)(Creative Sparks).zip	False	11.1 KiB	18-Feb-2025 11:41
Danger Street (1990)(Marvel Soft)(CZ).zip	False	17.3 KiB	18-Feb-2025 11:41
Danger, Adventurer at Work! (1991)(Guild, The).zip	False	20.3 KiB	18-Feb-2025 11:41
Danger, Adventurer at Work! 2 (1992)(Guild, The).zip	False	22.3 KiB	18-Feb-2025 11:41
Dangerous Gardens (1984)(Your Computer)(16K).zip	False	4.6 KiB	18-Feb-2025 11:41
Dangerous Gardens (1984)(Your Computer)(16K)[a].zip	False	5.1 KiB	18-Feb-2025 11:41
Darius+ (1990)(Edge, The)(48K-128K)[t].zip	False	21.1 KiB	18-Feb-2025 11:41
Dark Corridor (1993)(Alien)(ES)(Part 1 of 2).zip	False	25.4 KiB	18-Feb-2025 11:41
Dark Corridor (1993)(Alien)(ES)(Part 2 of 2).zip	False	24.4 KiB	18-Feb-2025 11:41
Dark Empire (1987)(MC Lothlorien).zip	False	17.7 KiB	18-Feb-2025 11:41
Dark Empire (1987)(MC Lothlorien)[a].zip	False	17.5 KiB	18-Feb-2025 11:41
Dark Forest (1984)(Sinclair User).zip	False	5.5 KiB	18-Feb-2025 11:41
Dark Forest (1984)(Sinclair User)[a].zip	False	5.5 KiB	18-Feb-2025 11:41
Dark Fusion (1988)(Gremlin Graphics)(48K-128K).zip	False	27.3 KiB	18-Feb-2025 11:41
Dark Fusion (1988)(Gremlin Graphics)(48K-128K)[a2].zip	False	26.8 KiB	18-Feb-2025 11:41
Dark Fusion (1988)(Gremlin Graphics)(48K-128K)[a3].zip	False	26.9 KiB	18-Feb-2025 11:41
Dark Fusion (1988)(Gremlin Graphics)(48K-128K)[a].zip	False	39.1 KiB	18-Feb-2025 11:41
Dark Gladiator, The (1993)(FSF Adventures)(128K).zip	False	46.4 KiB	18-Feb-2025 11:41
Dark Room Simulator (1996)(Blood)[CSSCGC].zip	False	2.7 KiB	18-Feb-2025 11:41
Dark Sceptre (1987)(Firebird).zip	False	30.0 KiB	18-Feb-2025 11:41
Dark Sceptre (1987)(Firebird)[a2].zip	False	31.8 KiB	18-Feb-2025 11:41
Dark Sceptre (1987)(Firebird)[a3].zip	False	30.7 KiB	18-Feb-2025 11:41
Dark Sceptre (1987)(Firebird)[a4].zip	False	30.1 KiB	18-Feb-2025 11:41
Dark Sceptre (1987)(Firebird)[a].zip	False	31.8 KiB	18-Feb-2025 11:41
Dark Side (1988)(Incentive).zip	False	24.6 KiB	18-Feb-2025 11:41
Dark Side (1988)(Incentive)[a2].zip	False	24.6 KiB	18-Feb-2025 11:41
Dark Side (1988)(Incentive)[a3].zip	False	24.6 KiB	18-Feb-2025 11:41
Dark Side (1988)(Incentive)[a].zip	False	21.3 KiB	18-Feb-2025 11:41
Dark Star (1984)(Design Design).zip	False	24.8 KiB	18-Feb-2025 11:41
Dark Star (1984)(Design Design)[a2].zip	False	21.4 KiB	18-Feb-2025 11:41
Dark Star (1984)(Design Design)[a3].zip	False	21.3 KiB	18-Feb-2025 11:41
Dark Star (1984)(Design Design)[a].zip	False	21.4 KiB	18-Feb-2025 11:41
Dark Strengths (1990)(Omikron)(CZ).zip	False	16.4 KiB	18-Feb-2025 11:41
Dark Strengths - Intro (1990)(Omikron)(CZ).zip	False	11.4 KiB	18-Feb-2025 11:41
Dark Tower, The (1992)(River).zip	False	26.3 KiB	18-Feb-2025 11:41
Dark Tower, The (1992)(Zenobi)[re-release].zip	False	26.4 KiB	18-Feb-2025 11:41
Dark Transit (2021)(Goliat eXperience Games).zip	False	16.1 KiB	18-Feb-2025 11:41
Dark, The (1991)(Hanzis, Sergey - Katchurin, Sergey - Sidorchuck, Maxim)(128K)(RU)(en).zip	False	27.9 KiB	18-Feb-2025 11:41
Darkest Road, The (1991)(Zenobi).zip	False	27.2 KiB	18-Feb-2025 11:41
Darklight - Tales Of Greyfell Inn (2000)(Goring, Graham)[CSSCGC].zip	False	9.4 KiB	18-Feb-2025 11:41
Darkman (1991)(Ocean)(128K).zip	False	45.7 KiB	18-Feb-2025 11:41
Darkman (1991)(Ocean)(128K)[a].zip	False	48.8 KiB	18-Feb-2025 11:41
Darts (1995)(Onegov, Alex - Sharin, Andrey)(RU)(en).zip	False	4.9 KiB	18-Feb-2025 11:41
Dartz (1984)(Automata UK).zip	False	12.4 KiB	18-Feb-2025 11:41
Dastardly Dave (2013)(R-Tape).zip	False	4.9 KiB	18-Feb-2025 11:41
Dastardly Dave (2013)(R-Tape)[CSSCGC].zip	False	5.1 KiB	18-Feb-2025 11:41
Datador (1983)(ZX Data)(DK)(da)[a][aka Automonopoli][re-release].zip	False	16.6 KiB	18-Feb-2025 11:41
Datador (1983)(ZX Data)(DK)(da)[aka Automonopoli][re-release].zip	False	16.6 KiB	18-Feb-2025 11:41
Davy Jones Locker (1987)(River).zip	False	27.2 KiB	18-Feb-2025 11:41
Davy Jones Locker (1987)(Zenobi)[re-release].zip	False	27.2 KiB	18-Feb-2025 11:41
Dawnssley (1987)(Top Ten).zip	False	13.2 KiB	18-Feb-2025 11:41
Dawnssley (1987)(Top Ten)[a].zip	False	13.2 KiB	18-Feb-2025 11:41
Day in the Life of Arnold, A (1990)(Hippo Enterprises)[CSSCGC].zip	False	17.5 KiB	18-Feb-2025 11:41
Day in the Life of Arnold, A (1990)(Hippo Enterprises)[a2][CSSCGC].zip	False	17.5 KiB	18-Feb-2025 11:41
Day in the Life of Arnold, A (1990)(Hippo Enterprises)[a][CSSCGC].zip	False	17.5 KiB	18-Feb-2025 11:41
Day in the Life, A (1985)(Micromega).zip	False	22.2 KiB	18-Feb-2025 11:41
Day in the Life, A (1985)(Micromega)[a2].zip	False	23.9 KiB	18-Feb-2025 11:41
Day in the Life, A (1985)(Micromega)[a3].zip	False	21.5 KiB	18-Feb-2025 11:41
Day in the Life, A (1985)(Micromega)[a4].zip	False	21.5 KiB	18-Feb-2025 11:41
Day in the Life, A (1985)(Micromega)[a5].zip	False	22.2 KiB	18-Feb-2025 11:41
Day in the Life, A (1985)(Micromega)[a].zip	False	21.5 KiB	18-Feb-2025 11:41
Day-Night (19xx)(Climacus).zip	False	16.4 KiB	18-Feb-2025 11:41
Daylight Robbery (2002)(Naffsoft).zip	False	4.5 KiB	18-Feb-2025 11:41
Days of Thunder (1990)(Mindscape International)(128K).zip	False	47.3 KiB	18-Feb-2025 11:41
Daytona USA ZX (2007)(Gahan, Jordi)(128K)(ES).zip	False	9.2 KiB	18-Feb-2025 11:41
Daytona USA ZX (2007)(Gahan, Jordi)(ES).zip	False	9.2 KiB	18-Feb-2025 11:41
Dea Tenebrarum (1988)(System 4)(ES).zip	False	24.3 KiB	18-Feb-2025 11:41
Deactivators (1986)(Reaktor)(128K).zip	False	29.8 KiB	18-Feb-2025 11:41
Deactivators (1986)(Reaktor)(128K)[a2].zip	False	30.4 KiB	18-Feb-2025 11:41
Deactivators (1986)(Reaktor)(128K)[a].zip	False	27.8 KiB	18-Feb-2025 11:41
Deactivators (1986)(Reaktor)(48K-128K).zip	False	25.1 KiB	18-Feb-2025 11:41
Deactivators (1986)(Reaktor)(48K-128K)[a].zip	False	24.7 KiB	18-Feb-2025 11:41
Dead Eyed Dick (1985)(Sinclair User).zip	False	7.8 KiB	18-Feb-2025 11:41
Dead Ringer (1987)(Reaktor).zip	False	16.7 KiB	18-Feb-2025 11:41
Dead or Alive (1987)(Alternative).zip	False	17.8 KiB	18-Feb-2025 11:41
Dead or Alive (1987)(Alternative)[a].zip	False	18.5 KiB	18-Feb-2025 11:41
Deadenders (1989)(Top Ten).zip	False	27.6 KiB	18-Feb-2025 11:41
Deadly Evil (1990)(Players Premier)(48K-128K).zip	False	21.1 KiB	18-Feb-2025 11:41
Deadly Evil (1990)(Players Premier)(48K-128K)[a].zip	False	21.0 KiB	18-Feb-2025 11:41
Deadly Mission, The (1985)(Britton, Adam).zip	False	19.9 KiB	18-Feb-2025 11:41
Deadly Mission, The (1985)(Britton, Adam)[a].zip	False	19.6 KiB	18-Feb-2025 11:41
Deadly Silence (1991)(Elven Adventurers).zip	False	25.7 KiB	18-Feb-2025 11:41
Death Before Dishonour (1987)(Alternative).zip	False	12.0 KiB	18-Feb-2025 11:41
Death Before Dishonour (1987)(Alternative)[a].zip	False	12.0 KiB	18-Feb-2025 11:41
Death Chess 5000 (1984)(Artic Computing).zip	False	19.3 KiB	18-Feb-2025 11:41
Death Chess 5000 (1984)(Artic Computing)[a].zip	False	19.2 KiB	18-Feb-2025 11:41
Death Cruiser (1983)(Noble House).zip	False	11.4 KiB	18-Feb-2025 11:41
Death Mission (1984)(Flame).zip	False	12.7 KiB	18-Feb-2025 11:41
Death Stalker (1989)(Code Masters)(128K).zip	False	29.7 KiB	18-Feb-2025 11:41
Death Stalker (1989)(Code Masters)(48K-128K).zip	False	23.9 KiB	18-Feb-2025 11:41
