name	is_dir	size	date
MCUC 91-01 - 80graf (1991)(MCUC).zip	False	81.0 KiB	18-Feb-2025 09:40
MCUC 91-01 - 80graf (1991)(MCUC)[a].zip	False	81.0 KiB	18-Feb-2025 09:40
MCUC 91-01 - C64 Programs (1991)(MCUC).zip	False	95.7 KiB	18-Feb-2025 09:40
MCUC 91-01 - C64 Programs (1991)(MCUC)[a].zip	False	95.7 KiB	18-Feb-2025 09:40
MCUC 91-02 - C128 Programs & GIFs (1991)(MCUC).zip	False	79.7 KiB	18-Feb-2025 09:40
MCUC 91-02 - C64 Super GIF Utilities & GIFs (1991)(MCUC).zip	False	108.6 KiB	18-Feb-2025 09:40
MCUC 91-02 - Digi-player v3.1 & Samples (1991)(MCUC).zip	False	92.5 KiB	18-Feb-2025 09:40
MCUC 91-03 - C128 Misc Programs (1991)(MCUC).zip	False	46.0 KiB	18-Feb-2025 09:40
MCUC 91-03 - C128 Misc Programs (1991)(MCUC)[a].zip	False	46.0 KiB	18-Feb-2025 09:40
MCUC 91-03 - GEOS Programs (1991)(MCUC).zip	False	95.9 KiB	18-Feb-2025 09:40
MCUC 91-04 - GEOS Programs #1 (1991)(MCUC).zip	False	71.9 KiB	18-Feb-2025 09:40
MCUC 91-04 - GEOS Programs #2 (1991)(MCUC).zip	False	80.9 KiB	18-Feb-2025 09:40
MCUC 91-04 - GEOS Programs #3 (1991)(MCUC).zip	False	80.9 KiB	18-Feb-2025 09:40
MCUC 91-04 - Geoterm (1991)(MCUC).zip	False	34.7 KiB	18-Feb-2025 09:40
MCUC 91-06 - C64 Misc Programs (1991)(MCUC).zip	False	74.2 KiB	18-Feb-2025 09:40
MCUC 91-06 - Koala Show v3.0 & Pictures (1991)(MCUC).zip	False	60.0 KiB	18-Feb-2025 09:40
MCUC 91-06 - Stereoplayer v10.3 & Songs (1991)(MCUC).zip	False	80.6 KiB	18-Feb-2025 09:40
MCUC 91-07 - CSlide5 & Pictures (1991)(MCUC).zip	False	80.4 KiB	18-Feb-2025 09:40
MCUC 91-07 - Graphics Utilities (1991)(MCUC).zip	False	72.4 KiB	18-Feb-2025 09:40
MCUC 91-08 - Auto-Graph & Pictures (1991)(MCUC).zip	False	105.7 KiB	18-Feb-2025 09:40
MCUC 91-08 - C128 Art Show v1.8 by D. A. Hook (1991)(MCUC).zip	False	104.7 KiB	18-Feb-2025 09:40
MCUC 91-09 - Auto-Graph & Pictures (1991)(MCUC).zip	False	96.0 KiB	18-Feb-2025 09:40
MCUC 91-09 - Deluxe Screen Maker III (1991)(MCUC).zip	False	69.3 KiB	18-Feb-2025 09:40
MCUC 91-09 - Fair Games (1991)(MCUC).zip	False	73.7 KiB	18-Feb-2025 09:40
MCUC 91-09 - Fair Games (1991)(MCUC)[a].zip	False	73.8 KiB	18-Feb-2025 09:40
MCUC 91-09 - Typing Tutor 64 (1991)(MCUC).zip	False	58.7 KiB	18-Feb-2025 09:40
MCUC 91-09 - Typing Tutor 64 (1991)(MCUC)[a].zip	False	58.7 KiB	18-Feb-2025 09:40
MCUC 91-10 - C64 HAM Programs (1991)(MCUC).zip	False	76.1 KiB	18-Feb-2025 09:40
MCUC 91-10 - GEOS Programs (1991)(MCUC).zip	False	68.5 KiB	18-Feb-2025 09:40
MCUC 91-11 - Educational Simulations (1991)(MCUC).zip	False	80.0 KiB	18-Feb-2025 09:40
MCUC 91-11 - Misc Educational (1991)(MCUC).zip	False	101.9 KiB	18-Feb-2025 09:40
MCUC 91-11 - Misc Educational (1991)(MCUC)[a].zip	False	102.0 KiB	18-Feb-2025 09:40
MCUC 91-12 - C64 Games (1991)(MCUC).zip	False	79.0 KiB	18-Feb-2025 09:40
MCUC 91-12 - Print Shop Dog Pictures (1991)(MCUC).zip	False	41.5 KiB	18-Feb-2025 09:40
MCUC 91-12 - Print Shop Pictures (1991)(MCUC).zip	False	10.8 KiB	18-Feb-2025 09:40
MCUC 91-12 - Print Shop Utilities (1991)(MCUC).zip	False	89.1 KiB	18-Feb-2025 09:40
MCUC 92-02 - Digi-player v3.1 & Samples (1992)(MCUC).zip	False	75.1 KiB	18-Feb-2025 09:40
MCUC 92-04 - C64 Utilities (1992)(MCUC).zip	False	80.1 KiB	18-Feb-2025 09:40
MCUC 92-05 - GEOS (1992)(MCUC).zip	False	88.0 KiB	18-Feb-2025 09:40
MCUC 92-10 - GEOS 128 (1992)(MCUC).zip	False	78.5 KiB	18-Feb-2025 09:40
MCUC 92-12 - Misc C64 & C128 (1992)(MCUC).zip	False	87.9 KiB	18-Feb-2025 09:40
MCUC 93-10 - C64 & C128 Programs (1993)(MCUC).zip	False	67.7 KiB	18-Feb-2025 09:40
MCUC 93-11 - GEOS Programs (1993)(MCUC).zip	False	80.5 KiB	18-Feb-2025 09:40
MCUC xx-10 - C128 128 Sid Player& Songs (1991)(MCUC).zip	False	81.1 KiB	18-Feb-2025 09:40
Magic Disk 64 - Inhaltsangaben (1991)(CP Verlag).zip	False	24.6 KiB	18-Feb-2025 09:40
Magic Disk 64 87-11 (1987)(CP Verlag)(de)(Side A).zip	False	65.9 KiB	18-Feb-2025 09:40
Magic Disk 64 87-11 (1987)(CP Verlag)(de)(Side A)[a2].zip	False	65.9 KiB	18-Feb-2025 09:40
Magic Disk 64 87-11 (1987)(CP Verlag)(de)(Side A)[a].zip	False	65.9 KiB	18-Feb-2025 09:40
Magic Disk 64 87-11 (1987)(CP Verlag)(de)(Side B).zip	False	68.1 KiB	18-Feb-2025 09:40
Magic Disk 64 87-11 (1987)(CP Verlag)(de)(Side B)[a2].zip	False	67.5 KiB	18-Feb-2025 09:40
Magic Disk 64 87-11 (1987)(CP Verlag)(de)(Side B)[a3].zip	False	68.1 KiB	18-Feb-2025 09:40
Magic Disk 64 87-11 (1987)(CP Verlag)(de)(Side B)[a].zip	False	68.1 KiB	18-Feb-2025 09:40
Magic Disk 64 87-12 (1987)(CP Verlag)(de)(Side A).zip	False	65.9 KiB	18-Feb-2025 09:40
Magic Disk 64 87-12 (1987)(CP Verlag)(de)(Side A)[a2].zip	False	64.8 KiB	18-Feb-2025 09:40
Magic Disk 64 87-12 (1987)(CP Verlag)(de)(Side A)[a3].zip	False	66.1 KiB	18-Feb-2025 09:40
Magic Disk 64 87-12 (1987)(CP Verlag)(de)(Side A)[a4].zip	False	64.8 KiB	18-Feb-2025 09:40
Magic Disk 64 87-12 (1987)(CP Verlag)(de)(Side A)[a].zip	False	64.8 KiB	18-Feb-2025 09:40
Magic Disk 64 87-12 (1987)(CP Verlag)(de)(Side B).zip	False	82.9 KiB	18-Feb-2025 09:40
Magic Disk 64 88-01 (1988)(CP Verlag)(de)(Side A).zip	False	65.9 KiB	18-Feb-2025 09:40
Magic Disk 64 88-01 (1988)(CP Verlag)(de)(Side A)[a2].zip	False	65.8 KiB	18-Feb-2025 09:40
Magic Disk 64 88-01 (1988)(CP Verlag)(de)(Side A)[a3].zip	False	65.6 KiB	18-Feb-2025 09:40
Magic Disk 64 88-01 (1988)(CP Verlag)(de)(Side A)[a4].zip	False	65.8 KiB	18-Feb-2025 09:40
Magic Disk 64 88-01 (1988)(CP Verlag)(de)(Side A)[a5].zip	False	65.8 KiB	18-Feb-2025 09:40
Magic Disk 64 88-01 (1988)(CP Verlag)(de)(Side A)[a6].zip	False	65.8 KiB	18-Feb-2025 09:40
Magic Disk 64 88-01 (1988)(CP Verlag)(de)(Side A)[a7].zip	False	65.8 KiB	18-Feb-2025 09:40
Magic Disk 64 88-01 (1988)(CP Verlag)(de)(Side A)[a8].zip	False	66.8 KiB	18-Feb-2025 09:40
Magic Disk 64 88-01 (1988)(CP Verlag)(de)(Side A)[a9].zip	False	65.8 KiB	18-Feb-2025 09:40
Magic Disk 64 88-01 (1988)(CP Verlag)(de)(Side A)[a].zip	False	65.8 KiB	18-Feb-2025 09:40
Magic Disk 64 88-01 (1988)(CP Verlag)(de)(Side B).zip	False	64.6 KiB	18-Feb-2025 09:40
Magic Disk 64 88-01 (1988)(CP Verlag)(de)(Side B)[a2].zip	False	64.4 KiB	18-Feb-2025 09:40
Magic Disk 64 88-01 (1988)(CP Verlag)(de)(Side B)[a3].zip	False	64.6 KiB	18-Feb-2025 09:40
Magic Disk 64 88-01 (1988)(CP Verlag)(de)(Side B)[a4].zip	False	64.4 KiB	18-Feb-2025 09:40
Magic Disk 64 88-01 (1988)(CP Verlag)(de)(Side B)[a5].zip	False	64.4 KiB	18-Feb-2025 09:40
Magic Disk 64 88-01 (1988)(CP Verlag)(de)(Side B)[a6].zip	False	64.3 KiB	18-Feb-2025 09:40
Magic Disk 64 88-01 (1988)(CP Verlag)(de)(Side B)[a7].zip	False	64.4 KiB	18-Feb-2025 09:40
Magic Disk 64 88-01 (1988)(CP Verlag)(de)(Side B)[a8].zip	False	64.4 KiB	18-Feb-2025 09:40
Magic Disk 64 88-01 (1988)(CP Verlag)(de)(Side B)[a].zip	False	64.4 KiB	18-Feb-2025 09:40
Magic Disk 64 88-02 (1988)(CP Verlag)(de)(Side A).zip	False	88.9 KiB	18-Feb-2025 09:40
Magic Disk 64 88-02 (1988)(CP Verlag)(de)(Side A)[a2].zip	False	89.0 KiB	18-Feb-2025 09:40
Magic Disk 64 88-02 (1988)(CP Verlag)(de)(Side A)[a3].zip	False	89.0 KiB	18-Feb-2025 09:40
Magic Disk 64 88-02 (1988)(CP Verlag)(de)(Side A)[a4].zip	False	88.9 KiB	18-Feb-2025 09:40
Magic Disk 64 88-02 (1988)(CP Verlag)(de)(Side A)[a].zip	False	89.0 KiB	18-Feb-2025 09:40
Magic Disk 64 88-02 (1988)(CP Verlag)(de)(Side B).zip	False	117.8 KiB	18-Feb-2025 09:40
Magic Disk 64 88-02 (1988)(CP Verlag)(de)(Side B)[a2].zip	False	117.8 KiB	18-Feb-2025 09:40
Magic Disk 64 88-02 (1988)(CP Verlag)(de)(Side B)[a3].zip	False	107.9 KiB	18-Feb-2025 09:40
Magic Disk 64 88-02 (1988)(CP Verlag)(de)(Side B)[a4].zip	False	107.8 KiB	18-Feb-2025 09:40
Magic Disk 64 88-02 (1988)(CP Verlag)(de)(Side B)[a5].zip	False	114.9 KiB	18-Feb-2025 09:40
Magic Disk 64 88-02 (1988)(CP Verlag)(de)(Side B)[a6].zip	False	117.8 KiB	18-Feb-2025 09:40
Magic Disk 64 88-02 (1988)(CP Verlag)(de)(Side B)[a7].zip	False	117.8 KiB	18-Feb-2025 09:40
Magic Disk 64 88-02 (1988)(CP Verlag)(de)(Side B)[a].zip	False	117.8 KiB	18-Feb-2025 09:40
Magic Disk 64 88-03 (1988)(CP Verlag)(de)(Side A).zip	False	73.7 KiB	18-Feb-2025 09:40
Magic Disk 64 88-03 (1988)(CP Verlag)(de)(Side A)[a2].zip	False	63.2 KiB	18-Feb-2025 09:40
Magic Disk 64 88-03 (1988)(CP Verlag)(de)(Side A)[a].zip	False	73.8 KiB	18-Feb-2025 09:40
Magic Disk 64 88-03 (1988)(CP Verlag)(de)(Side B).zip	False	108.7 KiB	18-Feb-2025 09:40
Magic Disk 64 88-03 (1988)(CP Verlag)(de)(Side B)[a2].zip	False	108.8 KiB	18-Feb-2025 09:40
Magic Disk 64 88-03 (1988)(CP Verlag)(de)(Side B)[a3].zip	False	108.7 KiB	18-Feb-2025 09:40
Magic Disk 64 88-03 (1988)(CP Verlag)(de)(Side B)[a].zip	False	108.7 KiB	18-Feb-2025 09:40
Magic Disk 64 88-04 (1988)(CP Verlag)(de)(Side A).zip	False	71.0 KiB	18-Feb-2025 09:40
Magic Disk 64 88-04 (1988)(CP Verlag)(de)(Side A)[a2].zip	False	71.1 KiB	18-Feb-2025 09:40
Magic Disk 64 88-04 (1988)(CP Verlag)(de)(Side A)[a3].zip	False	71.1 KiB	18-Feb-2025 09:40
Magic Disk 64 88-04 (1988)(CP Verlag)(de)(Side A)[a].zip	False	71.0 KiB	18-Feb-2025 09:40
Magic Disk 64 88-04 (1988)(CP Verlag)(de)(Side B).zip	False	51.1 KiB	18-Feb-2025 09:40
Magic Disk 64 88-04 (1988)(CP Verlag)(de)(Side B)[a2].zip	False	51.2 KiB	18-Feb-2025 09:40
Magic Disk 64 88-04 (1988)(CP Verlag)(de)(Side B)[a3].zip	False	51.3 KiB	18-Feb-2025 09:40
Magic Disk 64 88-04 (1988)(CP Verlag)(de)(Side B)[a].zip	False	51.3 KiB	18-Feb-2025 09:40
Magic Disk 64 88-05 (1988)(CP Verlag)(de)(Side A).zip	False	66.1 KiB	18-Feb-2025 09:40
Magic Disk 64 88-05 (1988)(CP Verlag)(de)(Side A)[a2].zip	False	66.1 KiB	18-Feb-2025 09:40
Magic Disk 64 88-05 (1988)(CP Verlag)(de)(Side A)[a3].zip	False	65.4 KiB	18-Feb-2025 09:40
Magic Disk 64 88-05 (1988)(CP Verlag)(de)(Side A)[a4].zip	False	90.3 KiB	18-Feb-2025 09:40
Magic Disk 64 88-05 (1988)(CP Verlag)(de)(Side A)[a5].zip	False	66.1 KiB	18-Feb-2025 09:40
Magic Disk 64 88-05 (1988)(CP Verlag)(de)(Side A)[a].zip	False	66.1 KiB	18-Feb-2025 09:40
Magic Disk 64 88-05 (1988)(CP Verlag)(de)(Side B).zip	False	91.5 KiB	18-Feb-2025 09:40
Magic Disk 64 88-05 (1988)(CP Verlag)(de)(Side B)[a2].zip	False	86.4 KiB	18-Feb-2025 09:40
Magic Disk 64 88-05 (1988)(CP Verlag)(de)(Side B)[a3].zip	False	134.4 KiB	18-Feb-2025 09:40
Magic Disk 64 88-05 (1988)(CP Verlag)(de)(Side B)[a4].zip	False	91.5 KiB	18-Feb-2025 09:40
Magic Disk 64 88-05 (1988)(CP Verlag)(de)(Side B)[a].zip	False	91.3 KiB	18-Feb-2025 09:40
Magic Disk 64 88-06 (1988)(CP Verlag)(de)(Side A).zip	False	81.2 KiB	18-Feb-2025 09:40
Magic Disk 64 88-06 (1988)(CP Verlag)(de)(Side A)[a2].zip	False	81.2 KiB	18-Feb-2025 09:40
Magic Disk 64 88-06 (1988)(CP Verlag)(de)(Side A)[a3].zip	False	81.2 KiB	18-Feb-2025 09:40
Magic Disk 64 88-06 (1988)(CP Verlag)(de)(Side A)[a4].zip	False	81.2 KiB	18-Feb-2025 09:40
Magic Disk 64 88-06 (1988)(CP Verlag)(de)(Side A)[a5].zip	False	81.2 KiB	18-Feb-2025 09:40
Magic Disk 64 88-06 (1988)(CP Verlag)(de)(Side A)[a].zip	False	81.2 KiB	18-Feb-2025 09:40
Magic Disk 64 88-06 (1988)(CP Verlag)(de)(Side B).zip	False	82.1 KiB	18-Feb-2025 09:40
Magic Disk 64 88-06 (1988)(CP Verlag)(de)(Side B)[a2].zip	False	84.3 KiB	18-Feb-2025 09:40
Magic Disk 64 88-06 (1988)(CP Verlag)(de)(Side B)[a3].zip	False	84.1 KiB	18-Feb-2025 09:40
Magic Disk 64 88-06 (1988)(CP Verlag)(de)(Side B)[a4].zip	False	84.3 KiB	18-Feb-2025 09:40
Magic Disk 64 88-06 (1988)(CP Verlag)(de)(Side B)[a5].zip	False	84.3 KiB	18-Feb-2025 09:40
Magic Disk 64 88-06 (1988)(CP Verlag)(de)(Side B)[a].zip	False	84.3 KiB	18-Feb-2025 09:40
Magic Disk 64 88-07 (1988)(CP Verlag)(de)(Side A).zip	False	91.1 KiB	18-Feb-2025 09:40
Magic Disk 64 88-07 (1988)(CP Verlag)(de)(Side A)[a2].zip	False	90.9 KiB	18-Feb-2025 09:40
Magic Disk 64 88-07 (1988)(CP Verlag)(de)(Side A)[a3].zip	False	91.0 KiB	18-Feb-2025 09:40
Magic Disk 64 88-07 (1988)(CP Verlag)(de)(Side A)[a4].zip	False	90.8 KiB	18-Feb-2025 09:40
Magic Disk 64 88-07 (1988)(CP Verlag)(de)(Side A)[a5].zip	False	75.4 KiB	18-Feb-2025 09:40
Magic Disk 64 88-07 (1988)(CP Verlag)(de)(Side A)[a6].zip	False	91.0 KiB	18-Feb-2025 09:40
Magic Disk 64 88-07 (1988)(CP Verlag)(de)(Side A)[a7].zip	False	75.3 KiB	18-Feb-2025 09:40
Magic Disk 64 88-07 (1988)(CP Verlag)(de)(Side A)[a8].zip	False	91.0 KiB	18-Feb-2025 09:40
Magic Disk 64 88-07 (1988)(CP Verlag)(de)(Side A)[a9].zip	False	91.0 KiB	18-Feb-2025 09:40
Magic Disk 64 88-07 (1988)(CP Verlag)(de)(Side A)[a].zip	False	85.0 KiB	18-Feb-2025 09:40
Magic Disk 64 88-07 (1988)(CP Verlag)(de)(Side B).zip	False	117.1 KiB	18-Feb-2025 09:40
Magic Disk 64 88-07 (1988)(CP Verlag)(de)(Side B)[a2].zip	False	107.4 KiB	18-Feb-2025 09:40
Magic Disk 64 88-07 (1988)(CP Verlag)(de)(Side B)[a3].zip	False	117.4 KiB	18-Feb-2025 09:40
Magic Disk 64 88-07 (1988)(CP Verlag)(de)(Side B)[a4].zip	False	117.2 KiB	18-Feb-2025 09:40
Magic Disk 64 88-07 (1988)(CP Verlag)(de)(Side B)[a5].zip	False	117.2 KiB	18-Feb-2025 09:40
Magic Disk 64 88-07 (1988)(CP Verlag)(de)(Side B)[a6].zip	False	117.1 KiB	18-Feb-2025 09:40
Magic Disk 64 88-07 (1988)(CP Verlag)(de)(Side B)[a].zip	False	117.2 KiB	18-Feb-2025 09:40
Magic Disk 64 88-08 (1988)(CP Verlag)(de)(Side A).zip	False	81.4 KiB	18-Feb-2025 09:40
Magic Disk 64 88-08 (1988)(CP Verlag)(de)(Side A)[a10].zip	False	81.1 KiB	18-Feb-2025 09:40
Magic Disk 64 88-08 (1988)(CP Verlag)(de)(Side A)[a11].zip	False	81.2 KiB	18-Feb-2025 09:40
Magic Disk 64 88-08 (1988)(CP Verlag)(de)(Side A)[a2].zip	False	81.2 KiB	18-Feb-2025 09:40
Magic Disk 64 88-08 (1988)(CP Verlag)(de)(Side A)[a3].zip	False	81.3 KiB	18-Feb-2025 09:40
Magic Disk 64 88-08 (1988)(CP Verlag)(de)(Side A)[a4].zip	False	81.4 KiB	18-Feb-2025 09:40
Magic Disk 64 88-08 (1988)(CP Verlag)(de)(Side A)[a5].zip	False	81.2 KiB	18-Feb-2025 09:40
Magic Disk 64 88-08 (1988)(CP Verlag)(de)(Side A)[a6].zip	False	81.2 KiB	18-Feb-2025 09:40
Magic Disk 64 88-08 (1988)(CP Verlag)(de)(Side A)[a7].zip	False	81.2 KiB	18-Feb-2025 09:40
Magic Disk 64 88-08 (1988)(CP Verlag)(de)(Side A)[a8].zip	False	81.2 KiB	18-Feb-2025 09:40
Magic Disk 64 88-08 (1988)(CP Verlag)(de)(Side A)[a9].zip	False	81.2 KiB	18-Feb-2025 09:40
Magic Disk 64 88-08 (1988)(CP Verlag)(de)(Side A)[a].zip	False	81.2 KiB	18-Feb-2025 09:40
Magic Disk 64 88-08 (1988)(CP Verlag)(de)(Side B).zip	False	87.5 KiB	18-Feb-2025 09:40
Magic Disk 64 88-08 (1988)(CP Verlag)(de)(Side B)[a2].zip	False	88.1 KiB	18-Feb-2025 09:40
Magic Disk 64 88-08 (1988)(CP Verlag)(de)(Side B)[a3].zip	False	88.1 KiB	18-Feb-2025 09:40
Magic Disk 64 88-08 (1988)(CP Verlag)(de)(Side B)[a4].zip	False	52.0 KiB	18-Feb-2025 09:40
Magic Disk 64 88-08 (1988)(CP Verlag)(de)(Side B)[a5].zip	False	88.1 KiB	18-Feb-2025 09:40
Magic Disk 64 88-08 (1988)(CP Verlag)(de)(Side B)[a6].zip	False	87.5 KiB	18-Feb-2025 09:40
Magic Disk 64 88-08 (1988)(CP Verlag)(de)(Side B)[a7].zip	False	87.2 KiB	18-Feb-2025 09:40
Magic Disk 64 88-08 (1988)(CP Verlag)(de)(Side B)[a8].zip	False	87.0 KiB	18-Feb-2025 09:40
Magic Disk 64 88-08 (1988)(CP Verlag)(de)(Side B)[a].zip	False	88.1 KiB	18-Feb-2025 09:40
Magic Disk 64 88-09 (1988)(CP Verlag)(de)(Side A).zip	False	67.0 KiB	18-Feb-2025 09:40
Magic Disk 64 88-09 (1988)(CP Verlag)(de)(Side A)[a10].zip	False	66.2 KiB	18-Feb-2025 09:40
Magic Disk 64 88-09 (1988)(CP Verlag)(de)(Side A)[a2].zip	False	66.8 KiB	18-Feb-2025 09:40
Magic Disk 64 88-09 (1988)(CP Verlag)(de)(Side A)[a3].zip	False	66.9 KiB	18-Feb-2025 09:40
Magic Disk 64 88-09 (1988)(CP Verlag)(de)(Side A)[a4].zip	False	66.8 KiB	18-Feb-2025 09:40
Magic Disk 64 88-09 (1988)(CP Verlag)(de)(Side A)[a5].zip	False	66.9 KiB	18-Feb-2025 09:40
Magic Disk 64 88-09 (1988)(CP Verlag)(de)(Side A)[a6].zip	False	66.8 KiB	18-Feb-2025 09:40
Magic Disk 64 88-09 (1988)(CP Verlag)(de)(Side A)[a7].zip	False	66.8 KiB	18-Feb-2025 09:40
Magic Disk 64 88-09 (1988)(CP Verlag)(de)(Side A)[a8].zip	False	66.8 KiB	18-Feb-2025 09:40
Magic Disk 64 88-09 (1988)(CP Verlag)(de)(Side A)[a9].zip	False	66.8 KiB	18-Feb-2025 09:40
Magic Disk 64 88-09 (1988)(CP Verlag)(de)(Side A)[a].zip	False	66.8 KiB	18-Feb-2025 09:40
Magic Disk 64 88-09 (1988)(CP Verlag)(de)(Side B).zip	False	121.1 KiB	18-Feb-2025 09:40
Magic Disk 64 88-09 (1988)(CP Verlag)(de)(Side B)[a2].zip	False	118.3 KiB	18-Feb-2025 09:40
Magic Disk 64 88-09 (1988)(CP Verlag)(de)(Side B)[a3].zip	False	118.7 KiB	18-Feb-2025 09:40
Magic Disk 64 88-09 (1988)(CP Verlag)(de)(Side B)[a4].zip	False	119.9 KiB	18-Feb-2025 09:40
Magic Disk 64 88-09 (1988)(CP Verlag)(de)(Side B)[a5].zip	False	118.3 KiB	18-Feb-2025 09:40
Magic Disk 64 88-09 (1988)(CP Verlag)(de)(Side B)[a6].zip	False	118.3 KiB	18-Feb-2025 09:40
Magic Disk 64 88-09 (1988)(CP Verlag)(de)(Side B)[a7].zip	False	118.3 KiB	18-Feb-2025 09:40
Magic Disk 64 88-09 (1988)(CP Verlag)(de)(Side B)[a8].zip	False	118.6 KiB	18-Feb-2025 09:40
Magic Disk 64 88-09 (1988)(CP Verlag)(de)(Side B)[a9].zip	False	124.4 KiB	18-Feb-2025 09:40
Magic Disk 64 88-09 (1988)(CP Verlag)(de)(Side B)[a].zip	False	118.3 KiB	18-Feb-2025 09:40
Magic Disk 64 88-10 (1988)(CP Verlag)(de)(Side A).zip	False	83.2 KiB	18-Feb-2025 09:40
Magic Disk 64 88-10 (1988)(CP Verlag)(de)(Side A)[a10].zip	False	82.9 KiB	18-Feb-2025 09:40
Magic Disk 64 88-10 (1988)(CP Verlag)(de)(Side A)[a11].zip	False	83.0 KiB	18-Feb-2025 09:40
Magic Disk 64 88-10 (1988)(CP Verlag)(de)(Side A)[a12].zip	False	84.0 KiB	18-Feb-2025 09:40
Magic Disk 64 88-10 (1988)(CP Verlag)(de)(Side A)[a2].zip	False	83.0 KiB	18-Feb-2025 09:40
Magic Disk 64 88-10 (1988)(CP Verlag)(de)(Side A)[a3].zip	False	83.0 KiB	18-Feb-2025 09:40
Magic Disk 64 88-10 (1988)(CP Verlag)(de)(Side A)[a4].zip	False	83.0 KiB	18-Feb-2025 09:40
Magic Disk 64 88-10 (1988)(CP Verlag)(de)(Side A)[a5].zip	False	83.0 KiB	18-Feb-2025 09:40
Magic Disk 64 88-10 (1988)(CP Verlag)(de)(Side A)[a6].zip	False	82.5 KiB	18-Feb-2025 09:40
Magic Disk 64 88-10 (1988)(CP Verlag)(de)(Side A)[a7].zip	False	83.0 KiB	18-Feb-2025 09:40
Magic Disk 64 88-10 (1988)(CP Verlag)(de)(Side A)[a8].zip	False	83.0 KiB	18-Feb-2025 09:40
Magic Disk 64 88-10 (1988)(CP Verlag)(de)(Side A)[a9].zip	False	83.2 KiB	18-Feb-2025 09:40
Magic Disk 64 88-10 (1988)(CP Verlag)(de)(Side A)[a].zip	False	83.0 KiB	18-Feb-2025 09:40
Magic Disk 64 88-10 (1988)(CP Verlag)(de)(Side B).zip	False	90.9 KiB	18-Feb-2025 09:40
Magic Disk 64 88-10 (1988)(CP Verlag)(de)(Side B)[a10].zip	False	90.2 KiB	18-Feb-2025 09:40
Magic Disk 64 88-10 (1988)(CP Verlag)(de)(Side B)[a11].zip	False	90.2 KiB	18-Feb-2025 09:40
Magic Disk 64 88-10 (1988)(CP Verlag)(de)(Side B)[a12].zip	False	90.2 KiB	18-Feb-2025 09:40
Magic Disk 64 88-10 (1988)(CP Verlag)(de)(Side B)[a2].zip	False	90.2 KiB	18-Feb-2025 09:40
Magic Disk 64 88-10 (1988)(CP Verlag)(de)(Side B)[a3].zip	False	88.7 KiB	18-Feb-2025 09:40
Magic Disk 64 88-10 (1988)(CP Verlag)(de)(Side B)[a4].zip	False	90.6 KiB	18-Feb-2025 09:40
Magic Disk 64 88-10 (1988)(CP Verlag)(de)(Side B)[a5].zip	False	90.4 KiB	18-Feb-2025 09:40
Magic Disk 64 88-10 (1988)(CP Verlag)(de)(Side B)[a6].zip	False	90.2 KiB	18-Feb-2025 09:40
Magic Disk 64 88-10 (1988)(CP Verlag)(de)(Side B)[a7].zip	False	90.4 KiB	18-Feb-2025 09:40
Magic Disk 64 88-10 (1988)(CP Verlag)(de)(Side B)[a8].zip	False	90.2 KiB	18-Feb-2025 09:40
Magic Disk 64 88-10 (1988)(CP Verlag)(de)(Side B)[a9].zip	False	90.5 KiB	18-Feb-2025 09:40
Magic Disk 64 88-10 (1988)(CP Verlag)(de)(Side B)[a].zip	False	90.4 KiB	18-Feb-2025 09:40
Magic Disk 64 88-11 (1988)(CP Verlag)(de)(Side A).zip	False	77.5 KiB	18-Feb-2025 09:40
Magic Disk 64 88-11 (1988)(CP Verlag)(de)(Side A)[a2].zip	False	77.4 KiB	18-Feb-2025 09:40
Magic Disk 64 88-11 (1988)(CP Verlag)(de)(Side A)[a3].zip	False	77.3 KiB	18-Feb-2025 09:40
Magic Disk 64 88-11 (1988)(CP Verlag)(de)(Side A)[a4].zip	False	77.4 KiB	18-Feb-2025 09:40
Magic Disk 64 88-11 (1988)(CP Verlag)(de)(Side A)[a5].zip	False	77.3 KiB	18-Feb-2025 09:40
Magic Disk 64 88-11 (1988)(CP Verlag)(de)(Side A)[a6].zip	False	77.5 KiB	18-Feb-2025 09:40
Magic Disk 64 88-11 (1988)(CP Verlag)(de)(Side A)[a7].zip	False	77.3 KiB	18-Feb-2025 09:40
Magic Disk 64 88-11 (1988)(CP Verlag)(de)(Side A)[a8].zip	False	77.4 KiB	18-Feb-2025 09:40
Magic Disk 64 88-11 (1988)(CP Verlag)(de)(Side A)[a].zip	False	77.4 KiB	18-Feb-2025 09:40
Magic Disk 64 88-11 (1988)(CP Verlag)(de)(Side B).zip	False	89.4 KiB	18-Feb-2025 09:40
Magic Disk 64 88-11 (1988)(CP Verlag)(de)(Side B)[a2].zip	False	91.2 KiB	18-Feb-2025 09:40
Magic Disk 64 88-11 (1988)(CP Verlag)(de)(Side B)[a3].zip	False	90.4 KiB	18-Feb-2025 09:40
Magic Disk 64 88-11 (1988)(CP Verlag)(de)(Side B)[a4].zip	False	89.9 KiB	18-Feb-2025 09:40
Magic Disk 64 88-11 (1988)(CP Verlag)(de)(Side B)[a].zip	False	89.9 KiB	18-Feb-2025 09:40
Magic Disk 64 88-12 (1988)(CP Verlag)(de)(Side A).zip	False	53.7 KiB	18-Feb-2025 09:40
Magic Disk 64 88-12 (1988)(CP Verlag)(de)(Side A)[a10].zip	False	54.2 KiB	18-Feb-2025 09:40
