name	is_dir	size	date
Bodorrio Real (2004)(Beyker Soft)(ES).zip	False	4.2 KiB	18-Feb-2025 11:40
Body Blow (1985)(Sinclair User).zip	False	3.3 KiB	18-Feb-2025 11:40
Boersenspiel, Das (19xx)(-)(de).zip	False	3.4 KiB	18-Feb-2025 11:40
Bog of Brit (1990)(Stormbringer).zip	False	24.3 KiB	18-Feb-2025 11:40
Bog of Brit (1990)(Stormbringer)[a2].zip	False	24.3 KiB	18-Feb-2025 11:40
Bog of Brit (1990)(Stormbringer)[a].zip	False	26.6 KiB	18-Feb-2025 11:40
Bog of Brit (1990)(Zenobi)[a][re-release].zip	False	28.5 KiB	18-Feb-2025 11:40
Bog of Brit (1990)(Zenobi)[re-release].zip	False	28.6 KiB	18-Feb-2025 11:40
Boggit, The (1991)(G.I. Games).zip	False	70.4 KiB	18-Feb-2025 11:40
Boggit, The (1992)(Zenobi)(Side A).zip	False	25.1 KiB	18-Feb-2025 11:40
Boggit, The (1992)(Zenobi)(Side B).zip	False	46.2 KiB	18-Feb-2025 11:40
Boggit, The - Bored Too (1986)(CRL Group)(Side A).zip	False	49.9 KiB	18-Feb-2025 11:40
Boggit, The - Bored Too (1986)(CRL Group)(Side A)[a2].zip	False	50.8 KiB	18-Feb-2025 11:40
Boggit, The - Bored Too (1986)(CRL Group)(Side A)[a3].zip	False	51.0 KiB	18-Feb-2025 11:40
Boggit, The - Bored Too (1986)(CRL Group)(Side A)[a].zip	False	51.0 KiB	18-Feb-2025 11:40
Boggit, The - Bored Too (1986)(CRL Group)(Side B).zip	False	25.8 KiB	18-Feb-2025 11:40
Boggit, The - Bored Too (1986)(CRL Group)(Side B)[a2].zip	False	58.1 KiB	18-Feb-2025 11:40
Boggit, The - Bored Too (1986)(CRL Group)(Side B)[a3].zip	False	57.9 KiB	18-Feb-2025 11:40
Boggit, The - Bored Too (1986)(CRL Group)(Side B)[a].zip	False	58.1 KiB	18-Feb-2025 11:40
Boggit, The - Bored Too (1986)(CRL Group)(Tape 1 of 3).zip	False	25.9 KiB	18-Feb-2025 11:40
Boggit, The - Bored Too (1986)(CRL Group)(Tape 1 of 3)[Your Sinclair Covertape].zip	False	28.0 KiB	18-Feb-2025 11:40
Boggit, The - Bored Too (1986)(CRL Group)(Tape 2 of 3).zip	False	25.2 KiB	18-Feb-2025 11:40
Boggit, The - Bored Too (1986)(CRL Group)(Tape 2 of 3)[Your Sinclair Covertape].zip	False	26.7 KiB	18-Feb-2025 11:40
Boggit, The - Bored Too (1986)(CRL Group)(Tape 3 of 3).zip	False	26.2 KiB	18-Feb-2025 11:40
Boggit, The - Bored Too (1986)(CRL Group)(Tape 3 of 3)[Your Sinclair Covertape].zip	False	28.1 KiB	18-Feb-2025 11:40
Bogmole II - Zogan's Revenge (1992)(Compass).zip	False	28.5 KiB	18-Feb-2025 11:40
Bogmole II - Zogan's Revenge (1992)(Compass)[a].zip	False	28.4 KiB	18-Feb-2025 11:40
Bogmole II - Zogan's Revenge (1992)(Compass)[master tape].zip	False	28.6 KiB	18-Feb-2025 11:40
Bogmole III - The Wizards Skull (1992)(Compass).zip	False	29.1 KiB	18-Feb-2025 11:40
Bogmole III - The Wizards Skull (1992)(Compass)[a].zip	False	29.0 KiB	18-Feb-2025 11:40
Bogmole III - The Wizards Skull (1992)(Compass)[master tape].zip	False	29.2 KiB	18-Feb-2025 11:40
Boid (1992)(Gadtek Games)[Sinclair User Covertape].zip	False	20.9 KiB	18-Feb-2025 11:40
Boid (1992)(Gadtek Games)[a][Sinclair User Covertape].zip	False	19.0 KiB	18-Feb-2025 11:40
Boilerhouse (1984)(Front Runner)(GB)(hu)[re-release].zip	False	20.6 KiB	18-Feb-2025 11:40
Boilerhouse (1984)(Front Runner)[re-release].zip	False	18.2 KiB	18-Feb-2025 11:40
Boks (1987)(MiC)(PL).zip	False	16.8 KiB	18-Feb-2025 11:40
Bolalela (2007)(Beyker Soft)(ES).zip	False	3.0 KiB	18-Feb-2025 11:40
Bolalela 2 (2008)(Beyker Soft)(16K)(ES)(en).zip	False	889 B	18-Feb-2025 11:40
Bolas Diabolicas (1985)(TMX Portugal)(PT).zip	False	13.6 KiB	18-Feb-2025 11:40
Bolos (19xx)(-)(16K)(es).zip	False	1.6 KiB	18-Feb-2025 11:40
Bomb Alley (1984)(Your Computer)[a][aka Skrambler].zip	False	5.1 KiB	18-Feb-2025 11:40
Bomb Alley (1984)(Your Computer)[aka Skrambler].zip	False	5.1 KiB	18-Feb-2025 11:40
Bomb Ed (1992)(Sinclair User).zip	False	17.5 KiB	18-Feb-2025 11:40
Bomb Ed (1992)(Sinclair User)[cr].zip	False	17.3 KiB	18-Feb-2025 11:40
Bomb Jack (1986)(EDOS)[re-release].zip	False	25.2 KiB	18-Feb-2025 11:40
Bomb Jack (1986)(Elite Systems).zip	False	25.4 KiB	18-Feb-2025 11:40
Bomb Jack (1986)(Elite Systems)[a2].zip	False	25.3 KiB	18-Feb-2025 11:40
Bomb Jack (1986)(Elite Systems)[a3].zip	False	25.4 KiB	18-Feb-2025 11:40
Bomb Jack (1986)(Elite Systems)[a].zip	False	25.3 KiB	18-Feb-2025 11:40
Bomb Jack (1986)(Elite Systems)[h Byte Rus][tr ru].zip	False	26.4 KiB	18-Feb-2025 11:40
Bomb Jack (1986)(Zafi Chip)(ES)(en)[re-release].zip	False	25.5 KiB	18-Feb-2025 11:40
Bomb Jack (1987)(Z Cobra)(ES)(en).zip	False	25.4 KiB	18-Feb-2025 11:40
Bomb Jack (1988)(Encore)[re-release].zip	False	25.3 KiB	18-Feb-2025 11:40
Bomb Jack (1988)(MCM)(ES)(en)[re-release].zip	False	24.7 KiB	18-Feb-2025 11:40
Bomb Jack II (1987)(Elite Systems).zip	False	28.3 KiB	18-Feb-2025 11:40
Bomb Jack II (1987)(Elite Systems)[Elite Uni-Loader].zip	False	28.3 KiB	18-Feb-2025 11:40
Bomb Jack II (1987)(Elite Systems)[a].zip	False	28.2 KiB	18-Feb-2025 11:40
Bomb Jack II (1987)(Zafi Chip)(ES)(en)[Elite Uni-Loader][re-release].zip	False	28.3 KiB	18-Feb-2025 11:40
Bomb Jack II (1989)(Encore)[Elite Uni-Loader][re-release].zip	False	28.4 KiB	18-Feb-2025 11:40
Bomb Jack II (1989)(MCM)(ES)(en)[Elite Uni-Loader][re-release].zip	False	28.3 KiB	18-Feb-2025 11:40
Bombarder (1987)(Havlik, Josef)(CZ)(en).zip	False	3.5 KiB	18-Feb-2025 11:40
Bombarder (1987)(Kamasoft)(16K)(SK).zip	False	1.6 KiB	18-Feb-2025 11:40
Bombardero (1984)(Microparadise)(16K)(ES).zip	False	1.6 KiB	18-Feb-2025 11:40
Bombardero, El (1985)(MicroHobby)(ES).zip	False	1.7 KiB	18-Feb-2025 11:40
Bombardiers (19xx)(ORDI-5)(16K)(fr).zip	False	2.0 KiB	18-Feb-2025 11:40
Bomber (1983)(Spectrum Computing)(16K).zip	False	3.0 KiB	18-Feb-2025 11:40
Bomber (1984)(Mikro-Gen)(16K).zip	False	1.2 KiB	18-Feb-2025 11:40
Bomber (1984)(Prince, John).zip	False	1.6 KiB	18-Feb-2025 11:40
Bomber (1985)(Global Games).zip	False	2.6 KiB	18-Feb-2025 11:40
Bomber Birds (1983)(Rabbit)(16K).zip	False	3.5 KiB	18-Feb-2025 11:40
Bomber Birds (1983)(Rabbit)(16K)[a].zip	False	3.3 KiB	18-Feb-2025 11:40
Bomber Bob in Pentagon Capers (1985)(Bug-Byte).zip	False	20.6 KiB	18-Feb-2025 11:40
Bomber Bob in Pentagon Capers (1985)(Bug-Byte)[a].zip	False	20.6 KiB	18-Feb-2025 11:40
Bomber Boris (1985)(Sinclair User)(16K).zip	False	2.1 KiB	18-Feb-2025 11:40
Bomber-2 (1994)(Kotsoft)(RU).zip	False	4.8 KiB	18-Feb-2025 11:40
Bombfusion (1989)(Dro Soft)(ES)(en)[re-release].zip	False	12.5 KiB	18-Feb-2025 11:40
Bombfusion (1989)(Mastertronic).zip	False	12.4 KiB	18-Feb-2025 11:40
Bombfusion (1989)(Mastertronic)[a2].zip	False	12.4 KiB	18-Feb-2025 11:40
Bombfusion (1989)(Mastertronic)[a].zip	False	8.8 KiB	18-Feb-2025 11:40
Bombnik (19xx)(-)(SI).zip	False	1.4 KiB	18-Feb-2025 11:40
Bombscare (1984)(Dollarsoft).zip	False	18.6 KiB	18-Feb-2025 11:40
Bombscare (1986)(Firebird).zip	False	19.0 KiB	18-Feb-2025 11:40
Bombscare (1986)(Firebird)[a2].zip	False	19.0 KiB	18-Feb-2025 11:40
Bombscare (1986)(Firebird)[a].zip	False	19.0 KiB	18-Feb-2025 11:40
Bonanza Bros. (1991)(Erbe)(128K)(ES).zip	False	91.2 KiB	18-Feb-2025 11:40
Bonanza Bros. (1992)(U.S. Gold)(128K).zip	False	91.1 KiB	18-Feb-2025 11:40
Bonanza Bros. (1992)(U.S. Gold)(128K)[a].zip	False	41.1 KiB	18-Feb-2025 11:40
Bong!!! (2004)(Langmead, Jim)[CSSCGC].zip	False	2.5 KiB	18-Feb-2025 11:40
Bongo (1984)(Anirog).zip	False	8.5 KiB	18-Feb-2025 11:40
Bonkers (1983)(Procom)(16K).zip	False	7.7 KiB	18-Feb-2025 11:40
Bonkers (1983)(Procom)(16K)[h].zip	False	8.3 KiB	18-Feb-2025 11:40
Bony a klid po slovensky (1989)(Madaj, Robert)(SK)(en)(Tape 1 of 2).zip	False	25.3 KiB	18-Feb-2025 11:40
Bony a klid po slovensky (1989)(Madaj, Robert)(SK)(en)(Tape 2 of 2).zip	False	24.2 KiB	18-Feb-2025 11:40
Bonzo (19xx)(Load 'n' Run)(16K)(IT).zip	False	1.9 KiB	18-Feb-2025 11:40
Book of the Dead (1987)(CRL Group)(Side A)[a][re-release].zip	False	51.2 KiB	18-Feb-2025 11:40
Book of the Dead (1987)(CRL Group)(Side A)[re-release].zip	False	51.1 KiB	18-Feb-2025 11:40
Book of the Dead (1987)(CRL Group)(Side B)[a][re-release].zip	False	51.2 KiB	18-Feb-2025 11:40
Book of the Dead (1987)(CRL Group)(Side B)[re-release].zip	False	51.1 KiB	18-Feb-2025 11:40
Book of the Dead (1987)(CRL Group)(Tape 1 of 2)[Injectaload][re-release].zip	False	51.1 KiB	18-Feb-2025 11:40
Book of the Dead (1987)(CRL Group)(Tape 1 of 2)[re-release].zip	False	32.4 KiB	18-Feb-2025 11:40
Book of the Dead (1987)(CRL Group)(Tape 2 of 2)[a][re-release].zip	False	32.1 KiB	18-Feb-2025 11:40
Book of the Dead (1987)(CRL Group)(Tape 2 of 2)[re-release].zip	False	51.1 KiB	18-Feb-2025 11:40
Book of the Dead (1987)(Essential Myth, The)(Tape 1 of 2 Side A).zip	False	31.5 KiB	18-Feb-2025 11:40
Book of the Dead (1987)(Essential Myth, The)(Tape 2 of 2 Side B).zip	False	31.1 KiB	18-Feb-2025 11:40
Boomer (1983)(Sinclair User)(16K)(GB)(es).zip	False	1.8 KiB	18-Feb-2025 11:40
Bootskell (2021)(Inufuto)(48K-128K).zip	False	7.1 KiB	18-Feb-2025 11:40
Booty (1984)(Firebird).zip	False	18.4 KiB	18-Feb-2025 11:40
Booty (1984)(Firebird)[a].zip	False	18.5 KiB	18-Feb-2025 11:40
Booty - The Remake (2019)(salvaKantero)(128K).zip	False	34.8 KiB	18-Feb-2025 11:40
Booty - The Remake (2019)(salvaKantero)(128K)[Black Edition][turbo].zip	False	35.1 KiB	12-Jul-2025 01:00
Booty - The Remake (2019)(salvaKantero)(128K)[a2].zip	False	34.9 KiB	12-Jul-2025 01:00
Booty - The Remake (2019)(salvaKantero)(128K)[a].zip	False	34.9 KiB	18-Feb-2025 11:40
Booty - The Remake (2019)(salvaKantero)(128K)[turbo].zip	False	35.1 KiB	12-Jul-2025 01:00
Booty - The Remake - Turbo (2019)(salvaKantero)(128K).zip	False	35.1 KiB	18-Feb-2025 11:40
Booze Up (1992)(-).zip	False	18.7 KiB	18-Feb-2025 11:40
Bordel dos Horrores (19xx)(-)(pt)[adult].zip	False	7.1 KiB	18-Feb-2025 11:40
Border Harrier (1986)(Sole Solution).zip	False	26.1 KiB	18-Feb-2025 11:40
Border Harrier (1986)(Sole Solution)[a].zip	False	26.1 KiB	18-Feb-2025 11:40
Bored of the Rings (1985)(Delta 4)(Side A).zip	False	40.5 KiB	18-Feb-2025 11:40
Bored of the Rings (1985)(Delta 4)(Side B).zip	False	19.4 KiB	18-Feb-2025 11:40
Bored of the Rings (1985)(Delta 4)(Side B)[a].zip	False	33.6 KiB	18-Feb-2025 11:40
Bored of the Rings (1985)(Delta 4)(Tape 1 of 3 Side B).zip	False	22.2 KiB	18-Feb-2025 11:40
Bored of the Rings (1985)(Delta 4)(Tape 1 of 3)[Your Sinclair Covertape].zip	False	18.7 KiB	18-Feb-2025 11:40
Bored of the Rings (1985)(Delta 4)(Tape 2 of 3 Side A).zip	False	19.6 KiB	18-Feb-2025 11:40
Bored of the Rings (1985)(Delta 4)(Tape 2 of 3 Side B).zip	False	11.1 KiB	18-Feb-2025 11:40
Bored of the Rings (1985)(Delta 4)(Tape 2 of 3)[Your Sinclair Covertape].zip	False	21.2 KiB	18-Feb-2025 11:40
Bored of the Rings (1985)(Delta 4)(Tape 3 of 3)[Your Sinclair Covertape].zip	False	25.3 KiB	18-Feb-2025 11:40
Bored of the Rings (1985)(Delta 4)(Tape 3 of 3)[a][Your Sinclair Covertape].zip	False	25.1 KiB	18-Feb-2025 11:40
Bored of the Rings (1985)(Silversoft)(Side A)[a2][re-release].zip	False	48.7 KiB	18-Feb-2025 11:40
Bored of the Rings (1985)(Silversoft)(Side A)[a3][re-release].zip	False	48.6 KiB	18-Feb-2025 11:40
Bored of the Rings (1985)(Silversoft)(Side A)[a][re-release].zip	False	48.7 KiB	18-Feb-2025 11:40
Bored of the Rings (1985)(Silversoft)(Side A)[re-release].zip	False	48.7 KiB	18-Feb-2025 11:40
Bored of the Rings (1985)(Silversoft)(Side B)[a2][re-release].zip	False	43.8 KiB	18-Feb-2025 11:40
Bored of the Rings (1985)(Silversoft)(Side B)[a3][re-release].zip	False	44.0 KiB	18-Feb-2025 11:40
Bored of the Rings (1985)(Silversoft)(Side B)[a][re-release].zip	False	44.0 KiB	18-Feb-2025 11:40
Bored of the Rings (1985)(Silversoft)(Side B)[re-release].zip	False	44.0 KiB	18-Feb-2025 11:40
Bored of the Rings (1985)(Silversoft)[AICGLMS][re-release].zip	False	518.4 KiB	18-Feb-2025 11:40
Bored of the Rings (1991)(G.I. Games)(Side A).zip	False	22.2 KiB	18-Feb-2025 11:40
Bored of the Rings (1991)(G.I. Games)(Side B).zip	False	50.9 KiB	18-Feb-2025 11:40
Bored of the Rings (1992)(Zenobi)(Side A).zip	False	22.5 KiB	18-Feb-2025 11:40
Bored of the Rings (1992)(Zenobi)(Side B).zip	False	50.9 KiB	18-Feb-2025 11:40
Bored of the Rings v1 (1985)(Delta 4)(Tape 1 of 3 Side A).zip	False	20.4 KiB	18-Feb-2025 11:40
Bored of the Rings v2 (1985)(Delta 4)(Side A).zip	False	40.5 KiB	18-Feb-2025 11:40
Bored of the Rings v2 (1985)(Delta 4)(Side B).zip	False	33.6 KiB	18-Feb-2025 11:40
Bored of the Rings v3 (1985)(Delta 4)(Side A).zip	False	41.0 KiB	18-Feb-2025 11:40
Boris Becker Tennis 2009, The (2009)(Guesser)[CSSCGC].zip	False	4.4 KiB	18-Feb-2025 11:40
Borsa (1986)(Load 'n' Run)(IT).zip	False	9.5 KiB	18-Feb-2025 11:40
Borzak (1984)(Channel 8)(GB)(es).zip	False	17.8 KiB	18-Feb-2025 11:40
Borzak (1984)(Channel 8).zip	False	17.8 KiB	18-Feb-2025 11:40
Borzak (1984)(Zafi Chip)(ES)[re-release].zip	False	17.9 KiB	18-Feb-2025 11:40
Bosconian '87 (1987)(Mastertronic)(48K-128K)[a][aka Bosconian Eighty Seven].zip	False	18.6 KiB	18-Feb-2025 11:40
Bosconian '87 (1987)(Mastertronic)(48K-128K)[aka Bosconian Eighty Seven].zip	False	18.6 KiB	18-Feb-2025 11:40
Bosque (19xx)(-)(es).zip	False	4.2 KiB	18-Feb-2025 11:40
Boss, The (1984)(Peaksoft).zip	False	14.4 KiB	18-Feb-2025 11:40
Bothkill (2007)(Cascaval, Marian)(RO)(en).zip	False	4.1 KiB	18-Feb-2025 11:40
Boulder Dash (1984)(Front Runner).zip	False	12.4 KiB	18-Feb-2025 11:40
Boulder Dash (1984)(Front Runner)[Power-Load].zip	False	12.2 KiB	18-Feb-2025 11:40
Boulder Dash (1984)(Front Runner)[a2].zip	False	12.3 KiB	18-Feb-2025 11:40
Boulder Dash (1984)(Front Runner)[a3].zip	False	12.1 KiB	18-Feb-2025 11:40
Boulder Dash (1984)(Front Runner)[a].zip	False	10.3 KiB	18-Feb-2025 11:40
Boulder Dash (1984)(Prism Leisure Corporation)[Power-Load][re-release].zip	False	12.1 KiB	18-Feb-2025 11:40
Boulder Dash 5 (1992)(Too Trek Moscow S.N.G)[aka Boulder Dash V].zip	False	13.4 KiB	18-Feb-2025 11:40
Boulder Dash 6 (1992)(Too Trek Moscow S.N.G).zip	False	13.4 KiB	18-Feb-2025 11:40
Boulder Dash Construction Kit (1988)(Databyte)(48K-128K).zip	False	16.7 KiB	18-Feb-2025 11:40
Boulder Dash II - Rockford's Revenge (1985)(Prism Leisure Corporation)[Power-Load][aka Boulder Dash 2 - Rockford's Riot][re-release].zip	False	14.1 KiB	18-Feb-2025 11:40
Boulder Dash II - Rockford's Riot (1985)(Monolith).zip	False	13.9 KiB	18-Feb-2025 11:40
Boulder Dash II - Rockford's Riot (1985)(Monolith)[a].zip	False	13.9 KiB	18-Feb-2025 11:40
Boulder Dash III (1986)(American Action AB)(SE)(en).zip	False	11.7 KiB	18-Feb-2025 11:40
Boulder Dash III (1986)(American Action AB)(SE)(en)[a].zip	False	11.7 KiB	18-Feb-2025 11:40
Boulder Dash IV (1990)(Hi-Tec)(48K-128K)[aka Boulder Dash Construction Kit].zip	False	16.6 KiB	18-Feb-2025 11:40
Boulder Dash IV (1990)(Hi-Tec)(48K-128K)[cr Bill Gilbert][aka Boulder Dash Construction Kit].zip	False	12.1 KiB	18-Feb-2025 11:40
Boulder Dash Junior - The Remix Part 2 (2022)(Poyo)(48K-128K)(Tape 2 of 2).zip	False	23.4 KiB	18-Feb-2025 11:40
Boulder Mix (1996)(Firesoft)(Pentagon 128K)(RU).zip	False	19.2 KiB	18-Feb-2025 11:40
Bounce Down (1986)(ZX Computing)(16K).zip	False	1.6 KiB	18-Feb-2025 11:40
Bounces (1985)(Firebird).zip	False	20.3 KiB	18-Feb-2025 11:40
Bounces (1986)(Beyond).zip	False	20.3 KiB	18-Feb-2025 11:40
Bounces (1986)(Beyond)[a2].zip	False	18.3 KiB	18-Feb-2025 11:40
Bounces (1986)(Beyond)[a].zip	False	20.5 KiB	18-Feb-2025 11:40
Bouncing Berty (1984)(PowerSoftware)(16K).zip	False	6.7 KiB	18-Feb-2025 11:40
Bouncing Bomb - Redux (2012)(Retroleum).zip	False	31.8 KiB	18-Feb-2025 11:40
Bouncing Bug (1983)(Usborne Publishing).zip	False	1.6 KiB	18-Feb-2025 11:40
Bouncing Bug (1983)(Usborne Publishing)[a].zip	False	1.4 KiB	18-Feb-2025 11:40
Bounder (1986)(Gremlin Graphics).zip	False	25.0 KiB	18-Feb-2025 11:40
Bounder (1986)(Gremlin Graphics)[a2].zip	False	24.8 KiB	18-Feb-2025 11:40
Bounder (1986)(Gremlin Graphics)[a3].zip	False	24.9 KiB	18-Feb-2025 11:40
Bounder (1986)(Gremlin Graphics)[a].zip	False	24.8 KiB	18-Feb-2025 11:40
Bounder (1986)(Gremlin Graphics)[h].zip	False	24.8 KiB	18-Feb-2025 11:40
Bounty - The Search for Frooge v1.0 (2012)(Jenkinson, Paul).zip	False	18.7 KiB	18-Feb-2025 11:40
Bounty Bob Strikes Back (1985)(Americana)[SpeedLock 1][re-release].zip	False	30.4 KiB	18-Feb-2025 11:40
Bounty Bob Strikes Back (1985)(Americana)[re-release].zip	False	30.4 KiB	18-Feb-2025 11:40
Bounty Bob Strikes Back (1985)(Erbe)(ES)(en)[re-release].zip	False	25.1 KiB	18-Feb-2025 11:40
Bounty Bob Strikes Back! (1985)(U.S. Gold).zip	False	30.4 KiB	18-Feb-2025 11:40
Bounty Bob Strikes Back! (1985)(U.S. Gold)[SpeedLock 1].zip	False	30.4 KiB	18-Feb-2025 11:40
Bounty Bob Strikes Back! (1985)(U.S. Gold)[cr JanSoft].zip	False	29.3 KiB	18-Feb-2025 11:40
Bounty Hunter, The (1989)(Code Masters)(48K-128K).zip	False	23.9 KiB	18-Feb-2025 11:40
Bounty Hunter, The (1989)(River).zip	False	29.8 KiB	18-Feb-2025 11:40
Bounty Hunter, The (1989)(River)[a].zip	False	29.8 KiB	18-Feb-2025 11:40
Bow, The (1987)(Power House, The).zip	False	18.0 KiB	18-Feb-2025 11:40
Bow, The (1987)(Power House, The)[a].zip	False	18.0 KiB	18-Feb-2025 11:40
Bowling 2000 (1985)(Fuxoft)(CZ).zip	False	18.8 KiB	18-Feb-2025 11:40
Bowling 2000 (1992)(Proxima)(CZ).zip	False	18.8 KiB	18-Feb-2025 11:40
Bowling 2000 (1992)(Proxima)(CZ)[a].zip	False	13.6 KiB	18-Feb-2025 11:40
Bowling Star (1988)(MicroHobby)(ES).zip	False	3.7 KiB	18-Feb-2025 11:40
Box (2006)(Beyker Soft)(ES)(en).zip	False	4.0 KiB	18-Feb-2025 11:40
Box Haios (1996)(AMS Soft)(RO).zip	False	22.7 KiB	18-Feb-2025 11:40
Box Reloaded (2010)(Beyker Soft)(ES)(en).zip	False	22.8 KiB	18-Feb-2025 11:40
Boxeo (1992)(Costa, Rafael Vico)(ES).zip	False	13.2 KiB	18-Feb-2025 11:40
Boxer, The (1990)(Cult Games).zip	False	22.7 KiB	18-Feb-2025 11:40
Boxer, The (1990)(Cult Games)[a].zip	False	22.5 KiB	18-Feb-2025 11:40
Boxing (1984)(Silicon Joy).zip	False	14.9 KiB	18-Feb-2025 11:40
Boxing (1984)(Silicon Joy)[a2].zip	False	14.9 KiB	18-Feb-2025 11:40
Boxing (1984)(Silicon Joy)[a].zip	False	14.9 KiB	18-Feb-2025 11:40
Boxing (1984)(Times Book of Computer Puzzles & Games, The)(16K).zip	False	3.3 KiB	18-Feb-2025 11:40
Boxing (1985)(Fuxoft)(CZ)(en).zip	False	5.3 KiB	18-Feb-2025 11:40
Boxing Coach (1989)(Alfo).zip	False	10.7 KiB	18-Feb-2025 11:40
Boxing Manager (1987)(Cult Games)[re-release].zip	False	15.9 KiB	18-Feb-2025 11:40
Boxing Manager (1987)(Willysoft UK).zip	False	14.4 KiB	18-Feb-2025 11:40
Boxing Manager 2 (1988)(D&H Games).zip	False	22.6 KiB	18-Feb-2025 11:40
Boxing Manager 2 (1988)(D&H Games)[a].zip	False	13.3 KiB	18-Feb-2025 11:40
Boyd File, The (1990)(Zenobi).zip	False	29.1 KiB	18-Feb-2025 11:40
Boyerland (1985)(Hobby Press)(ES).zip	False	3.0 KiB	18-Feb-2025 11:40
Bozxle (2011)(Polomint).zip	False	19.1 KiB	18-Feb-2025 11:40
Bozy-Boa (1983)(CDS Microsystems)(16K).zip	False	4.4 KiB	18-Feb-2025 11:40
Bozy-Boa (1983)(CDS Microsystems)(16K)[a].zip	False	4.3 KiB	18-Feb-2025 11:40
Brad Blasts the Galactic Barbarians (1983)(Express).zip	False	14.2 KiB	18-Feb-2025 11:40
Brad Zotes (1988)(MicroHobby)(ES).zip	False	10.6 KiB	18-Feb-2025 11:40
Brad Zotes (1988)(RDisky)(ES)[re-release].zip	False	14.8 KiB	18-Feb-2025 11:40
Brain Damage (1983)(Paxman Promotions)(16K)[re-release].zip	False	7.2 KiB	18-Feb-2025 11:40
Brain Damage (1983)(Silversoft)(16K).zip	False	7.2 KiB	18-Feb-2025 11:40
Brain Sport (1991)(Your Sinclair).zip	False	16.9 KiB	18-Feb-2025 11:40
Brain Sport (1991)(Your Sinclair)[a].zip	False	17.1 KiB	18-Feb-2025 11:40
Brain Storm (1983)(Micromega)(16K)(Side A).zip	False	2.7 KiB	18-Feb-2025 11:40
Brain Storm (1983)(Micromega)(16K)(Side B).zip	False	3.0 KiB	18-Feb-2025 11:40
Brain Storm (1983)(Micromega)(16K).zip	False	5.5 KiB	18-Feb-2025 11:40
Brainache (1987)(Code Masters).zip	False	25.6 KiB	18-Feb-2025 11:40
Brainache (1987)(Code Masters)[a].zip	False	25.4 KiB	18-Feb-2025 11:40
Brainstorm (1985)(Bubble Bus).zip	False	24.1 KiB	18-Feb-2025 11:40
Brainstorm (1985)(Bubble Bus)[a2].zip	False	23.9 KiB	18-Feb-2025 11:40
Brainstorm (1985)(Bubble Bus)[a].zip	False	23.9 KiB	18-Feb-2025 11:40
Brainstorm (1987)(Firebird)(128K)(Side B).zip	False	22.0 KiB	18-Feb-2025 11:40
Brainstorm (1987)(Firebird)(128K).zip	False	21.7 KiB	18-Feb-2025 11:40
Brainstorm (1987)(Firebird)(48K-128K)(Side A)[BleepLoad].zip	False	21.3 KiB	18-Feb-2025 11:40
Brainstorm (1987)(Firebird)(48K-128K).zip	False	21.0 KiB	18-Feb-2025 11:40
Bram Stoker's Dracula (2012)(Westwood, Steve).zip	False	4.4 KiB	18-Feb-2025 11:40
Bram Stoker's Dracula - the Arrival (1986)(CRL Group)(Tape 2 of 3).zip	False	28.0 KiB	18-Feb-2025 11:40
Bram Stoker's Dracula - the Arrival (1986)(CRL Group).zip	False	27.7 KiB	18-Feb-2025 11:40
Bram Stoker's Dracula - the First Night (1986)(CRL Group)(Tape 1 of 3).zip	False	26.2 KiB	18-Feb-2025 11:40
Bram Stoker's Dracula - the First Night (1986)(CRL Group).zip	False	26.0 KiB	18-Feb-2025 11:40
Bram Stoker's Dracula - the Hunt (1986)(CRL Group)(Tape 3 of 3).zip	False	26.9 KiB	18-Feb-2025 11:40
Bram Stoker's Dracula - the Hunt (1986)(CRL Group).zip	False	26.7 KiB	18-Feb-2025 11:40
Brat Attack (1988)(Sinclair User).zip	False	19.1 KiB	18-Feb-2025 11:40
Brave Knight (1984)(Visiogame)(IT)(en)[aka Knight's Quest, The].zip	False	23.1 KiB	18-Feb-2025 11:40
BraveStarr (1987)(Erbe)(ES)(en)[Alkatraz Protection System][re-release].zip	False	51.5 KiB	18-Feb-2025 11:40
BraveStarr (1987)(Go!).zip	False	51.3 KiB	18-Feb-2025 11:40
BraveStarr (1987)(Go!)[Alkatraz Protection System].zip	False	47.7 KiB	18-Feb-2025 11:40
BraveStarr (1987)(Go!)[a].zip	False	51.5 KiB	18-Feb-2025 11:40
BraveStarr (1987)(Kixx)[Alkatraz Protection System][re-release].zip	False	51.4 KiB	18-Feb-2025 11:40
Braxx Bluff (1984)(Micromega).zip	False	18.9 KiB	18-Feb-2025 11:40
Braxx Bluff (1984)(Micromega)[a2].zip	False	16.1 KiB	18-Feb-2025 11:40
Braxx Bluff (1984)(Micromega)[a3].zip	False	19.0 KiB	18-Feb-2025 11:40
Braxx Bluff (1984)(Micromega)[a].zip	False	20.1 KiB	18-Feb-2025 11:40
Break Neck (1990)(Lusitania)(PT)(en).zip	False	16.7 KiB	18-Feb-2025 11:40
Break Neck (1990)(Lusitania)(PT)(en)[Sinclair User Covertape].zip	False	16.9 KiB	18-Feb-2025 11:40
Break Out (1983)(Romik).zip	False	1.3 KiB	18-Feb-2025 11:40
Break Point - General Knowledge Edition (1987)(Airline)[Crash Covertape].zip	False	16.4 KiB	18-Feb-2025 11:40
