name	is_dir	size	date
Bill Palmer (1987)(Arcan)(fr)(Disk 2 of 2)(Graphiques 1)[cr Atari Legend].zip	False	158.0 KiB	18-Feb-2025 08:56
Bill Palmer (1987)(Arcan)(fr)[cr STCS].zip	False	376.3 KiB	18-Feb-2025 08:56
Billard Simulation v1.7 (1989-05)(Gregor Tiaden)(de).zip	False	35.2 KiB	18-Feb-2025 08:56
Billiards Simulator (1991)(ERE)(M3)[cr Les Nuls].zip	False	229.4 KiB	18-Feb-2025 08:56
Billiards Simulator (1991)(ERE)(M3)[cr Les Nuls][a].zip	False	250.8 KiB	18-Feb-2025 08:56
Billiards Simulator (1991)(ERE)(M3)[cr Les Nuls][m Atariforce].zip	False	251.1 KiB	18-Feb-2025 08:56
Billiards Simulator (1991)(ERE)(M3)[cr Replicants].zip	False	204.4 KiB	18-Feb-2025 08:56
Billiards Simulator (1991)(ERE)(M3)[cr Replicants][a].zip	False	204.1 KiB	18-Feb-2025 08:56
Billiards Simulator II (1991)(Infogrames).zip	False	277.2 KiB	18-Feb-2025 08:56
Billiards Simulator II (1991)(Infogrames)[cr Bad Boys].zip	False	336.2 KiB	18-Feb-2025 08:56
Billiards Simulator II (1991)(Infogrames)[cr Elite].zip	False	368.5 KiB	18-Feb-2025 08:56
Billiards Simulator II (1991)(Infogrames)[cr Elite][a2].zip	False	324.6 KiB	18-Feb-2025 08:56
Billiards Simulator II (1991)(Infogrames)[cr Elite][a].zip	False	638.2 KiB	18-Feb-2025 08:56
Billiards Simulator II (1991)(Infogrames)[cr Replicants].zip	False	343.2 KiB	18-Feb-2025 08:56
Billy Bounce (1989)(B.Ware Software).zip	False	120.6 KiB	18-Feb-2025 08:56
Billy Bounce (1989)(B.Ware Software)[cr Pompey Pirates][t].zip	False	128.5 KiB	18-Feb-2025 08:56
Billy Boy (1997)(Stosser)(SW).zip	False	506.9 KiB	18-Feb-2025 08:56
Billy Boy (1997)(Stosser)(SW)[a2][unregistered].zip	False	507.7 KiB	18-Feb-2025 08:56
Billy Boy (1997)(Stosser)(SW)[a].zip	False	502.7 KiB	18-Feb-2025 08:56
Billy Boy (1997)(Stosser)(SW)[a][unregistered].zip	False	507.2 KiB	18-Feb-2025 08:56
Billy Boy (1997)(Stosser)(SW)[b].zip	False	525.6 KiB	18-Feb-2025 08:56
Billy Boy (1997)(Stosser)(SW)[unregistered].zip	False	506.6 KiB	18-Feb-2025 08:56
Bilto et Omar Sharif vous presente Tierce (19xx)(Lazard Ttab 91)(fr)[cr Crazy Boy].zip	False	699.4 KiB	18-Feb-2025 08:56
Bimbo Story, The (1992)(Pressimage)[b].zip	False	231.1 KiB	18-Feb-2025 08:56
Bimbo Story, The (1992)(Pressimage)[cr Elite][h Overlanders].zip	False	260.0 KiB	18-Feb-2025 08:56
Bio Challenge (1988)(Delphine)(Disk 1 of 2)[b].zip	False	96.3 KiB	18-Feb-2025 08:56
Bio Challenge (1988)(Delphine)(Disk 1 of 2)[b][a].zip	False	327.1 KiB	18-Feb-2025 08:56
Bio Challenge (1988)(Delphine)(Disk 2 of 2)[b].zip	False	155.2 KiB	18-Feb-2025 08:56
Bio Challenge (1988)(Delphine)(Disk 2 of 2)[b][a].zip	False	150.5 KiB	18-Feb-2025 08:56
Bio Challenge (1988)(Delphine).zip	False	235.1 KiB	18-Feb-2025 08:56
Bio Challenge (1988)(Delphine)[cr Blood][t].zip	False	247.4 KiB	18-Feb-2025 08:56
Bio Challenge (1988)(Delphine)[cr Les Nuls][t].zip	False	247.4 KiB	18-Feb-2025 08:56
Bio Hazzard v1.1 (1993)(Greenhalgh, L.J.)(LW)[Registered].zip	False	302.8 KiB	18-Feb-2025 08:56
Bio Hazzard v1.1 (1993)(Greenhalgh, L.J.)(LW)[b][Registered].zip	False	302.8 KiB	18-Feb-2025 08:56
Bio Hazzard v1.1 (1993)(Greenhalgh, L.J.)(LW)[h LAPD][Registered].zip	False	318.7 KiB	18-Feb-2025 08:56
Bio Hazzard v1.8 (demo) (1993)(Greenhalgh, L.J.).zip	False	180.9 KiB	18-Feb-2025 08:56
Bio Hazzard v1.8 (demo) (1993)(Greenhalgh, L.J.)[a2].zip	False	186.4 KiB	18-Feb-2025 08:56
Bio Hazzard v1.8 (demo) (1993)(Greenhalgh, L.J.)[a].zip	False	173.9 KiB	18-Feb-2025 08:56
Biohazard 2 (1996)(Greenhalgh, L.J.)[a][cp manual][evaluation].zip	False	331.5 KiB	18-Feb-2025 08:56
Biohazard 2 (1996)(Greenhalgh, L.J.)[cp manual][evaluation].zip	False	249.4 KiB	18-Feb-2025 08:56
Biohazard 2 (1996)(Greenhalgh, L.J.)[cr Avenger].zip	False	331.5 KiB	18-Feb-2025 08:56
Biohazard 2 (1996)(Greenhalgh, L.J.)[cr Maartau].zip	False	322.0 KiB	18-Feb-2025 08:56
Biohazard 2 (1996-01-14)(Greenhalgh, L.J.)(beta).zip	False	215.2 KiB	18-Feb-2025 08:56
Biohazard 2 (1996-01-14)(Greenhalgh, L.J.)(beta)[a].zip	False	215.3 KiB	18-Feb-2025 08:56
Biohazard 2 (1996-03-26)(Greenhalgh, L.J.)(beta)[h LAPD].zip	False	441.5 KiB	18-Feb-2025 08:56
Biohazard 2 (1996-04-17)(Greenhalgh, L.J.)[cp manual].zip	False	457.7 KiB	18-Feb-2025 08:56
Biohazard 2 (demo) (1996-02-24)(Greenhalgh, L.J.).zip	False	581.3 KiB	18-Feb-2025 08:56
Biohazard 2 (demo) (1996-06-26)(Greenhalgh, L.J.)[ST Format].zip	False	276.6 KiB	18-Feb-2025 08:56
Biohazard 2 (demo) (1996-06-26)(Greenhalgh, L.J.)[a][ST Format].zip	False	299.3 KiB	18-Feb-2025 08:56
Bionic Commando (1987)(Software Creations)(Disk 1 of 2)[b].zip	False	68.8 KiB	18-Feb-2025 08:56
Bionic Commando (1987)(Software Creations)(Disk 2 of 2)[b].zip	False	125.9 KiB	18-Feb-2025 08:56
Bionic Commando (1987)(Software Creations)[cr Blade Runners].zip	False	192.8 KiB	18-Feb-2025 08:56
Bionic Commando (1987)(Software Creations)[cr Blade Runners][a].zip	False	192.9 KiB	18-Feb-2025 08:56
Bionic Commando (1987)(Software Creations)[cr Blade Runners][b2].zip	False	349.1 KiB	18-Feb-2025 08:56
Bionic Commando (1987)(Software Creations)[cr Blade Runners][b3].zip	False	192.3 KiB	18-Feb-2025 08:56
Bionic Commando (1987)(Software Creations)[cr Blade Runners][b].zip	False	193.3 KiB	18-Feb-2025 08:56
Bionic Commando (1987)(Software Creations)[cr Blade Runners][m EMT].zip	False	193.3 KiB	18-Feb-2025 08:56
Bionic Commando (1987)(Software Creations)[cr D-Bug][t].zip	False	217.1 KiB	18-Feb-2025 08:56
Bionic Commando (1987)(Software Creations)[cr Replicants][m Atariforce][t].zip	False	200.7 KiB	18-Feb-2025 08:56
Birds of Prey (demo) (1991)(Electronic Arts).zip	False	735.2 KiB	18-Feb-2025 08:56
Bismarck (1989)(Electronic Arts).zip	False	134.2 KiB	18-Feb-2025 08:56
Bits v1.1 (1992-10-05)(Dieter Stein).zip	False	33.6 KiB	18-Feb-2025 08:56
Bivouac (1987)(Infogrames)(FR)[cr 42-Crew].zip	False	133.0 KiB	18-Feb-2025 08:56
Bivouac (1987)(Infogrames)(FR)[cr 42-Crew][a2].zip	False	134.2 KiB	18-Feb-2025 08:56
Bivouac (1987)(Infogrames)(FR)[cr 42-Crew][a3].zip	False	133.0 KiB	18-Feb-2025 08:56
Bivouac (1987)(Infogrames)(FR)[cr 42-Crew][a4].zip	False	133.3 KiB	18-Feb-2025 08:56
Bivouac (1987)(Infogrames)(FR)[cr 42-Crew][a].zip	False	133.0 KiB	18-Feb-2025 08:56
Black & Mortimer - La Marque Jaune (1988)(Cobra Soft)(fr).zip	False	148.6 KiB	18-Feb-2025 08:56
Black & Mortimer - La Marque Jaune (1988)(Cobra Soft)(fr)[a2].zip	False	148.6 KiB	18-Feb-2025 08:56
Black & Mortimer - La Marque Jaune (1988)(Cobra Soft)(fr)[a].zip	False	148.4 KiB	18-Feb-2025 08:56
Black & Mortimer - La Marque Jaune (1988)(Cobra Soft)(fr)[h Elite].zip	False	154.3 KiB	18-Feb-2025 08:56
Black Cauldron, The (1985)(Sierra - Disney)[cr Delight].zip	False	279.0 KiB	18-Feb-2025 08:56
Black Cauldron, The (1985)(Sierra - Disney)[cr].zip	False	325.4 KiB	18-Feb-2025 08:56
Black Dawn (1992-07-15)(Santos).zip	False	283.1 KiB	18-Feb-2025 08:56
Black Dawn (1992-07-15)(Santos)[a].zip	False	410.1 KiB	18-Feb-2025 08:56
Black Gold (1992)(Starbyte)(de)(Disk 1 of 2)[a][cp manual].zip	False	456.4 KiB	18-Feb-2025 08:56
Black Gold (1992)(Starbyte)(de)(Disk 1 of 2)[cp manual].zip	False	478.1 KiB	18-Feb-2025 08:56
Black Gold (1992)(Starbyte)(de)(Disk 1 of 2)[cr Avartex].zip	False	514.3 KiB	18-Feb-2025 08:56
Black Gold (1992)(Starbyte)(de)(Disk 1 of 2)[cr QTX].zip	False	509.5 KiB	18-Feb-2025 08:56
Black Gold (1992)(Starbyte)(de)(Disk 1 of 2)[cr TRSI].zip	False	459.3 KiB	18-Feb-2025 08:56
Black Gold (1992)(Starbyte)(de)(Disk 1 of 2)[cr][h].zip	False	478.4 KiB	18-Feb-2025 08:56
Black Gold (1992)(Starbyte)(de)(Disk 2 of 2)[a][cp manual].zip	False	411.4 KiB	18-Feb-2025 08:56
Black Gold (1992)(Starbyte)(de)(Disk 2 of 2)[cp manual].zip	False	411.4 KiB	18-Feb-2025 08:56
Black Gold (1992)(Starbyte)(de)(Disk 2 of 2)[cr Avartex].zip	False	416.7 KiB	18-Feb-2025 08:56
Black Gold (1992)(Starbyte)(de)(Disk 2 of 2)[cr QTX].zip	False	411.9 KiB	18-Feb-2025 08:56
Black Gold (1992)(Starbyte)(de)(Disk 2 of 2)[cr TRSI].zip	False	412.1 KiB	18-Feb-2025 08:56
Black Gold (1992)(Starbyte)(de)(Disk 2 of 2)[cr][h].zip	False	411.9 KiB	18-Feb-2025 08:56
Black Hornet (1991)(HiTEC Software)[cr Cynix].zip	False	323.0 KiB	18-Feb-2025 08:56
Black Hornet (1991)(HiTEC Software)[cr Cynix][a].zip	False	318.4 KiB	18-Feb-2025 08:56
Black Hornet (1991)(HiTEC Software)[cr Replicants][t].zip	False	745.0 KiB	18-Feb-2025 08:56
Black Hornet (1991)(HiTEC Software)[cr][t].zip	False	298.3 KiB	18-Feb-2025 08:56
Black Jack (19xx)(Walter Melville)(PD).zip	False	31.5 KiB	18-Feb-2025 08:56
Black Jack (19xx)(Walter Melville)(PD)[a].zip	False	31.5 KiB	18-Feb-2025 08:56
Black Jack Plus III (1991)(Musicode).zip	False	99.9 KiB	18-Feb-2025 08:56
Black Jack Plus III (1991)(Musicode)[cr Elite].zip	False	99.9 KiB	18-Feb-2025 08:56
Black Jack Plus III (1991)(Musicode)[cr Elite][h].zip	False	572.3 KiB	18-Feb-2025 08:56
Black Jack Plus III (1991)(Musicode)[cr].zip	False	99.9 KiB	18-Feb-2025 08:56
Black Jack Plus III (1991)(Musicode)[cr][a].zip	False	572.3 KiB	18-Feb-2025 08:56
Black Jack Plus III (demo) (1991)(Musicode).zip	False	75.0 KiB	18-Feb-2025 08:56
Black Jack ST (19xx)(Uwe Philipps)(de).zip	False	52.7 KiB	18-Feb-2025 08:56
Black Lamp (1988)(Firebird).zip	False	188.6 KiB	18-Feb-2025 08:56
Black Lamp (1988)(Firebird)[cr ATS].zip	False	209.2 KiB	18-Feb-2025 08:56
Black Lamp (1988)(Firebird)[cr BOSS].zip	False	191.3 KiB	18-Feb-2025 08:56
Black Lamp (1988)(Firebird)[cr BOSS][h Supremacy].zip	False	192.1 KiB	18-Feb-2025 08:56
Black Lamp (1988)(Firebird)[cr Blade Runners][b].zip	False	329.2 KiB	18-Feb-2025 08:56
Black Lamp (1988)(Firebird)[cr D-Bug][f][t].zip	False	270.3 KiB	18-Feb-2025 08:56
Black Lamp (1988)(Firebird)[cr Delight][t].zip	False	219.6 KiB	18-Feb-2025 08:56
Black Lamp (1988)(Firebird)[cr Delta Force].zip	False	303.9 KiB	18-Feb-2025 08:56
Black Sect (1993)(Lankhor)(fr)(Disk 1 of 3)[cr Klapauzius].zip	False	482.2 KiB	18-Feb-2025 08:56
Black Sect (1993)(Lankhor)(fr)(Disk 1 of 3)[cr Klapauzius][h Atari Legend][tr en Klapauzius].zip	False	512.4 KiB	18-Feb-2025 08:56
Black Sect (1993)(Lankhor)(fr)(Disk 1 of 3)[cr Klapauzius][h Atari Legend][tr en Klapauzius][a].zip	False	498.5 KiB	18-Feb-2025 08:56
Black Sect (1993)(Lankhor)(fr)(Disk 1 of 3)[cr Klapauzius][tr en Klapauzius].zip	False	503.6 KiB	18-Feb-2025 08:56
Black Sect (1993)(Lankhor)(fr)(Disk 1 of 3)[cr Klapauzius][tr en Klapauzius][a].zip	False	512.5 KiB	18-Feb-2025 08:56
Black Sect (1993)(Lankhor)(fr)(Disk 1 of 3)[cr Supremacy][a2][disk 3 is Vectronix 349].zip	False	588.1 KiB	18-Feb-2025 08:56
Black Sect (1993)(Lankhor)(fr)(Disk 1 of 3)[cr Supremacy][a][disk 3 is Vectronix 349].zip	False	588.5 KiB	18-Feb-2025 08:56
Black Sect (1993)(Lankhor)(fr)(Disk 1 of 3)[cr Supremacy][disk 3 is Vectronix 349].zip	False	588.4 KiB	18-Feb-2025 08:56
Black Sect (1993)(Lankhor)(fr)(Disk 1 of 3)[cr Supremacy][h Rebellients].zip	False	542.7 KiB	18-Feb-2025 08:56
Black Sect (1993)(Lankhor)(fr)(Disk 2 of 3)[cr Klapauzius].zip	False	609.8 KiB	18-Feb-2025 08:56
Black Sect (1993)(Lankhor)(fr)(Disk 2 of 3)[cr Klapauzius][h Atari Legend][tr en Klapauzius].zip	False	610.2 KiB	18-Feb-2025 08:56
Black Sect (1993)(Lankhor)(fr)(Disk 2 of 3)[cr Klapauzius][h Atari Legend][tr en Klapauzius][a].zip	False	610.6 KiB	18-Feb-2025 08:56
Black Sect (1993)(Lankhor)(fr)(Disk 2 of 3)[cr Klapauzius][tr en Klapauzius].zip	False	609.9 KiB	18-Feb-2025 08:56
Black Sect (1993)(Lankhor)(fr)(Disk 2 of 3)[cr Supremacy][disk 3 is Vectronix 349].zip	False	644.1 KiB	18-Feb-2025 08:56
Black Sect (1993)(Lankhor)(fr)(Disk 3 of 3)[cr Klapauzius].zip	False	609.1 KiB	18-Feb-2025 08:56
Black Sect (1993)(Lankhor)(fr)(Disk 3 of 3)[cr Klapauzius][h Atari Legend][tr en Klapauzius].zip	False	609.7 KiB	18-Feb-2025 08:56
Black Sect (1993)(Lankhor)(fr)(Disk 3 of 3)[cr Klapauzius][h Atari Legend][tr en Klapauzius][a].zip	False	609.2 KiB	18-Feb-2025 08:56
Black Sect (1993)(Lankhor)(fr)(Disk 3 of 3)[cr Klapauzius][tr en Klapauzius].zip	False	609.3 KiB	18-Feb-2025 08:56
Black Tiger (1989)(U.S. Gold)[cr Empire][t].zip	False	336.3 KiB	18-Feb-2025 08:56
Black Tiger (1989)(U.S. Gold)[cr Klapauzius][t].zip	False	316.7 KiB	18-Feb-2025 08:56
Black Tiger (1989)(U.S. Gold)[cr Replicants].zip	False	332.2 KiB	18-Feb-2025 08:56
Black Tiger (1989)(U.S. Gold)[cr Replicants][a].zip	False	332.0 KiB	18-Feb-2025 08:56
Black Tiger (1989)(U.S. Gold)[cr Replicants][m EMT][t].zip	False	334.6 KiB	18-Feb-2025 08:56
Black Tiger (1989)(U.S. Gold)[cr Replicants][m The Best][t].zip	False	350.5 KiB	18-Feb-2025 08:56
Black Tiger (1989)(U.S. Gold)[cr Replicants][t].zip	False	347.8 KiB	18-Feb-2025 08:56
Black Tiger (1989)(U.S. Gold)[cr Replicants][t][a].zip	False	347.1 KiB	18-Feb-2025 08:56
Black Tiger (demo) (1989)(U.S. Gold)[h Hemoroids].zip	False	113.8 KiB	18-Feb-2025 08:56
Blackjack v1.2 (2002)(Matthias Arndt)(FW).zip	False	33.2 KiB	18-Feb-2025 08:56
Blackscar Mountain (1991)(Titan Games).zip	False	356.7 KiB	18-Feb-2025 08:56
Blackscar Mountain (1991)(Titan Games)[a2].zip	False	191.0 KiB	18-Feb-2025 08:56
Blackscar Mountain (1991)(Titan Games)[a].zip	False	356.8 KiB	18-Feb-2025 08:56
Blackscar Mountain (1991)(Titan Games)[h Budgie U.K.].zip	False	206.8 KiB	18-Feb-2025 08:56
Blast (1989)(Chaos Coders)[hcr Empire].zip	False	65.7 KiB	18-Feb-2025 08:56
Blast It v1.0 (1996-01-05)(Jason King).zip	False	10.4 KiB	18-Feb-2025 08:56
Blastaball (1988)(Arcadia)[cr Blade Runners].zip	False	194.3 KiB	18-Feb-2025 08:56
Blastaball (1988)(Arcadia)[cr Blade Runners][a2].zip	False	192.0 KiB	18-Feb-2025 08:56
Blastaball (1988)(Arcadia)[cr Blade Runners][a3].zip	False	194.5 KiB	18-Feb-2025 08:56
Blastaball (1988)(Arcadia)[cr Blade Runners][a].zip	False	279.7 KiB	18-Feb-2025 08:56
Blasteroids (1987)(Image Works)[cr Atari Legend][t].zip	False	283.0 KiB	18-Feb-2025 08:56
Blasteroids (1987)(Image Works)[cr Automation].zip	False	252.4 KiB	18-Feb-2025 08:56
Blasteroids (1987)(Image Works)[cr Creation][h 512k file version].zip	False	253.1 KiB	18-Feb-2025 08:56
Blasteroids (1987)(Image Works)[cr Creation][h 512k file version][a].zip	False	252.9 KiB	18-Feb-2025 08:56
Blasteroids (1987)(Image Works)[cr Replicants][t].zip	False	238.3 KiB	18-Feb-2025 08:56
Blazing Thunder (1991)(HiTEC Software)[cr Replicants].zip	False	502.0 KiB	18-Feb-2025 08:56
Blinky's Scary School (1990)(Zeppelin)[cr D-Bug][f].zip	False	168.3 KiB	18-Feb-2025 08:56
Blinky's Scary School (1990)(Zeppelin)[cr Delight].zip	False	141.4 KiB	18-Feb-2025 08:56
Blinky's Scary School (1990)(Zeppelin)[cr MCA][h].zip	False	533.1 KiB	18-Feb-2025 08:56
Blinky's Scary School (1990)(Zeppelin)[cr Medway Boys].zip	False	155.3 KiB	18-Feb-2025 08:56
Blinky's Scary School (1990)(Zeppelin)[cr Medway Boys][a].zip	False	154.9 KiB	18-Feb-2025 08:56
Blinky's Scary School (1990)(Zeppelin)[cr Medway Boys][b].zip	False	154.2 KiB	18-Feb-2025 08:56
Blinky's Scary School (1990)(Zeppelin)[cr Medway Boys][t].zip	False	749.9 KiB	18-Feb-2025 08:56
Blitz (19xx)(Gallaz Software)(fr)(PD)(Disk 1 of 2).zip	False	165.8 KiB	18-Feb-2025 08:56
Blitz (19xx)(Gallaz Software)(fr)(PD)(Disk 2 of 2).zip	False	396.1 KiB	18-Feb-2025 08:56
Blitzkrieg - May 1940 (1990)(Impressions)(Disk 1 of 2)[cr Empire].zip	False	72.9 KiB	18-Feb-2025 08:56
Blitzkrieg - May 1940 (1990)(Impressions)(Disk 2 of 2)[cr Empire].zip	False	73.0 KiB	18-Feb-2025 08:56
Blitzkrieg - May 1940 (1990)(Impressions)[cr Empire].zip	False	81.4 KiB	18-Feb-2025 08:56
Blob Race (1994)(Chaos)(SW)[Power Disk Magazine version].zip	False	109.5 KiB	18-Feb-2025 08:56
Blob Race (1994)(Chaos)(SW)[a2][Power Disk Magazine version].zip	False	109.6 KiB	18-Feb-2025 08:56
Blob Race (1994)(Chaos)(SW)[a][Power Disk Magazine version].zip	False	98.3 KiB	18-Feb-2025 08:56
Blob Race (1994)(Chaos)(SW)[h Elite][Power Disk Magazine version].zip	False	109.4 KiB	18-Feb-2025 08:56
Block Out (1990)(California Dreams)[cp manual].zip	False	96.8 KiB	18-Feb-2025 08:56
Block Out (1990)(California Dreams)[cr Delight].zip	False	97.2 KiB	18-Feb-2025 08:56
Block Out (1990)(California Dreams)[cr Replicants].zip	False	98.9 KiB	18-Feb-2025 08:56
Block Out (1990)(California Dreams)[cr Replicants][a2].zip	False	383.2 KiB	18-Feb-2025 08:56
Block Out (1990)(California Dreams)[cr Replicants][a3].zip	False	99.2 KiB	18-Feb-2025 08:56
Block Out (1990)(California Dreams)[cr Replicants][a4].zip	False	98.7 KiB	18-Feb-2025 08:56
Block Out (1990)(California Dreams)[cr Replicants][a].zip	False	97.4 KiB	18-Feb-2025 08:56
Block Out (1990)(California Dreams)[cr Replicants][h Noids].zip	False	97.8 KiB	18-Feb-2025 08:56
Block Out (1990)(California Dreams)[cr].zip	False	96.7 KiB	18-Feb-2025 08:56
Block Out (19xx)(Franck Boeri).zip	False	712.0 KiB	18-Feb-2025 08:56
Blockbuster (1988)(Mindscape)[cr].zip	False	232.2 KiB	18-Feb-2025 08:56
Blockbuster (1990)(Iceland Software)(de)[cr Elite][t].zip	False	353.9 KiB	18-Feb-2025 08:56
Blood Fever (19xx)(Micro Value)[cr Blade Runners][b2].zip	False	129.7 KiB	18-Feb-2025 08:56
Blood Fever (19xx)(Micro Value)[cr Blade Runners][b].zip	False	130.5 KiB	18-Feb-2025 08:56
Blood Fever (19xx)(Micro Value)[cr Blade Runners][h][b].zip	False	117.3 KiB	18-Feb-2025 08:56
Blood Money (1989)(Psygnosis)[b].zip	False	289.3 KiB	18-Feb-2025 08:56
Blood Money (1989)(Psygnosis)[cr Confederacy][b].zip	False	649.9 KiB	18-Feb-2025 08:56
Blood Money (1989)(Psygnosis)[cr D-Bug][f].zip	False	547.1 KiB	18-Feb-2025 08:56
Blood Money (1989)(Psygnosis)[cr Delight].zip	False	492.6 KiB	18-Feb-2025 08:56
Blood Money (1989)(Psygnosis)[cr Delight][a].zip	False	495.8 KiB	18-Feb-2025 08:56
Blood Money (1989)(Psygnosis)[cr Delight][m Superior][t].zip	False	424.3 KiB	18-Feb-2025 08:56
Blood Money (1989)(Psygnosis)[cr Replicants][t].zip	False	520.5 KiB	18-Feb-2025 08:56
Blood Money (1989)(Psygnosis)[cr Replicants][t][a].zip	False	520.5 KiB	18-Feb-2025 08:56
Blood Money (1989)(Psygnosis)[cr Replicants][t][b].zip	False	520.1 KiB	18-Feb-2025 08:56
Blood Money (1989)(Psygnosis)[cr TDA].zip	False	624.1 KiB	18-Feb-2025 08:56
Blood Money (1989)(Psygnosis)[cr TDA][a].zip	False	624.1 KiB	18-Feb-2025 08:56
Bloodwych (1989)(MirrorSoft)[b2].zip	False	301.3 KiB	18-Feb-2025 08:56
Bloodwych (1989)(MirrorSoft)[b].zip	False	428.6 KiB	18-Feb-2025 08:56
Bloodwych (1989)(MirrorSoft)[cr Equinox].zip	False	224.2 KiB	18-Feb-2025 08:56
Bloodwych (1989)(MirrorSoft)[cr Equinox][a].zip	False	224.2 KiB	18-Feb-2025 08:56
Bloodwych (1989)(MirrorSoft)[cr Euroconnectors].zip	False	196.8 KiB	18-Feb-2025 08:56
Bloodwych (1989)(MirrorSoft)[cr Hunters].zip	False	244.8 KiB	18-Feb-2025 08:56
Bloodwych (1989)(MirrorSoft)[cr Medway Boys].zip	False	301.4 KiB	18-Feb-2025 08:56
Bloodwych (1989)(MirrorSoft)[cr Replicants].zip	False	428.6 KiB	18-Feb-2025 08:56
Bloodwych (1989)(MirrorSoft)[cr Replicants][a].zip	False	231.0 KiB	18-Feb-2025 08:56
Bloodwych (1989)(MirrorSoft)[cr V8].zip	False	197.1 KiB	18-Feb-2025 08:56
Bloodwych (1989)(MirrorSoft)[cr].zip	False	308.4 KiB	18-Feb-2025 08:56
Bloodwych - The extended Levels (1989)(MirrorSoft)[cr Replicants].zip	False	407.9 KiB	18-Feb-2025 08:56
Bloodwych - The extended Levels (1989)(MirrorSoft)[cr Replicants][a].zip	False	407.3 KiB	18-Feb-2025 08:56
Blorp! (2023-06-06)(Sijnstra, Shawn).zip	False	44.8 KiB	12-Jul-2025 00:58
Blue Angel 69 (1989)(Magic Bytes).zip	False	271.2 KiB	18-Feb-2025 08:56
Blue Angel 69 (1989)(Magic Bytes)[a].zip	False	271.5 KiB	18-Feb-2025 08:56
Blue Angel 69 (1989)(Magic Bytes)[cr Delight].zip	False	270.8 KiB	18-Feb-2025 08:56
Blue Angel 69 (1989)(Magic Bytes)[cr Replicants - ST Amigos].zip	False	283.6 KiB	18-Feb-2025 08:56
Blue Angels (1989)(Accolade)[cp codewheel].zip	False	136.6 KiB	18-Feb-2025 08:56
Blue Angels (1989)(Accolade)[cr Empire].zip	False	140.2 KiB	18-Feb-2025 08:56
Blue Angels (1989)(Accolade)[cr Law].zip	False	136.6 KiB	18-Feb-2025 08:56
Blue Angels (1989)(Accolade)[cr V8].zip	False	267.9 KiB	18-Feb-2025 08:56
Blue Angels (1989)(Accolade)[cr V8][a].zip	False	267.8 KiB	18-Feb-2025 08:56
Blue Max (1990)(Artech)(Disk 1 of 2)[cr Elite].zip	False	416.2 KiB	18-Feb-2025 08:56
Blue Max (1990)(Artech)(Disk 1 of 2)[cr Elite][a].zip	False	416.4 KiB	18-Feb-2025 08:56
Blue Max (1990)(Artech)(Disk 1 of 2)[cr Elite][o].zip	False	415.8 KiB	18-Feb-2025 08:56
Blue Max (1990)(Artech)(Disk 2 of 2)[cr Elite].zip	False	394.7 KiB	18-Feb-2025 08:56
Blue Max (1990)(Artech)(Disk 2 of 2)[cr Elite][a2].zip	False	394.7 KiB	18-Feb-2025 08:56
Blue Max (1990)(Artech)(Disk 2 of 2)[cr Elite][a].zip	False	395.0 KiB	18-Feb-2025 08:56
Blue War III (1987)(Free Game Blot)(fr)[cr Klapauzuis][h Atari Legend].zip	False	171.6 KiB	18-Feb-2025 08:56
Blue War III (1987)(Free Game Blot)(fr)[cr][b].zip	False	131.7 KiB	18-Feb-2025 08:56
Blue War III (1989)(Free Game Blot)(fr)(Disk 1 of 2)[cr TAC][b].zip	False	80.2 KiB	18-Feb-2025 08:56
Blue War III (1989)(Free Game Blot)(fr)(Disk 2 of 2)[cr TAC][b].zip	False	53.1 KiB	18-Feb-2025 08:56
Blueberry (1987)(Infogrames)(FR)[cr Cthulhu].zip	False	480.3 KiB	18-Feb-2025 08:56
Blueberry (1987)(Infogrames)(FR)[m Freddo].zip	False	482.5 KiB	18-Feb-2025 08:56
Blueberry (1987)(Infogrames)(de).zip	False	483.0 KiB	18-Feb-2025 08:56
Blueberry (1987)(Infogrames)(de)[a].zip	False	482.7 KiB	18-Feb-2025 08:56
Blueberry (1987)(Infogrames)(de)[cr Exceptions].zip	False	480.2 KiB	18-Feb-2025 08:56
Blues Brothers, The (1991)(Titus)[cr Elite][t].zip	False	381.8 KiB	18-Feb-2025 08:56
Blues Brothers, The (1991)(Titus)[cr Elite][t][a].zip	False	260.4 KiB	18-Feb-2025 08:56
Blues Brothers, The (1991)(Titus)[cr Empire][t].zip	False	260.4 KiB	18-Feb-2025 08:56
Blues Brothers, The (1991)(Titus)[cr Empire][t][a].zip	False	260.5 KiB	18-Feb-2025 08:56
Blues Brothers, The (1991)(Titus)[cr Replicants][t].zip	False	247.7 KiB	18-Feb-2025 08:56
Blues Brothers, The (1991)(Titus)[cr Replicants][t][a].zip	False	723.9 KiB	18-Feb-2025 08:56
Bob Fossil's Sudokuniverse (2008)(Reservoir Gods)[cr Prolapse].zip	False	201.3 KiB	18-Feb-2025 08:56
Bob Morane (1987)(Infogrames).zip	False	67.2 KiB	18-Feb-2025 08:56
Bob Morane - Chevalerie 1 (1987)(Infogrames)(FR)[cr Automation].zip	False	144.3 KiB	18-Feb-2025 08:56
Bob Morane - Chevalerie 1 (1987)(Infogrames)(FR)[cr BOSS].zip	False	241.5 KiB	18-Feb-2025 08:56
