name	is_dir	size	date
Facemaker (1982)(Spinnaker)[cr ASS].zip	False	11.3 KiB	18-Feb-2025 09:41
Facemaker (1983)(-)[cr ONS].zip	False	25.0 KiB	18-Feb-2025 09:41
Facemaker (1983)(-)[cr ONS][a].zip	False	25.2 KiB	18-Feb-2025 09:41
Facemaker (1983)(Spinnaker)[cr ASS].zip	False	25.0 KiB	18-Feb-2025 09:41
Factactics - Trivia Game (1984)(Daystar Learning Corporation).zip	False	56.6 KiB	18-Feb-2025 09:41
Factor Blast (1983)(Hayden Software).zip	False	17.7 KiB	18-Feb-2025 09:41
Factor Blast (1983)(Hayden Software)[a].zip	False	21.6 KiB	18-Feb-2025 09:41
Factor Factory (1986)(Little Red Hen).zip	False	21.5 KiB	18-Feb-2025 09:41
Factor Trinomials (19xx)(Commodore Educational).zip	False	6.7 KiB	18-Feb-2025 09:41
Factor Trinomials II (1982)(Commodore Educational).zip	False	5.0 KiB	18-Feb-2025 09:41
Factor Trinomials III (1982)(Commodore Educational).zip	False	6.2 KiB	18-Feb-2025 09:41
Factory, The (1983)(HesWare).zip	False	17.7 KiB	18-Feb-2025 09:41
Facts 2.5 (1980)(Trimbel, Joe - Alper, Lynne)(PD).zip	False	3.0 KiB	18-Feb-2025 09:41
Fadenkreuz (1989)(Imperator Software)(de).zip	False	12.6 KiB	18-Feb-2025 09:41
Fadenkreuz (1989)(Imperator Software)(de)[a].zip	False	12.6 KiB	18-Feb-2025 09:41
Fadenkreuz (1989)(Imperator Software)(de)[cr Dynamix].zip	False	15.1 KiB	18-Feb-2025 09:41
Fadenkreuz (1989)(Imperator Software)(de)[cr Dynamix][a].zip	False	15.2 KiB	18-Feb-2025 09:41
Fadenkreuz (1989)(Imperator Software)(de)[cr Ionix].zip	False	18.3 KiB	18-Feb-2025 09:41
Fadenkreuz (1989)(Imperator Software)[cr Lazer].zip	False	18.8 KiB	18-Feb-2025 09:41
Fahnen (19xx)(-)(de).zip	False	3.0 KiB	18-Feb-2025 09:41
Fair Shell Game (1985)(Tab Books).zip	False	2.3 KiB	18-Feb-2025 09:41
Falle (1991)(Markt & Technik)(de).zip	False	1.2 KiB	18-Feb-2025 09:41
Fallschirm (1984)(Frank Exner)(de).zip	False	4.8 KiB	18-Feb-2025 09:41
Fallschirm (1984)(Frank Exner)(de)[a].zip	False	4.2 KiB	18-Feb-2025 09:41
Fallschirmspringen (1983)(HC)(de).zip	False	4.0 KiB	18-Feb-2025 09:41
Fallschirmspringen (1983)(HC)(de)[a].zip	False	4.1 KiB	18-Feb-2025 09:41
Familienduell (1992)(PCSL Software)(de)(Side A).zip	False	52.0 KiB	18-Feb-2025 09:41
Familienduell (1992)(PCSL Software)(de)(Side A)[a2].zip	False	52.0 KiB	18-Feb-2025 09:41
Familienduell (1992)(PCSL Software)(de)(Side A)[a].zip	False	52.0 KiB	18-Feb-2025 09:41
Familienduell (1992)(PCSL Software)(de)(Side B).zip	False	38.0 KiB	18-Feb-2025 09:41
Familienduell (1992)(PCSL Software)(de)(Side B)[a2].zip	False	39.1 KiB	18-Feb-2025 09:41
Familienduell (1992)(PCSL Software)(de)(Side B)[a3].zip	False	39.1 KiB	18-Feb-2025 09:41
Familienduell (1992)(PCSL Software)(de)(Side B)[a4].zip	False	38.0 KiB	18-Feb-2025 09:41
Familienduell (1992)(PCSL Software)(de)(Side B)[a].zip	False	39.1 KiB	18-Feb-2025 09:41
Family Feud (1984)(Coleco Electronics)(Side A).zip	False	18.7 KiB	18-Feb-2025 09:41
Family Feud (1984)(Coleco Electronics)(Side A)[a2].zip	False	18.7 KiB	18-Feb-2025 09:41
Family Feud (1984)(Coleco Electronics)(Side A)[a3].zip	False	18.7 KiB	18-Feb-2025 09:41
Family Feud (1984)(Coleco Electronics)(Side A)[a4].zip	False	18.6 KiB	18-Feb-2025 09:41
Family Feud (1984)(Coleco Electronics)(Side A)[a].zip	False	18.7 KiB	18-Feb-2025 09:41
Family Feud (1984)(Coleco Electronics)(Side B).zip	False	10.8 KiB	18-Feb-2025 09:41
Family Feud (1987)(Sharedata)(Side A).zip	False	37.7 KiB	18-Feb-2025 09:41
Family Feud (1987)(Sharedata)(Side A)[a10].zip	False	37.8 KiB	18-Feb-2025 09:41
Family Feud (1987)(Sharedata)(Side A)[a11].zip	False	37.7 KiB	18-Feb-2025 09:41
Family Feud (1987)(Sharedata)(Side A)[a12].zip	False	37.8 KiB	18-Feb-2025 09:41
Family Feud (1987)(Sharedata)(Side A)[a13].zip	False	22.5 KiB	18-Feb-2025 09:41
Family Feud (1987)(Sharedata)(Side A)[a14].zip	False	37.7 KiB	18-Feb-2025 09:41
Family Feud (1987)(Sharedata)(Side A)[a2].zip	False	37.7 KiB	18-Feb-2025 09:41
Family Feud (1987)(Sharedata)(Side A)[a3].zip	False	37.7 KiB	18-Feb-2025 09:41
Family Feud (1987)(Sharedata)(Side A)[a4].zip	False	37.7 KiB	18-Feb-2025 09:41
Family Feud (1987)(Sharedata)(Side A)[a5].zip	False	37.8 KiB	18-Feb-2025 09:41
Family Feud (1987)(Sharedata)(Side A)[a6].zip	False	37.8 KiB	18-Feb-2025 09:41
Family Feud (1987)(Sharedata)(Side A)[a7].zip	False	37.7 KiB	18-Feb-2025 09:41
Family Feud (1987)(Sharedata)(Side A)[a8].zip	False	37.7 KiB	18-Feb-2025 09:41
Family Feud (1987)(Sharedata)(Side A)[a9].zip	False	37.7 KiB	18-Feb-2025 09:41
Family Feud (1987)(Sharedata)(Side A)[a].zip	False	37.7 KiB	18-Feb-2025 09:41
Family Feud (1987)(Sharedata)(Side A)[cr TSCF].zip	False	57.7 KiB	18-Feb-2025 09:41
Family Feud (1987)(Sharedata)(Side B).zip	False	44.6 KiB	18-Feb-2025 09:41
Family Feud (1987)(Sharedata)(Side B)[a2].zip	False	44.5 KiB	18-Feb-2025 09:41
Family Feud (1987)(Sharedata)(Side B)[a3].zip	False	46.2 KiB	18-Feb-2025 09:41
Family Feud (1987)(Sharedata)(Side B)[a4].zip	False	46.2 KiB	18-Feb-2025 09:41
Family Feud (1987)(Sharedata)(Side B)[a5].zip	False	44.5 KiB	18-Feb-2025 09:41
Family Feud (1987)(Sharedata)(Side B)[a6].zip	False	44.5 KiB	18-Feb-2025 09:41
Family Feud (1987)(Sharedata)(Side B)[a].zip	False	44.5 KiB	18-Feb-2025 09:41
Family Feud (1987)(Sharedata)(Side B)[cr TSCF].zip	False	58.0 KiB	18-Feb-2025 09:41
Famous Americans (1989)(Loadstar).zip	False	17.6 KiB	18-Feb-2025 09:41
Famous People (1982)(Commodore Educational).zip	False	11.7 KiB	18-Feb-2025 09:41
Famous People of the Past (1994)(Loadstar).zip	False	16.7 KiB	18-Feb-2025 09:41
Famous Places in the US (198x)(Orange Cherry Software).zip	False	62.1 KiB	18-Feb-2025 09:41
Fantastic Animals (1985)(Bantam Software)(Side A)[cr TNC].zip	False	77.9 KiB	18-Feb-2025 09:41
Fantastic Animals (1985)(Bantam Software)(Side A)[cr TNC][a2].zip	False	77.9 KiB	18-Feb-2025 09:41
Fantastic Animals (1985)(Bantam Software)(Side A)[cr TNC][a].zip	False	76.6 KiB	18-Feb-2025 09:41
Fantastic Animals (1985)(Bantam Software)(Side B)[cr TNC].zip	False	43.9 KiB	18-Feb-2025 09:41
Fantastic Animals (1985)(Bantam Software)(Side B)[cr TNC][a2].zip	False	43.9 KiB	18-Feb-2025 09:41
Fantastic Animals (1985)(Bantam Software)(Side B)[cr TNC][a3].zip	False	54.1 KiB	18-Feb-2025 09:41
Fantastic Animals (1985)(Bantam Software)(Side B)[cr TNC][a4].zip	False	53.9 KiB	18-Feb-2025 09:41
Fantastic Animals (1985)(Bantam Software)(Side B)[cr TNC][a].zip	False	92.6 KiB	18-Feb-2025 09:41
Farben ordnen (1990)(Markt & Technik)(de).zip	False	1.2 KiB	18-Feb-2025 09:41
Farbenspiel (1985)(Prangenberg, Heinz)(de).zip	False	4.1 KiB	04-May-2025 05:50
Farm-Spell (1983)(Tronix).zip	False	7.9 KiB	18-Feb-2025 09:41
Fast Add (1984)(Compute!).zip	False	2.2 KiB	18-Feb-2025 09:41
Fast Fourier Transform Program (1983)(CES).zip	False	6.4 KiB	18-Feb-2025 09:41
Fast Match (19xx)(-).zip	False	1.5 KiB	18-Feb-2025 09:41
Fast Math (1982)(Commodore Educational).zip	False	6.4 KiB	18-Feb-2025 09:41
Fast Math (1982)(Commodore Educational)[a].zip	False	6.4 KiB	18-Feb-2025 09:41
Faster (1992)(-)[cr Gods].zip	False	4.1 KiB	18-Feb-2025 09:41
Faster (1992)(-)[cr Gods][a].zip	False	4.2 KiB	18-Feb-2025 09:41
Fax (1983)(Epyx).zip	False	98.2 KiB	18-Feb-2025 09:41
Fax (1983)(Epyx)[a10].zip	False	100.8 KiB	18-Feb-2025 09:41
Fax (1983)(Epyx)[a11].zip	False	98.4 KiB	18-Feb-2025 09:41
Fax (1983)(Epyx)[a2].zip	False	100.0 KiB	18-Feb-2025 09:41
Fax (1983)(Epyx)[a3].zip	False	100.8 KiB	18-Feb-2025 09:41
Fax (1983)(Epyx)[a4].zip	False	100.8 KiB	18-Feb-2025 09:41
Fax (1983)(Epyx)[a5].zip	False	100.8 KiB	18-Feb-2025 09:41
Fax (1983)(Epyx)[a6].zip	False	100.8 KiB	18-Feb-2025 09:41
Fax (1983)(Epyx)[a7].zip	False	100.8 KiB	18-Feb-2025 09:41
Fax (1983)(Epyx)[a8].zip	False	100.8 KiB	18-Feb-2025 09:41
Fax (1983)(Epyx)[a9].zip	False	99.1 KiB	18-Feb-2025 09:41
Fax (1983)(Epyx)[a].zip	False	100.3 KiB	18-Feb-2025 09:41
Fay - That Math Woman! (1983)(Didatech Software)[cr Pirasoft].zip	False	11.8 KiB	18-Feb-2025 09:41
Fay - That Math Woman! (1983)(Didatech Software)[cr Pirasoft][a].zip	False	11.8 KiB	18-Feb-2025 09:41
Fele Sem Igaz!, A (19xx)(Monitor-Soft)(hu).zip	False	110.9 KiB	18-Feb-2025 09:41
Fele Sem Igaz!, A (19xx)(Monitor-Soft)(hu)[a].zip	False	110.9 KiB	18-Feb-2025 09:41
Fele Sem Igaz!, A [Not Even Half True] (19xx)(Monitor-Soft)(hu).zip	False	84.8 KiB	18-Feb-2025 09:41
Fichas de Domino (1986)(GTS)(es).zip	False	1.7 KiB	18-Feb-2025 09:41
Fidgits (1985)(Ahoy!-Ion International).zip	False	4.9 KiB	18-Feb-2025 09:41
Fidgits (1985)(Ahoy!-Ion International)[a].zip	False	5.0 KiB	18-Feb-2025 09:41
Fidgits Music School (1986)(Ahoy!-Ion International).zip	False	5.5 KiB	18-Feb-2025 09:41
Fidgits Music School (1986)(Ahoy!-Ion International)[a].zip	False	5.6 KiB	18-Feb-2025 09:41
Fields (1996)(Eagleware International)[cr Acrise - Excess].zip	False	22.9 KiB	18-Feb-2025 09:41
Fields (1996)(Eagleware International)[cr Hitmen].zip	False	30.0 KiB	18-Feb-2025 09:41
Fields (1996)(Eagleware International)[cr Hitmen][f NTSC].zip	False	29.9 KiB	18-Feb-2025 09:41
Fields (1996)(Eagleware International)[cr LXT+Hitmen].zip	False	48.4 KiB	18-Feb-2025 09:41
Fields (1996)(Eagleware International)[cr LXT][t +1 LXT].zip	False	21.8 KiB	18-Feb-2025 09:41
Fields (1996)(Eagleware International)[cr LXT][t +1 LXT][a].zip	False	21.6 KiB	18-Feb-2025 09:41
Fields (1996)(Eagleware International)[cr SCS+TRC].zip	False	26.4 KiB	18-Feb-2025 09:41
Fields (1996)(Eagleware International)[cr SCS+TRC][a2].zip	False	26.3 KiB	18-Feb-2025 09:41
Fields (1996)(Eagleware International)[cr SCS+TRC][a].zip	False	26.3 KiB	18-Feb-2025 09:41
Fifteen (1979)(Cursor Magazine).zip	False	6.0 KiB	18-Feb-2025 09:41
Fifteen (1983)(The Code Works).zip	False	5.9 KiB	18-Feb-2025 09:41
Fifteen (1984)(Cameron, Lary).zip	False	6.4 KiB	18-Feb-2025 09:41
Fifteen 3D (2012)(Falcon Soft)[cr RPL].zip	False	31.8 KiB	18-Feb-2025 09:41
Fifteen Puzzle (1985)(RUN-CW Communications).zip	False	3.2 KiB	18-Feb-2025 09:41
Fifteen Puzzle (1985)(RUN-CW Communications)[cr The Pies].zip	False	5.1 KiB	18-Feb-2025 09:41
Fifteen Puzzle (19xx)(-).zip	False	2.7 KiB	18-Feb-2025 09:41
Fifteen Puzzle (19xx)(Szepesi, ZoltÃ¡n)(de)[cr Faces].zip	False	7.1 KiB	18-Feb-2025 09:41
Fifteen Puzzle (19xx)(Szepesi, ZoltÃ¡n)(de)[cr Faces][a].zip	False	7.1 KiB	18-Feb-2025 09:41
Figure It Out (1986)(Craven, Peter).zip	False	2.3 KiB	18-Feb-2025 09:41
Fill the Blanks (1995)(Loadstar).zip	False	19.2 KiB	18-Feb-2025 09:41
Final Stone, The (1994)(System 3)[cr M8][f NTSC][t +3 M8].zip	False	27.4 KiB	18-Feb-2025 09:41
Final Stone, The (1994)(System 3)[cr M8][f NTSC][t +3 M8][Z64 Part 1-4].zip	False	31.1 KiB	18-Feb-2025 09:41
Final Stone, The (1994)(System 3)[cr M8][f NTSC][t +3 M8][a2].zip	False	27.4 KiB	18-Feb-2025 09:41
Final Stone, The (1994)(System 3)[cr M8][f NTSC][t +3 M8][a3].zip	False	27.3 KiB	18-Feb-2025 09:41
Final Stone, The (1994)(System 3)[cr M8][f NTSC][t +3 M8][a].zip	False	27.4 KiB	18-Feb-2025 09:41
Find It! (demo) (1999)(Pampusch, Marc)[cr F4CG].zip	False	19.0 KiB	18-Feb-2025 09:41
Find It! (demo) (1999)(Pampusch, Marc)[cr F4CG][a2].zip	False	18.8 KiB	18-Feb-2025 09:41
Find It! (demo) (1999)(Pampusch, Marc)[cr F4CG][a3].zip	False	18.8 KiB	18-Feb-2025 09:41
Find It! (demo) (1999)(Pampusch, Marc)[cr F4CG][a].zip	False	19.0 KiB	18-Feb-2025 09:41
Find a Word (1984)(Simon & Schuster).zip	False	2.0 KiB	18-Feb-2025 09:41
Find the Pair! (demo) (1997)(KajtÃ¡r, Zsolt).zip	False	78.4 KiB	18-Feb-2025 09:41
Find the Pair! (demo) (1997)(KajtÃ¡r, Zsolt)[cr Hitmen][t +2].zip	False	26.0 KiB	18-Feb-2025 09:41
Find the Pair! (demo) (1997)(KajtÃ¡r, Zsolt)[cr Laxity][t].zip	False	26.4 KiB	18-Feb-2025 09:41
Find the Pair! (demo) (1997)(KajtÃ¡r, Zsolt)[cr Onslaught].zip	False	53.0 KiB	18-Feb-2025 09:41
Find the Pair! (demo) (1997)(KajtÃ¡r, Zsolt)[cr Onslaught][a2].zip	False	53.1 KiB	18-Feb-2025 09:41
Find the Pair! (demo) (1997)(KajtÃ¡r, Zsolt)[cr Onslaught][a3].zip	False	53.1 KiB	18-Feb-2025 09:41
Find the Pair! (demo) (1997)(KajtÃ¡r, Zsolt)[cr Onslaught][a4].zip	False	53.1 KiB	18-Feb-2025 09:41
Find the Pair! (demo) (1997)(KajtÃ¡r, Zsolt)[cr Onslaught][a5].zip	False	53.0 KiB	18-Feb-2025 09:41
Find the Pair! (demo) (1997)(KajtÃ¡r, Zsolt)[cr Onslaught][a].zip	False	53.2 KiB	18-Feb-2025 09:41
Find the Word (1984)(RUN-CW Communications).zip	False	1.9 KiB	18-Feb-2025 09:41
Find the Word 3.0 (1986)(RUN-CW Communications).zip	False	3.0 KiB	18-Feb-2025 09:41
Find-a-Word (1994)(Compute!).zip	False	8.9 KiB	18-Feb-2025 09:41
Fips (1988)(Imperator Software)(de)[cr ASS].zip	False	9.8 KiB	18-Feb-2025 09:41
Fips (1988)(Imperator Software)(de)[cr Mirage+Dynamix].zip	False	22.6 KiB	18-Feb-2025 09:41
Fips (1988)(Imperator Software)[cr Channel42].zip	False	13.6 KiB	18-Feb-2025 09:41
Fips (1988)(Imperator Software)[cr DMX+Mirage].zip	False	22.3 KiB	18-Feb-2025 09:41
Fips (1988)(Imperator Software)[cr Dominators][t].zip	False	12.4 KiB	18-Feb-2025 09:41
Fips (1988)(Imperator Software)[cr Dynamix].zip	False	16.0 KiB	18-Feb-2025 09:41
Fips (1988)(Imperator Software)[cr Dynamix][a].zip	False	16.1 KiB	18-Feb-2025 09:41
Fips (1988)(Imperator Software)[cr X-Factor].zip	False	17.4 KiB	18-Feb-2025 09:41
Fire (1983)(Code Works).zip	False	4.1 KiB	18-Feb-2025 09:41
Fire (1993)(-)(it).zip	False	12.8 KiB	18-Feb-2025 09:41
Fire (1993)(-).zip	False	3.1 KiB	18-Feb-2025 09:41
Fire! (1988)(Compute!).zip	False	4.3 KiB	18-Feb-2025 09:41
Fire! (1988)(Compute!)[a].zip	False	3.8 KiB	18-Feb-2025 09:41
First Math (1983)(Compute!).zip	False	1.4 KiB	18-Feb-2025 09:41
First Men in the Moon Math, The (1987)(Fisher Price)(Side A)[cr TCB].zip	False	21.5 KiB	18-Feb-2025 09:41
First Men in the Moon Math, The (1987)(Fisher Price)(Side A)[cr TCB][a2].zip	False	21.6 KiB	18-Feb-2025 09:41
First Men in the Moon Math, The (1987)(Fisher Price)(Side A)[cr TCB][a3].zip	False	21.6 KiB	18-Feb-2025 09:41
First Men in the Moon Math, The (1987)(Fisher Price)(Side A)[cr TCB][a4].zip	False	21.5 KiB	18-Feb-2025 09:41
First Men in the Moon Math, The (1987)(Fisher Price)(Side A)[cr TCB][a].zip	False	21.6 KiB	18-Feb-2025 09:41
First Men in the Moon Math, The (1987)(Fisher Price)(Side B)[cr TCB].zip	False	53.6 KiB	18-Feb-2025 09:41
First Numbers (1984)(Collins Software).zip	False	16.2 KiB	18-Feb-2025 09:41
First Steps with the Mr. Men (1984)(Mirrorsoft).zip	False	38.4 KiB	18-Feb-2025 09:41
Fischzucht (1990)(Commodore Disc)(de).zip	False	7.4 KiB	18-Feb-2025 09:41
Five a Row (1992)(CP Verlag)[cr Vagabonds].zip	False	24.9 KiB	18-Feb-2025 09:41
Five a Row (1992)(Magic Disk)[cr RSI&V].zip	False	33.0 KiB	18-Feb-2025 09:41
Fix It (1985)(Random House).zip	False	34.9 KiB	18-Feb-2025 09:41
Fix the Scoreboard (1984)(Scholastic)[cr Rio Baan].zip	False	1.7 KiB	18-Feb-2025 09:41
Fizz-Buzz (1984)(Granada Publishing).zip	False	2.1 KiB	18-Feb-2025 09:41
Flag Quiz (2001)(Kojote-Bytegeiz).zip	False	1.4 KiB	18-Feb-2025 09:41
Flag Quiz (2001)(Kojote-Bytegeiz)[a].zip	False	1.4 KiB	18-Feb-2025 09:41
Flaggenquiz (1991)(Markt & Technik)(de).zip	False	1.2 KiB	18-Feb-2025 09:41
Flaggenspiel (1985)(Vogel-Verlag KG - CHIP)(de)[cr Rio Baan].zip	False	13.4 KiB	18-Feb-2025 09:41
Flagmania (demo) (1995)(Accuracy Arts)[cr ACY].zip	False	9.0 KiB	18-Feb-2025 09:41
Flagmania (demo) (1995)(Accuracy Arts)[cr ACY][a2].zip	False	9.0 KiB	18-Feb-2025 09:41
Flagmania (demo) (1995)(Accuracy Arts)[cr ACY][a3].zip	False	9.0 KiB	18-Feb-2025 09:41
Flagmania (demo) (1995)(Accuracy Arts)[cr ACY][a4].zip	False	9.0 KiB	18-Feb-2025 09:41
Flagmania (demo) (1995)(Accuracy Arts)[cr ACY][a].zip	False	9.0 KiB	18-Feb-2025 09:41
Flagmania (demo) (1995)(Accuracy Arts)[cr Acrise].zip	False	6.9 KiB	18-Feb-2025 09:41
Flagmania (demo) (1995)(Accuracy Arts)[cr Alpha Flight].zip	False	10.6 KiB	18-Feb-2025 09:41
Flagmania (demo) (1995)(Accuracy Arts)[cr Atlantis].zip	False	10.7 KiB	18-Feb-2025 09:41
Flagmania (demo) (1995)(Accuracy Arts)[cr CMM].zip	False	5.3 KiB	18-Feb-2025 09:41
Flagmania (demo) (1995)(Accuracy Arts)[cr CMM][a].zip	False	5.3 KiB	18-Feb-2025 09:41
Flagmania (demo) (1995)(Accuracy Arts)[cr DLE].zip	False	15.4 KiB	18-Feb-2025 09:41
Flagmania (demo) (1995)(Accuracy Arts)[cr F4CG].zip	False	5.8 KiB	18-Feb-2025 09:41
Flagmania (demo) (1995)(Accuracy Arts)[cr Hardcore - ONS].zip	False	12.4 KiB	18-Feb-2025 09:41
Flagmania (demo) (1995)(Accuracy Arts)[cr Mental].zip	False	10.2 KiB	18-Feb-2025 09:41
Flagmania (demo) (1995)(Accuracy Arts)[cr Riff Raffs].zip	False	5.7 KiB	18-Feb-2025 09:41
Flagmania (demo) (1995)(Accuracy Arts)[cr Riff Raffs][a].zip	False	5.7 KiB	18-Feb-2025 09:41
Flags (1989)(Compute!).zip	False	4.2 KiB	18-Feb-2025 09:41
Flags to the Wind (1987)(Loadstar).zip	False	16.0 KiB	18-Feb-2025 09:41
Flash (1983)(CES).zip	False	5.1 KiB	18-Feb-2025 09:41
Flash (1985)(Loadstar - Softalk Production).zip	False	12.5 KiB	18-Feb-2025 09:41
Flash Card (1989)(Compute!).zip	False	3.0 KiB	18-Feb-2025 09:41
Flash Cards (1987)(RUN-CW Communications).zip	False	2.8 KiB	18-Feb-2025 09:41
Flash Cards (19xx)(-).zip	False	2.3 KiB	18-Feb-2025 09:41
Flashback! (1987)(Sharedata).zip	False	12.1 KiB	18-Feb-2025 09:41
Flasher (1979)(Commodore Educational).zip	False	7.7 KiB	18-Feb-2025 09:41
Flashing-Letters Game (1985)(Tab Books).zip	False	2.0 KiB	18-Feb-2025 09:41
Flat Cube, The (19xx)(Hughes, Bill).zip	False	4.2 KiB	18-Feb-2025 09:41
Flat Cube, The (19xx)(Hughes, Bill)[a].zip	False	4.2 KiB	18-Feb-2025 09:41
Flatcat (1984)(Reston Publishing Company)[cr Pete].zip	False	4.1 KiB	18-Feb-2025 09:41
Flex (1992)(Tonies, Martijn)[cr Mayhem][t].zip	False	24.2 KiB	04-May-2025 05:50
Flex (19xx)(A-System)[cr AFL+DMX][t +1 AFL].zip	False	32.9 KiB	18-Feb-2025 09:41
Flex (19xx)(A-System)[cr AFL+DMX][t +1 AFL][a].zip	False	32.8 KiB	18-Feb-2025 09:41
Flex (19xx)(A-System)[cr AFL].zip	False	32.9 KiB	18-Feb-2025 09:41
Flex (19xx)(A-System)[cr AFL][a2].zip	False	32.8 KiB	18-Feb-2025 09:41
Flex (19xx)(A-System)[cr AFL][a].zip	False	32.8 KiB	18-Feb-2025 09:41
Flik Flak (1991)(Zzap! 64).zip	False	14.0 KiB	18-Feb-2025 09:41
Flik Flak (1991)(Zzap! 64)[cr Bonzai][t +2].zip	False	13.3 KiB	18-Feb-2025 09:41
Flik Flak (1991)(Zzap! 64)[cr Conic][t +2].zip	False	14.5 KiB	18-Feb-2025 09:41
Flik Flak (1991)(Zzap! 64)[cr Dominators - Pathfinder].zip	False	19.9 KiB	18-Feb-2025 09:41
Flik Flak (1991)(Zzap! 64)[cr Dominators][t].zip	False	16.5 KiB	18-Feb-2025 09:41
Flik Flak (1991)(Zzap! 64)[cr F4CG][t +2].zip	False	13.0 KiB	18-Feb-2025 09:41
Flik Flak (1991)(Zzap! 64)[cr Faces].zip	False	14.8 KiB	18-Feb-2025 09:41
Flik Flak (1991)(Zzap! 64)[cr Faces][a2].zip	False	14.8 KiB	18-Feb-2025 09:41
Flik Flak (1991)(Zzap! 64)[cr Faces][a].zip	False	14.8 KiB	18-Feb-2025 09:41
Flik Flak (1991)(Zzap! 64)[cr Force][t +3].zip	False	20.3 KiB	18-Feb-2025 09:41
Flik Flak (1991)(Zzap! 64)[cr Lutschers][t +3].zip	False	16.1 KiB	18-Feb-2025 09:41
Flik Flak (1991)(Zzap! 64)[cr NDC][t].zip	False	14.7 KiB	18-Feb-2025 09:41
Flik Flak (1991)(Zzap! 64)[cr Navy Seals].zip	False	17.6 KiB	18-Feb-2025 09:41
Flik Flak (1991)(Zzap! 64)[cr Navy Seals][a].zip	False	17.8 KiB	18-Feb-2025 09:41
Flik Flak (1991)(Zzap! 64)[cr Proxyon].zip	False	14.1 KiB	18-Feb-2025 09:41
Flik Flak (1991)(Zzap! 64)[cr Proxyon][a].zip	False	14.2 KiB	18-Feb-2025 09:41
Flik Flak (1991)(Zzap! 64)[cr Saxon][t].zip	False	19.4 KiB	18-Feb-2025 09:41
Flik Flak (1991)(Zzap! 64)[cr Stella][t +1 Stella].zip	False	16.4 KiB	18-Feb-2025 09:41
Flik Flak (1991)(Zzap! 64)[cr Stella][t +1 Stella][a2].zip	False	16.4 KiB	18-Feb-2025 09:41
Flik Flak (1991)(Zzap! 64)[cr Stella][t +1 Stella][a].zip	False	16.5 KiB	18-Feb-2025 09:41
Flik Flak (1991)(Zzap! 64)[cr Triad][t +2].zip	False	13.5 KiB	18-Feb-2025 09:41
Flik Flak (1991)(Zzap! 64)[cr Triad][t +2][a].zip	False	13.2 KiB	18-Feb-2025 09:41
Flik Flak (1991)(Zzap! 64)[cr Wicked].zip	False	17.5 KiB	18-Feb-2025 09:41
Flik Flak (1991)(Zzap! 64)[cr Wicked][a2].zip	False	17.5 KiB	18-Feb-2025 09:41
Flik Flak (1991)(Zzap! 64)[cr Wicked][a].zip	False	17.2 KiB	18-Feb-2025 09:41
Flik Flak (demo) (1991)(Neesam, Mark)(PD)[cr WOW][t +2 WOW].zip	False	16.8 KiB	04-May-2025 05:50
Flik Flak (demo) (1991)(Neesam, Mark)(PD)[cr WOW][t +2 WOW][a2].zip	False	16.8 KiB	04-May-2025 05:50
Flik Flak (demo) (1991)(Neesam, Mark)(PD)[cr WOW][t +2 WOW][a3].zip	False	16.8 KiB	04-May-2025 05:50
Flik Flak (demo) (1991)(Neesam, Mark)(PD)[cr WOW][t +2 WOW][a].zip	False	17.1 KiB	04-May-2025 05:50
Flip It (1994)(Markt & Technik).zip	False	2.3 KiB	18-Feb-2025 09:41
Flip It (1994)(Markt & Technik)[a].zip	False	2.3 KiB	18-Feb-2025 09:41
Flip It v2 (1994)(64'er - Markt & Technik).zip	False	2.4 KiB	18-Feb-2025 09:41
Flip It v2 (1994)(64'er - Markt & Technik)[a2].zip	False	2.3 KiB	18-Feb-2025 09:41
Flip It v2 (1994)(64'er - Markt & Technik)[a].zip	False	2.3 KiB	18-Feb-2025 09:41
Flipit! (19xx)(Hansen, Howard L.).zip	False	4.3 KiB	18-Feb-2025 09:41
Flippit (1988)(Splash)[cr Contex].zip	False	29.3 KiB	18-Feb-2025 09:41
Flippit (1988)(Splash)[cr Crusade].zip	False	21.2 KiB	18-Feb-2025 09:41
Flippit (1988)(Splash)[cr JA].zip	False	18.7 KiB	18-Feb-2025 09:41
Flix (1992)(Markt & Technik)[cr BAD].zip	False	14.8 KiB	18-Feb-2025 09:41
Flix (1992)(Markt & Technik)[cr BAD][a].zip	False	14.8 KiB	18-Feb-2025 09:41
Flix (1992)(Markt & Technik)[cr Bastards - Wartec][t +2].zip	False	9.1 KiB	18-Feb-2025 09:41
Flix (1992)(Markt & Technik)[cr GLS+Burp][t +2 GLS+Burp].zip	False	16.8 KiB	18-Feb-2025 09:41
Flix (1992)(Markt & Technik)[cr GLS+Burp][t +2 GLS+Burp][a2].zip	False	16.8 KiB	18-Feb-2025 09:41
Flix (1992)(Markt & Technik)[cr GLS+Burp][t +2 GLS+Burp][a].zip	False	16.6 KiB	18-Feb-2025 09:41
Flix (1992)(Markt & Technik)[cr Lithium][t +2].zip	False	6.9 KiB	18-Feb-2025 09:41
Flix (1992)(Markt & Technik)[cr Mayhem][t].zip	False	24.2 KiB	18-Feb-2025 09:41
Flix (1992)(Markt & Technik)[cr PLX - TSR][t +3].zip	False	9.6 KiB	18-Feb-2025 09:41
