name	is_dir	size	date
Doppleganger (1985).zip	False	123.3 KiB	26-Sep-2025 10:23
Doppy and Pru's Summer Holiday (1989).zip	False	95.6 KiB	26-Sep-2025 10:23
Doppyworld (1984).zip	False	58.8 KiB	26-Sep-2025 10:23
Doraon Neoguri (1992).zip	False	43.8 KiB	26-Sep-2025 10:23
Dork's Dreams (1991).zip	False	300.3 KiB	26-Sep-2025 10:23
Dosmine (1993).zip	False	13.3 KiB	26-Sep-2025 10:23
Dots (1992).zip	False	50.0 KiB	26-Sep-2025 10:23
Dotso (1995).zip	False	111.7 KiB	26-Sep-2025 10:23
Double Agent (1998).zip	False	598.5 MiB	26-Sep-2025 10:23
Double Cross (1991).zip	False	61.9 KiB	26-Sep-2025 05:04
Double Dare (1988).zip	False	147.2 KiB	26-Sep-2025 05:04
Double Dragon (1988).zip	False	408.7 KiB	26-Sep-2025 05:04
Double Dragon II - The Revenge (1989).zip	False	845.1 KiB	26-Sep-2025 05:04
Double Dragon III - The Sacred Stones (1992).zip	False	537.3 KiB	26-Sep-2025 05:04
Double Dribble (1990).zip	False	316.0 KiB	26-Sep-2025 11:01
Double-X Slots (1992).zip	False	78.6 KiB	26-Sep-2025 11:01
Doublelink (1991).zip	False	80.1 KiB	26-Sep-2025 11:01
Doubolo (1991).zip	False	53.8 KiB	26-Sep-2025 11:01
Down in the Dumps (1996).zip	False	1.2 GiB	26-Sep-2025 11:01
Downhill Challenge (1989).zip	False	143.0 KiB	26-Sep-2025 09:38
Dr Dumont's Wild PART1 (1988).zip	False	72.5 KiB	26-Sep-2025 09:38
Dr Dumont's Wild PART1 (1999).zip	False	436.5 KiB	26-Sep-2025 09:38
Dr Rudy (1992).zip	False	63.5 KiB	26-Sep-2025 09:38
Dr Sbaitso (1992).zip	False	209.6 KiB	26-Sep-2025 09:38
Dr Thorp's Mini Blackjack (1992).zip	False	89.4 KiB	26-Sep-2025 09:38
Dr Wong's Jacks and Video Poker (1992).zip	False	253.1 KiB	26-Sep-2025 09:38
Dr. Jummybummy's Space Adventure 2 (2010).zip	False	1.4 MiB	26-Sep-2025 09:38
Dr. Rudy 2 (1996).zip	False	55.6 KiB	26-Sep-2025 09:38
Dr. Ruth's Computer Game of Good Sex (1986).zip	False	130.5 KiB	26-Sep-2025 09:38
Dr. Sleeptite and the Nightmare Factory (1988).zip	False	38.4 KiB	26-Sep-2025 09:38
Dracula Unleashed (1993).zip	False	511.1 MiB	26-Sep-2025 10:25
Dracula in London (1988).zip	False	164.3 KiB	26-Sep-2025 09:38
Dracula's Shadow (2002).zip	False	2.3 MiB	26-Sep-2025 09:33
Drag Race Eliminator (1988).zip	False	105.0 KiB	26-Sep-2025 09:33
Dragcity USA (1990).zip	False	107.5 KiB	26-Sep-2025 09:33
Dragon Ball (1993).zip	False	469.5 KiB	26-Sep-2025 09:33
Dragon History (1995).zip	False	3.1 MiB	26-Sep-2025 09:33
Dragon Isles (1993).zip	False	135.4 KiB	26-Sep-2025 09:30
Dragon Lord (1990).zip	False	477.9 KiB	26-Sep-2025 09:30
Dragon Lore - The Legend Begins (1994).zip	False	1.1 GiB	26-Sep-2025 10:24
Dragon Lore II - The Heart of the Dragon Man (1996).zip	False	1.9 GiB	26-Sep-2025 10:54
Dragon Spirit (1991).zip	False	584.0 KiB	26-Sep-2025 06:56
Dragon Sword, The (1990).zip	False	166.1 KiB	26-Sep-2025 06:56
Dragon Tuka 3D (1996).zip	False	87.4 MiB	26-Sep-2025 09:45
Dragon Wars (1990).zip	False	597.0 KiB	26-Sep-2025 05:44
Dragon's Domain - Anniversary Edition (1993).zip	False	283.8 KiB	26-Sep-2025 05:44
Dragon's Lair (1989).zip	False	3.6 MiB	26-Sep-2025 08:34
Dragon's Lair (1993).zip	False	380.8 MiB	26-Sep-2025 09:54
Dragon's Lair (REEL Magic)(1993).zip	False	195.7 MiB	26-Sep-2025 10:56
Dragon's Lair - Escape from Singe's Castle (1991).zip	False	2.8 MiB	26-Sep-2025 05:44
Dragon's Lair II - Time Warp (1990).zip	False	2.9 MiB	26-Sep-2025 06:15
Dragon's Lair III - The Curse of Mordread (1992).zip	False	5.0 MiB	26-Sep-2025 06:32
Dragon's Mandate (2007).zip	False	117.0 KiB	26-Sep-2025 06:32
DragonFly (1986).zip	False	5.3 KiB	26-Sep-2025 05:44
DragonStrike (1990).zip	False	987.8 KiB	26-Sep-2025 05:11
Dragonriders of Pern (1987).zip	False	146.3 KiB	26-Sep-2025 05:44
Dragons - A Challenge in Chivalry (1986).zip	False	16.1 KiB	26-Sep-2025 05:44
Dragons Power, The (1994).zip	False	237.8 KiB	26-Sep-2025 06:32
Dragons of Flame (1989).zip	False	287.4 KiB	26-Sep-2025 06:32
Dragonsphere (1994).zip	False	70.8 MiB	26-Sep-2025 09:33
Dragonworld (1984).zip	False	303.3 KiB	26-Sep-2025 05:11
Drak (1995).zip	False	1.5 MiB	26-Sep-2025 05:11
Drake Snake and the Secret Crypt (1994).zip	False	965.0 KiB	26-Sep-2025 05:11
Drakkar (1989).zip	False	41.0 KiB	26-Sep-2025 05:11
Drakkhen (1989).zip	False	2.1 MiB	26-Sep-2025 05:11
Drascula - The Vampire Strikes Back (1996).zip	False	495.6 MiB	26-Sep-2025 09:58
Draughts (1991).zip	False	37.3 KiB	26-Sep-2025 09:53
Draw Poker (1982).zip	False	71.2 KiB	26-Sep-2025 09:53
Draw Poker (1991).zip	False	78.5 KiB	26-Sep-2025 09:53
Draw Poker (1993).zip	False	191.7 KiB	26-Sep-2025 09:53
Drazen Petrovic Basket (1990).zip	False	87.2 KiB	26-Sep-2025 09:53
Dreadnoughts (1992).zip	False	316.6 KiB	26-Sep-2025 09:53
Dream Prisoner (1995).zip	False	770.3 KiB	26-Sep-2025 09:53
Dream Team, The - 3 on 3 Challenge (1991).zip	False	1.2 MiB	26-Sep-2025 09:53
Dream Warrior (1989).zip	False	65.0 KiB	26-Sep-2025 05:59
Dream Zone (1988).zip	False	580.6 KiB	26-Sep-2025 05:59
Dreamweb (1994).zip	False	9.0 MiB	26-Sep-2025 09:57
Dreamweb CD (1994).zip	False	454.3 MiB	26-Sep-2025 10:22
Dreamworld Adventure (1995).zip	False	287.6 KiB	26-Sep-2025 07:00
Driester (1991).zip	False	32.8 KiB	26-Sep-2025 07:00
Drilling Billy (1997).zip	False	373.0 MiB	26-Sep-2025 09:57
Drive-In (1982).zip	False	67.3 KiB	26-Sep-2025 06:58
Droids (1982).zip	False	92.9 KiB	26-Sep-2025 06:58
Drone (1997).zip	False	28.3 MiB	26-Sep-2025 09:26
Drop 'Em (1993).zip	False	63.9 KiB	26-Sep-2025 09:26
Drop of Light (2002).zip	False	1.1 MiB	26-Sep-2025 09:26
Drop-Drop (1992).zip	False	124.4 KiB	26-Sep-2025 09:26
Dropper (1991).zip	False	84.3 KiB	26-Sep-2025 09:26
Drug Wars (1984).zip	False	26.5 KiB	26-Sep-2025 09:26
Drug Wars (1994).zip	False	338.3 MiB	26-Sep-2025 09:41
Drug Wars (REEL Magic)(1993).zip	False	366.2 MiB	26-Sep-2025 09:58
Druglord (1991).zip	False	34.8 KiB	26-Sep-2025 09:31
Druid - Daemons of the Mind (1995).zip	False	303.9 MiB	26-Sep-2025 10:23
Dschump! (1993).zip	False	198.9 KiB	26-Sep-2025 06:54
Dstroy (1995).zip	False	2.8 MiB	26-Sep-2025 09:35
Duchi and Bbukku (1997).zip	False	172.5 MiB	26-Sep-2025 09:48
Duck Hunt (1993).zip	False	40.9 KiB	26-Sep-2025 06:57
Duck Hunt (1995).zip	False	265.2 KiB	26-Sep-2025 06:57
Duck Mr Duck (1998).zip	False	689.7 KiB	26-Sep-2025 06:57
Ducks (1998).zip	False	12.1 MiB	26-Sep-2025 09:58
Dudley Dilemma, A (1988).zip	False	766.2 KiB	26-Sep-2025 09:58
Dueling Dragons (1989).zip	False	56.5 KiB	26-Sep-2025 09:58
Duff (1996).zip	False	397.2 KiB	26-Sep-2025 09:58
Dugsy (1992).zip	False	74.8 KiB	26-Sep-2025 09:58
Duke - Nuclear Winter (1997).zip	False	590.0 MiB	26-Sep-2025 10:19
Duke 3D Mania (1997).zip	False	119.8 MiB	26-Sep-2025 09:33
Duke Assault (1997).zip	False	72.6 MiB	26-Sep-2025 09:53
Duke Caribbean - Life's A Beach (1997).zip	False	614.4 MiB	26-Sep-2025 09:57
Duke It's Zero Hour (1997).zip	False	599.6 MiB	26-Sep-2025 11:02
Duke Nukem - Episode 1 - Shrapnel City (1991).zip	False	665.1 KiB	26-Sep-2025 05:09
Duke Nukem - Episode 2 - Mission - Moonbase (1991).zip	False	664.8 KiB	26-Sep-2025 05:09
Duke Nukem - Episode 3 - Trapped in the Future (1991).zip	False	664.8 KiB	26-Sep-2025 05:09
Duke Nukem 3D (1996).zip	False	23.3 MiB	26-Sep-2025 06:03
Duke Nukem 3D - Atomic Edition (1996).zip	False	669.5 MiB	26-Sep-2025 06:40
Duke Nukem II (1993).zip	False	1.4 MiB	26-Sep-2025 06:03
Duke Nukem's Penthouse Paradise (1997).zip	False	24.8 MiB	26-Sep-2025 06:03
Duke Screw 'Em 38D (1997).zip	False	116.9 MiB	26-Sep-2025 05:50
Duke it out in D.C. (1997).zip	False	27.1 MiB	26-Sep-2025 09:53
Duke!ZONE II (1997).zip	False	102.9 MiB	26-Sep-2025 09:35
Dune (1992).zip	False	215.8 MiB	26-Sep-2025 06:07
Dune 2 - The Building of a Dynasty (1992).zip	False	23.8 MiB	26-Sep-2025 06:14
Dune III (1995).zip	False	106.6 KiB	26-Sep-2025 06:14
Dungeon (1987).zip	False	307.7 KiB	26-Sep-2025 06:14
Dungeon (1990).zip	False	131.2 KiB	26-Sep-2025 06:14
Dungeon Explorer - Dungeon of the Beast (1990).zip	False	69.7 KiB	26-Sep-2025 06:14
Dungeon Hack (1993).zip	False	10.7 MiB	26-Sep-2025 06:14
Dungeon Keeper (1997).zip	False	772.5 MiB	26-Sep-2025 05:59
Dungeon Master (1989).zip	False	930.0 KiB	26-Sep-2025 06:44
Dungeon Master II - The Legend of Skullkeep (1994).zip	False	44.5 MiB	26-Sep-2025 09:14
Dungeon Quest (1985).zip	False	99.7 KiB	26-Sep-2025 04:54
Dungeon Thief (1991).zip	False	71.9 KiB	26-Sep-2025 04:54
Dungeon of Death (1989).zip	False	67.8 KiB	26-Sep-2025 04:54
Dungeon of Death (1994).zip	False	202.3 KiB	26-Sep-2025 04:54
Dungeon of Shalan (1988).zip	False	21.2 KiB	26-Sep-2025 04:54
Dungeons of Dunjin, The (1991).zip	False	217.1 KiB	26-Sep-2025 04:54
Dungeons of Grimlor II, The (1995).zip	False	1.6 MiB	26-Sep-2025 04:54
Dungeons of Grimlor, The (1993).zip	False	646.1 KiB	26-Sep-2025 09:58
Dungeons of Kairn (1989).zip	False	187.8 KiB	26-Sep-2025 09:58
Dungeons of Kremlin (1995).zip	False	440.1 MiB	26-Sep-2025 09:58
Dungeons of Kroz (1989).zip	False	79.7 KiB	26-Sep-2025 06:34
Dungeons of Noudar 3D (2018).zip	False	512.6 KiB	26-Sep-2025 06:34
Dunjax (1991).zip	False	24.1 KiB	26-Sep-2025 06:34
Dunjonquest - Curse of Ra (1982).zip	False	135.1 KiB	26-Sep-2025 06:34
Dunjonquest - Temple of Apshai (1982).zip	False	137.0 KiB	26-Sep-2025 06:34
Dunjonquest - Upper Reaches of Apshai (1982).zip	False	116.7 KiB	26-Sep-2025 06:34
Duracell - Run the Bunny (1996).zip	False	1005.4 KiB	26-Sep-2025 06:34
Durak (1992).zip	False	32.2 KiB	26-Sep-2025 06:34
Dusk of the Gods (1991).zip	False	934.0 KiB	26-Sep-2025 06:34
Dustman (1992).zip	False	88.6 KiB	26-Sep-2025 06:34
Dvorak on Typing (1991).zip	False	1.8 MiB	26-Sep-2025 06:34
Dylan Dog - Gli Uccisori (1992).zip	False	1.2 MiB	26-Sep-2025 06:34
Dylan Dog - Through the Looking Glass (1992).zip	False	1.8 MiB	26-Sep-2025 09:19
Dynamite Joe (1996).zip	False	588.0 MiB	26-Sep-2025 11:01
Dynatech (1992).zip	False	439.0 KiB	26-Sep-2025 06:50
Dyno-Quest (1991).zip	False	251.6 KiB	26-Sep-2025 06:50
E.S.S Mega (1991).zip	False	327.3 MiB	26-Sep-2025 09:58
E.S.S. (1989).zip	False	514.4 KiB	26-Sep-2025 08:01
E.T. - No More Mr. Nice Alien (1997).zip	False	72.7 KiB	26-Sep-2025 08:01
EF2000 (Special Edition) (1996).zip	False	529.1 MiB	26-Sep-2025 11:02
EGA Backgammon (1989).zip	False	74.9 KiB	26-Sep-2025 05:59
EGA Civil War Battle Set (1993).zip	False	858.2 KiB	26-Sep-2025 05:59
EGA Coloring Book (1991).zip	False	210.2 KiB	26-Sep-2025 05:59
EGA Combat Gladiators Arena (2018).zip	False	212.5 KiB	26-Sep-2025 05:59
EGA Connect Four (1995).zip	False	181.4 KiB	26-Sep-2025 05:59
EGA EcoMaster (1992).zip	False	325.0 KiB	26-Sep-2025 05:59
EGA Four (1991).zip	False	32.6 KiB	26-Sep-2025 05:59
EGA Gammon (1989).zip	False	56.7 KiB	26-Sep-2025 05:59
EGA Mouse Paint (1994).zip	False	232.3 KiB	26-Sep-2025 05:59
EGA Poker (1988).zip	False	71.4 KiB	26-Sep-2025 05:59
EGA Shogi (1991).zip	False	55.0 KiB	26-Sep-2025 05:59
EGA Slot (1990).zip	False	7.3 KiB	26-Sep-2025 05:59
EGA Snake (1990).zip	False	38.0 KiB	26-Sep-2025 05:59
EGA Solitaire (1994).zip	False	30.2 KiB	26-Sep-2025 05:59
EGA Word Eater (1991).zip	False	72.5 KiB	26-Sep-2025 05:59
EGA-Pyramid (1993).zip	False	37.7 KiB	26-Sep-2025 05:59
EGA-Roids (1986).zip	False	53.7 KiB	26-Sep-2025 05:59
EGA-Solitaire (1988).zip	False	75.3 KiB	26-Sep-2025 05:59
EGA-Spider (1993).zip	False	40.9 KiB	26-Sep-2025 05:59
EGATrek (1992).zip	False	182.9 KiB	26-Sep-2025 05:59
EGAWHEEL (1987).zip	False	97.4 KiB	26-Sep-2025 05:59
EGGermon (2000).zip	False	105.5 KiB	26-Sep-2025 05:59
EGL-Rise (1991).zip	False	111.6 KiB	26-Sep-2025 05:59
EKG Teaching (1986).zip	False	41.0 KiB	26-Sep-2025 04:57
ERCRacko (1992).zip	False	40.5 KiB	26-Sep-2025 09:32
ESPN Baseball Tonight (1994).zip	False	360.4 MiB	26-Sep-2025 09:35
ESPN Extreme Games (1996).zip	False	393.3 MiB	26-Sep-2025 11:01
ESPN NBA Airborne 95 (1995).zip	False	14.2 MiB	26-Sep-2025 09:31
EV4DE (2017).zip	False	81.5 KiB	26-Sep-2025 05:41
EXP - The Excellent Potato (1996).zip	False	2.3 MiB	26-Sep-2025 09:46
EXchess (1998).zip	False	781.3 KiB	26-Sep-2025 09:46
Eagle Eye Mysteries (1993).zip	False	564.0 MiB	26-Sep-2025 09:48
Eagle Eye Mysteries in London (1994).zip	False	616.5 MiB	26-Sep-2025 10:57
Eagle's Rider (1991).zip	False	255.9 KiB	26-Sep-2025 08:58
Eagles (1996).zip	False	1.7 MiB	26-Sep-2025 08:58
Eamon (1988).zip	False	4.5 MiB	26-Sep-2025 08:58
Eamon (2000).zip	False	3.7 MiB	26-Sep-2025 08:58
Eamon Adventure Disk 1 - The Main Hall (1988).zip	False	165.0 KiB	26-Sep-2025 04:54
Eamon Adventure Disk 2 - The Ice Cave (1988).zip	False	85.3 KiB	26-Sep-2025 04:54
Eamon Adventure Disk 3 - Assault on the Clone Master (1988).zip	False	91.6 KiB	26-Sep-2025 04:54
Eamon Adventure Disk 4 - Quest For Trezore (1988).zip	False	66.0 KiB	26-Sep-2025 04:54
Eamon Deluxe (2014).zip	False	5.8 MiB	26-Sep-2025 05:13
Eardis - Revolution Force (1994).zip	False	9.6 MiB	26-Sep-2025 09:53
Earl Weaver Baseball (1987).zip	False	394.0 KiB	26-Sep-2025 09:53
Earl Weaver Baseball II (1991).zip	False	3.0 MiB	26-Sep-2025 09:53
Early Games for Young Children (1984).zip	False	113.2 KiB	26-Sep-2025 09:53
Early Learning - First Letters and Words (1990).zip	False	296.5 KiB	26-Sep-2025 09:53
Earth 2140 (1997).zip	False	764.7 MiB	26-Sep-2025 10:37
Earth Invasion (1993).zip	False	156.9 KiB	26-Sep-2025 04:58
Earth Shaker PC (2002).zip	False	83.5 KiB	26-Sep-2025 04:58
Earth Treks (1993).zip	False	5.3 MiB	26-Sep-2025 08:34
EarthNap (1992).zip	False	100.4 KiB	26-Sep-2025 08:34
Earthly Delights (1984).zip	False	81.4 KiB	26-Sep-2025 08:34
Earthquest (1991).zip	False	4.2 MiB	26-Sep-2025 08:34
Earthrise (1990).zip	False	966.1 KiB	26-Sep-2025 08:34
Earthworm Jim (1995).zip	False	622.5 MiB	26-Sep-2025 09:32
Earthworm Jim 2 (1996).zip	False	641.0 MiB	26-Sep-2025 11:01
East Front 1914 (1994).zip	False	415.8 KiB	26-Sep-2025 11:01
Easy Street (1990).zip	False	364.9 KiB	26-Sep-2025 11:01
Easy-Play Yaht-Z (1992).zip	False	6.6 MiB	26-Sep-2025 06:40
EasyPlay Blackjack (1993).zip	False	6.6 MiB	26-Sep-2025 11:01
Eat It (1990).zip	False	39.4 KiB	26-Sep-2025 04:53
Eat'em II (1988).zip	False	58.6 KiB	26-Sep-2025 04:53
Ebart (1988).zip	False	43.9 KiB	26-Sep-2025 04:53
Ebola - Civilian Assault (1994).zip	False	1.2 MiB	26-Sep-2025 04:53
Echelon (1988).zip	False	537.7 KiB	26-Sep-2025 04:53
Eclipse (1989).zip	False	92.8 KiB	26-Sep-2025 04:53
Eco Phantoms (1990).zip	False	665.1 KiB	26-Sep-2025 04:53
Eco-Adventures in the Oceans (1992).zip	False	2.1 MiB	26-Sep-2025 09:16
Eco-Kid - Amazonia Conection (1997).zip	False	737.9 KiB	26-Sep-2025 09:16
Eco-Kid - La Senda de los Elefantes (1997).zip	False	907.3 KiB	26-Sep-2025 09:16
Eco-Kid - Rescate en el Artico (1997).zip	False	741.2 KiB	26-Sep-2025 09:16
Eco-Saurus (1991).zip	False	1.3 MiB	26-Sep-2025 08:09
EcoMaster (1990).zip	False	49.9 KiB	26-Sep-2025 09:16
EcoQuest 1 - The Search for Cetus (1991).zip	False	334.1 MiB	26-Sep-2025 09:29
EcoQuest 2 - Lost Secret of the Rainforest (1993).zip	False	6.6 MiB	26-Sep-2025 08:09
Econoland-2001 (1991).zip	False	361.7 KiB	26-Sep-2025 09:16
Economitopia (2019).zip	False	32.6 KiB	26-Sep-2025 09:16
Economitopia 2 (2020).zip	False	40.1 KiB	26-Sep-2025 09:16
Ecstatica (1994).zip	False	127.1 MiB	26-Sep-2025 08:13
Ecstatica 2 (1996).zip	False	522.7 MiB	26-Sep-2025 10:09
Ed Chess (1994).zip	False	59.1 KiB	26-Sep-2025 06:05
Eddy and Co (1995).zip	False	3.8 MiB	26-Sep-2025 06:05
Eddy's Adventure (1996).zip	False	1.1 MiB	26-Sep-2025 06:56
Eden Blues (1987).zip	False	26.8 KiB	26-Sep-2025 06:56
Edge of the Abyss (2002).zip	False	17.3 KiB	26-Sep-2025 06:56
Edna (1997).zip	False	237.5 MiB	26-Sep-2025 09:55
Education Series - General Knowledge Builder (1989).zip	False	821.2 KiB	26-Sep-2025 09:38
Edugame (1993).zip	False	63.3 KiB	26-Sep-2025 09:38
Edward Grabowski's The Blue and The Gray (1993).zip	False	2.3 MiB	26-Sep-2025 09:38
Edward O. Thorp's Real Blackjack (1990).zip	False	221.8 KiB	26-Sep-2025 05:01
Eerie Estates (1994).zip	False	67.8 KiB	26-Sep-2025 05:01
Egaint (1989).zip	False	58.8 KiB	26-Sep-2025 05:59
Egawalls (1989).zip	False	39.5 KiB	26-Sep-2025 05:59
Eggerland 3 (1991).zip	False	281.6 KiB	26-Sep-2025 05:59
Ego Force (1995).zip	False	1.5 MiB	26-Sep-2025 05:59
Egyptian Solitaire (1994).zip	False	156.8 KiB	26-Sep-2025 05:59
Eight Ball Deluxe (1993).zip	False	1.6 MiB	26-Sep-2025 05:59
Eight Queens (1986).zip	False	19.3 KiB	26-Sep-2025 04:57
Ein (1991).zip	False	34.0 KiB	26-Sep-2025 04:57
Ein Kmo Bamba (1996).zip	False	1.5 MiB	26-Sep-2025 04:57
Einstein (1989).zip	False	8.6 KiB	26-Sep-2025 04:57
El Grinch (1983).zip	False	49.1 KiB	26-Sep-2025 04:57
El-Fish (1993).zip	False	8.2 MiB	26-Sep-2025 08:52
Elder Scrolls Adventures, The - Redguard (1998).zip	False	1.1 GiB	26-Sep-2025 09:53
Elder Scrolls Legend, An - Battlespire (1997).zip	False	702.2 MiB	26-Sep-2025 10:34
Elder Scrolls, The - Arena (1994).zip	False	81.8 MiB	26-Sep-2025 10:39
Elder Scrolls, The - Daggerfall (1996).zip	False	632.4 MiB	26-Sep-2025 10:38
Election Day (1997).zip	False	191.7 KiB	26-Sep-2025 07:13
Election of Ecotopia (1991).zip	False	207.9 KiB	26-Sep-2025 07:13
Electrabot (1992).zip	False	80.2 KiB	26-Sep-2025 07:13
Electranoid (1995).zip	False	152.5 KiB	26-Sep-2025 07:13
Electric Crayon 3.0 - Inspector Gadget - Safety Patrol (1991).zip	False	264.4 KiB	26-Sep-2025 07:13
Electric Crayon 3.1 - At the Zoo (1992).zip	False	203.6 KiB	26-Sep-2025 09:23
Electric Crayon 3.1 - Super Mario Bros and Friends - When I Grow Up (1992).zip	False	255.3 KiB	26-Sep-2025 09:23
Electric Crayon Deluxe - Dinosaurs Are Forever (1988).zip	False	95.7 KiB	26-Sep-2025 09:23
Electric Crayon Deluxe - Teenage Mutant Ninja Turtles - World Tour (1990).zip	False	106.3 KiB	26-Sep-2025 09:23
Electric Jigsaw (1990).zip	False	205.9 KiB	26-Sep-2025 09:23
Electric Reading Land (1993).zip	False	3.8 MiB	26-Sep-2025 09:23
Electro Body (1992).zip	False	619.0 KiB	26-Sep-2025 09:23
Electro Man (1992).zip	False	930.8 KiB	26-Sep-2025 09:23
Electron Havoc (1992).zip	False	40.5 KiB	26-Sep-2025 09:23
Electronic Aggravation (1991).zip	False	112.7 KiB	26-Sep-2025 09:23
Electronic Grammar Parts of Speech (1986).zip	False	146.8 KiB	26-Sep-2025 09:23
Electronic Monopoly Designer Kit, The (1989).zip	False	157.1 KiB	26-Sep-2025 09:23
Electronic Pinball (1997).zip	False	20.7 MiB	26-Sep-2025 09:23
Electronic Popple (1997).zip	False	550.6 MiB	26-Sep-2025 09:58
Element Man (1984).zip	False	50.0 KiB	26-Sep-2025 08:09
Elements (1994).zip	False	393.9 KiB	26-Sep-2025 08:09
Elephant Herding (2015).zip	False	25.6 KiB	26-Sep-2025 08:09
Elevator (1986).zip	False	24.0 KiB	26-Sep-2025 08:09
Elevators from Hell (1992).zip	False	35.0 KiB	26-Sep-2025 08:09
Elevens Solitaire Card Game (1988).zip	False	33.5 KiB	26-Sep-2025 08:09
Elf (1992).zip	False	1.7 MiB	26-Sep-2025 08:09
Elf Quest (1994).zip	False	92.3 KiB	26-Sep-2025 08:09
Elf's Christmas Adventure, The (1992).zip	False	177.1 KiB	26-Sep-2025 08:52
ElfLand (1992).zip	False	295.8 KiB	26-Sep-2025 08:52
Eliminate (1987).zip	False	28.3 KiB	26-Sep-2025 08:52
Eliminator (1991).zip	False	12.8 KiB	26-Sep-2025 08:52
Eliminator (1999).zip	False	5.5 MiB	26-Sep-2025 08:52
Elite (1987).zip	False	51.6 KiB	26-Sep-2025 06:09
Elite Fighters (1995).zip	False	1.7 MiB	26-Sep-2025 06:09
Elite Forces (2000).zip	False	1.2 MiB	26-Sep-2025 06:09
Elite Plus (1991).zip	False	270.3 KiB	26-Sep-2025 06:09
Eliza (1981).zip	False	55.0 KiB	26-Sep-2025 06:09
Eliza (1988).zip	False	11.7 KiB	26-Sep-2025 06:09
Eliza - Computer Therapist (1998).zip	False	222.6 KiB	26-Sep-2025 06:09
Elkinloor (1995).zip	False	263.0 KiB	26-Sep-2025 06:09
Elves '87 (1987).zip	False	61.1 KiB	26-Sep-2025 06:09
Elvira - Mistress of the Dark (1990).zip	False	2.1 MiB	26-Sep-2025 09:57
Elvira - The Arcade Game (1991).zip	False	1.9 MiB	26-Sep-2025 09:57
Elvira 2 - The Jaws of Cerberus (1991).zip	False	3.1 MiB	26-Sep-2025 09:57
Elysian Fields (1998).zip	False	567.8 KiB	26-Sep-2025 09:57
Emerald Fantasy 2 (1997).zip	False	250.8 KiB	26-Sep-2025 09:57
Emerald Hunt (1990).zip	False	108.0 KiB	26-Sep-2025 09:57
Emergency Mission (1986).zip	False	11.3 KiB	26-Sep-2025 09:57
Emergency Room (1995).zip	False	408.4 MiB	26-Sep-2025 09:57
Emeritus Pong (2008).zip	False	292.2 KiB	26-Sep-2025 06:00
Emilio Butragueno Futbol (1989).zip	False	41.8 KiB	26-Sep-2025 06:00
Emilio Sanchez Vicario Grand Slam (1989).zip	False	43.2 KiB	26-Sep-2025 06:00
Emmanuelle (1989).zip	False	292.2 KiB	26-Sep-2025 06:00
Empereur, L' (1991).zip	False	643.9 KiB	26-Sep-2025 11:02
Empire (1985).zip	False	26.6 KiB	26-Sep-2025 11:02
Empire - Wargame of the Century (1987).zip	False	437.1 KiB	26-Sep-2025 11:02
Empire 2 - The Art of War (1995).zip	False	15.0 MiB	26-Sep-2025 11:02
Empire Deluxe (1993).zip	False	109.4 MiB	26-Sep-2025 09:41
Empire Soccer 94 (1994).zip	False	337.9 KiB	26-Sep-2025 05:10
Empire of the Over-Mind (1986).zip	False	111.9 KiB	26-Sep-2025 05:10
Empire! (1988).zip	False	67.1 KiB	26-Sep-2025 05:10
EmuCamp World (1997).zip	False	23.5 KiB	26-Sep-2025 05:10
Enchantasy - Quest for the Eternal Grimoire (1993).zip	False	677.7 KiB	26-Sep-2025 05:10
Enchanted Castle (2000).zip	False	113.5 KiB	26-Sep-2025 05:10
Enchanted Pinball (1989).zip	False	51.2 KiB	26-Sep-2025 05:10
Enchanter (1983).zip	False	154.7 KiB	26-Sep-2025 05:10
Encounter (1984).zip	False	25.5 KiB	26-Sep-2025 05:10
Encroaching Gloom, The (2018).zip	False	42.3 KiB	26-Sep-2025 05:10
Encyclopedia of War - Ancient Battles (1988).zip	False	276.9 KiB	26-Sep-2025 05:10
End of the World, The (1997).zip	False	602.4 MiB	26-Sep-2025 11:02
Endgame (2004).zip	False	95.7 KiB	26-Sep-2025 06:03
Endless Horror (1993).zip	False	60.5 KiB	26-Sep-2025 06:03
Endless Night, The (1993).zip	False	87.3 KiB	26-Sep-2025 06:03
Endless Snake (1995).zip	False	124.9 KiB	26-Sep-2025 06:03
Enemies (1999).zip	False	201.3 KiB	26-Sep-2025 06:03
Enemies From Space (1997).zip	False	13.7 MiB	26-Sep-2025 09:57
Enemy Lines (1997).zip	False	2.3 MiB	26-Sep-2025 11:02
Enemy Star (1999).zip	False	316.3 MiB	26-Sep-2025 11:02
Energies (1995).zip	False	39.7 KiB	26-Sep-2025 08:44
Enforcer, The (1988).zip	False	121.5 KiB	26-Sep-2025 08:44
Engineering Jones and the Time Thieves of DSPea (1990).zip	False	421.4 KiB	26-Sep-2025 08:44
England Championship Special (1991).zip	False	372.9 KiB	26-Sep-2025 08:44
Enhanced (1993).zip	False	171.6 KiB	26-Sep-2025 08:44
Enigma (1986).zip	False	48.2 KiB	26-Sep-2025 08:44
Enigma (1996).zip	False	355.7 KiB	26-Sep-2025 08:44
Enigma of Ashrella, The (1995).zip	False	1.3 MiB	26-Sep-2025 09:08
Enigmacross (1994).zip	False	258.2 KiB	26-Sep-2025 09:08
