name	is_dir	size	date
World Series Baseball (USA).zip	False	1.1 MiB	17-Nov-2020 06:54
World Series Baseball 98 (USA).zip	False	1.5 MiB	17-Nov-2020 06:58
World Trophy Soccer (USA).zip	False	228.2 KiB	17-Nov-2020 06:58
World of Illusion Starring Mickey Mouse and Donald Duck (USA, Korea).zip	False	754.9 KiB	17-Nov-2020 06:53
World of Illusion starring Mickey Mouse & Donald Duck (USA, Korea) (Beta 1).zip	False	680.1 KiB	17-Nov-2020 06:53
World of Illusion starring Mickey Mouse & Donald Duck (USA, Korea) (Beta 2).zip	False	676.0 KiB	17-Nov-2020 06:53
Worms (U).zip	False	826.7 KiB	17-Nov-2020 06:59
Worms (USA) (Beta) (June, 1995).zip	False	670.4 KiB	17-Nov-2020 06:59
Wrestle War (W).zip	False	398.6 KiB	17-Nov-2020 07:00
X-Men (USA).zip	False	727.1 KiB	17-Nov-2020 07:02
X-Men 2 - Clone Wars (USA, Europe) (Beta) (1994-05-06).zip	False	747.5 KiB	17-Nov-2020 07:03
X-Men 2 - Clone Wars (USA, Europe) (Beta) (1994-05-10).zip	False	749.0 KiB	17-Nov-2020 07:03
X-Men 2 - Clone Wars (USA, Europe) (Beta) (1994-10-18).zip	False	846.4 KiB	17-Nov-2020 07:03
X-Men 2 - Clone Wars (USA, Europe) (Beta) (1994-11-17).zip	False	1.0 MiB	17-Nov-2020 07:03
X-Men 2 - Clone Wars (USA, Europe) (Beta) (1994-11-23).zip	False	1.1 MiB	17-Nov-2020 07:03
X-Men 2 - Clone Wars (USA, Europe) (Beta) (1994-11-28).zip	False	1.1 MiB	17-Nov-2020 07:03
X-Men 2 - Clone Wars (USA, Europe) (Beta) (1994-11-30).zip	False	1.1 MiB	17-Nov-2020 07:03
X-Men 2 - Clone Wars (USA, Europe) (Beta) (1994-12-02).zip	False	1.1 MiB	17-Nov-2020 07:03
X-Men 2 - Clone Wars (USA, Europe) (Beta) (1994-12-03).zip	False	1.1 MiB	17-Nov-2020 07:03
X-Men 2 - Clone Wars (USA, Europe) (Beta) (1994-12-06).zip	False	1.1 MiB	17-Nov-2020 07:03
X-Men 2 - Clone Wars (USA, Europe) (Beta) (1994-12-07).zip	False	1.1 MiB	17-Nov-2020 07:04
X-Men 2 - Clone Wars (USA, Europe) (Beta) (1994-12-08).zip	False	1.1 MiB	17-Nov-2020 07:04
X-Men 2 - Clone Wars (USA, Europe) (Beta) (1994-12-09).zip	False	1.1 MiB	17-Nov-2020 07:04
X-Men 2 - Clone Wars (USA, Europe) (Beta) (1994-12-10).zip	False	1.1 MiB	17-Nov-2020 07:04
X-Men 2 - Clone Wars (USA, Europe) (Beta) (1994-12-11) (Alt 1).zip	False	1.1 MiB	17-Nov-2020 07:04
X-Men 2 - Clone Wars (USA, Europe) (Beta) (1994-12-11).zip	False	1.1 MiB	17-Nov-2020 07:04
X-Men 2 - Clone Wars (USA, Europe) (Beta) (1994-12-14).zip	False	1.1 MiB	17-Nov-2020 07:04
X-Men 2 - Clone Wars (USA, Europe) (Beta) (1994-12-15).zip	False	1.1 MiB	17-Nov-2020 07:04
X-Men 2 - Clone Wars (USA, Europe) (Beta) (1994-12-16).zip	False	1.1 MiB	17-Nov-2020 07:05
X-Men 2 - Clone Wars (USA, Europe).zip	False	1.1 MiB	17-Nov-2020 07:05
X-Perts (USA) (Beta) (June, 1995).zip	False	2.1 MiB	17-Nov-2020 07:05
X-Perts (USA).zip	False	2.4 MiB	17-Nov-2020 07:05
Xeno Crisis (World) (En,Ja,Fr,De,Es,It,Nl,Pt) (Unl).zip	False	1.9 MiB	17-Nov-2020 07:02
Xenon 2 - Megablast (U).zip	False	255.3 KiB	17-Nov-2020 07:02
Young Indiana Jones Chronicles, The (USA) (Beta).zip	False	176.7 KiB	17-Nov-2020 07:05
Ys III (USA) (Beta) (1991-08-28).zip	False	708.9 KiB	17-Nov-2020 07:05
Ys III (USA).zip	False	709.1 KiB	17-Nov-2020 07:05
Yuu Yuu Hakusho - Sunset Fighters (JU).zip	False	1.2 MiB	17-Nov-2020 07:06
Zany Golf (USA) (Unl).zip	False	306.9 KiB	17-Nov-2020 07:06
Zany Golf (USA, Europe).zip	False	307.3 KiB	17-Nov-2020 07:07
Zero Tolerance (USA, Europe) (Rev A).zip	False	721.3 KiB	17-Nov-2020 07:07
Zero Wing (U).zip	False	358.9 KiB	17-Nov-2020 07:07
Zero the Kamikaze Squirrel (USA).zip	False	1.1 MiB	17-Nov-2020 07:07
Zombie High (USA) (Proto) (1992-08-11).zip	False	391.5 KiB	17-Nov-2020 05:37
Zombies Ate My Neighbors (USA).zip	False	524.2 KiB	17-Nov-2020 05:37
Zool - Ninja of the 'Nth' Dimension (USA).zip	False	522.4 KiB	17-Nov-2020 05:37
Zoom! (World).zip	False	154.1 KiB	17-Nov-2020 05:37
Zoop (USA).zip	False	102.0 KiB	17-Nov-2020 05:37
[BIOS] Sega CD (USA) (v1.00).zip	False	91.0 KiB	17-Nov-2020 02:58
[BIOS] Sega CD 2 (USA) (Rev A).zip	False	91.4 KiB	17-Nov-2020 02:59
[BIOS] Sega CD 2 (USA).zip	False	91.4 KiB	17-Nov-2020 03:00
[BIOS] Sega CD 2A (USA).zip	False	92.2 KiB	17-Nov-2020 03:00
[BIOS] Sega CDX (USA).zip	False	92.1 KiB	17-Nov-2020 03:00
[BIOS] Sega Mega Drive - Genesis Boot ROM (World).zip	False	930 B	17-Nov-2020 03:00
[BIOS] X'Eye (USA).zip	False	85.8 KiB	17-Nov-2020 03:00
__ia_thumb.jpg	False	4.8 KiB	11-Jul-2022 04:55
seaQuest DSV (USA).zip	False	1.1 MiB	17-Nov-2020 05:24
sega-genesis-romset-ultra-usa_archive.torrent	False	325.7 KiB	01-Sep-2025 09:47
sega-genesis-romset-ultra-usa_files.xml	False	551.8 KiB	01-Jan-1970 00:00
sega-genesis-romset-ultra-usa_meta.sqlite	False	4.0 MiB	22-Mar-2023 05:07
sega-genesis-romset-ultra-usa_meta.xml	False	1.7 KiB	27-Jul-2023 21:01
sega-genesis-romset-ultra-usa_reviews.xml	False	5.5 KiB	01-Sep-2025 09:47
super_mario_bros..zip	False	608.1 KiB	17-Nov-2020 06:09
