name	is_dir	size	date
Galaxy Commando (Zh) (1996)(Taiwan Xuguang Information Co., Ltd.) [Action, Role-Playing (RPG)].zip	False	13.3 MiB	29-Sep-2025 12:42
Galaxy Fighter (1996)(Art and Computer Entertainment) [Action].zip	False	157.8 KiB	29-Sep-2025 12:42
Game of NIM (1996)(Steven Anthony Morisi) [Strategy].zip	False	179.7 KiB	29-Sep-2025 12:42
Game of Pong (1996)(John Wantland) [Action].zip	False	179.4 KiB	29-Sep-2025 12:42
GameTek 3in1 (Installer) (1996)(GameTek UK Ltd.) [Action, Compilation].zip	False	73.7 MiB	17-Aug-2025 20:45
Gamebox- 50 Spiele (Installer) (De) (1996)(Softgold Computerspiele GmbH) [Compilation].zip	False	125.5 MiB	29-Sep-2025 12:42
Gateway II- Homeworld CD-ROM (1996)(Legend Entertainment Company) [Adventure, Interactive Fiction].zip	False	16.5 MiB	29-Sep-2025 12:42
Geh aufs Ganze (De) (1996)(Mr Creosote) [Strategy].zip	False	32.1 KiB	29-Sep-2025 12:42
Gemtris [FW] (1996)(Daniel Kalna) [Action, Strategy].zip	False	193.9 KiB	29-Sep-2025 12:42
Gender Wars (Installer) (1996)(GT Interactive Software Corp.) [Action, Strategy].zip	False	19.0 MiB	29-Sep-2025 12:42
Gene Machine, The v1.00 (1996)(Vic Tokai, Inc.) [Adventure].zip	False	54.7 MiB	02-Jan-2025 16:20
Gene Machine, The v1.02 (demo) (1996)(Vic Tokai, Inc.) [Adventure].zip	False	58.7 MiB	02-Jan-2025 16:20
Gene Machine, The v1.03 (Installer) (1996)(Vic Tokai, Inc.) [Adventure].zip	False	355.3 MiB	29-Sep-2025 12:42
Gene Machine, The v1.04 (Installer) (Fr) (1996)(Vic Tokai, Inc.) [Adventure].zip	False	397.8 MiB	02-Jan-2025 16:21
Gene Machine, The v1.05 (Installer) (De) (1996)(Vic Tokai, Inc.) [Adventure].zip	False	392.1 MiB	29-Sep-2025 12:43
Gene Machine, The v1.07 [b1] (1996)(Vic Tokai, Inc.) [Adventure].zip	False	54.7 MiB	02-Jan-2025 16:21
General Hospital (Ko) (1996)(Game Box Co., Ltd.) [Simulation, Adult].zip	False	2.8 MiB	02-Jan-2025 16:21
Genewars [b1] (1996)(Electronic Arts, Inc.) [Strategy].zip	False	45.9 MiB	29-Sep-2025 12:43
Genocide v4.10 [SW] (1996)(PyroSoft) [Strategy].zip	False	102.0 KiB	29-Sep-2025 12:43
Gensei Kitan- Disc Saga III (Ko) (1996)(Compile, KCT, Samsung) [Role-Playing (RPG)].zip	False	11.1 MiB	02-Jan-2025 16:21
Get Lost! v1.31s [SW] (1996)(Tom Bombadil's Software Emporium and House of Curiosities) [Strategy, Puzzle].zip	False	1.1 MiB	29-Sep-2025 12:43
Get Lost! v1.32r [SWR] (1996)(Tom Bombadil's Software Emporium and House of Curiosities) [Strategy, Puzzle].zip	False	1.5 MiB	29-Sep-2025 12:43
Get the Message v2.1 [SW] (1996)(W E Software) [Strategy].zip	False	53.6 KiB	29-Sep-2025 12:43
Geuk Cho Ho Kwon [h1] (1996)(LG Electronics Inc.) [Action].zip	False	51.5 MiB	02-Jan-2025 16:21
Ghost Slayer v0.9Beta (1996)(Incentive Software) [Adventure].zip	False	363.8 KiB	29-Sep-2025 12:43
Giants of Steel [FW] (1996)(Digital Nightmares, Ulrich Haar) [Action].zip	False	1.1 MiB	02-Jan-2025 16:21
Gin Rummy Fun [SW] (1996)(G. Wong) [Strategy, Cards].zip	False	145.6 KiB	29-Sep-2025 12:43
GinRummy v5.0 [SW] (1996)(Universal Software, Inc.) [Strategy, Cards].zip	False	80.0 KiB	29-Sep-2025 12:43
GirlFriend (1996)(Pornoware Inc.) [Simulation, Adult].zip	False	136.3 KiB	02-Jan-2025 16:21
Gladiator v3.8 [SW] (1996)(Forgotten Sages) [Action].zip	False	598.9 KiB	29-Sep-2025 12:43
Gladius (1996)(E. J. Thayer) [Adventure, Role-Playing (RPG)].zip	False	681.0 KiB	29-Sep-2025 12:43
Glook [SWR] (1996)(Laser Point Publishing) [Action].zip	False	371.6 KiB	29-Sep-2025 12:43
Glook [SW] (1996)(Laser Point Publishing) [Action].zip	False	259.7 KiB	29-Sep-2025 12:43
Gloria (Ja) (1996)(Himeya Soft, Inc) [Adventure, Adult].zip	False	6.1 MiB	02-Jan-2025 16:21
Gloriana (1996)(ASCARON Entertainment GmbH) [Strategy].zip	False	57.6 MiB	29-Sep-2025 12:43
Gnasher2 v25 (1996)(Aalstrup Software) [Action].zip	False	25.2 KiB	29-Sep-2025 12:43
Gnasher3 v26 (1996)(Aalstrup Software) [Action].zip	False	28.5 KiB	29-Sep-2025 12:43
Gobbles (1996)(Andreas Mattsson) [Action].zip	False	185.6 KiB	29-Sep-2025 12:43
Gobbles (Sv) (1996)(Andreas Mattsson) [Action].zip	False	185.4 KiB	02-Jan-2025 16:21
God, The (Zh) (1996)(Ying Yang, Game Box Co., Ltd.) [Strategy, Simulation].zip	False	8.0 MiB	02-Jan-2025 16:21
Gold Runner [SW] (1996)(Tom Niwinski) [Action].zip	False	259.7 KiB	02-Jan-2025 16:21
Golden Fleece, The (1996)(Jim MacBrayne) [Adventure, Interactive Fiction].zip	False	171.4 KiB	02-Jan-2025 16:21
Golmok Daejang (Ko) [FW] (1996)(Look & Touch) [Role-Playing (RPG)].zip	False	2.5 MiB	02-Jan-2025 16:21
Good to Firm v1.1 (1996)(Laz) [Strategy, Simulation].zip	False	189.4 KiB	29-Sep-2025 12:43
Grand Prix II v1.0b (Installer) (1996)(MicroProse Software, Inc.) [Racing - Driving, Simulation, Sports].zip	False	458.8 MiB	17-Aug-2025 20:49
Grand Prix II v1.0b (Installer) (De) (1996)(MicroProse Software, Inc.) [Racing - Driving, Simulation, Sports].zip	False	458.1 MiB	29-Sep-2025 12:43
Grand Prix II v1.0b (Installer) (En)(Fr)(Nl)(Es)(It) (1996)(MicroProse Ltd.) [Racing - Driving, Simulation, Sports].zip	False	461.4 MiB	20-Aug-2025 16:45
Grand Prix Wizard v1.6 (1996)(Wizard Games of Scotland, Ltd.) [Racing - Driving, Simulation, Sports].zip	False	317.6 KiB	29-Sep-2025 12:43
Grape Vine, The v4.1 [SW] (1996)(Philip P. Kapusta) [Educational].zip	False	111.1 KiB	29-Sep-2025 12:43
Gravity Well v1136 [SW] (1996)(PLBM Games) [Action].zip	False	384.3 KiB	02-Jan-2025 16:21
Great World (Ko) (1996)(Striking Arts) [Strategy, Board].zip	False	201.7 KiB	02-Jan-2025 16:21
Greedy v1.05 [SW][f1] (1996)(Eclipse) [Action].zip	False	1.3 MiB	02-Jan-2025 16:21
Green Saucer (1996)(Alexandr Gogava) [Action].zip	False	116.4 KiB	29-Sep-2025 12:43
Greeny v3.2 (1996)(EmbryoniC Software) [Action, Strategy].zip	False	30.3 KiB	02-Jan-2025 16:21
GroundFire! v1.1 [SW] (1996)(Titan Interactive Systems) [Action].zip	False	272.9 KiB	29-Sep-2025 12:43
Guess the Number (1996)(Robin Ohm) [Strategy].zip	False	184.8 KiB	29-Sep-2025 12:43
Guess the number II v1.3 (Ru) [SWR] (1996)(Arsenal Software) [Strategy].zip	False	61.2 KiB	02-Jan-2025 16:21
Guimo v1.1b [FW] (1996)(Cia do Software) [Action].zip	False	2.8 MiB	29-Sep-2025 12:43
Guimo v1.2b [FW] (1996)(Cia do Software) [Action].zip	False	2.9 MiB	02-Jan-2025 16:21
Guimo v2.1 [SWR] (1996)(Cia do Software) [Action].zip	False	7.9 MiB	02-Jan-2025 16:21
H!Zone (Installer) (1996)(WizardWorks Group, Inc.) [Action, Addon, Compilation].zip	False	26.8 MiB	29-Sep-2025 12:43
H2O (Installer) [SW] (1996)(Webfoot Technologies, Inc.) [Strategy].zip	False	953.0 KiB	29-Sep-2025 12:43
H2O [SWR] (1996)(Webfoot Technologies, Inc.) [Strategy].zip	False	1.3 MiB	29-Sep-2025 12:43
H2O v1.30 (Installer) [SW] (1996)(Webfoot Technologies, Inc.) [Strategy].zip	False	907.6 KiB	02-Jan-2025 16:21
HIND- The Russian Combat Helicopter Simulation (1996)(Interactive Magic, Inc.) [Simulation].zip	False	28.3 MiB	02-Jan-2025 16:22
HIND- The Russian Combat Helicopter Simulation [tr Ru] (1996)(Interactive Magic, Inc.) [Simulation].zip	False	202.3 MiB	02-Jan-2025 16:22
HIT4M (1996)(Bertok Zsolt) [Action].zip	False	4.3 KiB	29-Sep-2025 12:43
HR2- The Simulator (En)(Ja) (1996)(Artdink Corporation) [Simulation].zip	False	2.0 MiB	02-Jan-2025 16:22
Hail v1.02 [SW] (1996)(RC SoftWare) [Action].zip	False	261.5 KiB	02-Jan-2025 16:21
Halma (De) [SW] (1996)(Robert Lokaiczyk) [Strategy].zip	False	62.0 KiB	29-Sep-2025 12:43
Hamsters v1.00r [FW] (1996)(InterQuest Productions) [Strategy].zip	False	141.4 KiB	02-Jan-2025 16:21
Hang Man v2.0 (1996)(Kevin B. Kohler) [Strategy, Educational].zip	False	181.2 KiB	29-Sep-2025 12:43
Hang Person (1996)(Steven Hanov) [Strategy, Educational].zip	False	183.2 KiB	29-Sep-2025 12:43
Hangman (1996)(John Wantland) [Strategy, Puzzle, Educational].zip	False	179.6 KiB	02-Jan-2025 16:21
Hangman (1996)(Robin Ohm) [Strategy, Puzzle, Educational].zip	False	186.8 KiB	02-Jan-2025 16:21
Hannibal (De) (1996)(Trend Redaktions- und Verlagsgesellschaft mbH) [Strategy].zip	False	2.3 MiB	02-Jan-2025 16:21
Hannibal CD (Installer) (De) (1996)(Computec Media Verlag) [Strategy].zip	False	2.5 MiB	02-Jan-2025 16:21
Hapoel Jerusalem Quest v1.02 (He) (1996)(Avni Birin Software) [Adventure, Role-Playing (RPG)].zip	False	92.1 KiB	29-Sep-2025 12:43
Happy Birthday, Yoshi! (1996)(KCCK Designs) [Adventure, Interactive Fiction].zip	False	270.3 KiB	29-Sep-2025 12:43
Hardline (Installer) (1996)(Virgin Interactive Entertainment (Europe) Ltd.) [Action, Adventure].zip	False	1.3 GiB	29-Sep-2025 12:43
Hardline (Installer) (De) (1996)(Virgin Interactive Entertainment (Europe) Ltd.) [Action, Adventure].zip	False	1.3 GiB	29-Sep-2025 12:43
Hariboy's Quest (1996)(Haribo) [Adventure].zip	False	41.2 MiB	29-Sep-2025 12:43
Harpoon II Deluxe- Multimedia Edition v2.1.13 [f1] (1996)(Three-Sixty Pacific, Inc.) [Simulation, Strategy].zip	False	78.9 MiB	02-Jan-2025 16:21
Harpoon v1.32A (1996)(Action Sixteen) [Simulation, Strategy].zip	False	2.9 MiB	02-Jan-2025 16:21
Harvester (Installer) (1996)(Merit Studios, Inc.) [Adventure].zip	False	1.1 GiB	02-Jan-2025 16:22
Harvester [tr Ru] (1996)(Virgin Interactive Entertainment (Europe) Ltd.) [Adventure].zip	False	890.3 KiB	02-Jan-2025 16:22
Haus Der Spiele (De) (1996)(Motelsoft) [Strategy].zip	False	6.8 MiB	29-Sep-2025 12:43
Haus der RÃ¤tsel, Das (De) (1996)(LBS) [Adventure].zip	False	3.1 MiB	29-Sep-2025 12:43
Haus der RÃ¤tsel, Das [tr En] (1996)(LBS) [Adventure].zip	False	3.1 MiB	17-Aug-2025 20:59
Hearts Attack! (1996)(Stuart White, Kevin Prince) [Strategy, Cards].zip	False	127.1 KiB	29-Sep-2025 12:43
Heli-Lift (1996)(Peter Banot) [Action, Strategy].zip	False	193.5 KiB	29-Sep-2025 12:43
Helious II [SWR] (1996)(Albino Frog Software, Inc.) [Action, Strategy].zip	False	323.3 KiB	29-Sep-2025 12:43
Helious [SW] (1996)(Albino Frog Software, Inc.) [Action, Strategy].zip	False	292.0 KiB	29-Sep-2025 12:43
Helter Skelter v1.02 [FW] (1996)(Matt Zuchowski) [Action, Adventure].zip	False	227.8 KiB	29-Sep-2025 12:43
Here A Little, There A Little... v1.1 [SW] (1996)(Philip P. Kapusta) [Strategy, Educational].zip	False	98.6 KiB	02-Jan-2025 16:22
Heretic- Shadow of the Serpent Raiders v1.3 (1996)(id Software, Inc.) [Action].zip	False	6.4 MiB	29-Sep-2025 12:43
Heretic- Shadow of the Serpent Raiders v1.3 (Installer) (1996)(id Software, Inc.) [Action].zip	False	6.5 MiB	29-Sep-2025 12:43
Heroes of Might and Magic II- The Succession Wars [b1] (1996)(3DO Company, The) [Strategy].zip	False	123.6 MiB	02-Jan-2025 16:22
Hex-Align (1996)(Jonathan Leger) [Strategy].zip	False	184.4 KiB	29-Sep-2025 12:43
Hexen- Beyond Heretic v1.1 (1996)(id Software, Inc.) [Action].zip	False	9.1 MiB	29-Sep-2025 12:43
Hexen- Beyond Heretic v1.1 (Installer) (1996)(id Software, Inc.) [Action].zip	False	9.6 MiB	29-Sep-2025 12:43
Hexen- Deathkings of the Dark Citadel (1996)(id Software, Inc.) [Action].zip	False	10.5 MiB	29-Sep-2025 12:43
Hexen- Deathkings of the Dark Citadel (Installer) (1996)(id Software, Inc.) [Action, Addon].zip	False	1.5 MiB	29-Sep-2025 12:43
Hexen- Deathkings of the Dark Citadel (Installer) [a1] (1996)(id Software, Inc.) [Action, Addon].zip	False	1.5 MiB	29-Sep-2025 12:43
Hexen- Deathkings of the Dark Citadel v1.1 (1996)(id Software, Inc.) [Action].zip	False	10.5 MiB	29-Sep-2025 12:43
Hi-Res (De) (1996)(Ingo Ruhnke) [Action].zip	False	185.3 KiB	29-Sep-2025 12:43
Hidden Fields [SW] (1996)(OSP Enr.) [Action].zip	False	1.3 MiB	29-Sep-2025 12:43
High-Low (1996)(Chris Kolar) [Strategy].zip	False	191.2 KiB	29-Sep-2025 12:43
Hooray for Spelling v1.2 (Installer) (1996)(Lander Software) [Educational].zip	False	13.5 MiB	02-Jan-2025 16:22
Hopang Man [FW] (1996)(Hacker Studio) [Action].zip	False	443.3 KiB	29-Sep-2025 12:43
Hopy-ONE [SWR] (1996)(Webfoot Technologies, Inc.) [Action, Strategy].zip	False	1.2 MiB	29-Sep-2025 12:43
Horde, The v1.43 (1996)(Daniel Garlans) [Action].zip	False	185.7 KiB	29-Sep-2025 12:43
Horse Racing Fantasy v2.64 [SW] (1996)(Gary J. Darveaux) [Sports, Simulation].zip	False	340.5 KiB	29-Sep-2025 12:43
Hot Speed (Es) (1996)(Island Dream - Games & Soft) [Action, Racing - Driving].zip	False	589.0 KiB	29-Sep-2025 12:43
Hotel California [FW] (1996)(Dan Harris-Warrick) [Adventure, Interactive Fiction].zip	False	44.1 KiB	02-Jan-2025 16:22
Hoyle Bridge (1996)(Sierra On-Line, Inc.) [Strategy, Cards].zip	False	15.5 MiB	17-Aug-2025 21:01
Hoyle Official Book of Games- Volume 3 (1996)(Sierra On-Line, Inc.) [Simulation, Strategy].zip	False	1.4 MiB	29-Sep-2025 12:43
Hubie v1.0 (Installer) [SW] (1996)(Serendipity Software) [Action, Strategy].zip	False	524.3 KiB	02-Jan-2025 16:22
Hubie v1.0 [SWR] (1996)(Serendipity Software) [Action, Strategy].zip	False	634.6 KiB	17-Aug-2025 21:01
Hubie v1.0 [SW] (1996)(Serendipity Software) [Action, Strategy].zip	False	467.4 KiB	02-Jan-2025 16:22
Hubie v1.20 (Installer) [SW] (1996)(Serendipity Software) [Action, Strategy].zip	False	524.8 KiB	29-Sep-2025 12:43
Hubie v1.20 [SW] (1996)(Serendipity Software) [Action, Strategy].zip	False	467.5 KiB	29-Sep-2025 12:43
Huck Finn v2.3 (1996)(Spontaneous Rebootion) [Action].zip	False	398.8 KiB	29-Sep-2025 12:43
Hugo 2 (He) (1996)(ITE Media ApS (Interactive Television Entertainment)) [Action].zip	False	18.8 MiB	29-Sep-2025 12:43
Hunt for Roswinde, The (Nl) (1996)(Pascal Huybers) [Adventure, Interactive Fiction].zip	False	46.6 KiB	29-Sep-2025 12:43
Hunter's Law v1.53 [SWR] (1996)(Panther Tech Software) [Adventure, Strategy].zip	False	583.8 KiB	29-Sep-2025 12:43
Ice Cream - The Game [f1] (1996)(ISO) [Action].zip	False	419.4 KiB	29-Sep-2025 12:43
Illinois Johnson and the 823rd Crusade (1996)(Brent P. Newhall) [Action].zip	False	182.4 KiB	29-Sep-2025 12:43
Imjin-waelan (Ko) [FW] (1996)(SJH System) [Strategy].zip	False	117.8 KiB	02-Jan-2025 16:22
In Pursuit of Greed v1.000.039 (Installer) (1996)(Softdisk Publishing) [Action].zip	False	39.0 MiB	29-Sep-2025 12:43
In Pursuit of Greed v1.000.039 [h1][f1] (1996)(Softdisk Publishing) [Action].zip	False	37.8 MiB	29-Sep-2025 12:43
In Pursuit of Greed- The Hunter Awakes (Installer) (1996)(Softdisk Publishing) [Action, Compilation].zip	False	117.7 MiB	29-Sep-2025 12:43
In Pursuit of Greed- The Hunter Awakes - World II v1.000.P2 [f1] (1996)(Softdisk Publishing) [Action].zip	False	38.1 MiB	29-Sep-2025 12:43
In Pursuit of Greed- The Hunter Awakes - World III v1.000.P3 [f1] (1996)(Softdisk Publishing) [Action].zip	False	38.1 MiB	29-Sep-2025 12:43
In campo per Mostar- MF '95 (Installer) (It) (1996)(UNDERGROUND Technologies) [Simulation, Sports].zip	False	999.2 KiB	17-Aug-2025 21:02
In campo per Mostar- MF '95 (It) (1996)(UNDERGROUND Technologies) [Simulation, Sports].zip	False	949.9 KiB	17-Aug-2025 21:02
Inca II- Wiracocha v1.200 (Installer) (En)(Fr)(It)(Es) (1996)(CTO S.p.A., Sierra On-Line, Inc.) [Action, Adventure].zip	False	171.7 MiB	02-Jan-2025 16:22
Indenture v1.7 [FW] (1996)(Craig Pell) [Adventure].zip	False	27.3 KiB	02-Jan-2025 16:22
Indiana Jones and the Fate of Atlantis (De) (1996)(Softgold Computerspiele GmbH) [Adventure].zip	False	70.6 MiB	02-Jan-2025 16:22
IndyCar Racing II v1.0.0 (Installer) (1996)(Sierra On-Line, Inc.) [Racing - Driving, Simulation, Sports].zip	False	39.3 MiB	02-Jan-2025 16:22
IndyCar Racing II v1.0.1 (1996)(Sierra On-Line, Inc.) [Racing - Driving, Simulation, Sports].zip	False	18.4 MiB	02-Jan-2025 16:22
IndyCar Racing II v1.0.1 (Installer) (1996)(Sierra On-Line, Inc.) [Racing - Driving, Simulation, Sports].zip	False	53.3 MiB	02-Jan-2025 16:22
IndyCar Racing II v1.0.2 (Installer) (1996)(Sierra On-Line, Inc.) [Racing - Driving, Simulation, Sports].zip	False	53.4 MiB	02-Jan-2025 16:22
Infernal Tome Trilogy, The (1996)(SunStar Publishing, MVP Publishing) [Role-Playing (RPG)].zip	False	22.0 MiB	02-Jan-2025 16:22
Infernal Tome Trilogy, The (1996)(TopWare CD-Service AG, MVP Publishing) [Role-playing (RPG)].zip	False	15.4 MiB	02-Jan-2025 16:22
Infernal Tome, The - ShardMoure Keep [SW] (1996)(SunStar Publishing, MVP Publishing) [Role-Playing (RPG)].zip	False	3.0 MiB	02-Jan-2025 16:22
Infinitris [SW] (1996)(Leizer Portnoy) [Strategy, Action].zip	False	67.5 KiB	29-Sep-2025 12:43
Inner Demons [SW] (1996)(Laser Point Publishing) [Adventure, Interactive Fiction].zip	False	634.8 KiB	29-Sep-2025 12:43
Inner Demons [SW] (1996)(Michael Zerbo) [Adventure, Interactive Fiction].zip	False	625.3 KiB	29-Sep-2025 12:43
Inner Worlds v1.1 (Installer) [SW] (1996)(Sleepless Software) [Action].zip	False	6.3 MiB	02-Jan-2025 16:22
Inner Worlds v1.1 [SW] (1996)(Sleepless Software) [Action].zip	False	6.3 MiB	02-Jan-2025 16:22
Inner Worlds v1.2 (Fr) [SWR] (1996)(GOTO Informatique) [Action].zip	False	45.6 MiB	02-Jan-2025 16:22
Inner Worlds v1.2 (Fr) [SW] (1996)(GOTO Informatique) [Action].zip	False	38.5 MiB	02-Jan-2025 16:22
Inner Worlds v1.2 [SWR] (1996)(Sleepless Software) [Action].zip	False	75.8 MiB	02-Jan-2025 16:22
Innocent Tour (Ko) (1996)(KSS, Long Shot) [Strategy, Adult].zip	False	7.4 MiB	02-Jan-2025 16:22
Innocent Tour (Ko) [a1] (1996)(KSS, Long Shot) [Strategy, Adult].zip	False	6.6 MiB	02-Jan-2025 16:22
Intelligent Creatures (1996)(Alex Knight-Percival) [Simulation].zip	False	182.1 KiB	29-Sep-2025 12:43
International Moto X (En)(De)(Fr)(Es)(It)(Nl) (1996)(Warner Interactive Entertainment Ltd.) [Racing - Driving, Sports].zip	False	36.7 MiB	02-Jan-2025 16:22
International Rugby League (Installer) (1996)(Electronic Arts, Inc.) [Sports].zip	False	165.6 MiB	02-Jan-2025 16:22
International Soccer (1996)(L.K. Avalon) [Sports].zip	False	325.9 KiB	29-Sep-2025 12:43
International Tennis (1996)(L.K. Avalon) [Sports].zip	False	509.9 KiB	29-Sep-2025 12:43
Interpose (demo) (Installer) [SW] (1996)(Webfoot Technologies, Inc.) [Action].zip	False	3.6 MiB	02-Jan-2025 16:22
Interpose - X-Mas Greetings (1996)(Katz Medias AS, Webfoot Technologies, Inc.) [Action].zip	False	3.1 MiB	29-Sep-2025 12:43
Interpose v1.01 [SWR] (1996)(Katz Medias AS, Webfoot Technologies, Inc.) [Action].zip	False	12.9 MiB	29-Sep-2025 12:43
Intrusion (1996)(Steve Corbett) [Strategy, Action].zip	False	725.4 KiB	02-Jan-2025 16:22
Invader (1996)(Jonathon Shelley) [Action].zip	False	186.8 KiB	29-Sep-2025 12:43
Invaders 1978 v1.0 [FW] (1996)(James Eibisch) [Action].zip	False	41.1 KiB	02-Jan-2025 16:22
Iron Blood v1.5CD (1996)(Microforum International) [Action].zip	False	4.1 MiB	29-Sep-2025 12:43
Iron Man & X-O Manowar in Heavy Metal (Installer) (En)(De)(Fr)(Ja) (1996)(Acclaim Entertainment, Inc.) [Action].zip	False	141.4 MiB	17-Aug-2025 21:05
Island Conquest 2 (1996)(Deksoft) [Strategy].zip	False	283.7 KiB	29-Sep-2025 12:43
Isle of the Dead v1.29 (1996)(L.K. Avalon) [Action].zip	False	3.8 MiB	29-Sep-2025 12:43
Jack's Game (1996)(Jacques Mallah) [Action].zip	False	182.9 KiB	29-Sep-2025 12:43
Jagged Alliance- Deadly Games v1.0 (Installer) (1996)(Sir-tech Software, Inc.) [Role-Playing (RPG), Strategy].zip	False	444.2 MiB	18-Aug-2025 06:57
Jane's Combat Simulations- ATF - NATO Fighters (Installer) (1996)(Electronic Arts, Inc.) [Action, Addon].zip	False	402.0 MiB	29-Sep-2025 12:43
Jane's Combat Simulations- Advanced Tactical Fighters v1.03F (1996)(Electronic Arts, Inc.) [Simulation].zip	False	25.6 MiB	29-Sep-2025 12:43
Janggun (Ko) (1996)(Future Entertainment) [Strategy, Role-Playing (RPG)].zip	False	6.4 MiB	02-Jan-2025 16:22
Jeddeloh (1996)(MeSSJu, BeXXX) [Strategy].zip	False	30.8 KiB	29-Sep-2025 12:43
JetFighter III v1.22 (Installer) (1996)(Mission Studios) [Action, Simulation].zip	False	160.9 MiB	29-Sep-2025 12:43
Jetrider (De) [SW] (1996)(Robert Lokaiczyk) [Action].zip	False	83.4 KiB	29-Sep-2025 12:43
Jewel (1996)(William Yu) [Strategy, Action].zip	False	182.0 KiB	29-Sep-2025 12:43
Jin Yong Qun Xia Chuan (Ko) (1996)(Heluo Studio, Jigwan) [Role-Playing (RPG)].zip	False	36.4 MiB	02-Jan-2025 16:22
Jisaeneun Dal (Installer) (Ko) (1996)(Pantech Corporation) [Action].zip	False	417.7 MiB	02-Jan-2025 16:22
Johnny Bazookatone [h1] (1996)(U.S. Gold Ltd.) [Action].zip	False	11.0 MiB	29-Sep-2025 12:43
Jon-Boy's Black Jack (1996)(Jonathan Leger) [Strategy, Cards].zip	False	180.5 KiB	29-Sep-2025 12:43
Joyous Rebel (1996)(Axe Productions) [Role-Playing (RPG)].zip	False	929.1 KiB	29-Sep-2025 12:43
Joyous Rebellions of Jive Culture (1996)(Axe Productions) [Role-Playing (RPG)].zip	False	14.2 KiB	29-Sep-2025 12:43
Juego-MÃ¡tica (Es) (1996)(PC3 Programs, Juan JosÃ© Clotet) [Educational].zip	False	8.4 MiB	02-Jan-2025 16:22
Jumping Jack Flash (1996)(Crz Brezovar) [Action].zip	False	189.0 KiB	29-Sep-2025 12:43
Jungle Raoul in the Quest for the Sapphire Ampersand [FW] (1996)(Zack Johnson) [Action].zip	False	220.0 KiB	02-Jan-2025 16:22
Jurassic Primitive War Demo (Ko) (1996)(TRIC, SKC) [Strategy].zip	False	2.4 MiB	02-Jan-2025 16:22
K-Chess v2.2 [SW] (1996)(ARK ANGLES) [Strategy, Chess].zip	False	174.8 KiB	29-Sep-2025 12:43
K-Hype [FW] (1996)(Keen Like Frogs) [Action].zip	False	21.0 KiB	29-Sep-2025 12:43
KSP [FW] (1996)(Tuomas Korppi) [Simulation].zip	False	11.9 KiB	29-Sep-2025 12:44
KaBoom Level Disk 1 [SWR] (1996)(Jere Sanisalo, Eppu Wiik) [Action, Addon].zip	False	758.4 KiB	02-Jan-2025 16:22
KaBoom v0.54 [SW] (1996)(Jere Sanisalo, Eppu Wiik) [Action].zip	False	1.2 MiB	02-Jan-2025 16:22
Kamikaze Aliens IV (1996)(Philipp Lenssen) [Action].zip	False	39.4 KiB	29-Sep-2025 12:43
Kamikaze Aliens V- Kamikaze Alien Planet [FW] (1996)(Philipp Lenssen) [Action].zip	False	116.1 KiB	29-Sep-2025 12:43
Kampf um Trubelland (Installer) (De) (1996)(Informationskreis Kernenergie) [Adventure].zip	False	14.1 MiB	29-Sep-2025 12:43
Karlsquell Killer - Drink or Die v0.666 (1996)(Sabotage Crew) [Action].zip	False	26.8 KiB	29-Sep-2025 12:43
Kart Race (De) (1996)(Pantech Corporation) [Action, Racing - Driving].zip	False	3.4 MiB	02-Jan-2025 16:22
KarzeÅ (Pl) (1996)(L.K. Avalon) [Action].zip	False	1.4 MiB	29-Sep-2025 12:43
Keys (demo) (1996)(KB 49ers) [Action].zip	False	194.9 KiB	29-Sep-2025 12:43
Kick Off 96 (1996)(Anco Software Ltd.) [Sports].zip	False	12.7 MiB	29-Sep-2025 12:43
Kid v1.01 (1996)(Stephan Vogler) [Action].zip	False	314.0 KiB	29-Sep-2025 12:43
Kids Rule OK II (1996)(Alternative Software Ltd.) [Action, Sports, Compilation].zip	False	1.3 MiB	02-Jan-2025 16:22
King Arthur's Escape (1996)(MikeWare SoftWorks) [Adventure, Interactive Fiction].zip	False	197.7 KiB	29-Sep-2025 12:43
