name	is_dir	size	date
Yahtzee (19xx)(-)[a].zip	False	4.4 KiB	18-Feb-2025 09:50
Yahtzee v1 (19xx)(-).zip	False	4.2 KiB	18-Feb-2025 09:50
Yahtzee v2 (19xx)(-).zip	False	5.8 KiB	18-Feb-2025 09:50
Yahtzee! (19xx)(Binary Zone)(PD).zip	False	2.5 KiB	18-Feb-2025 09:50
Yartzee (1984)(Roberts, Ron).zip	False	8.0 KiB	18-Feb-2025 09:50
Yartzee (1984)(Roberts, Ron)[a2].zip	False	8.2 KiB	18-Feb-2025 09:50
Yartzee (1984)(Roberts, Ron)[a].zip	False	8.1 KiB	18-Feb-2025 09:50
Yathzee (1991)(Magic Disc)[cr Vagabonds][t].zip	False	20.5 KiB	18-Feb-2025 09:50
Yathzee (1991)(Magic Disk)[cr Bassline].zip	False	18.1 KiB	18-Feb-2025 09:50
Yathzee (1991)(Magic Disk)[cr Brainbombs].zip	False	21.5 KiB	18-Feb-2025 09:50
Yathzee (1991)(Magic Disk)[cr Curve].zip	False	17.4 KiB	18-Feb-2025 09:50
Yathzee (1991)(Magic Disk)[cr Deadline].zip	False	18.7 KiB	18-Feb-2025 09:50
Yathzee (1991)(Magic Disk)[cr Deadline][a].zip	False	18.7 KiB	18-Feb-2025 09:50
Yathzee (1991)(Magic Disk)[cr Exile].zip	False	17.9 KiB	18-Feb-2025 09:50
Yathzee (1991)(Magic Disk)[cr FE].zip	False	28.5 KiB	18-Feb-2025 09:50
Yathzee (1991)(Magic Disk)[cr Faces].zip	False	18.9 KiB	18-Feb-2025 09:50
Yathzee (1991)(Magic Disk)[cr Genesis Project].zip	False	16.5 KiB	18-Feb-2025 09:50
Yathzee (1991)(Magic Disk)[cr Gnax].zip	False	17.7 KiB	18-Feb-2025 09:50
Yathzee (1991)(Magic Disk)[cr Gnax][a].zip	False	150.2 KiB	18-Feb-2025 09:50
Yathzee (1991)(Magic Disk)[cr Gods].zip	False	8.3 KiB	18-Feb-2025 09:50
Yathzee (1991)(Magic Disk)[cr HC].zip	False	9.8 KiB	18-Feb-2025 09:50
Yathzee (1991)(Magic Disk)[cr Homosexuals].zip	False	17.5 KiB	18-Feb-2025 09:50
Yathzee (1991)(Magic Disk)[cr Image].zip	False	20.1 KiB	18-Feb-2025 09:50
Yathzee (1991)(Magic Disk)[cr Image][a].zip	False	20.1 KiB	18-Feb-2025 09:50
Yathzee (1991)(Magic Disk)[cr Insiders].zip	False	17.0 KiB	18-Feb-2025 09:50
Yathzee (1991)(Magic Disk)[cr Legacy].zip	False	17.4 KiB	18-Feb-2025 09:50
Yathzee (1991)(Magic Disk)[cr Nirvana].zip	False	26.0 KiB	18-Feb-2025 09:50
Yathzee (1991)(Magic Disk)[cr Rappellkiste - TBT].zip	False	22.2 KiB	18-Feb-2025 09:50
Yathzee (1991)(Magic Disk)[cr Triad].zip	False	14.2 KiB	18-Feb-2025 09:50
Yathzee (1991)(Magic Disk)[cr Triad][a2].zip	False	14.3 KiB	18-Feb-2025 09:50
Yathzee (1991)(Magic Disk)[cr Triad][a].zip	False	14.2 KiB	18-Feb-2025 09:50
Yathzee (1991)(Magic Disk)[cr W+R].zip	False	20.9 KiB	18-Feb-2025 09:50
Yathzee (1991)(Magic Disk)[cr W+R][a2].zip	False	20.9 KiB	18-Feb-2025 09:50
Yathzee (1991)(Magic Disk)[cr W+R][a3].zip	False	20.9 KiB	18-Feb-2025 09:50
Yathzee (1991)(Magic Disk)[cr W+R][a].zip	False	20.9 KiB	18-Feb-2025 09:50
Yathzee (1991)(Magic Disk)[cr Wicked].zip	False	18.0 KiB	18-Feb-2025 09:50
Yathzee (1991)(Magic Disk)[cr Wicked][a].zip	False	18.0 KiB	18-Feb-2025 09:50
Yathzee (1991)(Magic Disk)[cr X-Rated].zip	False	18.5 KiB	18-Feb-2025 09:50
Yathzee (1992)(CP Verlag).zip	False	14.9 KiB	18-Feb-2025 09:50
Yathzee (1992)(CP Verlag)[a2].zip	False	14.9 KiB	18-Feb-2025 09:50
Yathzee (1992)(CP Verlag)[a3].zip	False	15.6 KiB	18-Feb-2025 09:50
Yathzee (1992)(CP Verlag)[a].zip	False	14.9 KiB	18-Feb-2025 09:50
Yathzee (1992)(CP Verlag)[cr ACR].zip	False	22.3 KiB	18-Feb-2025 09:50
Yatzee (1984)(Techniche Nuove Italy)(it).zip	False	5.2 KiB	18-Feb-2025 09:50
Yatzee (1984)(Techniche Nuove Italy)(it)[a].zip	False	4.8 KiB	18-Feb-2025 09:50
Yatzy (1985)(Datacompaniet - 64 Tape Computing)(no).zip	False	3.2 KiB	18-Feb-2025 09:50
Yatzy (1987)(MikroBitti)(fi).zip	False	3.9 KiB	18-Feb-2025 09:50
Yatzy (1989)(RUN-IDG Communications).zip	False	5.2 KiB	18-Feb-2025 09:50
Yatzy (19xx)(Lars Gihl)(sv).zip	False	6.6 KiB	18-Feb-2025 09:50
Yatzy (19xx)(R. Flyktman).zip	False	3.7 KiB	18-Feb-2025 09:50
Yazze (198x)(-)(de).zip	False	6.4 KiB	18-Feb-2025 09:50
Yazzy (1986)(Dixy-Club)(de).zip	False	7.8 KiB	18-Feb-2025 09:50
Yhatzee (1986)(Alpha Software).zip	False	4.4 KiB	18-Feb-2025 09:50
Yhatzi (19xx)(-).zip	False	4.0 KiB	18-Feb-2025 09:50
Yhatzi (19xx)(-)[a].zip	False	4.0 KiB	18-Feb-2025 09:50
Zeeslag - Naval Combat - Bataille Naval - Seeschlacht (1984)(Gouweloos, Guido)(de-en-fr-nl).zip	False	6.9 KiB	18-Feb-2025 09:50
Zeeslag - Naval Combat - Bataille Naval - Seeschlacht (1984)(Gouweloos, Guido)(de-en-fr-nl)[a2].zip	False	6.9 KiB	18-Feb-2025 09:50
Zeeslag - Naval Combat - Bataille Naval - Seeschlacht (1984)(Gouweloos, Guido)(de-en-fr-nl)[a3].zip	False	6.9 KiB	18-Feb-2025 09:50
Zeeslag - Naval Combat - Bataille Naval - Seeschlacht (1984)(Gouweloos, Guido)(de-en-fr-nl)[a].zip	False	6.9 KiB	18-Feb-2025 09:50
Zeeslagje (1983)(Brookfield Software)(nl).zip	False	3.5 KiB	18-Feb-2025 09:50
Zehntausend (19xx)(Edgar Horn)(de).zip	False	5.3 KiB	18-Feb-2025 09:50
Zilch (1992)(Incubus-TSR).zip	False	12.1 KiB	18-Feb-2025 09:50
Zilch (1992)(Incubus-TSR)[a].zip	False	12.2 KiB	18-Feb-2025 09:50
Zillion (1993)(CP Verlag - Magic Disk 64).zip	False	17.2 KiB	18-Feb-2025 09:50
Zillion (1993)(CP Verlag - Magic Disk 64)[a2].zip	False	25.0 KiB	18-Feb-2025 09:50
Zillion (1993)(CP Verlag - Magic Disk 64)[a3].zip	False	17.0 KiB	18-Feb-2025 09:50
Zillion (1993)(CP Verlag - Magic Disk 64)[a].zip	False	18.3 KiB	18-Feb-2025 09:50
Zillion (1993)(CP Verlag - Magic Disk 64)[cr AFL+C0D].zip	False	31.7 KiB	18-Feb-2025 09:50
Zillion (1993)(CP Verlag - Magic Disk 64)[cr AFL+C0D][a].zip	False	31.7 KiB	18-Feb-2025 09:50
Zillion (1993)(CP Verlag - Magic Disk 64)[cr AVT].zip	False	23.0 KiB	18-Feb-2025 09:50
Zillion (1993)(CP Verlag - Magic Disk 64)[cr AVT][a].zip	False	23.0 KiB	18-Feb-2025 09:50
Zillion (1993)(CP Verlag - Magic Disk 64)[cr Accuse].zip	False	19.4 KiB	18-Feb-2025 09:50
Zillion (1993)(CP Verlag - Magic Disk 64)[cr Alpha Flight].zip	False	25.2 KiB	18-Feb-2025 09:50
Zillion (1993)(CP Verlag - Magic Disk 64)[cr Charged].zip	False	22.8 KiB	18-Feb-2025 09:50
Zillion (1993)(CP Verlag - Magic Disk 64)[cr Dram].zip	False	23.1 KiB	18-Feb-2025 09:50
Zillion (1993)(CP Verlag - Magic Disk 64)[cr Elite].zip	False	21.1 KiB	18-Feb-2025 09:50
Zillion (1993)(CP Verlag - Magic Disk 64)[cr Entropy].zip	False	17.2 KiB	18-Feb-2025 09:50
Zillion (1993)(CP Verlag - Magic Disk 64)[cr Epic].zip	False	21.6 KiB	18-Feb-2025 09:50
Zillion (1993)(CP Verlag - Magic Disk 64)[cr Equinoxe].zip	False	23.3 KiB	18-Feb-2025 09:50
Zillion (1993)(CP Verlag - Magic Disk 64)[cr Extacy].zip	False	23.5 KiB	18-Feb-2025 09:50
Zillion (1993)(CP Verlag - Magic Disk 64)[cr Lithium - Rave][t].zip	False	22.5 KiB	18-Feb-2025 09:50
Zillion (1993)(CP Verlag - Magic Disk 64)[cr Shazam][t].zip	False	16.9 KiB	18-Feb-2025 09:50
Zillion (1993)(CP Verlag - Magic Disk 64)[cr Success].zip	False	21.5 KiB	18-Feb-2025 09:50
Zillion (1993)(CP Verlag - Magic Disk 64)[cr Success][a].zip	False	21.5 KiB	18-Feb-2025 09:50
Zillion (1993)(CP Verlag - Magic Disk 64)[cr Sunrise].zip	False	21.7 KiB	18-Feb-2025 09:50
Zillion (1993)(CP Verlag - Magic Disk 64)[cr Sunrise][a].zip	False	21.7 KiB	18-Feb-2025 09:50
Zillion (1993)(CP Verlag - Magic Disk 64)[cr TRC].zip	False	20.7 KiB	18-Feb-2025 09:50
Zillion (1993)(CP Verlag - Magic Disk 64)[cr TRC][a].zip	False	20.6 KiB	18-Feb-2025 09:50
Zillion (1993)(CP Verlag - Magic Disk 64)[cr TSR].zip	False	25.4 KiB	18-Feb-2025 09:50
Zillion (1993)(CP Verlag - Magic Disk 64)[cr Triad].zip	False	17.9 KiB	18-Feb-2025 09:50
Zillion (1993)(CP Verlag - Magic Disk 64)[cr Triad][a2].zip	False	18.0 KiB	18-Feb-2025 09:50
Zillion (1993)(CP Verlag - Magic Disk 64)[cr Triad][a].zip	False	17.6 KiB	18-Feb-2025 09:50
Zillion (1993)(CP Verlag - Magic Disk 64)[cr Xenon].zip	False	21.8 KiB	18-Feb-2025 09:50
Zillion (1993)(CP Verlag - Magic Disk 64)[h AFL].zip	False	24.8 KiB	18-Feb-2025 09:50
Zillion (1993)(CP Verlag - Magic Disk 64)[h AFL][a].zip	False	24.8 KiB	18-Feb-2025 09:50
Zillion (1993)(CP Verlag - Magic Disk 64)[h DN].zip	False	18.9 KiB	18-Feb-2025 09:50
Zillion (1993)(CP Verlag - Magic Disk 64)[h DN][a2].zip	False	18.7 KiB	18-Feb-2025 09:50
Zillion (1993)(CP Verlag - Magic Disk 64)[h DN][a].zip	False	19.5 KiB	18-Feb-2025 09:50
