name	is_dir	size	date
Profesion Detective (1986)(Idealogic)(ES).zip	False	67.3 KiB	18-Feb-2025 10:38
Profesion Detective (1986)(Idealogic)(ES)[a].zip	False	71.1 KiB	18-Feb-2025 10:38
Proffesional Tennis Simulator (1990)(Dinamic Software)(ES).zip	False	32.8 KiB	18-Feb-2025 10:38
Profissao Perigo (1987)(Nemesis Informatica)(BR).zip	False	8.1 KiB	18-Feb-2025 10:38
Project A (1984)(Pony Canyon)(JP).zip	False	13.0 KiB	18-Feb-2025 10:38
Project A (1984)(Pony Canyon)(JP)[a].zip	False	11.8 KiB	18-Feb-2025 10:38
Protector, The (1985)(Pony Canyon)(JP).zip	False	18.5 KiB	18-Feb-2025 10:38
Psycho Pig U.X.B. (1988)(US Gold)(GB).zip	False	26.5 KiB	18-Feb-2025 10:38
Punch & Judy (1986)(Alternative Software).zip	False	12.5 KiB	18-Feb-2025 10:38
Punchy (1984)(Mr. Micro)(GB).zip	False	10.5 KiB	18-Feb-2025 10:38
Pyramid Quest (2004)(Crappysoft).zip	False	14.7 KiB	18-Feb-2025 10:38
Pyramid Warp (1983)(T&E Soft)(JP).zip	False	6.8 KiB	18-Feb-2025 10:38
Pyro-Man (1986)(Nice Ideas)(FR).zip	False	19.5 KiB	18-Feb-2025 10:38
Q-Bert (1986)(Konami)(JP).zip	False	23.2 KiB	18-Feb-2025 10:38
Quasar (1986)(Tynesoft)(GB).zip	False	4.7 KiB	18-Feb-2025 10:38
Quebert (1988)(Eurosoft)(NL).zip	False	151.4 KiB	18-Feb-2025 10:38
Queen's Golf (1984)(ASCII)(JP).zip	False	12.3 KiB	18-Feb-2025 10:38
Queen's Golf Joy Pack (1985)(ASCII)(JP).zip	False	11.1 KiB	18-Feb-2025 10:38
Quickie (19xx)(-).zip	False	5.8 KiB	18-Feb-2025 10:38
R-Type (1988)(IREM)(JP).zip	False	104.7 KiB	18-Feb-2025 10:38
R-Type (1988)(IREM)(JP)[MSX2ready].zip	False	105.1 KiB	18-Feb-2025 10:38
R.A.M. (1990)(Topo Soft)(ES).zip	False	34.8 KiB	18-Feb-2025 10:38
R.A.M. (1990)(Topo Soft)(ES)[a].zip	False	36.7 KiB	18-Feb-2025 10:38
RESCUE (1984-10)(RAN RAN)(JP)[Micom BASIC].zip	False	2.8 KiB	12-Jul-2025 00:59
RESCUE, THE (1985-03)(MONO)(JP)[tr en][Micom BASIC].zip	False	6.5 KiB	12-Jul-2025 00:59
Race City (1988)(Iber Soft)(ES).zip	False	14.8 KiB	18-Feb-2025 10:38
Race City (1988)(Iber Soft)(ES)[h CEZ].zip	False	15.2 KiB	18-Feb-2025 10:38
Race in the Wilds (19xx)(Grivesoft)(FR).zip	False	11.9 KiB	18-Feb-2025 10:38
Radar (1985)(Advance)(ES).zip	False	3.8 KiB	18-Feb-2025 10:38
Raid on Bungeling Bay (1985)(Sony)(JP).zip	False	20.1 KiB	18-Feb-2025 10:38
Railway (1983)(Hudson Soft)(JP).zip	False	6.2 KiB	18-Feb-2025 10:38
Rally-X (1984)(Namcot)(JP).zip	False	9.8 KiB	18-Feb-2025 10:38
Rally-X (1984)(Namcot)(JP)[a].zip	False	161.6 KiB	18-Feb-2025 10:38
Rambo (1985)(Pack In Video)(JP).zip	False	20.1 KiB	18-Feb-2025 10:38
Rambo - First Blood Part II (1986)(Davide & Guide Favaro).zip	False	9.5 KiB	18-Feb-2025 10:38
Rambo - First Blood Part II (1986)(Davide & Guide Favaro)[a].zip	False	9.1 KiB	18-Feb-2025 10:38
Rambo III (1988)(Ocean Software)(GB).zip	False	53.6 KiB	18-Feb-2025 10:38
Rambo III (1988)(Ocean Software)(GB)[a].zip	False	329.2 KiB	18-Feb-2025 10:38
Rampart, The (1988)(Iber Soft)(ES).zip	False	11.1 KiB	18-Feb-2025 10:38
Rampart, The (1988)(Iber Soft)(ES)[h CEZ].zip	False	11.4 KiB	18-Feb-2025 10:38
Rasterscan (1987)(Mastertronic)(GB).zip	False	23.2 KiB	18-Feb-2025 10:38
Rath-Tha (1989)(Positive)(ES).zip	False	25.3 KiB	18-Feb-2025 10:38
Rath-Tha (1989)(Positive)(ES)[a].zip	False	161.6 KiB	18-Feb-2025 10:38
Red Zone (1985)(ASCII)(JP).zip	False	13.2 KiB	18-Feb-2025 10:38
Reflex (1987)(Players Software)(GB).zip	False	11.9 KiB	18-Feb-2025 10:38
Regate - La Coupe de L'America (1986)(Philips)(FR).zip	False	58.3 KiB	18-Feb-2025 10:38
Regate - La Coupe de L'America (1986)(Philips)(FR)[a].zip	False	17.9 KiB	18-Feb-2025 10:38
Relics (1986)(Bothtec)(JP)[cr Fun Soft].zip	False	59.3 KiB	18-Feb-2025 10:38
Relics (1986)(Bothtec)(JP)[cr Fun Soft][a].zip	False	59.3 KiB	18-Feb-2025 10:38
Renegade III - The Final Chapter (1989)(Imagine Software)(GB)[cr Pau D'Aci][t].zip	False	51.9 KiB	18-Feb-2025 10:38
Rescate Atlantida (1989)(Dinamic Software)(ES).zip	False	73.6 KiB	18-Feb-2025 10:38
Rescate Atlantida (1989)(Dinamic Software)(ES)[a].zip	False	73.6 KiB	18-Feb-2025 10:38
Retour du Jedi, Le (19xx)(Parisy)(FR).zip	False	10.3 KiB	18-Feb-2025 10:38
Reversi Challenger (1986)(-)(FR).zip	False	6.6 KiB	18-Feb-2025 10:38
Rex Hard (1987)(Mister Chip)(ES).zip	False	26.1 KiB	18-Feb-2025 10:38
Rex Hard (1987)(Mister Chip)(ES)[a].zip	False	34.7 KiB	18-Feb-2025 10:38
Rise Out from Dungeons (1983)(ASCII)(JP).zip	False	11.7 KiB	18-Feb-2025 10:38
Rise Out from Dungeons (1983)(ASCII)(JP)[a].zip	False	11.5 KiB	18-Feb-2025 10:38
Risky Holding (1986)(DIMensionNEW)(ES).zip	False	12.5 KiB	18-Feb-2025 10:38
River Raid (1984)(Activision)(US).zip	False	12.4 KiB	18-Feb-2025 10:38
Road Fighter (1985)(Konami)(JP).zip	False	14.7 KiB	18-Feb-2025 10:38
Road Wars (1988)(Melbourne House)(GB).zip	False	28.8 KiB	18-Feb-2025 10:38
Robocop (1988)(Ocean Software)(GB)[needs 128k].zip	False	53.8 KiB	18-Feb-2025 10:38
Robofrog (1985)(ASCII)(JP).zip	False	12.2 KiB	18-Feb-2025 10:38
Robot Wars (1986)(Eaglesoft)(NL).zip	False	28.0 KiB	18-Feb-2025 10:38
Robowres 2001 (1988)(Zemina)(KR).zip	False	58.9 KiB	18-Feb-2025 10:38
Robowres 2001 (1988)(Zemina)(KR)[a].zip	False	58.9 KiB	18-Feb-2025 10:38
Roboy (1987)(Methodic Solutions)(NL).zip	False	13.2 KiB	18-Feb-2025 10:38
Rock 'n Bolt (1985)(Activision)(US).zip	False	13.9 KiB	18-Feb-2025 10:38
Rock 'n Roller (1988)(Topo Soft)(ES).zip	False	32.5 KiB	18-Feb-2025 10:38
Rock 'n Roller (1988)(Topo Soft)(ES)[a].zip	False	32.8 KiB	18-Feb-2025 10:38
Rocket Roger (1987)(Alligata Software)(GB).zip	False	15.0 KiB	18-Feb-2025 10:38
Rocket Roger (1987)(Alligata Software)(GB)[a].zip	False	15.1 KiB	18-Feb-2025 10:38
Rocks & Snakes (2000)(Johannesson).zip	False	102.2 KiB	18-Feb-2025 10:38
Rocky (1985)(Dinamic Software)(ES).zip	False	24.5 KiB	18-Feb-2025 10:38
Rocky (1985)(Dinamic Software)(ES)[a].zip	False	24.2 KiB	18-Feb-2025 10:38
Roger Rubbish (1985)(Spectravideo)(GB).zip	False	7.2 KiB	18-Feb-2025 10:38
Roller (19xx)(-)(ES).zip	False	8.5 KiB	18-Feb-2025 10:38
Roller Ball (1984)(HAL Laboratory)(JP).zip	False	14.9 KiB	18-Feb-2025 10:38
Roma - La Conquista del Imperio (1986)(Idealogic)(ES).zip	False	31.9 KiB	18-Feb-2025 10:38
Roma - La Conquista del Imperio (1986)(Idealogic)(ES)[h CEZ].zip	False	32.3 KiB	18-Feb-2025 10:38
Rotors (1984)(ASCII)(JP).zip	False	11.7 KiB	18-Feb-2025 10:38
Rough Road (19xx)(-).zip	False	5.7 KiB	18-Feb-2025 10:38
Runner (1986)(Loriciels)(FR).zip	False	17.6 KiB	18-Feb-2025 10:38
Runner (1986)(Loriciels)(FR)[a].zip	False	17.8 KiB	18-Feb-2025 10:38
Running Man, The (1989)(Grandslam Entertainments)(GB)(es)[cr Damian Roman].zip	False	26.8 KiB	18-Feb-2025 10:38
Ruptus (2021-10-10)(Inufuto)(JP).zip	False	6.8 KiB	18-Feb-2025 10:38
Sabotaje (1988)(P.J. Software)(ES).zip	False	16.3 KiB	18-Feb-2025 10:38
Sabotaje (1988)(P.J. Software)(ES)[h CEZ].zip	False	16.7 KiB	18-Feb-2025 10:38
Sabrina (1989)(Iber Soft)(ES).zip	False	21.8 KiB	18-Feb-2025 10:38
Sabrina (1989)(Iber Soft)(ES)[a].zip	False	22.8 KiB	18-Feb-2025 10:38
Safari X (1985)(Policy)(JP).zip	False	7.6 KiB	18-Feb-2025 10:38
Safari X (1985)(Policy)(JP)[a].zip	False	145.9 KiB	18-Feb-2025 10:38
Sailor's Delight (1987)(Eaglesoft)(NL)[cr Barcelona MSX Club].zip	False	29.8 KiB	18-Feb-2025 10:38
Saint Dragon (1990)(Dro Soft)(ES)[cr Damian Roman].zip	False	37.1 KiB	18-Feb-2025 10:38
Sajedrez (1985)(J. Serena)(ES).zip	False	7.6 KiB	18-Feb-2025 10:38
Sajedrez (1985)(J. Serena)(ES)[a].zip	False	7.5 KiB	18-Feb-2025 10:38
Sajedrez (1985)(J. Serena)(ES)[h CEZ].zip	False	7.7 KiB	18-Feb-2025 10:38
Salamander - Operation X (1987)(Konami)(JP).zip	False	140.1 KiB	18-Feb-2025 10:38
Salvage (1986)(LiveWire Software)(GB).zip	False	16.5 KiB	18-Feb-2025 10:38
Samantha Fox Strip Poker (1986)(Martech Games)(GB)[t].zip	False	29.3 KiB	18-Feb-2025 10:38
Sand Game (19xx)(-).zip	False	13.2 KiB	18-Feb-2025 10:38
Sasa (1983)(ASCII)(JP).zip	False	12.1 KiB	18-Feb-2025 10:38
Satan (1989)(Dinamic Software)(ES)[cr Drack Soft].zip	False	56.4 KiB	18-Feb-2025 10:38
Satan (1989)(Dinamic Software)(ES)[cr Drack Soft][a].zip	False	56.4 KiB	18-Feb-2025 10:38
Saurusland (1982)(Nippon Columbia - Colpax - Universal).zip	False	7.8 KiB	18-Feb-2025 10:38
Scarlet 7 (1986)(Toshiba-EMI)(JP).zip	False	25.2 KiB	18-Feb-2025 10:38
Scentipede (1986)(Aackosoft)(NL).zip	False	6.7 KiB	18-Feb-2025 10:38
Schach fuer MSX-Computer v1.0 MSX (1985)(CE-TEC International)(DE).zip	False	9.8 KiB	18-Feb-2025 10:38
Schuif Puzzle (19xx)(-)(NL).zip	False	2.9 KiB	18-Feb-2025 10:38
Schuiff (19xx)(Joma Productions)(NL).zip	False	5.1 KiB	18-Feb-2025 10:38
Science Fiction (1986)(Eaglesoft)(NL).zip	False	20.8 KiB	18-Feb-2025 10:38
Scion (1985)(Sony)(JP).zip	False	13.1 KiB	18-Feb-2025 10:38
Scope On - Fight in Space (1983)(ASCII)(JP).zip	False	10.5 KiB	18-Feb-2025 10:38
Score 3020 (1988)(Topo Soft)(ES).zip	False	25.5 KiB	18-Feb-2025 10:38
Score 3020 (1988)(Topo Soft)(ES)[a].zip	False	27.6 KiB	18-Feb-2025 10:38
Scramble Eggs (1983)(Ample Software)(JP).zip	False	14.8 KiB	18-Feb-2025 10:38
Sea Battle (1984)(CD Systems)(NL)(es).zip	False	7.4 KiB	18-Feb-2025 10:38
Sea Hunter (1985)(Spectravideo)(GB).zip	False	7.6 KiB	18-Feb-2025 10:38
Sea King (1986)(Players Software)(GB).zip	False	11.7 KiB	18-Feb-2025 10:38
Search and Rescue (1988)(Eurosoft)(NL).zip	False	16.4 KiB	18-Feb-2025 10:38
Secret Diary of Adrian Mole, The (1985)(Mosaic Publishing).zip	False	86.0 KiB	18-Feb-2025 10:38
Seiken Acho. Kung-Fu Master Taekwondo (1985)(Irem - ASCII)(JP).zip	False	22.1 KiB	18-Feb-2025 10:38
Senda Salvaje (1990)(Zigurat Software)(ES)[t].zip	False	75.7 KiB	18-Feb-2025 10:38
Senjyo (1984)(Sony)(JP).zip	False	12.4 KiB	18-Feb-2025 10:38
Serra Pelada (1987)(ProKit)(BR).zip	False	20.4 KiB	18-Feb-2025 10:38
Serra Pelada (1987)(ProKit)(BR)[a].zip	False	146.0 KiB	18-Feb-2025 10:38
Sewer Sam (1984)(Toshiba-EMI)(JP).zip	False	19.3 KiB	18-Feb-2025 10:38
Sewer Sam (1984)(Toshiba-EMI)(JP)[a].zip	False	151.4 KiB	18-Feb-2025 10:38
Shark Hunter (1984)(Electric Software)(GB).zip	False	22.3 KiB	18-Feb-2025 10:38
Shindobaddo Nanatsu no Bouken. The Seven Adventures of Sindbad (1986)(Casio)(JP).zip	False	14.0 KiB	18-Feb-2025 10:38
Ship Wars (19xx)(-)(BR).zip	False	5.1 KiB	18-Feb-2025 10:38
Shnax (1985)(Kuma Computers)(GB).zip	False	9.8 KiB	18-Feb-2025 10:38
Shop Boy (1988)(Mind Games Espana)(ES).zip	False	18.1 KiB	18-Feb-2025 10:38
Shougi Meijin (1985)(Toshiba-EMI)(JP).zip	False	21.1 KiB	18-Feb-2025 10:38
Shout Match (1987)(Victor)(JP).zip	False	20.0 KiB	18-Feb-2025 10:38
Shup - Trebol (1986)(Mind Games Espana)(ES).zip	False	10.3 KiB	18-Feb-2025 10:38
Silent Shadow (1988)(Topo Soft)(ES).zip	False	68.0 KiB	18-Feb-2025 10:38
Silent Shadow (1988)(Topo Soft)(ES)[a].zip	False	70.3 KiB	18-Feb-2025 10:38
Silent Shadow (1988)(Topo Soft)(ES)[b].zip	False	153.4 KiB	18-Feb-2025 10:38
Silfi (1988)(Iber Soft)(ES)[copy from Elidon].zip	False	18.2 KiB	18-Feb-2025 10:38
Silfi (1988)(Iber Soft)(ES)[h CEZ][copy from Elidon].zip	False	30.1 KiB	18-Feb-2025 10:38
Simulador Profesional de Tenis (1990)(Dinamic Software)(ES).zip	False	135.9 KiB	18-Feb-2025 10:38
Sir Fred (1986)(Zigurat Software)(ES).zip	False	38.1 KiB	18-Feb-2025 10:38
Sir Fred (1986)(Zigurat Software)(ES)[a].zip	False	38.2 KiB	18-Feb-2025 10:38
Sirwood (1990)(Opera Soft)(ES)[cr Damian Roman].zip	False	36.7 KiB	18-Feb-2025 10:38
Sirwood (1990)(Opera Soft)(ES)[cr Damian Roman][a].zip	False	66.9 KiB	18-Feb-2025 10:38
Sito Pons 500cc Grand Prix (1990)(Zigurat Software)(ES)[cr Damian Roman].zip	False	33.4 KiB	18-Feb-2025 10:38
Sito Pons 500cc Grand Prix (1990)(Zigurat Software)(ES)[cr Damian Roman][a].zip	False	34.6 KiB	18-Feb-2025 10:38
Skate Dragon (1986)(Idealogic)(ES).zip	False	7.9 KiB	18-Feb-2025 10:38
Skate Dragon (1986)(Idealogic)(ES)[h CEZ].zip	False	8.4 KiB	18-Feb-2025 10:38
Ski Command (1984)(Casio)(JP).zip	False	11.7 KiB	18-Feb-2025 10:38
Skooter (1987)(Eaglesoft)(NL).zip	False	18.3 KiB	18-Feb-2025 10:38
Skramble (1985)(Aackosoft)(NL).zip	False	15.7 KiB	18-Feb-2025 10:38
Skull Exilon (1988)(Iber Soft)(ES)[aka Safari X].zip	False	11.0 KiB	18-Feb-2025 10:38
Sky Jaguar (1984)(Konami)(JP).zip	False	14.5 KiB	18-Feb-2025 10:38
Sky Vision (1987)(Eaglesoft)(NL).zip	False	13.0 KiB	18-Feb-2025 10:38
Skyfox (19xx)(-)(NL).zip	False	3.0 KiB	18-Feb-2025 10:38
Skygaldo (1986)(Magical Zoo)(JP).zip	False	18.6 KiB	18-Feb-2025 10:38
Skyhawk (1986)(Bug-Byte Software)(GB).zip	False	12.2 KiB	18-Feb-2025 10:38
Slalom (1998)(Stefano Fronteddu)(IT).zip	False	6.9 KiB	18-Feb-2025 10:38
Slapshot (1985)(Anirog Software)(GB).zip	False	9.8 KiB	18-Feb-2025 10:38
Slapshot (1985)(Anirog Software)(GB)[a].zip	False	10.4 KiB	18-Feb-2025 10:38
Slot Machinex (19xx)(-).zip	False	4.7 KiB	18-Feb-2025 10:38
Smack Wacker (1986)(Eaglesoft)(NL).zip	False	31.2 KiB	18-Feb-2025 10:38
Smaily (1990)(Zigurat Software)(ES).zip	False	39.4 KiB	18-Feb-2025 10:38
Smaily (1990)(Zigurat Software)(ES)[a2].zip	False	301.1 KiB	18-Feb-2025 10:38
Smaily (1990)(Zigurat Software)(ES)[a].zip	False	39.7 KiB	18-Feb-2025 10:38
Small Jones (1986)(Visiogame).zip	False	8.1 KiB	18-Feb-2025 10:38
Smash Out (19xx)(Mitsubishi Electronics)(JP).zip	False	4.4 KiB	18-Feb-2025 10:38
Snake It (1986)(Eaglesoft)(NL).zip	False	19.1 KiB	18-Feb-2025 10:38
Snakeman (1986)(S.V.L. Software).zip	False	3.8 KiB	18-Feb-2025 10:38
Snaky (19xx)(-).zip	False	6.1 KiB	18-Feb-2025 10:38
Snowman, The (1984)(Quicksilva)(GB).zip	False	12.6 KiB	18-Feb-2025 10:38
Sobra Um (1989)(Renato de Mello)(BR).zip	False	5.7 KiB	18-Feb-2025 10:38
Sofia (1988)(Radio Wave Newspaper Publisher)(JP).zip	False	20.8 KiB	18-Feb-2025 10:38
Sofia (1988)(Radio Wave Newspaper Publisher)(JP)[a].zip	False	20.8 KiB	18-Feb-2025 10:38
Sol Negro (1989)(Opera Soft)(ES).zip	False	66.0 KiB	18-Feb-2025 10:38
Sol Negro (1989)(Opera Soft)(ES)[a2].zip	False	86.6 KiB	18-Feb-2025 10:38
Sol Negro (1989)(Opera Soft)(ES)[a].zip	False	55.2 KiB	18-Feb-2025 10:38
Soldier of Light (1989)(Dro Soft)(ES).zip	False	30.1 KiB	18-Feb-2025 10:38
Sorcery (1985)(Virgin Games)(GB).zip	False	25.4 KiB	18-Feb-2025 10:38
Soukoban (1984)(ASCII)(JP).zip	False	14.7 KiB	18-Feb-2025 10:38
Soul of a Robot (1987)(Mastertronic)(GB).zip	False	17.7 KiB	18-Feb-2025 10:38
Souzan (1985)(SPC Soft).zip	False	7.9 KiB	18-Feb-2025 10:38
Soviet (1990)(Opera Soft)(ES)[cr Damian Roman].zip	False	54.8 KiB	18-Feb-2025 10:38
Soviet (1990)(Opera Soft)(ES)[cr Damian Roman][a].zip	False	57.0 KiB	18-Feb-2025 10:38
Spac (2000)(-).zip	False	2.1 KiB	18-Feb-2025 10:38
Space Busters (1985)(Aackosoft)(NL).zip	False	5.6 KiB	18-Feb-2025 10:38
Space Busters (1986)(Eaglesoft)(NL).zip	False	18.0 KiB	18-Feb-2025 10:38
Space Camp (1986)(Pack In Video)(JP).zip	False	18.9 KiB	18-Feb-2025 10:38
Space Invaders (1985)(TAITO)(JP).zip	False	8.6 KiB	18-Feb-2025 10:38
Space Maze Attack (1983)(HAL Laboratory)(JP).zip	False	7.8 KiB	18-Feb-2025 10:38
Space Rescue (1988)(Eurosoft)(NL).zip	False	17.7 KiB	18-Feb-2025 10:38
Space Rescue (1988)(Eurosoft)(NL)[b].zip	False	11.6 KiB	18-Feb-2025 10:38
Space Shot (1989)(Realtime Software)(ES)[aka Alpha Blaster].zip	False	8.8 KiB	18-Feb-2025 10:38
Space Shuttle - A Journey into Space (1986)(Activision)(US)[cr Bug].zip	False	28.4 KiB	18-Feb-2025 10:38
Space Smugglers (1989)(MHT Ingenieros)(ES)[cr Damian Roman][gunstick].zip	False	24.6 KiB	18-Feb-2025 10:38
Space Trouble (1984)(HAL Laboratory)(JP).zip	False	7.9 KiB	18-Feb-2025 10:38
Space Walk (1985)(Mastertronic)(GB).zip	False	163.6 KiB	18-Feb-2025 10:38
Space Walk (1987)(Mastertronic Added Dimension).zip	False	6.9 KiB	18-Feb-2025 10:38
Sparkie (1983)(Sony)(JP).zip	False	8.0 KiB	18-Feb-2025 10:38
Spartan X (1985)(Pony Canyon)(JP).zip	False	16.8 KiB	18-Feb-2025 10:38
Special Operations (1985)(MC Lothlorien)(GB).zip	False	20.3 KiB	18-Feb-2025 10:38
Speed Black (2006)(Jose Javier Franco Benitez).zip	False	34.8 KiB	18-Feb-2025 10:38
Speed King (1986)(Mastertronic)(GB).zip	False	19.6 KiB	18-Feb-2025 10:38
Speed Turbo (19xx)(Manhattan Transfer)(ES).zip	False	4.6 KiB	18-Feb-2025 10:38
Speedboat Racer (1987)(Methodic Solutions)(NL).zip	False	16.0 KiB	18-Feb-2025 10:38
Spelunker (1986)(IREM)(JP).zip	False	20.2 KiB	18-Feb-2025 10:38
Spider, The (1983)(Hudson Soft)(JP).zip	False	6.9 KiB	18-Feb-2025 10:38
Spiderzoid (19xx)(-).zip	False	18.4 KiB	18-Feb-2025 10:38
Spirit Power (1990)(Makottoto).zip	False	9.0 KiB	18-Feb-2025 10:38
Spirits (1987)(Topo Soft)(ES).zip	False	22.9 KiB	18-Feb-2025 10:38
Spirits (1987)(Topo Soft)(ES)[a].zip	False	23.9 KiB	18-Feb-2025 10:38
Spitfire '40 (1986)(Mirrorsoft)(GB).zip	False	23.3 KiB	18-Feb-2025 10:38
Splash (1986)(Mind Games Espana)(ES).zip	False	12.8 KiB	18-Feb-2025 10:38
Spooks & Ladders (1985)(Kuma Computers)(GB).zip	False	16.8 KiB	18-Feb-2025 10:38
Sprinter, De (1986)(Eaglesoft)(NL).zip	False	15.0 KiB	18-Feb-2025 10:38
Sprinter, De (1986)(Eaglesoft)(NL)[a2].zip	False	14.9 KiB	18-Feb-2025 10:38
Sprinter, De (1986)(Eaglesoft)(NL)[a].zip	False	13.1 KiB	18-Feb-2025 10:38
Sprites Man (1986)(Sprites)(FR).zip	False	6.2 KiB	18-Feb-2025 10:38
Spy Story (1986)(Aackosoft)(NL).zip	False	18.3 KiB	18-Feb-2025 10:38
Spy vs Spy II - The Island Caper (1987)(Databyte).zip	False	23.4 KiB	18-Feb-2025 10:38
Square Battle (19xx)(-).zip	False	10.2 KiB	18-Feb-2025 10:38
Square Dancer (1984)(Toshiba-EMI)(JP).zip	False	12.5 KiB	18-Feb-2025 10:38
Squish'em (1984)(ASCII)(JP).zip	False	9.7 KiB	18-Feb-2025 10:38
Star Avenger (1984)(Kuma Computers)(GB).zip	False	15.2 KiB	18-Feb-2025 10:38
Star Blazer (1985)(Sony)(JP).zip	False	11.4 KiB	18-Feb-2025 10:38
Star Fighter (1986)(Eaglesoft)(NL).zip	False	24.0 KiB	18-Feb-2025 10:38
Star Force (1985)(Hudson Soft)(JP).zip	False	21.0 KiB	18-Feb-2025 10:38
Star Laser (1989)(Melody Soft).zip	False	7.4 KiB	18-Feb-2025 10:38
Star Laser (1989)(Melody Soft)[a].zip	False	163.6 KiB	18-Feb-2025 10:38
Star Road (19xx)(-).zip	False	13.2 KiB	18-Feb-2025 10:38
Star Runner (1986)(Manhattan Transfer)(ES).zip	False	11.6 KiB	18-Feb-2025 10:38
Star Soldier (1986)(Hudson Soft)(JP).zip	False	24.9 KiB	18-Feb-2025 10:38
Star Trek - Strategic Operations Simulator (1986)(Sega)(JP).zip	False	14.0 KiB	18-Feb-2025 10:38
Star Wars (1986)(Eaglesoft)(NL).zip	False	23.4 KiB	18-Feb-2025 10:38
Starbuggy (1988)(Eurosoft)(NL).zip	False	14.9 KiB	18-Feb-2025 10:38
Starbyte (1987)(Mister Chip)(ES).zip	False	23.0 KiB	18-Feb-2025 10:38
Starbyte (1987)(Mister Chip)(ES)[h CEZ].zip	False	23.7 KiB	18-Feb-2025 10:38
Stardust (1987)(Topo Soft)(ES).zip	False	35.2 KiB	18-Feb-2025 10:38
Stardust (1987)(Topo Soft)(ES)[f WYZ][h CEZ].zip	False	44.9 KiB	18-Feb-2025 10:38
Starquake (1986)(Bubble Bus)(GB).zip	False	33.0 KiB	18-Feb-2025 10:38
Starship Simulator (1984)(ASCII)(JP).zip	False	12.7 KiB	18-Feb-2025 10:38
Step Up (1983)(HAL Laboratory)(JP).zip	False	8.6 KiB	18-Feb-2025 10:38
Steve Davis Snooker (1985)(CDS Micro Systems)(GB).zip	False	8.9 KiB	18-Feb-2025 10:38
Stop Ball (1987)(Dro Soft)(ES).zip	False	8.8 KiB	18-Feb-2025 10:38
Storm - Una's Lair (1986)(Mastertronic)(GB).zip	False	21.8 KiB	18-Feb-2025 10:38
Stormbringer (1987)(Mastertronic Added Dimension).zip	False	33.7 KiB	18-Feb-2025 10:38
Strangeloop (1987)(Nippon Dexter)(JP).zip	False	24.6 KiB	18-Feb-2025 10:38
Streaker (1987)(Bulldog).zip	False	24.0 KiB	18-Feb-2025 10:38
Strike Force Harrier (1988)(Mirrorsoft)(GB).zip	False	98.0 KiB	18-Feb-2025 10:38
Strip Girl (19xx)(Iran Soft)(BR).zip	False	624.3 KiB	18-Feb-2025 10:38
Strip Poker II+ (1988)(Anco Software).zip	False	23.5 KiB	18-Feb-2025 10:38
Submarine Sabotage (2023-06-06)(Francis, Garry).zip	False	60.0 KiB	12-Jul-2025 00:59
Suerte, Bruce! (1986)(Scorpio Software)(ES).zip	False	13.8 KiB	18-Feb-2025 10:38
Suparobo (1984)(ASCII)(JP).zip	False	14.0 KiB	18-Feb-2025 10:38
Super Baby (19xx)(Hudson Soft)(JP).zip	False	6.7 KiB	18-Feb-2025 10:38
Super Billiards (1983)(HAL Laboratory)(JP).zip	False	13.7 KiB	18-Feb-2025 10:38
Super Billiards (1983)(HAL Laboratory)(JP)[a].zip	False	178.2 KiB	18-Feb-2025 10:38
Super Boy II (1989)(Zemina)(KR).zip	False	17.9 KiB	18-Feb-2025 10:38
Super Boy III (1991)(Zemina)(KR).zip	False	43.0 KiB	18-Feb-2025 10:38
Super Boy III (1991)(Zemina)(KR)[a].zip	False	43.0 KiB	18-Feb-2025 10:38
Super Chess (1984)(Kuma Computers)(GB).zip	False	17.3 KiB	18-Feb-2025 10:38
Super Cobra (1983)(Konami)(JP).zip	False	11.0 KiB	18-Feb-2025 10:38
Super Cross Force (1983)(Spectravideo)(GB).zip	False	9.5 KiB	18-Feb-2025 10:38
Super Drinker (1983)(Ample Software)(JP).zip	False	9.5 KiB	18-Feb-2025 10:38
Super Gallo (19xx)(Program MSX)(IT)[aka Chicken Chase].zip	False	18.3 KiB	18-Feb-2025 10:38
Super Golf (1985)(Sony)(JP).zip	False	20.1 KiB	18-Feb-2025 10:38
Super JANKEN (1985-03)(Yokota, Hiroshi)(JP)[tr en][Micom BASIC].zip	False	4.3 KiB	12-Jul-2025 00:59
Super Laydock - Mission Striker (1987)(T&E Soft)(JP).zip	False	129.9 KiB	18-Feb-2025 10:38
Super Laydock - Mission Striker (1987)(T&E Soft)(JP)[b].zip	False	137.9 KiB	18-Feb-2025 10:38
Super Master Mind (1986)(Intelligence Games)(ES).zip	False	6.3 KiB	18-Feb-2025 10:38
Super Snake (1983)(HAL Laboratory)(JP).zip	False	7.6 KiB	18-Feb-2025 10:38
Super Soccer (1985)(Sony)(JP).zip	False	21.8 KiB	18-Feb-2025 10:38
Super Tennis (1985)(Sony)(JP).zip	False	11.4 KiB	18-Feb-2025 10:38
Superbowl (1985)(Budgie Budget Software)(GB)[cr Magicracks].zip	False	17.8 KiB	18-Feb-2025 10:38
Supermind (1984)(Morwood Software)(GB).zip	False	10.5 KiB	18-Feb-2025 10:38
Supertripper (1985)(Indescomp)(ES).zip	False	19.5 KiB	18-Feb-2025 10:38
Supertripper (1985)(Indescomp)(ES)[h CEZ].zip	False	19.7 KiB	18-Feb-2025 10:38
