name	is_dir	size	date
Ecstatica (1994)(Psygnosis)(M3)(Disk 09 of 13).zip	False	1.3 MiB	18-Feb-2025 10:19
Ecstatica (1994)(Psygnosis)(M3)(Disk 09 of 13)[a].zip	False	1.3 MiB	18-Feb-2025 10:19
Ecstatica (1994)(Psygnosis)(M3)(Disk 10 of 13).zip	False	1.4 MiB	18-Feb-2025 10:19
Ecstatica (1994)(Psygnosis)(M3)(Disk 10 of 13)[a].zip	False	1.4 MiB	18-Feb-2025 10:19
Ecstatica (1994)(Psygnosis)(M3)(Disk 11 of 13).zip	False	1.4 MiB	18-Feb-2025 10:19
Ecstatica (1994)(Psygnosis)(M3)(Disk 11 of 13)[a].zip	False	1.4 MiB	18-Feb-2025 10:19
Ecstatica (1994)(Psygnosis)(M3)(Disk 12 of 13).zip	False	1.4 MiB	18-Feb-2025 10:19
Ecstatica (1994)(Psygnosis)(M3)(Disk 12 of 13)[a].zip	False	1.4 MiB	18-Feb-2025 10:19
Ecstatica (1994)(Psygnosis)(M3)(Disk 13 of 13).zip	False	1.4 MiB	18-Feb-2025 10:19
Ecstatica (1994)(Psygnosis)(M3)(Disk 13 of 13)[a].zip	False	1.4 MiB	18-Feb-2025 10:19
Edward O. Thorp's Real Blackjack v1.0 (1990)(Villa Crespo)(Disk 1 of 2)[cp codebook].zip	False	149.3 KiB	18-Feb-2025 10:19
Edward O. Thorp's Real Blackjack v1.0 (1990)(Villa Crespo)(Disk 2 of 2)[cp codebook].zip	False	113.5 KiB	18-Feb-2025 10:19
Edward O. Thorp's Real Blackjack v1.0 (1990)(Villa Crespo)[cp codebook].zip	False	207.3 KiB	18-Feb-2025 10:19
Eg's The Blue & The Gray (1993)(Edcom - Impressions).zip	False	1.3 MiB	18-Feb-2025 10:19
Eight Ball Deluxe v2.0 (1994)(Amtex)(Disk 1 of 2)[cp serial].zip	False	1.2 MiB	18-Feb-2025 10:19
Eight Ball Deluxe v2.0 (1994)(Amtex)(Disk 2 of 2)[cp serial].zip	False	1.3 MiB	18-Feb-2025 10:19
Eight Feet Under - A Hibernated 1 Addon (2019-03-11)(Pond Soft)(PD).zip	False	51.2 KiB	18-Feb-2025 10:19
Eksperiment Delfin (1996)(Seven Stars)(PL)(Disk 1 of 3)[cp codebook].zip	False	1.1 MiB	18-Feb-2025 10:19
Eksperiment Delfin (1996)(Seven Stars)(PL)(Disk 2 of 3)[cp codebook].zip	False	1.3 MiB	18-Feb-2025 10:19
Eksperiment Delfin (1996)(Seven Stars)(PL)(Disk 3 of 3)[cp codebook].zip	False	1.2 MiB	18-Feb-2025 10:19
El-Fish v1.01 (1993)(Animatek - Maxis)(Disk 1 of 4).zip	False	1.2 MiB	18-Feb-2025 10:19
El-Fish v1.01 (1993)(Animatek - Maxis)(Disk 1 of 4)[b].zip	False	1.3 MiB	18-Feb-2025 10:19
El-Fish v1.01 (1993)(Animatek - Maxis)(Disk 2 of 4).zip	False	1.3 MiB	18-Feb-2025 10:19
El-Fish v1.01 (1993)(Animatek - Maxis)(Disk 2 of 4)[b].zip	False	1.4 MiB	18-Feb-2025 10:19
El-Fish v1.01 (1993)(Animatek - Maxis)(Disk 3 of 4).zip	False	1.4 MiB	18-Feb-2025 10:19
El-Fish v1.01 (1993)(Animatek - Maxis)(Disk 3 of 4)[b].zip	False	1.4 MiB	18-Feb-2025 10:19
El-Fish v1.01 (1993)(Animatek - Maxis)(Disk 4 of 4).zip	False	1.2 MiB	18-Feb-2025 10:19
El-Fish v1.01 (1993)(Animatek - Maxis)(Disk 4 of 4)[b].zip	False	1.2 MiB	18-Feb-2025 10:19
El-Fish v1.02 (1993)(Animatek - Maxis)(Disk 1 of 5).zip	False	1.0 MiB	18-Feb-2025 10:19
El-Fish v1.02 (1993)(Animatek - Maxis)(Disk 2 of 5).zip	False	889.0 KiB	18-Feb-2025 10:19
El-Fish v1.02 (1993)(Animatek - Maxis)(Disk 3 of 5).zip	False	1.4 MiB	18-Feb-2025 10:19
El-Fish v1.02 (1993)(Animatek - Maxis)(Disk 4 of 5).zip	False	1.4 MiB	18-Feb-2025 10:19
El-Fish v1.02 (1993)(Animatek - Maxis)(Disk 5 of 5).zip	False	965.7 KiB	18-Feb-2025 10:19
Elder Scroll, The - Arena (1994)(Bethesda)(Disk 1 of 8).zip	False	1.4 MiB	18-Feb-2025 10:19
Elder Scroll, The - Arena (1994)(Bethesda)(Disk 2 of 8).zip	False	1.4 MiB	18-Feb-2025 10:19
Elder Scroll, The - Arena (1994)(Bethesda)(Disk 3 of 8).zip	False	1.4 MiB	18-Feb-2025 10:19
Elder Scroll, The - Arena (1994)(Bethesda)(Disk 4 of 8).zip	False	1.4 MiB	18-Feb-2025 10:19
Elder Scroll, The - Arena (1994)(Bethesda)(Disk 5 of 8).zip	False	1.4 MiB	18-Feb-2025 10:19
Elder Scroll, The - Arena (1994)(Bethesda)(Disk 6 of 8).zip	False	1.4 MiB	18-Feb-2025 10:19
Elder Scroll, The - Arena (1994)(Bethesda)(Disk 7 of 8).zip	False	1.4 MiB	18-Feb-2025 10:19
Elder Scroll, The - Arena (1994)(Bethesda)(Disk 8 of 8).zip	False	1.2 MiB	18-Feb-2025 10:19
Electro Man - Deluxe Version (1992)(Epic Megagames).zip	False	963.9 KiB	18-Feb-2025 10:19
Elf Bowling (1999)(NStorm)[WIN95].zip	False	828.9 KiB	18-Feb-2025 10:19
Elite (1987)(Firebird)[cp manual].zip	False	100.0 KiB	18-Feb-2025 10:19
Elite (1987)(Firebird)[cr][cp manual].zip	False	98.4 KiB	18-Feb-2025 10:19
Elite Plus (1991)(Rainbird)[cp manual].zip	False	241.9 KiB	18-Feb-2025 10:19
Elite Plus (1991)(Rainbird)[cr][cp manual].zip	False	244.5 KiB	18-Feb-2025 10:19
Elvira (1990)(Accolade)(Disk 1 of 2).zip	False	1.3 MiB	18-Feb-2025 10:19
Elvira (1990)(Accolade)(Disk 1 of 2)[m].zip	False	1.3 MiB	18-Feb-2025 10:19
Elvira (1990)(Accolade)(Disk 1 of 4)[m].zip	False	635.2 KiB	18-Feb-2025 10:19
Elvira (1990)(Accolade)(Disk 1 of 8).zip	False	337.3 KiB	18-Feb-2025 10:19
Elvira (1990)(Accolade)(Disk 2 of 2).zip	False	1.3 MiB	18-Feb-2025 10:19
Elvira (1990)(Accolade)(Disk 2 of 4)[m].zip	False	681.1 KiB	18-Feb-2025 10:19
Elvira (1990)(Accolade)(Disk 2 of 8).zip	False	346.3 KiB	18-Feb-2025 10:19
Elvira (1990)(Accolade)(Disk 3 of 4)[m].zip	False	689.8 KiB	18-Feb-2025 10:19
Elvira (1990)(Accolade)(Disk 3 of 8).zip	False	335.9 KiB	18-Feb-2025 10:19
Elvira (1990)(Accolade)(Disk 4 of 4)[m].zip	False	683.5 KiB	18-Feb-2025 10:19
Elvira (1990)(Accolade)(Disk 4 of 8).zip	False	340.6 KiB	18-Feb-2025 10:19
Elvira (1990)(Accolade)(Disk 5 of 8).zip	False	328.8 KiB	18-Feb-2025 10:19
Elvira (1990)(Accolade)(Disk 6 of 8).zip	False	338.1 KiB	18-Feb-2025 10:19
Elvira (1990)(Accolade)(Disk 7 of 8).zip	False	340.4 KiB	18-Feb-2025 10:19
Elvira (1990)(Accolade)(Disk 8 of 8).zip	False	309.9 KiB	18-Feb-2025 10:19
Elvira - The Arcade Game (1991)(Flair)(M5)(Disk 1 of 4)[a][cp manual].zip	False	366.7 KiB	18-Feb-2025 10:19
Elvira - The Arcade Game (1991)(Flair)(M5)(Disk 1 of 4)[cp manual].zip	False	370.2 KiB	18-Feb-2025 10:19
Elvira - The Arcade Game (1991)(Flair)(M5)(Disk 2 of 4)[cp manual].zip	False	218.8 KiB	18-Feb-2025 10:19
Elvira - The Arcade Game (1991)(Flair)(M5)(Disk 3 of 4)[cp manual].zip	False	261.5 KiB	18-Feb-2025 10:19
Elvira - The Arcade Game (1991)(Flair)(M5)(Disk 4 of 4)[cp manual].zip	False	218.3 KiB	18-Feb-2025 10:19
Elvira II - Jaws of Cerberus (1991)(Accolade)(Disk 1 of 3).zip	False	1.0 MiB	18-Feb-2025 10:19
Elvira II - Jaws of Cerberus (1991)(Accolade)(Disk 1 of 3)[a].zip	False	1.1 MiB	18-Feb-2025 10:19
Elvira II - Jaws of Cerberus (1991)(Accolade)(Disk 2 of 3).zip	False	1.1 MiB	18-Feb-2025 10:19
Elvira II - Jaws of Cerberus (1991)(Accolade)(Disk 2 of 3)[a].zip	False	1.1 MiB	18-Feb-2025 10:19
Elvira II - Jaws of Cerberus (1991)(Accolade)(Disk 3 of 3).zip	False	1.1 MiB	18-Feb-2025 10:19
Elvira II - Jaws of Cerberus (1991)(Accolade)(Disk 3 of 3)[a].zip	False	1.4 MiB	18-Feb-2025 10:19
Elvira II - Jaws of Cerberus (1991)(Accolade)(FR)(Disk 1 of 3).zip	False	1.1 MiB	18-Feb-2025 10:19
Elvira II - Jaws of Cerberus (1991)(Accolade)(FR)(Disk 1 of 3)[a].zip	False	1.1 MiB	18-Feb-2025 10:19
Elvira II - Jaws of Cerberus (1991)(Accolade)(FR)(Disk 2 of 3).zip	False	1.1 MiB	18-Feb-2025 10:19
Elvira II - Jaws of Cerberus (1991)(Accolade)(FR)(Disk 3 of 3).zip	False	1.4 MiB	18-Feb-2025 10:19
Elysium (1992)(Magic Byte)(DE)(Disk 1 of 2).zip	False	1.3 MiB	18-Feb-2025 10:19
Elysium (1992)(Magic Byte)(DE)(Disk 2 of 2)(Data).zip	False	976.0 KiB	18-Feb-2025 10:19
Emmanuelle - A Game of Eroticism (1989)(Coktel Vision - Tomahawk)[cp colorsheme].zip	False	285.7 KiB	18-Feb-2025 10:19
Empire - Wargame of The Century v2.05C (1988-10-24)(Interstel)[cp manual].zip	False	181.8 KiB	18-Feb-2025 10:19
Empire - Wargame of The Century v2.05E (1989-04-16)(Interstel)[cp manual].zip	False	149.7 KiB	18-Feb-2025 10:19
Empire Deluxe (1993)(White Wolf)(DE)(Disk 1 of 2)[cp manual].zip	False	1.4 MiB	18-Feb-2025 10:19
Empire Deluxe (1993)(White Wolf)(DE)(Disk 2 of 2)[cp manual].zip	False	1.3 MiB	18-Feb-2025 10:19
Empire Deluxe v2.0 (1993)(White Wolf)(Disk 1 of 2)[cp manual].zip	False	1.4 MiB	18-Feb-2025 10:19
Empire Deluxe v2.0 (1993)(White Wolf)(Disk 2 of 2)[cp manual].zip	False	1.3 MiB	18-Feb-2025 10:19
Empire Deluxe v2.0 (1993)(White Wolf)(Disk 2 of 2)[m][cp manual].zip	False	1.3 MiB	18-Feb-2025 10:19
Empire Deluxe v3.1 (1993)(White Wolf)(Disk 1 of 2)[cp manual].zip	False	1.4 MiB	18-Feb-2025 10:19
Empire Deluxe v3.1 (1993)(White Wolf)(Disk 2 of 2)[cp manual].zip	False	1.3 MiB	18-Feb-2025 10:19
Empire Soccer 94 (1994)(Graftgold)[b].zip	False	319.7 KiB	18-Feb-2025 10:19
Enchanted (1989)(Positive)(ES).zip	False	48.9 KiB	18-Feb-2025 10:19
Enchanter - Interlogic Fantasy r10 (1983-08-10)(Infocom)[b keylock undumped][cp bootlock][autoboot].zip	False	83.2 KiB	18-Feb-2025 10:19
Enchanter - Interlogic Fantasy r10 (1983-08-10)(Infocom)[cr][a][autoboot].zip	False	83.2 KiB	18-Feb-2025 10:19
Enchanter - Interlogic Fantasy r10 (1983-08-10)(Infocom)[cr][autoboot].zip	False	83.2 KiB	18-Feb-2025 10:19
Enchanter - Interlogic Fantasy r16 (1983-11-18)(Infocom)[b keylock undumped][cp bootlock][autoboot].zip	False	83.3 KiB	18-Feb-2025 10:19
Enchanter - Interlogic Fantasy r16 (1983-11-18)(Infocom)[cr][autoboot].zip	False	83.3 KiB	18-Feb-2025 10:19
Enterprise (1987)(Melbourne House)[autoboot].zip	False	78.1 KiB	18-Feb-2025 10:19
Epic (1992)(Ocean)(Disk 1 of 5)(Disk A).zip	False	1.1 MiB	18-Feb-2025 10:19
Epic (1992)(Ocean)(Disk 1 of 5)(Disk A)[a2].zip	False	1.1 MiB	18-Feb-2025 10:19
Epic (1992)(Ocean)(Disk 1 of 5)(Disk A)[a].zip	False	1.1 MiB	18-Feb-2025 10:19
Epic (1992)(Ocean)(Disk 1 of 5)(Disk A)[cp manual].zip	False	1.1 MiB	18-Feb-2025 10:19
Epic (1992)(Ocean)(Disk 2 of 5)(Disk B).zip	False	1.3 MiB	18-Feb-2025 10:19
Epic (1992)(Ocean)(Disk 2 of 5)(Disk B)[a2].zip	False	1.3 MiB	18-Feb-2025 10:19
Epic (1992)(Ocean)(Disk 2 of 5)(Disk B)[a].zip	False	1.3 MiB	18-Feb-2025 10:19
Epic (1992)(Ocean)(Disk 2 of 5)(Disk B)[cp manual].zip	False	1.3 MiB	18-Feb-2025 10:19
Epic (1992)(Ocean)(Disk 3 of 5)(Disk C).zip	False	1.3 MiB	18-Feb-2025 10:19
Epic (1992)(Ocean)(Disk 3 of 5)(Disk C)[a2].zip	False	1.3 MiB	18-Feb-2025 10:19
Epic (1992)(Ocean)(Disk 3 of 5)(Disk C)[a].zip	False	1.3 MiB	18-Feb-2025 10:19
Epic (1992)(Ocean)(Disk 3 of 5)(Disk C)[cp manual].zip	False	1.3 MiB	18-Feb-2025 10:19
Epic (1992)(Ocean)(Disk 4 of 5)(Disk D).zip	False	1.3 MiB	18-Feb-2025 10:19
Epic (1992)(Ocean)(Disk 4 of 5)(Disk D)[a2].zip	False	1.3 MiB	18-Feb-2025 10:19
Epic (1992)(Ocean)(Disk 4 of 5)(Disk D)[a].zip	False	1.3 MiB	18-Feb-2025 10:19
Epic (1992)(Ocean)(Disk 4 of 5)(Disk D)[cp manual].zip	False	1.0 MiB	18-Feb-2025 10:19
Epic (1992)(Ocean)(Disk 5 of 5)(Disk E).zip	False	834.5 KiB	18-Feb-2025 10:19
Epic (1992)(Ocean)(Disk 5 of 5)(Disk E)[a2].zip	False	834.9 KiB	18-Feb-2025 10:19
Epic (1992)(Ocean)(Disk 5 of 5)(Disk E)[a].zip	False	1.3 MiB	18-Feb-2025 10:19
Epic (1992)(Ocean)(Disk 5 of 5)(Disk E)[cp manual].zip	False	1.0 MiB	18-Feb-2025 10:19
Epic Pinball (1993)(Epic Megagames)(SW).zip	False	709.1 KiB	18-Feb-2025 10:19
Epic Pinball - Crash and Burn v2.1 (1993)(Epic Megagames).zip	False	671.1 KiB	18-Feb-2025 10:19
Epic Pinball - Cyborgirl v2.1 (1993)(Epic Megagames).zip	False	629.9 KiB	18-Feb-2025 10:19
Epic Pinball - Cyborgirl v2.1 (1993)(Epic Megagames)[a2].zip	False	630.5 KiB	18-Feb-2025 10:19
Epic Pinball - Cyborgirl v2.1 (1993)(Epic Megagames)[a].zip	False	629.9 KiB	18-Feb-2025 10:19
Epic Pinball - Deep Sea v2.1 (1993)(Epic Megagames).zip	False	679.6 KiB	18-Feb-2025 10:19
Epic Pinball - Deep Sea v2.1 (1993)(Epic Megagames)[a2].zip	False	679.6 KiB	18-Feb-2025 10:19
Epic Pinball - Deep Sea v2.1 (1993)(Epic Megagames)[a3].zip	False	679.6 KiB	18-Feb-2025 10:19
Epic Pinball - Deep Sea v2.1 (1993)(Epic Megagames)[a4].zip	False	679.9 KiB	18-Feb-2025 10:19
Epic Pinball - Deep Sea v2.1 (1993)(Epic Megagames)[a].zip	False	679.6 KiB	18-Feb-2025 10:19
Epic Pinball - Enigma v2.1 (1993)(Epic Megagames).zip	False	734.4 KiB	18-Feb-2025 10:19
Epic Pinball - Pinball Pack 1 v2.0 (1993)(Epic Megagames).zip	False	1.3 MiB	18-Feb-2025 10:19
Epic Pinball - Pinball Pack 1 v2.0 (1993)(Epic Megagames)[b].zip	False	1.4 MiB	18-Feb-2025 10:19
Epic Pinball - Pinball Pack 1 v2.1 (1993)(Epic Megagames).zip	False	1.3 MiB	18-Feb-2025 10:19
Epic Pinball - Pinball Pack 2 v1.1 (1993)(Epic Megagames).zip	False	1.2 MiB	18-Feb-2025 10:19
Epic Pinball - Pinball Pack 2 v2.0 (1993)(Epic Megagames).zip	False	1.3 MiB	18-Feb-2025 10:19
Epic Pinball - Pinball Pack 2 v2.0 (1993)(Epic Megagames)[a].zip	False	1.3 MiB	18-Feb-2025 10:19
Epic Pinball - Pinball Pack 3 v2.0 (1993)(Epic Megagames).zip	False	1.4 MiB	18-Feb-2025 10:19
Epic Pinball - Pinball Pack 3 v2.0 (1993)(Epic Megagames)[a].zip	False	1.3 MiB	18-Feb-2025 10:19
Epic Pinball - Pinball Pack 3 v2.1 (1993)(Epic Megagames).zip	False	1.3 MiB	18-Feb-2025 10:19
Epic Pinball - Pinball Pack 3 v2.1 (1993)(Epic Megagames)[a].zip	False	972.1 KiB	18-Feb-2025 10:19
Epic Pinball - Special Acer Edition v2.0 (1993)(Epic Megagames).zip	False	1.2 MiB	18-Feb-2025 10:19
Equipo, El (1989)(Zafiro)(ES).zip	False	54.0 KiB	18-Feb-2025 10:19
Erben des Thtons (1992)(G.D.G.)(de-en)(Disk 1 of 4)(A).zip	False	689.4 KiB	18-Feb-2025 10:19
Erben des Thtons (1992)(G.D.G.)(de-en)(Disk 2 of 4)(B).zip	False	706.2 KiB	18-Feb-2025 10:19
Erben des Thtons (1992)(G.D.G.)(de-en)(Disk 3 of 4)(C).zip	False	693.4 KiB	18-Feb-2025 10:19
Erben des Thtons (1992)(G.D.G.)(de-en)(Disk 4 of 4)(D).zip	False	451.8 KiB	18-Feb-2025 10:19
Eric The Unready (1993)(Legend)(Disk 1 of 4).zip	False	1.4 MiB	18-Feb-2025 10:19
Eric The Unready (1993)(Legend)(Disk 1 of 4)[a].zip	False	1.4 MiB	18-Feb-2025 10:19
Eric The Unready (1993)(Legend)(Disk 2 of 4).zip	False	1.4 MiB	18-Feb-2025 10:19
Eric The Unready (1993)(Legend)(Disk 2 of 4)[a].zip	False	1.4 MiB	18-Feb-2025 10:19
Eric The Unready (1993)(Legend)(Disk 3 of 4).zip	False	1.4 MiB	18-Feb-2025 10:19
Eric The Unready (1993)(Legend)(Disk 3 of 4)[a].zip	False	1.4 MiB	18-Feb-2025 10:19
Eric The Unready (1993)(Legend)(Disk 4 of 4).zip	False	1.4 MiB	18-Feb-2025 10:19
Eric The Unready (1993)(Legend)(Disk 4 of 4)[a].zip	False	1.4 MiB	18-Feb-2025 10:19
Ernie's Magic Shapes v1.50 (1987)(Hi Tech Expressions).zip	False	50.8 KiB	18-Feb-2025 10:19
Escape From Hell (1989)(Electronic Arts)(Disk 1 of 2)[cp codebook].zip	False	293.1 KiB	18-Feb-2025 10:19
Escape From Hell (1989)(Electronic Arts)(Disk 2 of 2)[cp codebook].zip	False	269.4 KiB	18-Feb-2025 10:19
Eternam (1992)(Infogrames)(M4)(Disk 1 of 4)[cp codebook].zip	False	1.2 MiB	18-Feb-2025 10:19
Eternam (1992)(Infogrames)(M4)(Disk 2 of 4)[cp codebook].zip	False	1.4 MiB	18-Feb-2025 10:19
Eternam (1992)(Infogrames)(M4)(Disk 3 of 4)[cp codebook].zip	False	1.4 MiB	18-Feb-2025 10:19
Eternam (1992)(Infogrames)(M4)(Disk 4 of 4)[cp codebook].zip	False	1.3 MiB	18-Feb-2025 10:19
Eternam (1992)(Infogrames)(en-es)(Disk 1 of 4)[cp codebook].zip	False	1.2 MiB	18-Feb-2025 10:19
Eternam (1992)(Infogrames)(en-es)(Disk 2 of 4)[cp codebook].zip	False	1.4 MiB	18-Feb-2025 10:19
Eternam (1992)(Infogrames)(en-es)(Disk 3 of 4)[cp codebook].zip	False	1.4 MiB	18-Feb-2025 10:19
Eternam (1992)(Infogrames)(en-es)(Disk 4 of 4)[cp codebook].zip	False	1.4 MiB	18-Feb-2025 10:19
Evasive Action v1.37 (1994)(Mindscape)(Disk 1 of 3)[cp codebook].zip	False	1.0 MiB	18-Feb-2025 10:19
Evasive Action v1.37 (1994)(Mindscape)(Disk 2 of 3)[cp codebook].zip	False	1.2 MiB	18-Feb-2025 10:19
Evasive Action v1.37 (1994)(Mindscape)(Disk 3 of 3)[cp codebook].zip	False	790.0 KiB	18-Feb-2025 10:19
Evasive Action v1.39 (1994)(Mindscape)(Disk 1 of 3)[cp codebook].zip	False	1.0 MiB	18-Feb-2025 10:19
Evasive Action v1.39 (1994)(Mindscape)(Disk 2 of 3)[cp codebook].zip	False	1.2 MiB	18-Feb-2025 10:19
Evasive Action v1.39 (1994)(Mindscape)(Disk 3 of 3)[cp codebook].zip	False	791.4 KiB	18-Feb-2025 10:19
Even More - The Incredible Machine (1993)(Dynamix - Sierra)(de-fr)[b][cp manual].zip	False	902.7 KiB	18-Feb-2025 10:19
Even More - The Incredible Machine (1993)(Dynamix - Sierra)(de-fr)[cp manual].zip	False	915.2 KiB	18-Feb-2025 10:19
Even More - The Incredible Machine (1993)(Dynamix - Sierra)[a][cp manual].zip	False	651.3 KiB	18-Feb-2025 10:19
Even More - The Incredible Machine (1993)(Dynamix - Sierra)[cp manual].zip	False	651.4 KiB	18-Feb-2025 10:19
Exotic Car Showroom (1991)(Capstone)(Disk 1 of 3).zip	False	348.4 KiB	18-Feb-2025 10:19
Exotic Car Showroom (1991)(Capstone)(Disk 2 of 3).zip	False	367.2 KiB	18-Feb-2025 10:19
Exotic Car Showroom (1991)(Capstone)(Disk 3 of 3).zip	False	411.1 KiB	18-Feb-2025 10:19
Expert Puzzles & Mazes (1992)(Expert Software).zip	False	535.8 KiB	18-Feb-2025 10:19
Expert Puzzles & Mazes (1992)(Expert Software)[a].zip	False	500.9 KiB	18-Feb-2025 10:19
Explora II (1988)(Infomedia)(fr)(Disk 1 of 3)[m][CGA].zip	False	101.3 KiB	18-Feb-2025 10:19
Explora II (1988)(Infomedia)(fr)(Disk 2 of 3)[m][CGA].zip	False	139.7 KiB	18-Feb-2025 10:19
Explora II (1988)(Infomedia)(fr)(Disk 3 of 3)[m][CGA].zip	False	164.6 KiB	18-Feb-2025 10:19
Explora III - Sous le Signe Du Serpent (1992)(Infomedia)(FR).zip	False	1.4 MiB	18-Feb-2025 10:19
Eye of Horus (1989)(Fanfare)(Disk 1 of 3)[cp manual].zip	False	92.9 KiB	18-Feb-2025 10:19
Eye of Horus (1989)(Fanfare)(Disk 1 of 5)[a][cp manual].zip	False	99.3 KiB	18-Feb-2025 10:19
Eye of Horus (1989)(Fanfare)(Disk 1 of 5)[cp manual].zip	False	98.3 KiB	18-Feb-2025 10:19
Eye of Horus (1989)(Fanfare)(Disk 2 of 3)[cp manual].zip	False	73.9 KiB	18-Feb-2025 10:19
Eye of Horus (1989)(Fanfare)(Disk 2 of 5)[cp manual].zip	False	73.8 KiB	18-Feb-2025 10:19
Eye of Horus (1989)(Fanfare)(Disk 3 of 3)[cp manual].zip	False	82.6 KiB	18-Feb-2025 10:19
Eye of Horus (1989)(Fanfare)(Disk 3 of 5)[cp manual].zip	False	82.4 KiB	18-Feb-2025 10:19
Eye of Horus (1989)(Fanfare)(Disk 4 of 5)[cp manual].zip	False	65.0 KiB	18-Feb-2025 10:19
Eye of Horus (1989)(Fanfare)(Disk 5 of 5)[cp manual].zip	False	44.6 KiB	18-Feb-2025 10:19
Eye of Horus (1989)(Fanfare)[cp manual].zip	False	250.4 KiB	18-Feb-2025 10:19
Eye of the Beholder II - The Legend of Darkmoon v1.0 (1991)(SSI - TSR - Westwood)(Disk 1 of 2).zip	False	958.5 KiB	18-Feb-2025 10:19
Eye of the Beholder II - The Legend of Darkmoon v1.0 (1991)(SSI - TSR - Westwood)(Disk 1 of 3).zip	False	636.3 KiB	18-Feb-2025 10:19
Eye of the Beholder II - The Legend of Darkmoon v1.0 (1991)(SSI - TSR - Westwood)(Disk 1 of 3)[a].zip	False	624.7 KiB	18-Feb-2025 10:19
Eye of the Beholder II - The Legend of Darkmoon v1.0 (1991)(SSI - TSR - Westwood)(Disk 2 of 2).zip	False	964.7 KiB	18-Feb-2025 10:19
Eye of the Beholder II - The Legend of Darkmoon v1.0 (1991)(SSI - TSR - Westwood)(Disk 2 of 3).zip	False	643.7 KiB	18-Feb-2025 10:19
Eye of the Beholder II - The Legend of Darkmoon v1.0 (1991)(SSI - TSR - Westwood)(Disk 3 of 3).zip	False	639.8 KiB	18-Feb-2025 10:19
Eye of the Beholder II - The Legend of Darkmoon v1.1 (1991)(SSI - TSR - Westwood)(Disk 1 of 2).zip	False	1.3 MiB	18-Feb-2025 10:19
Eye of the Beholder II - The Legend of Darkmoon v1.1 (1991)(SSI - TSR - Westwood)(Disk 1 of 3).zip	False	635.8 KiB	18-Feb-2025 10:19
Eye of the Beholder II - The Legend of Darkmoon v1.1 (1991)(SSI - TSR - Westwood)(Disk 2 of 2).zip	False	639.9 KiB	18-Feb-2025 10:19
Eye of the Beholder II - The Legend of Darkmoon v1.1 (1991)(SSI - TSR - Westwood)(Disk 2 of 3).zip	False	644.0 KiB	18-Feb-2025 10:19
Eye of the Beholder II - The Legend of Darkmoon v1.1 (1991)(SSI - TSR - Westwood)(Disk 3 of 3).zip	False	639.8 KiB	18-Feb-2025 10:19
Eye of the Beholder II - The Legend of Darkmoon v1.6 (1991)(SSI - TSR - Westwood)(DE)(Disk 1 of 3).zip	False	638.1 KiB	18-Feb-2025 10:19
Eye of the Beholder II - The Legend of Darkmoon v1.6 (1991)(SSI - TSR - Westwood)(DE)(Disk 2 of 3).zip	False	650.2 KiB	18-Feb-2025 10:19
Eye of the Beholder II - The Legend of Darkmoon v1.6 (1991)(SSI - TSR - Westwood)(DE)(Disk 3 of 3).zip	False	635.5 KiB	18-Feb-2025 10:19
Eye of the Beholder III - Assault on Myth Drannor v4.0.59a (1993)(SSI - TSR)(DE)(Disk 1 of 4).zip	False	1.4 MiB	18-Feb-2025 10:19
Eye of the Beholder III - Assault on Myth Drannor v4.0.59a (1993)(SSI - TSR)(DE)(Disk 2 of 4).zip	False	1.3 MiB	18-Feb-2025 10:19
Eye of the Beholder III - Assault on Myth Drannor v4.0.59a (1993)(SSI - TSR)(DE)(Disk 3 of 4).zip	False	1.3 MiB	18-Feb-2025 10:19
Eye of the Beholder III - Assault on Myth Drannor v4.0.59a (1993)(SSI - TSR)(DE)(Disk 4 of 4).zip	False	545.8 KiB	18-Feb-2025 10:19
Eye of the Beholder III - Assault on Myth Drannor v4.0.59a (1993)(SSI - TSR)(Disk 1 of 4).zip	False	1.4 MiB	18-Feb-2025 10:19
Eye of the Beholder III - Assault on Myth Drannor v4.0.59a (1993)(SSI - TSR)(Disk 1 of 4)[h The Untouchables].zip	False	1.4 MiB	18-Feb-2025 10:19
Eye of the Beholder III - Assault on Myth Drannor v4.0.59a (1993)(SSI - TSR)(Disk 2 of 4).zip	False	1.3 MiB	18-Feb-2025 10:19
Eye of the Beholder III - Assault on Myth Drannor v4.0.59a (1993)(SSI - TSR)(Disk 3 of 4).zip	False	1.3 MiB	18-Feb-2025 10:19
Eye of the Beholder III - Assault on Myth Drannor v4.0.59a (1993)(SSI - TSR)(Disk 3 of 4)[a].zip	False	1.3 MiB	18-Feb-2025 10:19
Eye of the Beholder III - Assault on Myth Drannor v4.0.59a (1993)(SSI - TSR)(Disk 4 of 4).zip	False	394.1 KiB	18-Feb-2025 10:19
Eye of the Beholder III - Assault on Myth Drannor v4.0.59a (1993)(SSI - TSR)(Disk 4 of 4)[a].zip	False	519.4 KiB	18-Feb-2025 10:19
Eye of the Beholder III - Assault on Myth Drannor v4.0.59a (1993)(SSI - TSR)(FR)(Disk 1 of 4).zip	False	1.4 MiB	18-Feb-2025 10:19
Eye of the Beholder III - Assault on Myth Drannor v4.0.59a (1993)(SSI - TSR)(FR)(Disk 2 of 4).zip	False	1.3 MiB	18-Feb-2025 10:19
