name	is_dir	size	date
FIFA Soccer 09 (Canada) (En,Fr).zip	False	1.1 GiB	12-May-2022 04:15
FIFA Soccer 09 (USA) (En,Es).zip	False	1.1 GiB	31-Mar-2022 05:26
FIFA Soccer 10 (Canada) (En,Fr).zip	False	1.1 GiB	27-Mar-2024 19:02
FIFA Soccer 10 (USA) (En,Es).zip	False	1.1 GiB	31-Mar-2022 06:07
FIFA Soccer 11 (Canada) (En,Fr).zip	False	1.1 GiB	09-May-2025 15:37
FIFA Soccer 11 (USA) (En,Es) (v1.00).zip	False	1.2 GiB	25-Apr-2022 20:04
FIFA Soccer 11 (USA) (En,Es) (v2.00).zip	False	1.1 GiB	31-Mar-2022 06:27
FIFA Soccer 12 (Canada) (En,Fr).zip	False	1.0 GiB	09-May-2025 15:37
FIFA Soccer 12 (USA) (En,Es).zip	False	1.1 GiB	27-Mar-2024 19:02
FIFA Soccer 13 (Canada) (En,Fr).zip	False	1.0 GiB	09-May-2025 15:37
FIFA Soccer 13 (USA) (En,Es).zip	False	1.1 GiB	27-Mar-2024 19:03
FIFA Street 2 (Europe) (En,Fr,De).zip	False	208.0 MiB	31-Mar-2022 04:54
FIFA Street 2 (Japan).zip	False	226.3 MiB	12-Oct-2025 12:08
FIFA Street 2 (USA).zip	False	207.9 MiB	31-Mar-2022 05:29
FIFA World Cup Deutsch Taikai 2006 (Japan).zip	False	914.7 MiB	31-Mar-2022 05:53
FIFA World Cup Germany 2006 (Europe).zip	False	715.8 MiB	31-Mar-2022 06:17
FIFA World Cup Germany 2006 (France).zip	False	668.5 MiB	02-Jun-2023 08:23
FIFA World Cup Germany 2006 (Spain).zip	False	671.7 MiB	31-Mar-2022 07:36
FIFA World Cup Germany 2006 (USA).zip	False	715.8 MiB	31-Mar-2022 07:09
Fading Shadows (Europe) (En,Fr,De,Es,It,Nl,Ru).zip	False	156.4 MiB	31-Mar-2022 03:19
Fading Shadows (USA) (En,Fr,De,Es,It,Nl,Ru).zip	False	350.2 MiB	31-Mar-2022 05:42
Fairy Life - Miracle Days (Japan).zip	False	1.2 GiB	31-Aug-2025 02:40
Fairy Tail - Portable Guild (Japan).zip	False	883.4 MiB	27-Apr-2022 07:00
Fairy Tail - Portable Guild 2 (Japan).zip	False	483.0 MiB	18-Feb-2025 05:57
Fairy Tail - Zerefu Kakusei (Japan).zip	False	705.2 MiB	31-Mar-2022 07:10
Family Guy - Video Game! (Europe) (En,Fr,De,Es,It).zip	False	1.0 GiB	31-Mar-2022 05:30
Family Guy - Video Game! (Europe, Australia).zip	False	1.0 GiB	31-Mar-2022 06:52
Family Guy - Video Game! (USA).zip	False	1024.0 MiB	31-Mar-2022 07:31
Fantasy Golf Pangya Portable (Japan).zip	False	694.1 MiB	31-Mar-2022 05:29
Fantasy Golf Pangya Portable (Korea).zip	False	691.6 MiB	31-Mar-2022 03:27
Fast and the Furious, The (Europe).zip	False	358.6 MiB	31-Mar-2022 06:20
Fast and the Furious, The (USA).zip	False	356.7 MiB	31-Mar-2022 03:46
Fat Princess - Fistful of Cake (Europe, Australia) (En,Fr,De,Es,It,Nl,Pt,Ru).zip	False	281.8 MiB	31-Mar-2022 06:19
Fat Princess - Fistful of Cake (Korea) (En,Zh,Ko).zip	False	150.7 MiB	17-Aug-2025 23:43
Fat Princess - Fistful of Cake (USA).zip	False	188.2 MiB	31-Mar-2022 03:50
Fate-Extra (Europe).zip	False	1.1 GiB	31-Mar-2022 06:50
Fate-Extra (Japan).zip	False	1.1 GiB	31-Mar-2022 04:35
Fate-Extra (USA).zip	False	1.1 GiB	31-Mar-2022 03:41
Fate-Extra CCC (Japan).zip	False	1.0 GiB	27-Dec-2022 13:53
Fate-Tiger Colosseum (Japan).zip	False	401.0 MiB	18-Feb-2025 05:57
Fate-Tiger Colosseum Upper (Japan).zip	False	775.0 MiB	27-Mar-2024 19:00
Fate-Unlimited Codes Portable (Japan).zip	False	486.4 MiB	30-Oct-2022 08:58
Field Commander (Europe, Australia) (En,Fr,De,Es).zip	False	1.4 GiB	31-Mar-2022 07:26
Field Commander (USA) (Beta) (v1.02) (2005-11-30).zip	False	519.0 MiB	27-Mar-2024 19:00
Field Commander (USA) (Beta) (v1.10) (2006-03-01).zip	False	855.2 MiB	27-Mar-2024 19:01
Field Commander (USA).zip	False	855.2 MiB	31-Mar-2022 03:29
Fight Night Round 3 (Asia).zip	False	506.2 MiB	31-Mar-2022 05:02
Fight Night Round 3 (Europe) (En,Fr).zip	False	685.0 MiB	31-Mar-2022 07:15
Fight Night Round 3 (USA).zip	False	506.2 MiB	31-Mar-2022 07:08
Final Armada (Europe) (En,Fr,De,Es,It).zip	False	388.6 MiB	31-Mar-2022 05:23
Final Fantasy (Japan, Asia) (En,Ja).zip	False	138.1 MiB	31-Mar-2022 04:50
Final Fantasy - 20th Anniversary Edition (Europe) (En,Ja).zip	False	139.9 MiB	31-Mar-2022 03:14
Final Fantasy - 20th Anniversary Edition (USA) (En,Ja) (FW3.03).zip	False	138.1 MiB	31-Mar-2022 04:50
Final Fantasy - 20th Anniversary Edition (USA) (En,Ja) (FW6.00).zip	False	144.0 MiB	31-Mar-2022 04:47
Final Fantasy II (Japan, Asia) (En,Ja).zip	False	212.6 MiB	31-Mar-2022 04:53
Final Fantasy II - 20th Anniversary Edition (Europe) (En,Ja).zip	False	214.2 MiB	31-Mar-2022 03:29
Final Fantasy II - 20th Anniversary Edition (USA, Canada) (En,Ja).zip	False	212.6 MiB	25-Apr-2022 20:04
Final Fantasy III (Japan).zip	False	550.9 MiB	31-Mar-2022 05:49
Final Fantasy IV - The Complete Collection (Europe) (En,Ja,Fr).zip	False	730.7 MiB	31-Mar-2022 07:41
Final Fantasy IV - The Complete Collection (USA) (En,Ja,Fr).zip	False	730.7 MiB	31-Mar-2022 05:34
Final Fantasy IV Complete Collection - Final Fantasy IV & The After Years (Japan) (En,Ja,Fr).zip	False	730.3 MiB	31-Mar-2022 04:03
Final Fantasy Reishiki (Japan) (Disc 1).zip	False	1.2 GiB	31-Mar-2022 06:35
Final Fantasy Reishiki (Japan) (Disc 2).zip	False	1.0 GiB	31-Mar-2022 03:56
Final Fantasy Tactics - Shishi Sensou (Japan, Korea).zip	False	255.7 MiB	25-Apr-2022 20:04
Final Fantasy Tactics - The War of the Lions (Europe).zip	False	214.3 MiB	31-Mar-2022 05:03
Final Fantasy Tactics - The War of the Lions (USA).zip	False	214.3 MiB	31-Mar-2022 03:53
Finder Love - Kudou Risa - First Shoot wa Kimi to (Japan).zip	False	890.6 MiB	06-Oct-2025 10:47
Fired Up (Europe, Australia) (En,Fr,De,Es,It).zip	False	191.6 MiB	31-Mar-2022 05:22
Fired Up (Korea).zip	False	168.1 MiB	21-Sep-2025 21:16
Firmware 3.73 (Europe).zip	False	22.7 MiB	31-Mar-2022 04:46
FlatOut - Head On (Europe) (En,Fr,De,Es,It) (Beta) (2008-01-17).zip	False	360.1 MiB	17-Jul-2025 21:06
FlatOut - Head On (Europe) (En,Fr,De,Es,It).zip	False	359.5 MiB	31-Mar-2022 05:40
FlatOut - Head On (Germany).zip	False	359.7 MiB	31-Mar-2022 04:37
FlatOut - Head On (USA).zip	False	359.5 MiB	31-Mar-2022 04:44
Flowars (Korea).zip	False	114.2 MiB	27-Dec-2022 13:54
Flowers (Japan).zip	False	881.5 MiB	28-Sep-2025 16:46
Football Manager Handheld (Europe) (En,Fr,De,Es,It).zip	False	490.3 MiB	31-Mar-2022 04:01
Football Manager Handheld 2007 (Europe) (En,Fr,Es,It).zip	False	42.0 MiB	31-Mar-2022 04:35
Football Manager Handheld 2008 (Europe) (En,Fr,Es,It).zip	False	43.1 MiB	31-Mar-2022 06:03
Football Manager Handheld 2009 (Europe) (En,Fr,Es,It).zip	False	58.0 MiB	31-Mar-2022 04:54
Football Manager Handheld 2010 (Europe) (En,Fr,Es,It).zip	False	58.4 MiB	31-Mar-2022 06:57
Football Manager Handheld 2011 (Europe) (En,Fr,Es,It).zip	False	59.6 MiB	31-Mar-2022 05:13
Football Manager Handheld 2012 (Europe) (En,Fr,Es,It).zip	False	59.8 MiB	31-Mar-2022 04:59
Football Manager Handheld 2013 (Europe) (En,Fr,Es,It).zip	False	60.7 MiB	31-Mar-2022 04:48
Ford Bold Moves Street Racing (USA).zip	False	119.3 MiB	31-Mar-2022 06:28
Ford Racing - Off Road (USA).zip	False	327.3 MiB	31-Mar-2022 03:30
Ford Street Racing - L.A. Duel (Europe) (En,Fr,De,Es,It).zip	False	118.8 MiB	31-Mar-2022 03:32
Ford Street Racing XR Edition (Australia).zip	False	128.9 MiB	27-Apr-2022 06:59
Formula One 06 (Europe) (En,Fr,De,Es,It,Pt,Fi) (Beta) (2006-06-15).zip	False	1.3 GiB	27-Mar-2024 19:03
Formula One 06 (Europe) (En,Fr,De,Es,It,Pt,Fi).zip	False	1.3 GiB	31-Mar-2022 03:27
Formula One 2005 Portable (Japan).zip	False	325.4 MiB	12-Oct-2025 12:09
Formula One 2006 Portable (Japan, Asia).zip	False	513.3 MiB	12-Oct-2025 12:09
Frantix (Europe) (En,Fr,De,Es,It).zip	False	275.8 MiB	31-Mar-2022 03:18
Frantix (Korea).zip	False	274.9 MiB	01-Sep-2025 16:59
Frantix (USA) (Beta) (2005-06-28).zip	False	276.0 MiB	09-May-2025 15:35
Frantix (USA).zip	False	271.9 MiB	31-Mar-2022 03:25
Frantix - Kirakira Nazotoki Daibouken (Japan).zip	False	274.9 MiB	06-Oct-2025 10:48
Freak Out - Extreme Freeride (Europe) (En,Fr,De,Es,It).zip	False	539.0 MiB	31-Mar-2022 06:13
Free Running (Europe) (En,Fr,De,Es,It).zip	False	248.5 MiB	31-Mar-2022 07:05
Frogger - Helmet Chaos (Europe) (En,Fr,De,Es,It).zip	False	161.4 MiB	31-Mar-2022 05:38
Frogger - Helmet Chaos (USA).zip	False	153.9 MiB	31-Mar-2022 03:43
Frontier Gate (Japan).zip	False	949.2 MiB	18-Feb-2025 05:57
Frontier Gate Boost+ (Japan).zip	False	1.1 GiB	18-Feb-2025 05:57
Fukufuku no Shima (Japan).zip	False	279.1 MiB	27-Apr-2022 07:00
Full Auto 2 - Battlelines (Europe) (En,Fr,De,Es,It).zip	False	190.8 MiB	31-Mar-2022 05:32
Full Auto 2 - Battlelines (USA).zip	False	196.8 MiB	31-Mar-2022 03:58
Fullmetal Alchemist - Brotherhood (Europe) (En,De).zip	False	304.9 MiB	31-Mar-2022 05:55
Fullmetal Alchemist - Brotherhood (France).zip	False	462.9 MiB	05-Jul-2022 05:14
Furtif + Wipeout Pure (France).zip	False	1.6 GiB	18-Feb-2025 05:57
Fushigi Yuugi - Genbu Kaiden Gaiden - Kagami no Miko (Japan).zip	False	281.9 MiB	20-Oct-2025 10:31
Fushigi no Dungeon - Fuurai no Shiren 3 Portable (Japan).zip	False	802.6 MiB	31-Mar-2022 07:34
Fushigi no Dungeon - Fuurai no Shiren 4 Plus - Kami no Hitomi to Akuma no Heso (Japan).zip	False	238.0 MiB	31-Mar-2022 07:42
Fuuun Shinsengumi Bakumatsuden Portable (Japan).zip	False	475.9 MiB	10-Mar-2023 20:50
G.I. Joe - The Rise of Cobra (Europe) (En,Fr,De,Es,It).zip	False	508.0 MiB	31-Mar-2022 05:19
G.I. Joe - The Rise of Cobra (USA).zip	False	508.0 MiB	31-Mar-2022 04:32
Gachitora! Abarenbou Kyoushi in High School (Japan).zip	False	1.1 GiB	30-Oct-2022 08:59
Gaku Ou - The Royal Seven Stars +Meteor (Japan).zip	False	1.2 GiB	20-Oct-2025 10:31
Gakuen Heaven - Boy's Love Scramble! (Japan) (Disc 1).zip	False	1.1 GiB	18-Feb-2025 05:58
Gakuen Heaven - Boy's Love Scramble! (Japan) (Disc 2).zip	False	637.5 MiB	18-Feb-2025 05:58
Gakuen Heaven - Okawari! (Japan).zip	False	1.1 GiB	18-Feb-2025 05:58
Gakuen Hetalia Portable (Japan).zip	False	740.4 MiB	27-Mar-2024 19:03
Gakuen K - Wonderful School Days (Japan).zip	False	787.2 MiB	05-Jul-2022 05:15
Gallery Fake (Japan).zip	False	171.0 MiB	20-Oct-2025 10:31
Gamble Con Fight (Japan).zip	False	420.5 MiB	18-Feb-2025 05:58
Game Demo, Papa no Iu Koto o Kikinasai! (Japan).zip	False	827.8 MiB	18-Feb-2025 05:58
Game Sharing Server Disc (Europe).zip	False	21.6 MiB	31-Mar-2022 05:12
Gangs of London (Asia).zip	False	981.8 MiB	09-May-2025 15:37
Gangs of London (Europe) (En,Fr,De,Es,It,Pt).zip	False	980.9 MiB	31-Mar-2022 04:11
Gangs of London (Germany).zip	False	977.3 MiB	31-Mar-2022 04:24
Gangs of London (USA) (En,Fr,Es) (Demo).zip	False	158.6 MiB	31-Mar-2022 06:27
Gangs of London (USA).zip	False	977.0 MiB	31-Mar-2022 07:16
Garnet Chronicle - Kouki no Maseki (Japan).zip	False	719.5 MiB	18-Feb-2025 05:58
Garnet Cradle Portable - Kagi no Himemiko (Japan).zip	False	888.2 MiB	18-Feb-2025 05:58
Geki Sengoku Musou (Japan, Asia).zip	False	193.3 MiB	31-Mar-2022 04:56
Gekka Ryouran Romance (Japan).zip	False	1.5 GiB	31-Mar-2022 05:57
Gendai Daisenryaku - Isshoku Sokuhatsu Gunji Balance Houkai (Japan).zip	False	364.5 MiB	31-Mar-2022 07:38
Generation of Chaos (Europe).zip	False	635.7 MiB	31-Mar-2022 06:25
Generation of Chaos (USA).zip	False	633.0 MiB	31-Mar-2022 07:34
Generation of Chaos 6 (Japan).zip	False	693.3 MiB	05-Jul-2022 05:15
Genroh (Japan).zip	False	1.3 GiB	23-Jan-2023 00:54
Gensan (Europe) (En,Fr,De,Es,It).zip	False	313.5 MiB	31-Mar-2022 06:13
Gensou Suikoden - Tsumugareshi Hyakunen no Toki (Japan).zip	False	1.1 GiB	31-Mar-2022 05:21
Gensou Suikoden I & II (Japan) (v2.00).zip	False	771.9 MiB	31-Mar-2022 04:09
Geronimo Stilton - Return to the Kingdom of Fantasy - The Videogame (Europe) (En,Fr,Es,It,Nl,Pt,El).zip	False	748.0 MiB	31-Mar-2022 07:39
Geronimo Stilton in the Kingdom of Fantasy (Europe) (En,Fr,Es,It,Nl,Pt).zip	False	585.4 MiB	31-Mar-2022 05:47
Geten no Hana (Japan).zip	False	849.3 MiB	18-Feb-2025 05:58
Geten no Hana - Yume Akari (Japan).zip	False	945.2 MiB	18-Feb-2025 05:58
Getsuei no Kusari - Kyouran Moratorium (Japan).zip	False	355.4 MiB	27-Mar-2024 19:03
Getsuei no Kusari - Sakuran Paranoia (Japan).zip	False	931.7 MiB	27-Mar-2024 19:04
Ghost Rider (Europe) (En,Fr,De,Es,It).zip	False	706.9 MiB	31-Mar-2022 06:42
Ghost Rider (USA).zip	False	706.9 MiB	31-Mar-2022 07:28
Ghost in the Shell - Stand Alone Complex (Europe).zip	False	594.9 MiB	31-Mar-2022 04:43
Ghost in the Shell - Stand Alone Complex (USA).zip	False	592.3 MiB	31-Mar-2022 07:20
Ghostbusters - The Video Game (Europe) (En,Fr,Es,Nl).zip	False	535.4 MiB	31-Mar-2022 06:00
Ghostbusters - The Video Game (Europe) (Fr,De,It).zip	False	542.8 MiB	31-Mar-2022 04:45
Ghostbusters - The Video Game (USA).zip	False	535.3 MiB	31-Mar-2022 03:45
Ginsei Shougi Portable (Japan).zip	False	36.4 MiB	02-Jun-2023 08:23
Ginsei Shougi Portable - Fuun Ryuuko Raiden (Japan).zip	False	76.6 MiB	31-Mar-2022 04:00
Gintama no Sugoroku (Japan).zip	False	782.1 MiB	05-Jul-2022 05:16
Gitaroo Man Lives! (Europe) (En,Fr,De).zip	False	843.9 MiB	31-Mar-2022 06:10
Gitaroo Man Lives! (Japan).zip	False	995.5 MiB	02-Jun-2023 08:24
Gitaroo Man Lives! (Korea).zip	False	879.4 MiB	31-Mar-2022 05:22
Gitaroo Man Lives! (USA).zip	False	900.7 MiB	31-Mar-2022 06:01
Gladiator Begins (Europe).zip	False	358.4 MiB	31-Mar-2022 06:35
Gladiator Begins (USA).zip	False	355.7 MiB	31-Mar-2022 05:02
Glass Heart Princess (Japan).zip	False	943.0 MiB	18-Feb-2025 05:58
Glass Heart Princess - Platinum (Japan).zip	False	789.0 MiB	18-Feb-2025 05:58
Glorace - Phantastic Carnival (Korea).zip	False	57.2 MiB	31-Mar-2022 04:50
Gloria Union - Twin Fates in Blue Ocean (Japan).zip	False	447.8 MiB	18-Feb-2025 05:58
Go! Sudoku (Europe) (En,Fr,De,Es,It).zip	False	214.1 MiB	31-Mar-2022 04:37
Go! Sudoku (USA) (En,Fr,De,Es,It).zip	False	239.3 MiB	31-Mar-2022 03:38
Go!Explore (Belgium, Netherlands) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi).zip	False	240.6 MiB	31-Mar-2022 04:39
Go!Explore (France) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi).zip	False	460.4 MiB	16-Dec-2022 13:04
Go!Explore (Germany) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi).zip	False	534.6 MiB	27-Mar-2024 19:04
Go!Explore (Italy) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi).zip	False	362.2 MiB	27-Mar-2024 19:04
Go!Explore (Scandinavia) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi).zip	False	395.3 MiB	09-May-2025 15:36
Go!Explore (Spain, Portugal) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi).zip	False	381.7 MiB	31-Mar-2022 03:33
Go!Explore (UK) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi).zip	False	319.9 MiB	31-Mar-2022 07:38
God Eater (Japan) (Taikenban).zip	False	305.0 MiB	27-Mar-2024 19:04
God Eater (Japan).zip	False	721.6 MiB	31-Mar-2022 04:14
God Eater 2 (Japan).zip	False	1.4 GiB	27-Apr-2022 07:04
God Eater Burst (Japan).zip	False	1010.2 MiB	31-Mar-2022 06:38
God Eater Burst - Append-ban (Japan).zip	False	1010.2 MiB	27-Apr-2022 07:03
God of War - Chains of Olympus (Asia) (En,Zh).zip	False	1.1 GiB	31-Mar-2022 07:19
God of War - Chains of Olympus (Europe) (Beta) (2008-02-02).zip	False	1.1 GiB	27-Mar-2024 19:04
God of War - Chains of Olympus (Europe) (Demo).zip	False	291.9 MiB	31-Mar-2022 05:08
God of War - Chains of Olympus (Europe, Australia) (En,Fr,De,Es,It).zip	False	1.1 GiB	31-Mar-2022 06:04
God of War - Chains of Olympus (Korea) (En,Ko).zip	False	1.1 GiB	28-Sep-2025 16:46
God of War - Chains of Olympus (USA).zip	False	1.1 GiB	31-Mar-2022 04:19
God of War - Chains of Olympus - Battle of Attica (USA) (Demo).zip	False	179.5 MiB	31-Mar-2022 06:59
God of War - Chains of Olympus - Special Edition - Battle of Attica (USA) (Demo).zip	False	287.4 MiB	31-Mar-2022 06:34
God of War - Ghost of Sparta (Asia) (En,Zh,Ko).zip	False	1.1 GiB	27-Dec-2022 13:55
God of War - Ghost of Sparta (Europe) (En,Pl,Ru).zip	False	1.0 GiB	31-Mar-2022 07:48
God of War - Ghost of Sparta (Europe, Australia) (En,Fr,De,Es,It).zip	False	1.1 GiB	31-Mar-2022 03:36
God of War - Ghost of Sparta (USA) (En,Fr,Es).zip	False	1.1 GiB	31-Mar-2022 05:43
God of War - Koutan no Kokuin (Japan) (En,Ja).zip	False	1008.2 MiB	31-Mar-2022 06:49
God of War - Rakujitsu no Hisoukyoku (Japan).zip	False	1.1 GiB	31-Mar-2022 03:50
Godfather, The (Europe) (En,Nl,Pl).zip	False	1.2 GiB	31-Mar-2022 03:25
Godfather, The - Mob Wars (Asia).zip	False	1.1 GiB	31-Mar-2022 05:21
Godfather, The - Mob Wars (USA).zip	False	1.1 GiB	31-Mar-2022 06:01
Gods Eater Burst (Europe).zip	False	1010.3 MiB	31-Mar-2022 04:00
Gods Eater Burst (USA).zip	False	1010.3 MiB	31-Mar-2022 05:42
Goku Makaimura (Japan).zip	False	278.4 MiB	31-Mar-2022 04:48
Goku Makaimura Kai (Japan).zip	False	688.0 MiB	31-Mar-2022 06:05
Golden Compass, The (Europe) (En,Nl,Sv,No,Da).zip	False	802.2 MiB	31-Mar-2022 05:35
Golden Compass, The (USA).zip	False	802.0 MiB	31-Mar-2022 06:32
Goldene Kompass, Der (Germany).zip	False	805.9 MiB	31-Mar-2022 06:55
Gottlieb Pinball Classics (Europe) (En,Fr,De,Es,It).zip	False	205.3 MiB	31-Mar-2022 03:43
Gottlieb Pinball Classics (Europe).zip	False	205.3 MiB	31-Mar-2022 03:58
Gradius Collection (Europe) (En,Fr,De,Es,It).zip	False	276.8 MiB	31-Mar-2022 04:08
Gradius Collection (USA).zip	False	272.7 MiB	31-Mar-2022 04:30
Gradius Portable (Japan).zip	False	262.2 MiB	31-Mar-2022 06:52
Gran Turismo (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru) (v1.01).zip	False	1.0 GiB	27-Mar-2024 19:05
Gran Turismo (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru) (v2.00).zip	False	1.0 GiB	25-Apr-2022 20:04
Gran Turismo (Japan) (En,Ja) (v1.01).zip	False	943.6 MiB	30-Oct-2022 08:59
Gran Turismo (Japan) (En,Ja) (v2.00).zip	False	943.6 MiB	09-May-2025 15:38
Gran Turismo (Korea) (En,Zh,Ko).zip	False	959.7 MiB	15-Sep-2025 07:52
Gran Turismo (USA) (En,Fr,Es) (v1.00).zip	False	955.8 MiB	31-Mar-2022 03:32
Gran Turismo (USA) (En,Fr,Es) (v2.00).zip	False	955.8 MiB	31-Mar-2022 07:07
Grand Knights History (Japan).zip	False	601.9 MiB	30-Sep-2022 01:15
Grand Theft Auto - Chinatown Wars (Europe) (En,Fr,De,Es,It) (Beta) (v0.01) (2009-08-31).zip	False	415.3 MiB	27-Mar-2024 19:05
Grand Theft Auto - Chinatown Wars (Europe) (En,Fr,De,Es,It) (Beta) (v0.02) (2009-09-15).zip	False	510.9 MiB	27-Mar-2024 19:05
Grand Theft Auto - Chinatown Wars (Europe) (En,Fr,De,Es,It).zip	False	547.7 MiB	31-Mar-2022 07:45
Grand Theft Auto - Chinatown Wars (Japan).zip	False	532.5 MiB	31-Mar-2022 04:23
Grand Theft Auto - Chinatown Wars (USA).zip	False	547.7 MiB	31-Mar-2022 04:13
Grand Theft Auto - Liberty City Stories (Europe) (En,Fr,De,Es,It) (v1.05).zip	False	554.3 MiB	31-Mar-2022 05:01
Grand Theft Auto - Liberty City Stories (Europe) (En,Fr,De,Es,It) (v2.00).zip	False	554.3 MiB	31-Mar-2022 04:41
Grand Theft Auto - Liberty City Stories (Europe) (En,Fr,De,Es,It) (v3.00).zip	False	554.6 MiB	31-Mar-2022 04:50
Grand Theft Auto - Liberty City Stories (Germany) (v1.00).zip	False	554.3 MiB	31-Mar-2022 04:53
Grand Theft Auto - Liberty City Stories (Germany) (v2.00).zip	False	554.6 MiB	31-Mar-2022 06:05
Grand Theft Auto - Liberty City Stories (Japan) (Rockstar Classics).zip	False	566.2 MiB	27-Apr-2022 07:02
Grand Theft Auto - Liberty City Stories (Japan).zip	False	557.1 MiB	31-Mar-2022 04:28
Grand Theft Auto - Liberty City Stories (Korea) (En,Fr,De,Es,It).zip	False	554.6 MiB	27-Apr-2022 07:02
Grand Theft Auto - Liberty City Stories (USA) (En,Fr,De,Es,It) (v1.05).zip	False	554.3 MiB	31-Mar-2022 06:21
Grand Theft Auto - Liberty City Stories (USA) (En,Fr,De,Es,It) (v2.00).zip	False	554.3 MiB	27-Apr-2022 07:05
Grand Theft Auto - Liberty City Stories (USA) (En,Fr,De,Es,It) (v3.00).zip	False	554.6 MiB	31-Mar-2022 07:34
Grand Theft Auto - Vice City Stories (Europe) (En,Fr,De,Es,It).zip	False	863.9 MiB	31-Mar-2022 04:53
Grand Theft Auto - Vice City Stories (Germany).zip	False	863.9 MiB	31-Mar-2022 06:30
Grand Theft Auto - Vice City Stories (Japan) (Rockstar Classics).zip	False	873.9 MiB	17-Feb-2023 20:55
Grand Theft Auto - Vice City Stories (Japan).zip	False	867.0 MiB	17-Feb-2023 20:55
Grand Theft Auto - Vice City Stories (USA).zip	False	866.4 MiB	31-Mar-2022 05:23
Great Battle Fullblast (Japan).zip	False	698.7 MiB	31-Mar-2022 05:26
Greatest Hits Vol. 1 (Europe).zip	False	1.1 GiB	31-Mar-2022 03:45
Gretzky NHL (USA).zip	False	87.0 MiB	31-Mar-2022 03:36
Gretzky NHL 06 (USA).zip	False	724.1 MiB	31-Mar-2022 04:52
Grimm the Bounty Hunter (Japan).zip	False	1.1 GiB	03-Oct-2025 12:19
GripShift (Europe) (En,Fr,De,Es,It).zip	False	127.4 MiB	15-Sep-2025 07:52
GripShift (Korea).zip	False	98.4 MiB	07-Sep-2025 12:06
GripShift (USA).zip	False	70.5 MiB	15-Sep-2025 07:52
Grisaia no Kajitsu - Le Fruit de la Grisaia (Japan) (Disc 1).zip	False	683.3 MiB	18-Feb-2025 05:58
Grisaia no Kajitsu - Le Fruit de la Grisaia (Japan) (Disc 2).zip	False	1.3 GiB	18-Feb-2025 05:58
Grisaia no Meikyuu - Le Labyrinthe de la Grisaia (Japan).zip	False	1.4 GiB	27-Apr-2022 07:06
Grisaia no Rakuen - Le Eden de la Grisaia (Japan).zip	False	1.5 GiB	27-Apr-2022 07:05
Growlanser (Japan, Asia).zip	False	811.8 MiB	24-Aug-2025 13:09
Growlanser - Wayfarer of Time (USA).zip	False	917.9 MiB	31-Mar-2022 04:20
Growlanser IV - Over Reloaded (Japan).zip	False	1.5 GiB	18-Feb-2025 05:58
Guilty Gear Judgment (Europe).zip	False	481.7 MiB	31-Mar-2022 07:32
Guilty Gear Judgment (Japan).zip	False	449.8 MiB	27-Apr-2022 07:02
Guilty Gear Judgment (Korea).zip	False	451.1 MiB	10-Sep-2025 11:57
Guilty Gear Judgment (USA).zip	False	462.7 MiB	31-Mar-2022 05:58
Guilty Gear XX Accent Core Plus (Europe).zip	False	607.6 MiB	31-Mar-2022 07:42
Guilty Gear XX Accent Core Plus (Japan).zip	False	604.3 MiB	27-Apr-2022 07:03
Guilty Gear XX Accent Core Plus (USA).zip	False	604.8 MiB	31-Mar-2022 03:20
Guilty Gear XX Reload - The Midnight Carnival (Japan).zip	False	356.5 MiB	31-Mar-2022 05:01
Guilty Gear XX Reload - The Midnight Carnival (Korea).zip	False	356.5 MiB	17-Jul-2025 21:08
Gun Showdown (Europe) (En,Fr,Es,It).zip	False	602.8 MiB	31-Mar-2022 06:26
Gun Showdown (Germany) (En,De).zip	False	595.5 MiB	31-Mar-2022 06:37
Gun Showdown (USA) (Beta) (2006-08-18).zip	False	602.5 MiB	17-Jul-2025 21:10
Gun Showdown (USA).zip	False	602.4 MiB	31-Mar-2022 04:09
Gundam Assault Survive (Japan).zip	False	664.8 MiB	27-Apr-2022 07:03
Gundam Battle Chronicle (Japan).zip	False	407.6 MiB	27-Apr-2022 07:02
Gundam Battle Chronicle (Korea).zip	False	407.6 MiB	27-Dec-2022 13:55
Gundam Battle Royale (Japan, Asia).zip	False	450.3 MiB	31-Mar-2022 06:53
Gundam Battle Tactics (Japan).zip	False	147.1 MiB	31-Mar-2022 04:03
Gundam Battle Universe (Japan, Asia).zip	False	556.5 MiB	25-Apr-2022 20:04
Gundam Memories - Tatakai no Kioku (Japan).zip	False	299.7 MiB	27-Apr-2022 07:02
Gungnir (USA).zip	False	171.3 MiB	31-Mar-2022 06:24
Gungnir - Masou no Gunshin to Eiyuu Sensou (Japan).zip	False	171.4 MiB	27-Apr-2022 07:02
Gunpey (Europe) (En,Fr,De,Es,It).zip	False	515.1 MiB	31-Mar-2022 03:27
