name	is_dir	size	date
Pokemon Box - Ruby & Sapphire (USA) (Rev 1).zip	False	26.5 MiB	02-Jun-2023 04:12
Pokemon Channel (Australia).zip	False	865.1 MiB	02-Jun-2023 04:16
Pokemon Channel (Europe) (En,Fr,De,Es,It).zip	False	1021.0 MiB	02-Jun-2023 04:17
Pokemon Channel (USA).zip	False	879.5 MiB	02-Jun-2023 04:16
Pokemon Channel - Bangumi Kakuchou Pack (Japan).zip	False	1002.4 MiB	02-Jun-2023 04:17
Pokemon Channel - Pikachu to Issho! (Japan).zip	False	1004.2 MiB	02-Jun-2023 04:17
Pokemon Colosseum (Europe) (En,Fr,De,Es,It).zip	False	590.5 MiB	02-Jun-2023 04:15
Pokemon Colosseum (Japan).zip	False	549.0 MiB	02-Jun-2023 04:15
Pokemon Colosseum (USA) (Bonus Disc).zip	False	518.0 MiB	02-Jun-2023 04:16
Pokemon Colosseum (USA).zip	False	549.1 MiB	02-Jun-2023 04:15
Pokemon Colosseum - Kakuchou Disc (Japan).zip	False	289.0 MiB	02-Jun-2023 04:15
Pokemon Colosseum - Nintendo Tokusei Disc (Japan).zip	False	688.0 MiB	02-Jun-2023 04:17
Pokemon XD - Gale of Darkness (Europe) (En,Fr,De,Es,It).zip	False	938.9 MiB	02-Jun-2023 04:18
Pokemon XD - Gale of Darkness (USA).zip	False	915.6 MiB	02-Jun-2023 04:18
Pokemon XD - Yami no Kaze Dark Lugia (Japan).zip	False	907.2 MiB	02-Jun-2023 04:18
Polar Express, The (Europe) (En,Fr,De,Es,It).zip	False	899.9 MiB	02-Jun-2023 04:18
Polar Express, The (USA).zip	False	812.9 MiB	02-Jun-2023 04:18
Pool Edge (Japan).zip	False	31.5 MiB	02-Jun-2023 04:15
Pool Paradise (Europe) (En,Fr,De,Es,It).zip	False	200.2 MiB	02-Jun-2023 04:16
Pool Paradise (USA).zip	False	200.2 MiB	02-Jun-2023 04:16
Power Link Game Enhancer Disc (Europe) (Unl).zip	False	515.9 KiB	02-Jun-2023 04:15
Power Rangers - Dino Thunder (Europe).zip	False	409.1 MiB	02-Jun-2023 04:17
Power Rangers - Dino Thunder (USA).zip	False	390.1 MiB	02-Jun-2023 04:17
Power Rangers - Dino Tonnerre (France).zip	False	387.9 MiB	02-Jun-2023 04:18
Powerpuff Girls, The - Relish Rampage - Pickled Edition (Europe) (En,Fr,De,Es).zip	False	817.1 MiB	02-Jun-2023 04:19
Powerpuff Girls, The - Relish Rampage - Pickled Edition (USA).zip	False	1.0 GiB	02-Jun-2023 04:20
Prince of Persia - The Sands of Time (Europe) (En,Fr,De,Es,It).zip	False	940.8 MiB	02-Jun-2023 04:20
Prince of Persia - The Sands of Time (USA) (En,Fr,Es) (Rev 1).zip	False	1.2 GiB	02-Jun-2023 04:22
Prince of Persia - The Sands of Time (USA) (En,Fr,Es).zip	False	1.2 GiB	02-Jun-2023 04:21
Prince of Persia - The Two Thrones (Europe) (En,Fr,De,Es,It) (Rev 1).zip	False	1.0 GiB	02-Jun-2023 04:21
Prince of Persia - The Two Thrones (USA) (En,Fr,Es).zip	False	907.5 MiB	02-Jun-2023 04:21
Prince of Persia - Warrior Within (Europe) (En,Fr,De,Es,It,Nl).zip	False	1.1 GiB	02-Jun-2023 04:22
Prince of Persia - Warrior Within (USA) (En,Fr,Es).zip	False	1.2 GiB	02-Jun-2023 04:22
Pro Rally 2002 (Europe) (En,Fr,De,Es,It) (Rev 1).zip	False	536.2 MiB	02-Jun-2023 04:20
Pro Rally 2002 (Europe) (En,Fr,De,Es,It).zip	False	539.2 MiB	02-Jun-2023 04:19
Pro Rally 2002 (USA) (En,Fr,Es).zip	False	536.2 MiB	02-Jun-2023 04:20
Pro Tennis WTA Tour (Europe).zip	False	311.8 MiB	02-Jun-2023 04:19
Puyo Pop Fever (Europe) (En,Fr,De,Es,It).zip	False	356.4 MiB	02-Jun-2023 04:20
Puyo Pop Fever (USA) (En,Ja,Fr,De,Es,It).zip	False	356.7 MiB	02-Jun-2023 04:20
Puyo Puyo Fever (Japan) (En,Ja,Fr,De,Es,It).zip	False	356.7 MiB	02-Jun-2023 04:20
R-Racing (Europe) (En,Fr,De,Es,It).zip	False	1.1 GiB	02-Jun-2023 04:24
R-Racing Evolution (USA).zip	False	1.1 GiB	02-Jun-2023 04:24
R-Racing Evolution - Life in the Fast Lane (Japan).zip	False	1.1 GiB	02-Jun-2023 04:24
Radirgy Generic (Japan).zip	False	493.3 MiB	02-Jun-2023 04:22
Rally Championship (Europe) (En,Fr,De,Es,It) (Rev 1).zip	False	434.0 MiB	02-Jun-2023 04:22
Rally Championship (USA).zip	False	434.0 MiB	02-Jun-2023 04:22
Rampage - Total Destruction (USA).zip	False	351.8 MiB	02-Jun-2023 04:21
Rave Master (USA).zip	False	314.8 MiB	02-Jun-2023 04:21
Rayman 3 - Hoodlum Havoc (Europe) (En,Fr,De,Es,It).zip	False	1.1 GiB	02-Jun-2023 04:25
Rayman 3 - Hoodlum Havoc (USA) (En,Fr,De,Es,It).zip	False	1.1 GiB	02-Jun-2023 04:25
Rayman Arena (USA) (En,Fr,Es).zip	False	925.5 MiB	02-Jun-2023 04:24
Red Faction II (Europe).zip	False	914.6 MiB	02-Jun-2023 04:25
Red Faction II (France).zip	False	907.7 MiB	02-Jun-2023 04:25
Red Faction II (Germany).zip	False	911.0 MiB	02-Jun-2023 04:25
Red Faction II (USA).zip	False	914.4 MiB	02-Jun-2023 04:25
RedCard (Europe) (En,Fr,De,Es,It).zip	False	1.1 GiB	02-Jun-2023 04:26
RedCard 20-03 (USA).zip	False	1.1 GiB	02-Jun-2023 04:26
Rei Fighter Gekitsui Senki (Japan).zip	False	173.6 MiB	02-Jun-2023 04:22
Reign of Fire (Europe) (En,Fr,De,Es,It).zip	False	739.2 MiB	02-Jun-2023 04:25
Reign of Fire (USA).zip	False	739.2 MiB	02-Jun-2023 04:25
Resident Evil (Europe) (En,Fr,De,Es,It) (Disc 1).zip	False	988.0 MiB	02-Jun-2023 04:26
Resident Evil (Europe) (En,Fr,De,Es,It) (Disc 2).zip	False	1.0 GiB	02-Jun-2023 04:27
Resident Evil (USA) (Disc 1).zip	False	875.3 MiB	02-Jun-2023 04:27
Resident Evil (USA) (Disc 2).zip	False	1007.7 MiB	02-Jun-2023 04:28
Resident Evil - Code - Veronica X (Europe) (En,Fr,De,Es,It) (Disc 1).zip	False	699.8 MiB	02-Jun-2023 04:27
Resident Evil - Code - Veronica X (Europe) (En,Fr,De,Es,It) (Disc 2).zip	False	889.9 MiB	02-Jun-2023 04:28
Resident Evil - Code - Veronica X (USA) (Disc 1).zip	False	834.1 MiB	02-Jun-2023 04:28
Resident Evil - Code - Veronica X (USA) (Disc 2).zip	False	999.5 MiB	02-Jun-2023 04:29
Resident Evil 2 (Europe) (En,Fr,De,Es,It).zip	False	1.2 GiB	02-Jun-2023 04:30
Resident Evil 2 (USA).zip	False	1.1 GiB	02-Jun-2023 04:29
Resident Evil 3 - Nemesis (Europe) (En,Fr,De,Es,It).zip	False	794.5 MiB	02-Jun-2023 04:28
Resident Evil 3 - Nemesis (USA).zip	False	756.3 MiB	02-Jun-2023 04:28
Resident Evil 4 (Australia) (En,Fr,De,Es,It) (Bonus Disc).zip	False	756.7 MiB	02-Jun-2023 04:28
Resident Evil 4 (Europe) (En,Fr,De,Es,It) (Bonus Disc).zip	False	1.0 GiB	02-Jun-2023 04:29
Resident Evil 4 (Europe) (En,Fr,De,Es,It) (Disc 1).zip	False	1.0 GiB	02-Jun-2023 04:30
Resident Evil 4 (Europe) (En,Fr,De,Es,It) (Disc 2).zip	False	1.0 GiB	02-Jun-2023 04:30
Resident Evil 4 (Germany) (En,Fr,De,Es,It) (Bonus Disc).zip	False	785.3 MiB	02-Jun-2023 04:29
Resident Evil 4 (Germany) (En,Fr,De,Es,It) (Disc 1).zip	False	1.0 GiB	02-Jun-2023 04:31
Resident Evil 4 (Germany) (En,Fr,De,Es,It) (Disc 2).zip	False	1.0 GiB	02-Jun-2023 04:31
Resident Evil 4 (USA) (Disc 1).zip	False	1.1 GiB	02-Jun-2023 04:32
Resident Evil 4 (USA) (Disc 2).zip	False	995.3 MiB	02-Jun-2023 04:32
Resident Evil 4 (USA) (Preview Disc).zip	False	495.6 MiB	02-Jun-2023 04:30
Resident Evil Zero (Europe) (En,Fr,De,Es,It) (Disc 1).zip	False	1.2 GiB	02-Jun-2023 04:33
Resident Evil Zero (Europe) (En,Fr,De,Es,It) (Disc 2).zip	False	1.1 GiB	02-Jun-2023 04:33
Resident Evil Zero (USA) (Disc 1).zip	False	1.2 GiB	02-Jun-2023 04:33
Resident Evil Zero (USA) (Disc 2).zip	False	1.1 GiB	02-Jun-2023 04:33
Ribbit King (Europe) (En,Fr,De,Es,It).zip	False	992.9 MiB	02-Jun-2023 04:33
Ribbit King (USA) (En,Es).zip	False	1.0 GiB	02-Jun-2023 04:33
Ribbit King Plus! (USA) (Bonus Disc).zip	False	1.2 GiB	02-Jun-2023 04:34
Road Trip - The Arcade Edition (USA).zip	False	34.7 MiB	02-Jun-2023 04:30
RoadKill (USA).zip	False	1.2 GiB	02-Jun-2023 04:35
RoboCop - Aratanaru Kiki (Japan).zip	False	491.4 MiB	02-Jun-2023 04:32
Robotech - Battlecry (Europe) (En,Fr,De,Es,It).zip	False	669.0 MiB	02-Jun-2023 04:33
Robotech - Battlecry (USA).zip	False	1.1 GiB	02-Jun-2023 04:35
Robots (Europe) (En,Fr,De,Es,It).zip	False	1020.1 MiB	02-Jun-2023 04:34
Robots (Japan).zip	False	832.3 MiB	02-Jun-2023 04:34
Robots (USA).zip	False	753.3 MiB	02-Jun-2023 04:34
Rockman EXE Transmission (Japan) (Rev 1).zip	False	520.5 MiB	02-Jun-2023 04:34
Rockman X - Command Mission (Japan).zip	False	730.7 MiB	02-Jun-2023 04:35
Rocky (Europe) (En,Fr,De,Es,It).zip	False	1.3 GiB	02-Jun-2023 04:37
Rocky (USA).zip	False	775.2 MiB	02-Jun-2023 04:36
Rogue Ops (Europe) (En,Fr,De,Es,It,Nl) (Rev 1).zip	False	1.0 GiB	02-Jun-2023 04:37
Rogue Ops (Japan).zip	False	1.0 GiB	02-Jun-2023 04:37
Rogue Ops (USA).zip	False	1.0 GiB	02-Jun-2023 04:37
Rune (Japan).zip	False	422.5 MiB	02-Jun-2023 04:35
Rune (USA) (Beta) (2003-03-04).zip	False	496.4 MiB	19-Mar-2024 06:52
Rune II - Koruten no Kagi no Himitsu (Japan) (Taikenban).zip	False	311.3 MiB	02-Jun-2023 04:35
Rune II - Koruten no Kagi no Himitsu (Japan).zip	False	814.9 MiB	02-Jun-2023 04:37
SD Gundam - Gashapon Wars (Japan) (Taikenban).zip	False	60.5 MiB	02-Jun-2023 04:34
SD Gundam - Gashapon Wars (Japan).zip	False	709.3 MiB	02-Jun-2023 04:37
SD Media Launcher for GameCube & Wii (Europe) (Unl).zip	False	250.5 KiB	12-Oct-2025 23:26
SD Media Launcher for GameCube & Wii (Japan) (Unl).zip	False	266.8 KiB	14-Jul-2025 05:05
SD Media Launcher for GameCube & Wii (USA) (Unl).zip	False	250.6 KiB	23-Sep-2025 04:16
SRS - Street Racing Syndicate (Europe) (En,Fr,De,Es,It) (Rev 1).zip	False	968.1 MiB	02-Jun-2023 04:38
SRS - Street Racing Syndicate (Europe) (En,Fr,De,Es,It).zip	False	1.1 GiB	02-Jun-2023 04:38
SRS - Street Racing Syndicate (USA).zip	False	1.0 GiB	02-Jun-2023 04:39
SSX 3 (Europe) (En,Fr,De,Es).zip	False	1.1 GiB	02-Jun-2023 04:39
SSX 3 (Japan).zip	False	1.1 GiB	02-Jun-2023 04:39
SSX 3 (USA).zip	False	994.9 MiB	02-Jun-2023 04:39
SSX Tricky (Europe) (En,Fr,De).zip	False	916.6 MiB	02-Jun-2023 04:40
SSX Tricky (Japan) (Jitsuen-you Sample).zip	False	766.0 MiB	14-Jul-2025 05:06
SSX Tricky (Japan).zip	False	766.0 MiB	02-Jun-2023 04:40
SSX Tricky (USA).zip	False	763.5 MiB	02-Jun-2023 04:40
SSX on Tour (Europe) (En,Fr,De).zip	False	1.1 GiB	19-Mar-2024 06:52
SSX on Tour (Europe).zip	False	1014.2 MiB	19-Mar-2024 06:53
SSX on Tour (USA).zip	False	980.6 MiB	19-Mar-2024 06:54
SSX on Tour with Mario (Japan).zip	False	1.1 GiB	19-Mar-2024 06:54
SX Superstar (Europe) (En,Fr,De,Es).zip	False	511.9 MiB	02-Jun-2023 04:39
SX Superstar (USA).zip	False	511.9 MiB	02-Jun-2023 04:39
Samurai Jack - The Shadow of Aku (Europe) (En,Fr,De,Es,It).zip	False	465.9 MiB	02-Jun-2023 04:39
Samurai Jack - The Shadow of Aku (USA).zip	False	438.2 MiB	02-Jun-2023 04:40
Scaler (USA) (En,Fr).zip	False	856.2 MiB	02-Jun-2023 04:42
Scooby-Doo! Fluch der Folianten (Germany).zip	False	802.6 MiB	02-Jun-2023 04:42
Scooby-Doo! La Nuit des 100 Frissons (France).zip	False	829.2 MiB	02-Jun-2023 04:42
Scooby-Doo! Le Livre des Tenebres (France).zip	False	803.3 MiB	02-Jun-2023 04:42
Scooby-Doo! Mystery Mayhem (Europe).zip	False	805.0 MiB	02-Jun-2023 04:42
Scooby-Doo! Mystery Mayhem (USA).zip	False	869.6 MiB	02-Jun-2023 04:43
Scooby-Doo! Nacht der 100 Schrecken (Germany).zip	False	836.6 MiB	02-Jun-2023 04:42
Scooby-Doo! Night of 100 Frights (Europe).zip	False	750.7 MiB	02-Jun-2023 04:42
Scooby-Doo! Night of 100 Frights (USA) (Rev 1).zip	False	818.8 MiB	02-Jun-2023 04:43
Scooby-Doo! Night of 100 Frights (USA).zip	False	823.1 MiB	02-Jun-2023 04:43
Scooby-Doo! Unmasked (Europe) (En,Fr,Es,It).zip	False	741.1 MiB	02-Jun-2023 04:43
Scooby-Doo! Unmasked (USA) (En,Fr).zip	False	529.8 MiB	02-Jun-2023 04:42
Scorpion King, The - Rise of the Akkadian (Europe) (En,Fr,De,Es,It).zip	False	620.6 MiB	02-Jun-2023 04:43
Scorpion King, The - Rise of the Akkadian (USA).zip	False	571.0 MiB	02-Jun-2023 04:42
SeaWorld Adventure Parks - Shamu's Deep Sea Adventures (Europe).zip	False	580.2 MiB	02-Jun-2023 04:43
SeaWorld Adventure Parks - Shamu's Deep Sea Adventures (USA).zip	False	626.3 MiB	02-Jun-2023 04:43
Second Sight (Europe) (En,Fr,De,Es,It).zip	False	952.5 MiB	02-Jun-2023 04:46
Second Sight (USA).zip	False	952.5 MiB	02-Jun-2023 04:46
Sega Soccer Slam (Europe).zip	False	924.8 MiB	02-Jun-2023 04:46
Sega Soccer Slam (Japan).zip	False	925.1 MiB	02-Jun-2023 04:46
Sega Soccer Slam (USA).zip	False	423.0 MiB	02-Jun-2023 04:44
Seigneur des Anneaux, Le - Le Retour du Roi (France).zip	False	1.2 GiB	02-Jun-2023 04:47
Seigneur des Anneaux, Le - Le Tiers Age (France) (Disc 1).zip	False	1.0 GiB	02-Jun-2023 04:47
Seigneur des Anneaux, Le - Le Tiers Age (France) (Disc 2).zip	False	1.1 GiB	02-Jun-2023 04:47
Seigneur des Anneaux, Le - Les Deux Tours (France).zip	False	1.1 GiB	02-Jun-2023 04:47
Senor de los Anillos, El - El Retorno del Rey (Spain).zip	False	1.2 GiB	02-Jun-2023 04:48
Senor de los Anillos, El - La Tercera Edad (Spain) (Disc 1).zip	False	1.0 GiB	02-Jun-2023 04:47
Senor de los Anillos, El - La Tercera Edad (Spain) (Disc 2).zip	False	1.1 GiB	02-Jun-2023 04:47
Senor de los Anillos, El - Las Dos Torres (Spain).zip	False	1.1 GiB	02-Jun-2023 04:47
Serie de Catastroficas Desdichas de Lemony Snicket, Una (Spain).zip	False	920.8 MiB	02-Nov-2025 02:28
Serious Sam - Next Encounter (Europe) (En,Fr,De).zip	False	904.7 MiB	02-Jun-2023 04:46
Serious Sam - Next Encounter (USA) (Rev 1).zip	False	904.6 MiB	02-Jun-2023 04:47
Shadow the Hedgehog (Europe) (En,Ja,Fr,De,Es,It).zip	False	1.1 GiB	02-Jun-2023 04:47
Shadow the Hedgehog (Japan) (En,Ja,Fr,De,Es,It).zip	False	1.1 GiB	02-Jun-2023 04:48
Shadow the Hedgehog (USA) (En,Ja,Fr,De,Es,It).zip	False	1.1 GiB	02-Jun-2023 04:50
Shaman King - Soul Fight (Japan) (Rev 1).zip	False	1000.6 MiB	02-Jun-2023 04:50
Shikigami no Shiro II (Japan).zip	False	656.9 MiB	02-Jun-2023 04:48
Shinki Sekai Evolutia (Japan).zip	False	888.4 MiB	02-Jun-2023 04:49
Shonen Jump's One Piece - Grand Adventure (USA).zip	False	993.9 MiB	02-Jun-2023 04:51
Shonen Jump's One Piece - Grand Battle (USA).zip	False	774.0 MiB	02-Jun-2023 04:50
Shonen Jump's One Piece - Pirates' Carnival (USA).zip	False	586.9 MiB	02-Jun-2023 04:49
Shrek 2 (Europe) (Rev 1).zip	False	686.4 MiB	02-Jun-2023 04:50
Shrek 2 (Europe).zip	False	686.4 MiB	02-Jun-2023 04:50
Shrek 2 (France).zip	False	687.1 MiB	02-Jun-2023 04:50
Shrek 2 (Germany).zip	False	689.3 MiB	02-Jun-2023 04:50
Shrek 2 (Sweden).zip	False	686.4 MiB	02-Jun-2023 04:50
Shrek 2 (USA).zip	False	950.4 MiB	02-Jun-2023 04:51
Shrek Extra Large (Europe) (En,Fr,De,Es,It).zip	False	968.0 MiB	02-Jun-2023 04:52
Shrek Extra Large (USA).zip	False	277.1 MiB	02-Jun-2023 04:49
Shrek Super Party (Europe) (En,Fr,De,Es,It).zip	False	498.4 MiB	02-Jun-2023 04:51
Shrek Super Party (USA).zip	False	499.6 MiB	02-Jun-2023 04:51
Signore degli Anelli, Il - Il ritorno del Re (Italy).zip	False	1.2 GiB	02-Jun-2023 04:54
Signore degli Anelli, Il - Le Due Torri (Italy).zip	False	1.1 GiB	02-Jun-2023 04:54
Simpsons, The - Hit & Run (Europe) (En,Fr,De).zip	False	1.0 GiB	02-Jun-2023 04:54
Simpsons, The - Hit & Run (USA).zip	False	659.1 MiB	02-Jun-2023 04:52
Simpsons, The - Road Rage (Europe) (En,Fr,De).zip	False	620.2 MiB	02-Jun-2023 04:52
Simpsons, The - Road Rage (USA).zip	False	563.6 MiB	02-Jun-2023 04:52
Sims 2, The (Europe) (En,Fr,De,Nl).zip	False	838.0 MiB	02-Jun-2023 04:53
Sims 2, The (USA).zip	False	837.8 MiB	02-Jun-2023 04:53
Sims 2, The - Pets (Europe) (En,Fr,De).zip	False	626.5 MiB	02-Jun-2023 04:53
Sims 2, The - Pets (USA).zip	False	626.5 MiB	02-Jun-2023 04:53
Sims, The (Europe) (En,Fr,De,Es,It).zip	False	348.4 MiB	02-Jun-2023 04:52
Sims, The (Japan).zip	False	1.0 GiB	02-Jun-2023 04:55
Sims, The (USA).zip	False	347.5 MiB	02-Jun-2023 04:52
Sims, The - Bustin' Out (Europe) (En,Fr,De,Es,It,Nl).zip	False	1.1 GiB	02-Jun-2023 04:56
Sims, The - Bustin' Out (USA).zip	False	1.0 GiB	02-Jun-2023 04:56
Skies of Arcadia - Legends (Europe) (En,Fr,De,Es).zip	False	1.2 GiB	18-Feb-2025 03:38
Skies of Arcadia - Legends (USA).zip	False	1.2 GiB	18-Feb-2025 03:38
SmaBro DX Event-you Disc (Japan).zip	False	320.0 MiB	17-Dec-2025 22:37
Smashing Drive (USA).zip	False	103.9 MiB	02-Jun-2023 04:52
Smuggler's Run - Warzones (Europe) (En,Fr,De,It).zip	False	926.3 MiB	02-Jun-2023 04:56
Smuggler's Run - Warzones (USA).zip	False	1.1 GiB	02-Jun-2023 04:57
Sonic Adventure 2 - Battle (Europe) (En,Ja,Fr,De,Es).zip	False	1.1 GiB	02-Jun-2023 04:57
Sonic Adventure 2 - Battle (Japan) (En,Ja,Fr,De,Es).zip	False	1.1 GiB	02-Jun-2023 04:57
Sonic Adventure 2 - Battle (USA) (En,Ja,Fr,De,Es).zip	False	1.1 GiB	02-Jun-2023 04:57
Sonic Adventure DX (Japan) (En,Ja,Fr,De,Es).zip	False	1.1 GiB	02-Jun-2023 04:57
Sonic Adventure DX - Director's Cut (Europe) (En,Ja,Fr,De,Es) (Rev 1).zip	False	1.1 GiB	02-Jun-2023 04:58
Sonic Adventure DX - Director's Cut (USA) (En,Ja,Fr,De,Es).zip	False	1.1 GiB	02-Jun-2023 04:58
Sonic Gems Collection (Europe) (En,Fr,De,Es,It).zip	False	1.1 GiB	02-Jun-2023 04:59
Sonic Gems Collection (Japan).zip	False	1.1 GiB	02-Jun-2023 04:59
Sonic Gems Collection (USA).zip	False	1.1 GiB	02-Jun-2023 04:59
Sonic Heroes (Europe) (En,Ja,Fr,De,Es,It).zip	False	960.5 MiB	02-Jun-2023 04:59
Sonic Heroes (Japan) (En,Ja,Fr,De,Es,It).zip	False	967.4 MiB	02-Jun-2023 04:59
Sonic Heroes (USA) (En,Ja,Fr,De,Es,It).zip	False	955.9 MiB	02-Jun-2023 04:59
Sonic Mega Collection (Europe) (En,Fr,De,Es,It).zip	False	787.2 MiB	02-Jun-2023 04:59
Sonic Mega Collection (Japan).zip	False	769.3 MiB	02-Jun-2023 05:00
Sonic Mega Collection (USA).zip	False	790.6 MiB	02-Jun-2023 05:00
Sonic Riders (Europe) (En,Ja,Fr,De,Es,It).zip	False	1.2 GiB	02-Jun-2023 05:01
Sonic Riders (Japan) (En,Ja,Fr,De,Es,It).zip	False	1.2 GiB	02-Jun-2023 05:02
Sonic Riders (USA) (En,Ja,Fr,De,Es,It).zip	False	1.2 GiB	02-Jun-2023 05:02
Soulcalibur II (Europe) (En,Fr,De,Es,It).zip	False	745.5 MiB	02-Jun-2023 05:00
Soulcalibur II (Japan) (Rev 1).zip	False	676.7 MiB	02-Jun-2023 05:00
Soulcalibur II (USA) (Demo).zip	False	87.7 MiB	02-Jun-2023 04:58
Soulcalibur II (USA).zip	False	744.1 MiB	02-Jun-2023 05:01
Space Raiders (Japan).zip	False	538.1 MiB	02-Jun-2023 05:00
Space Raiders (Korea).zip	False	539.7 MiB	02-Jun-2023 05:01
Space Raiders (USA).zip	False	538.3 MiB	02-Jun-2023 05:01
Spartan - Total Warrior (Europe) (En,Es,It).zip	False	970.5 MiB	02-Jun-2023 05:03
Spartan - Total Warrior (France).zip	False	964.6 MiB	02-Jun-2023 05:03
Spartan - Total Warrior (Germany).zip	False	964.1 MiB	02-Jun-2023 05:03
Spartan - Total Warrior (USA).zip	False	926.9 MiB	02-Jun-2023 05:03
Spawn - Armageddon (Europe) (En,Fr,De,Es,It).zip	False	823.2 MiB	02-Jun-2023 05:03
Spawn - Armageddon (USA).zip	False	646.9 MiB	02-Jun-2023 05:02
Special Jinsei Game (Japan).zip	False	458.9 MiB	02-Jun-2023 05:02
Speed Challenge - Jacques Villeneuve's Racing Vision (Europe) (En,Fr).zip	False	377.2 MiB	02-Jun-2023 05:02
Speed Kings (Europe) (En,Fr,De,Es,It).zip	False	249.7 MiB	02-Jun-2023 05:01
Speed Kings (USA).zip	False	249.7 MiB	02-Jun-2023 05:01
Sphinx and the Cursed Mummy (Europe) (En,Fr,De,Es,It).zip	False	580.9 MiB	02-Jun-2023 05:03
Sphinx and the Cursed Mummy (USA).zip	False	573.4 MiB	02-Jun-2023 05:03
Spider-Man (Europe) (Rev 1).zip	False	862.2 MiB	02-Jun-2023 05:04
Spider-Man (Europe).zip	False	863.5 MiB	02-Jun-2023 05:04
Spider-Man (France).zip	False	846.1 MiB	02-Jun-2023 05:05
Spider-Man (Germany).zip	False	868.0 MiB	02-Jun-2023 05:05
Spider-Man (Japan).zip	False	709.5 MiB	02-Jun-2023 05:04
Spider-Man (USA) (Rev 1).zip	False	863.5 MiB	02-Jun-2023 05:05
Spider-Man (USA).zip	False	863.5 MiB	02-Jun-2023 05:05
Spider-Man 2 (Europe).zip	False	1.1 GiB	02-Jun-2023 05:06
Spider-Man 2 (France).zip	False	1.1 GiB	02-Jun-2023 05:07
Spider-Man 2 (Germany).zip	False	1.1 GiB	02-Jun-2023 05:07
Spider-Man 2 (Italy).zip	False	1.1 GiB	02-Jun-2023 05:07
Spider-Man 2 (USA).zip	False	1.1 GiB	02-Jun-2023 05:07
Spirits & Spells (USA).zip	False	428.9 MiB	02-Jun-2023 05:05
SpyHunter (Europe) (En,Fr,De,Es,It).zip	False	617.7 MiB	02-Jun-2023 05:05
SpyHunter (USA).zip	False	617.7 MiB	02-Jun-2023 05:06
Spyro - A Hero's Tail (Europe) (En,Fr,De,Es,It,Nl).zip	False	1.0 GiB	02-Jun-2023 05:07
Spyro - A Hero's Tail (USA).zip	False	460.8 MiB	02-Jun-2023 05:06
Spyro - Enter the Dragonfly (Europe) (En,Fr,De,Es,It,Nl).zip	False	706.6 MiB	02-Jun-2023 05:07
Spyro - Enter the Dragonfly (USA, Canada).zip	False	346.0 MiB	12-Oct-2025 12:02
Star Fox - Assault (Europe) (En,Fr,De,Es,It).zip	False	1.0 GiB	02-Jun-2023 05:09
Star Fox - Assault (Japan).zip	False	1.0 GiB	02-Jun-2023 05:09
Star Fox - Assault (USA).zip	False	1.0 GiB	02-Jun-2023 05:09
Star Fox Adventures (Europe) (En,Fr,De,Es,It) (Rev 1).zip	False	501.6 MiB	02-Jun-2023 05:07
Star Fox Adventures (Europe) (En,Fr,De,Es,It).zip	False	501.6 MiB	02-Jun-2023 05:07
Star Fox Adventures (Japan) (Rev 1).zip	False	504.7 MiB	02-Jun-2023 05:08
Star Fox Adventures (Japan).zip	False	503.6 MiB	02-Jun-2023 05:08
Star Fox Adventures (USA) (Rev 1).zip	False	504.7 MiB	02-Jun-2023 05:08
Star Fox Adventures (USA).zip	False	503.8 MiB	02-Jun-2023 05:08
Star Wars - Bounty Hunter (Europe).zip	False	1.1 GiB	02-Jun-2023 05:11
Star Wars - Bounty Hunter (France).zip	False	1.2 GiB	02-Jun-2023 05:11
Star Wars - Bounty Hunter (Germany).zip	False	1.1 GiB	02-Jun-2023 05:11
Star Wars - Bounty Hunter (Italy).zip	False	1.2 GiB	02-Jun-2023 05:12
Star Wars - Bounty Hunter (Spain).zip	False	1.1 GiB	02-Jun-2023 05:12
Star Wars - Bounty Hunter (USA).zip	False	1.1 GiB	02-Jun-2023 05:12
Star Wars - Jedi Knight II - Jedi Outcast (Europe).zip	False	1.1 GiB	02-Jun-2023 05:12
Star Wars - Jedi Knight II - Jedi Outcast (France).zip	False	1.1 GiB	02-Jun-2023 05:12
Star Wars - Jedi Knight II - Jedi Outcast (Germany).zip	False	1.1 GiB	02-Jun-2023 05:12
Star Wars - Jedi Knight II - Jedi Outcast (USA).zip	False	1.1 GiB	02-Jun-2023 05:12
Star Wars - La Guerra dei Cloni (Italy).zip	False	1.1 GiB	02-Jun-2023 05:12
Star Wars - Las Guerras Clon (Spain).zip	False	1.1 GiB	02-Jun-2023 05:13
Star Wars - Rogue Squadron II (Japan) (Jitsuen-you Sample).zip	False	1.2 GiB	02-Jun-2023 05:14
Star Wars - Rogue Squadron II (Japan).zip	False	1.2 GiB	02-Jun-2023 05:13
Star Wars - Rogue Squadron II - Rogue Leader (Europe).zip	False	1.2 GiB	02-Jun-2023 05:14
Star Wars - Rogue Squadron II - Rogue Leader (France).zip	False	1.2 GiB	02-Jun-2023 05:14
Star Wars - Rogue Squadron II - Rogue Leader (Germany).zip	False	1.2 GiB	02-Jun-2023 05:16
Star Wars - Rogue Squadron II - Rogue Leader (Italy).zip	False	1.2 GiB	02-Jun-2023 05:17
Star Wars - Rogue Squadron II - Rogue Leader (Spain).zip	False	1.2 GiB	02-Jun-2023 05:17
