name	is_dir	size	date
Hydroventure (Europe) (Demo) (WiiWare).zip	False	16.7 MiB	16-Feb-2020 04:00
Hydroventure (Europe) (WiiWare).zip	False	33.9 MiB	16-Feb-2020 03:51
IOS10 (World) (v768) (System).zip	False	162.0 KiB	16-Feb-2020 03:59
IOS11 (World) (v10) (System).zip	False	1.5 MiB	16-Feb-2020 03:45
IOS11 (World) (v256) (System).zip	False	162.0 KiB	16-Feb-2020 03:55
IOS12 (World) (v11) (System).zip	False	1.5 MiB	16-Feb-2020 03:49
IOS12 (World) (v12) (System).zip	False	1.5 MiB	16-Feb-2020 03:50
IOS12 (World) (v269) (System).zip	False	1.5 MiB	16-Feb-2020 04:01
IOS12 (World) (v525) (System).zip	False	1.5 MiB	16-Feb-2020 03:58
IOS12 (World) (v526) (System).zip	False	1.5 MiB	16-Feb-2020 03:52
IOS12 (World) (v6) (System).zip	False	1.5 MiB	16-Feb-2020 03:55
IOS13 (World) (v10) (System).zip	False	1.5 MiB	16-Feb-2020 03:52
IOS13 (World) (v1031) (System).zip	False	1.5 MiB	16-Feb-2020 03:55
IOS13 (World) (v1032) (System).zip	False	1.5 MiB	16-Feb-2020 03:49
IOS13 (World) (v15) (System).zip	False	1.5 MiB	16-Feb-2020 03:41
IOS13 (World) (v16) (System).zip	False	1.5 MiB	16-Feb-2020 03:40
IOS13 (World) (v273) (System).zip	False	1.5 MiB	16-Feb-2020 04:00
IOS14 (World) (v1031) (System).zip	False	1.5 MiB	16-Feb-2020 04:01
IOS14 (World) (v1032) (System).zip	False	1.5 MiB	16-Feb-2020 03:44
IOS14 (World) (v257) (System).zip	False	1.5 MiB	16-Feb-2020 03:41
IOS14 (World) (v262) (System).zip	False	1.5 MiB	16-Feb-2020 03:41
IOS14 (World) (v263) (System).zip	False	1.5 MiB	16-Feb-2020 03:50
IOS14 (World) (v520) (System).zip	False	1.5 MiB	16-Feb-2020 03:52
IOS15 (World) (v1031) (System).zip	False	1.5 MiB	16-Feb-2020 03:55
IOS15 (World) (v1032) (System).zip	False	1.5 MiB	16-Feb-2020 03:48
IOS15 (World) (v257) (System).zip	False	1.5 MiB	16-Feb-2020 03:55
IOS15 (World) (v258) (System).zip	False	1.8 MiB	16-Feb-2020 03:43
IOS15 (World) (v259) (System).zip	False	1.5 MiB	16-Feb-2020 04:01
IOS15 (World) (v260) (System).zip	False	1.8 MiB	16-Feb-2020 03:48
IOS15 (World) (v265) (System).zip	False	1.8 MiB	16-Feb-2020 03:51
IOS15 (World) (v266) (System).zip	False	1.8 MiB	16-Feb-2020 03:57
IOS15 (World) (v523) (System).zip	False	1.8 MiB	16-Feb-2020 03:46
IOS16 (World) (v257) (System).zip	False	1.5 MiB	16-Feb-2020 03:50
IOS16 (World) (v512) (System).zip	False	164.6 KiB	16-Feb-2020 03:57
IOS17 (World) (v1031) (System).zip	False	1.5 MiB	16-Feb-2020 03:49
IOS17 (World) (v1032) (System).zip	False	1.5 MiB	16-Feb-2020 03:47
IOS17 (World) (v512) (System).zip	False	1.5 MiB	16-Feb-2020 03:48
IOS17 (World) (v517) (System).zip	False	1.5 MiB	16-Feb-2020 03:41
IOS17 (World) (v518) (System).zip	False	1.5 MiB	16-Feb-2020 03:58
IOS17 (World) (v775) (System).zip	False	1.5 MiB	16-Feb-2020 03:43
IOS20 (World) (v12) (System).zip	False	1.5 MiB	16-Feb-2020 03:41
IOS20 (World) (v256) (System).zip	False	162.0 KiB	16-Feb-2020 03:44
IOS21 (World) (v1038) (System).zip	False	1.8 MiB	16-Feb-2020 04:00
IOS21 (World) (v1039) (System).zip	False	1.8 MiB	16-Feb-2020 03:59
IOS21 (World) (v514) (System).zip	False	1.5 MiB	16-Feb-2020 03:56
IOS21 (World) (v515) (System).zip	False	1.8 MiB	16-Feb-2020 04:00
IOS21 (World) (v516) (System).zip	False	1.5 MiB	16-Feb-2020 03:55
IOS21 (World) (v517) (System).zip	False	1.8 MiB	16-Feb-2020 03:44
IOS21 (World) (v522) (System).zip	False	1.8 MiB	16-Feb-2020 03:51
IOS21 (World) (v525) (System).zip	False	1.8 MiB	16-Feb-2020 03:41
IOS21 (World) (v782) (System).zip	False	1.8 MiB	16-Feb-2020 04:01
IOS22 (World) (v1037) (System).zip	False	1.5 MiB	16-Feb-2020 03:42
IOS22 (World) (v1293) (System).zip	False	1.6 MiB	16-Feb-2020 03:43
IOS22 (World) (v1294) (System).zip	False	1.6 MiB	16-Feb-2020 04:01
IOS22 (World) (v772) (System).zip	False	1.5 MiB	16-Feb-2020 04:01
IOS22 (World) (v777) (System).zip	False	1.5 MiB	16-Feb-2020 03:41
IOS22 (World) (v780) (System).zip	False	1.5 MiB	16-Feb-2020 03:49
IOS222 (World) (v65280) (System).zip	False	164.6 KiB	16-Feb-2020 03:51
IOS223 (World) (v65280) (System).zip	False	164.6 KiB	16-Feb-2020 03:48
IOS249 (World) (v65280) (System).zip	False	164.6 KiB	16-Feb-2020 03:50
IOS250 (World) (v65280) (System).zip	False	164.6 KiB	16-Feb-2020 03:58
IOS254 (World) (v2) (System).zip	False	1.5 MiB	16-Feb-2020 03:51
IOS254 (World) (v260) (System).zip	False	1.5 MiB	16-Feb-2020 03:43
IOS254 (World) (v3) (System).zip	False	1.5 MiB	16-Feb-2020 03:49
IOS254 (World) (v65280) (System).zip	False	168.0 KiB	16-Feb-2020 04:01
IOS255 (World) (v31337) (System).zip	False	1.5 MiB	16-Feb-2020 03:59
IOS28 (World) (v1288) (System).zip	False	1.6 MiB	16-Feb-2020 03:43
IOS28 (World) (v1292) (System).zip	False	1.6 MiB	16-Feb-2020 03:59
IOS28 (World) (v1293) (System).zip	False	1.6 MiB	16-Feb-2020 03:48
IOS28 (World) (v1550) (System).zip	False	1.6 MiB	16-Feb-2020 03:46
IOS28 (World) (v1806) (System).zip	False	1.6 MiB	16-Feb-2020 03:44
IOS28 (World) (v1807) (System).zip	False	1.6 MiB	16-Feb-2020 03:49
IOS3 (World) (v65280) (System).zip	False	162.1 KiB	16-Feb-2020 03:43
IOS30 (World) (v1037) (System).zip	False	1.7 MiB	16-Feb-2020 03:54
IOS30 (World) (v1039) (System).zip	False	1.7 MiB	16-Feb-2020 03:55
IOS30 (World) (v1040) (System).zip	False	1.7 MiB	16-Feb-2020 03:55
IOS30 (World) (v2576) (System).zip	False	1.7 MiB	16-Feb-2020 03:53
IOS30 (World) (v2816) (System).zip	False	162.0 KiB	16-Feb-2020 04:00
IOS31 (World) (v1037) (System).zip	False	1.7 MiB	16-Feb-2020 03:50
IOS31 (World) (v1039) (System).zip	False	1.7 MiB	16-Feb-2020 03:44
IOS31 (World) (v1040) (System).zip	False	1.7 MiB	16-Feb-2020 03:58
IOS31 (World) (v2576) (System).zip	False	1.7 MiB	16-Feb-2020 03:43
IOS31 (World) (v3088) (System).zip	False	1.7 MiB	16-Feb-2020 04:00
IOS31 (World) (v3092) (System).zip	False	1.7 MiB	16-Feb-2020 03:53
IOS31 (World) (v3349) (System).zip	False	1.7 MiB	16-Feb-2020 03:58
IOS31 (World) (v3607) (System).zip	False	1.7 MiB	16-Feb-2020 03:43
IOS31 (World) (v3608) (System).zip	False	1.7 MiB	16-Feb-2020 03:59
IOS33 (World) (v1040) (System).zip	False	1.7 MiB	16-Feb-2020 03:47
IOS33 (World) (v2832) (System).zip	False	1.7 MiB	16-Feb-2020 03:55
IOS33 (World) (v2834) (System).zip	False	1.7 MiB	16-Feb-2020 03:42
IOS33 (World) (v3091) (System).zip	False	1.7 MiB	16-Feb-2020 03:57
IOS33 (World) (v3607) (System).zip	False	1.7 MiB	16-Feb-2020 03:42
IOS33 (World) (v3608) (System).zip	False	1.7 MiB	16-Feb-2020 03:52
IOS34 (World) (v1039) (System).zip	False	1.7 MiB	16-Feb-2020 03:56
IOS34 (World) (v3087) (System).zip	False	1.7 MiB	16-Feb-2020 04:00
IOS34 (World) (v3091) (System).zip	False	1.7 MiB	16-Feb-2020 03:42
IOS34 (World) (v3348) (System).zip	False	1.7 MiB	16-Feb-2020 03:59
IOS34 (World) (v3607) (System).zip	False	1.7 MiB	16-Feb-2020 03:51
IOS34 (World) (v3608) (System).zip	False	1.7 MiB	16-Feb-2020 03:55
IOS35 (World) (v1040) (System).zip	False	1.7 MiB	16-Feb-2020 03:54
IOS35 (World) (v3088) (System).zip	False	1.7 MiB	16-Feb-2020 03:57
IOS35 (World) (v3092) (System).zip	False	1.7 MiB	16-Feb-2020 03:50
IOS35 (World) (v3349) (System).zip	False	1.7 MiB	16-Feb-2020 03:56
IOS35 (World) (v3607) (System).zip	False	1.7 MiB	16-Feb-2020 03:56
IOS35 (World) (v3608) (System).zip	False	1.7 MiB	16-Feb-2020 03:57
IOS36 (World) (v1042) (System).zip	False	1.7 MiB	16-Feb-2020 03:42
IOS36 (World) (v3090) (System).zip	False	1.7 MiB	16-Feb-2020 03:56
IOS36 (World) (v3094) (System).zip	False	1.7 MiB	16-Feb-2020 03:51
IOS36 (World) (v3351) (System).zip	False	1.7 MiB	16-Feb-2020 03:49
IOS36 (World) (v3607) (System).zip	False	1.7 MiB	16-Feb-2020 03:50
IOS36 (World) (v3608) (System).zip	False	1.7 MiB	16-Feb-2020 03:45
IOS37 (World) (v2070) (System).zip	False	1.8 MiB	16-Feb-2020 03:52
IOS37 (World) (v3609) (System).zip	False	1.8 MiB	16-Feb-2020 03:56
IOS37 (World) (v3612) (System).zip	False	1.8 MiB	16-Feb-2020 04:00
IOS37 (World) (v3662) (System).zip	False	1.8 MiB	16-Feb-2020 03:46
IOS37 (World) (v3869) (System).zip	False	1.8 MiB	16-Feb-2020 03:55
IOS37 (World) (v5662) (System).zip	False	1.8 MiB	16-Feb-2020 03:58
IOS37 (World) (v5663) (System).zip	False	1.8 MiB	16-Feb-2020 03:57
IOS38 (World) (v3609) (System).zip	False	1.8 MiB	16-Feb-2020 03:49
IOS38 (World) (v3610) (System).zip	False	1.8 MiB	16-Feb-2020 03:43
IOS38 (World) (v3867) (System).zip	False	1.8 MiB	16-Feb-2020 03:54
IOS38 (World) (v4123) (System).zip	False	1.8 MiB	16-Feb-2020 03:51
IOS38 (World) (v4124) (System).zip	False	1.8 MiB	16-Feb-2020 03:55
IOS4 (World) (v259) (System).zip	False	111.2 KiB	16-Feb-2020 03:47
IOS4 (World) (v3) (System).zip	False	383.7 KiB	16-Feb-2020 03:55
IOS4 (World) (v65280) (System).zip	False	162.0 KiB	16-Feb-2020 03:54
IOS40 (World) (v2321) (System).zip	False	1.7 MiB	16-Feb-2020 03:56
IOS40 (World) (v3072) (System).zip	False	164.6 KiB	16-Feb-2020 03:57
IOS41 (World) (v2320) (System).zip	False	1.7 MiB	16-Feb-2020 03:57
IOS41 (World) (v2835) (System).zip	False	1.7 MiB	16-Feb-2020 03:56
IOS41 (World) (v3091) (System).zip	False	1.7 MiB	16-Feb-2020 03:45
IOS41 (World) (v3348) (System).zip	False	1.7 MiB	16-Feb-2020 03:55
IOS41 (World) (v3606) (System).zip	False	1.7 MiB	16-Feb-2020 03:44
IOS41 (World) (v3607) (System).zip	False	1.7 MiB	16-Feb-2020 03:48
IOS43 (World) (v2320) (System).zip	False	1.8 MiB	16-Feb-2020 04:00
IOS43 (World) (v2835) (System).zip	False	1.7 MiB	16-Feb-2020 03:47
IOS43 (World) (v3091) (System).zip	False	1.7 MiB	16-Feb-2020 04:00
IOS43 (World) (v3348) (System).zip	False	1.7 MiB	16-Feb-2020 03:52
IOS43 (World) (v3606) (System).zip	False	1.7 MiB	16-Feb-2020 03:55
IOS43 (World) (v3607) (System).zip	False	1.7 MiB	16-Feb-2020 03:42
IOS45 (World) (v2320) (System).zip	False	1.7 MiB	16-Feb-2020 03:45
IOS45 (World) (v2835) (System).zip	False	1.7 MiB	16-Feb-2020 03:54
IOS45 (World) (v3091) (System).zip	False	1.7 MiB	16-Feb-2020 03:42
IOS45 (World) (v3348) (System).zip	False	1.7 MiB	16-Feb-2020 03:47
IOS45 (World) (v3606) (System).zip	False	1.7 MiB	16-Feb-2020 03:59
IOS45 (World) (v3607) (System).zip	False	1.7 MiB	16-Feb-2020 03:58
IOS46 (World) (v2322) (System).zip	False	1.7 MiB	16-Feb-2020 03:44
IOS46 (World) (v2837) (System).zip	False	1.7 MiB	16-Feb-2020 03:58
IOS46 (World) (v3093) (System).zip	False	1.7 MiB	16-Feb-2020 03:57
IOS46 (World) (v3350) (System).zip	False	1.7 MiB	16-Feb-2020 03:52
IOS46 (World) (v3606) (System).zip	False	1.7 MiB	16-Feb-2020 03:48
IOS46 (World) (v3607) (System).zip	False	1.7 MiB	16-Feb-2020 03:46
IOS48 (World) (v3867) (System).zip	False	1.9 MiB	16-Feb-2020 03:42
IOS48 (World) (v4123) (System).zip	False	1.9 MiB	16-Feb-2020 03:41
IOS48 (World) (v4124) (System).zip	False	1.9 MiB	16-Feb-2020 03:58
IOS50 (World) (v4889) (System).zip	False	1.9 MiB	16-Feb-2020 03:55
IOS50 (World) (v5120) (System).zip	False	164.6 KiB	16-Feb-2020 03:52
IOS51 (World) (v4633) (System).zip	False	1.8 MiB	16-Feb-2020 03:50
IOS51 (World) (v4864) (System).zip	False	164.6 KiB	16-Feb-2020 03:51
IOS52 (World) (v5661) (System).zip	False	1.9 MiB	16-Feb-2020 03:57
IOS52 (World) (v5888) (System).zip	False	164.6 KiB	16-Feb-2020 03:54
IOS53 (World) (v4113) (System).zip	False	1.7 MiB	16-Feb-2020 03:55
IOS53 (World) (v5406) (System).zip	False	1.7 MiB	16-Feb-2020 03:55
IOS53 (World) (v5662) (System).zip	False	1.8 MiB	16-Feb-2020 03:49
IOS53 (World) (v5663) (System).zip	False	1.8 MiB	16-Feb-2020 03:56
IOS55 (World) (v4633) (System).zip	False	1.8 MiB	16-Feb-2020 03:49
IOS55 (World) (v5149) (System).zip	False	1.8 MiB	16-Feb-2020 03:56
IOS55 (World) (v5406) (System).zip	False	1.8 MiB	16-Feb-2020 03:58
IOS55 (World) (v5662) (System).zip	False	1.8 MiB	16-Feb-2020 03:54
IOS55 (World) (v5663) (System).zip	False	1.8 MiB	16-Feb-2020 03:59
IOS56 (World) (v4890) (System).zip	False	1.8 MiB	16-Feb-2020 03:56
IOS56 (World) (v5146) (System).zip	False	1.8 MiB	16-Feb-2020 03:52
IOS56 (World) (v5405) (System).zip	False	1.8 MiB	16-Feb-2020 03:59
IOS56 (World) (v5661) (System).zip	False	1.8 MiB	16-Feb-2020 03:43
IOS56 (World) (v5662) (System).zip	False	1.8 MiB	16-Feb-2020 03:57
IOS57 (World) (v5404) (System).zip	False	1.9 MiB	16-Feb-2020 03:47
IOS57 (World) (v5661) (System).zip	False	1.9 MiB	16-Feb-2020 03:58
IOS57 (World) (v5918) (System).zip	False	1.9 MiB	16-Feb-2020 03:55
IOS57 (World) (v5919) (System).zip	False	1.9 MiB	16-Feb-2020 03:58
IOS58 (World) (v5918) (System).zip	False	1.9 MiB	16-Feb-2020 03:56
IOS58 (World) (v6175) (System).zip	False	1.9 MiB	16-Feb-2020 03:52
IOS58 (World) (v6176) (System).zip	False	1.9 MiB	16-Feb-2020 03:57
IOS59 (World) (v6689) (System).zip	False	2.4 MiB	16-Feb-2020 03:43
IOS59 (World) (v7201) (System).zip	False	2.4 MiB	16-Feb-2020 03:51
IOS59 (World) (v8737) (System).zip	False	2.4 MiB	16-Feb-2020 03:42
IOS59 (World) (v9249) (System).zip	False	2.4 MiB	16-Feb-2020 03:56
IOS60 (World) (v6174) (System).zip	False	1.9 MiB	16-Feb-2020 03:58
IOS60 (World) (v6400) (System).zip	False	164.6 KiB	16-Feb-2020 03:56
IOS61 (World) (v4890) (System).zip	False	1.8 MiB	16-Feb-2020 03:51
IOS61 (World) (v5405) (System).zip	False	1.8 MiB	16-Feb-2020 03:57
IOS61 (World) (v5661) (System).zip	False	1.8 MiB	16-Feb-2020 03:57
IOS61 (World) (v5662) (System).zip	False	1.8 MiB	16-Feb-2020 03:49
IOS62 (World) (v6430) (System).zip	False	1.8 MiB	16-Feb-2020 03:43
IOS70 (World) (v6687) (System).zip	False	1.9 MiB	16-Feb-2020 03:41
IOS70 (World) (v6912) (System).zip	False	167.8 KiB	16-Feb-2020 04:00
IOS80 (World) (v6943) (System).zip	False	1.9 MiB	16-Feb-2020 03:45
IOS80 (World) (v6944) (System).zip	False	1.9 MiB	16-Feb-2020 04:00
IOS9 (World) (System).zip	False	1.6 MiB	15-Mar-2024 08:08
IOS9 (World) (v1034) (System).zip	False	1.5 MiB	16-Feb-2020 03:40
IOS9 (World) (v516) (System).zip	False	1.5 MiB	16-Feb-2020 03:45
IOS9 (World) (v518) (System).zip	False	1.5 MiB	16-Feb-2020 03:45
IOS9 (World) (v520) (System).zip	False	1.5 MiB	16-Feb-2020 03:42
IOS9 (World) (v521) (System).zip	False	1.5 MiB	16-Feb-2020 03:57
IOS9 (World) (v778) (System).zip	False	1.5 MiB	16-Feb-2020 03:58
IRONCLAD Chotetsu Brikinger (Japan) (NG) (Virtual Console).zip	False	34.9 MiB	16-Feb-2020 04:00
Icarian - Kindred Spirits (Europe) (WiiWare).zip	False	37.7 MiB	16-Feb-2020 03:52
Ice Climber (Europe) (NES) (Virtual Console).zip	False	12.0 MiB	16-Feb-2020 03:47
Ice Climber (Japan) (NES) (Virtual Console).zip	False	11.5 MiB	16-Feb-2020 03:48
Ice Climber (USA) (NES) (Virtual Console).zip	False	11.5 MiB	16-Feb-2020 04:01
Ice Hockey (Europe) (NES) (Virtual Console).zip	False	12.0 MiB	16-Feb-2020 03:47
Ice Hockey (Japan) (NES) (Virtual Console).zip	False	11.6 MiB	16-Feb-2020 03:59
Ice Hockey (USA) (NES) (Virtual Console).zip	False	11.6 MiB	16-Feb-2020 03:50
Ignition Factor, The (Europe) (SNES) (Virtual Console).zip	False	13.0 MiB	16-Feb-2020 03:45
Ignition Factor, The (USA) (SNES) (Virtual Console).zip	False	12.5 MiB	16-Feb-2020 03:50
Ike Ike! Nekketsu Hockey Bu - Subette Koronde Dairantou (Japan) (NES) (Virtual Console).zip	False	11.0 MiB	16-Feb-2020 03:57
Ikki (Japan) (Arcade) (Virtual Console).zip	False	17.5 MiB	16-Feb-2020 03:47
Ikki (Japan) (NES) (Virtual Console).zip	False	11.6 MiB	16-Feb-2020 03:58
ImageFight (Japan) (TGX) (Virtual Console).zip	False	11.6 MiB	15-Mar-2024 08:08
ImageFight II (Japan) (TGX) (Virtual Console).zip	False	30.2 MiB	15-Mar-2024 08:08
Impossible Mission (Europe) (C64) (Virtual Console).zip	False	15.8 MiB	16-Feb-2020 03:48
Impossible Mission II (Europe) (C64) (Virtual Console).zip	False	16.9 MiB	16-Feb-2020 03:56
Incoming! (USA) (WiiWare).zip	False	14.9 MiB	16-Feb-2020 03:42
Incredible Maze, The (Europe) (WiiWare).zip	False	23.3 MiB	16-Feb-2020 04:01
Incredible Maze, The (USA) (WiiWare).zip	False	23.1 MiB	16-Feb-2020 03:58
Indiana Jones' Greatest Adventures (Europe) (SNES) (Virtual Console).zip	False	13.5 MiB	16-Feb-2020 03:44
Indiana Jones' Greatest Adventures (USA) (SNES) (Virtual Console).zip	False	13.3 MiB	16-Feb-2020 03:41
Inkub (USA) (WiiWare).zip	False	23.8 MiB	16-Feb-2020 03:52
International Karate (Europe) (C64) (Virtual Console).zip	False	15.7 MiB	16-Feb-2020 03:56
International Karate (USA) (C64) (Virtual Console).zip	False	13.9 MiB	16-Feb-2020 03:56
International Karate + (Europe) (C64) (Virtual Console).zip	False	15.9 MiB	16-Feb-2020 03:57
Internet Channel (Europe) (Channel).zip	False	34.7 MiB	15-Mar-2024 08:08
Internet Channel (Europe) (v1024) (Channel).zip	False	33.7 MiB	16-Feb-2020 03:54
Internet Channel (Europe) (v257) (Channel).zip	False	38.7 MiB	16-Feb-2020 03:48
Internet Channel (Europe) (v3) (Channel).zip	False	37.8 MiB	16-Feb-2020 03:50
Internet Channel (Europe) (v512) (Channel).zip	False	33.7 MiB	20-Apr-2022 00:13
Internet Channel (Europe) (v768) (Channel, Shortcut).zip	False	9.9 MiB	16-Feb-2020 04:00
Internet Channel (Japan) (Channel).zip	False	34.7 MiB	15-Mar-2024 08:08
Internet Channel (Japan) (v1024) (Channel).zip	False	33.5 MiB	16-Feb-2020 03:42
Internet Channel (Japan) (v257) (Channel).zip	False	37.2 MiB	20-Apr-2022 00:13
Internet Channel (Japan) (v3) (Channel).zip	False	37.7 MiB	16-Feb-2020 03:45
Internet Channel (Japan) (v512) (Channel).zip	False	33.5 MiB	20-Apr-2022 00:13
Internet Channel (Japan) (v768) (Channel, Shortcut).zip	False	9.2 MiB	16-Feb-2020 03:47
Internet Channel (USA) (Channel).zip	False	34.7 MiB	15-Mar-2024 08:08
Internet Channel (USA) (v1024) (Channel).zip	False	31.6 MiB	16-Feb-2020 03:48
Internet Channel (USA) (v257) (Channel).zip	False	35.7 MiB	16-Feb-2020 04:01
Internet Channel (USA) (v3) (Channel).zip	False	35.5 MiB	16-Feb-2020 03:43
Internet Channel (USA) (v512) (Channel).zip	False	31.6 MiB	20-Apr-2022 00:13
Internet Channel (USA) (v768) (Channel, Shortcut).zip	False	9.5 MiB	16-Feb-2020 03:55
Ironclad (Europe) (NG) (Virtual Console).zip	False	38.1 MiB	16-Feb-2020 03:57
Ironclad (USA) (NG) (Virtual Console).zip	False	35.9 MiB	16-Feb-2020 03:59
Ishtar no Fukkatsu (Japan) (Arcade) (Virtual Console).zip	False	13.9 MiB	16-Feb-2020 03:55
Item Sagashi - Yousei to Fushigi no Shima (Japan) (WiiWare).zip	False	12.1 MiB	16-Feb-2020 03:50
Ivy the Kiwi - Mini (Japan) (WiiWare).zip	False	35.8 MiB	16-Feb-2020 04:00
J.J. & Jeff (Europe) (TGX) (Virtual Console).zip	False	12.5 MiB	16-Feb-2020 03:56
J.J. & Jeff (USA) (TGX) (Virtual Console).zip	False	12.2 MiB	16-Feb-2020 03:43
Jam City Rollergirls (Europe) (WiiWare).zip	False	47.1 MiB	16-Feb-2020 03:50
Jam City Rollergirls (USA) (Demo) (WiiWare).zip	False	36.6 MiB	16-Feb-2020 03:53
Jam City Rollergirls (USA) (WiiWare).zip	False	47.1 MiB	16-Feb-2020 04:01
Jam with the Band! Live (Europe) (Channel).zip	False	12.8 MiB	16-Feb-2020 03:44
Janken Party Paradise (Japan) (WiiWare).zip	False	29.9 MiB	16-Feb-2020 03:58
Jaseiken Necromancer (Japan) (TGX) (Virtual Console).zip	False	12.2 MiB	16-Feb-2020 03:57
JellyCar 2 (USA) (WiiWare).zip	False	37.4 MiB	16-Feb-2020 04:01
Jett Rocket (Europe) (Demo) (WiiWare).zip	False	43.7 MiB	16-Feb-2020 03:52
Jett Rocket (Europe) (WiiWare).zip	False	43.3 MiB	16-Feb-2020 03:57
Jett Rocket (Europe) (v512) (WiiWare).zip	False	43.7 MiB	16-Feb-2020 03:59
Jett Rocket (USA) (Demo) (WiiWare).zip	False	43.7 MiB	16-Feb-2020 03:57
Jett Rocket (USA) (WiiWare).zip	False	43.3 MiB	16-Feb-2020 03:41
Jeulgeoun Halu Unse Channel (Korea) (Channel).zip	False	22.4 MiB	16-Feb-2020 03:59
Jewel Keepers - Easter Island (Europe) (WiiWare).zip	False	35.7 MiB	16-Feb-2020 03:56
Jewel Keepers - Easter Island (USA) (WiiWare).zip	False	34.7 MiB	16-Feb-2020 03:46
Jigoku Meguri (Japan) (TGX) (Virtual Console).zip	False	11.2 MiB	16-Feb-2020 03:48
Jinsei Game (Japan) (WiiWare).zip	False	39.5 MiB	16-Feb-2020 03:52
Jinsei Game - Happy Step (Japan) (WiiWare).zip	False	46.2 MiB	16-Feb-2020 03:50
Jintori Action! Taikoukenchi - Karakuri Shiro no Nazo (Japan) (WiiWare).zip	False	35.6 MiB	16-Feb-2020 03:44
Joy Joy Kid (Japan) (NG) (Virtual Console).zip	False	13.4 MiB	16-Feb-2020 03:41
Joy Mech Fight (Japan) (NES) (Virtual Console).zip	False	11.9 MiB	16-Feb-2020 03:41
Joy Mech Fight (Korea) (Ja,Ko) (NES) (Virtual Console).zip	False	11.3 MiB	16-Feb-2020 03:41
Jumpman (Europe) (C64) (Virtual Console).zip	False	15.6 MiB	16-Feb-2020 03:58
Jungle Speed (Europe) (WiiWare).zip	False	39.2 MiB	16-Feb-2020 03:47
Jungle Speed (USA) (WiiWare).zip	False	39.2 MiB	16-Feb-2020 03:50
Just JAM (USA) (WiiWare) (DLC).zip	False	14.2 MiB	16-Feb-2020 03:47
Just JAM (USA) (WiiWare).zip	False	42.8 MiB	16-Feb-2020 04:00
Juuouki - Altered Beast (Japan) (SMD) (Virtual Console).zip	False	12.3 MiB	16-Feb-2020 03:47
Juusou Kihei Leynos (Japan) (SMD) (Virtual Console).zip	False	11.8 MiB	16-Feb-2020 03:56
Juusou Kihei Valken (Japan) (SNES) (Virtual Console).zip	False	12.7 MiB	16-Feb-2020 03:48
Jyuouki (Japan) (Arcade) (Virtual Console).zip	False	13.7 MiB	16-Feb-2020 03:42
Kage no Densetsu (Japan) (NES) (Virtual Console).zip	False	11.6 MiB	16-Feb-2020 03:56
Kaizou Choujin Shubibinman (Japan) (TGX) (Virtual Console).zip	False	12.1 MiB	20-Apr-2022 00:13
Kaizou Choujin Shubibinman 2 - Aratanaru Teki (Japan) (TGX) (Virtual Console).zip	False	12.4 MiB	16-Feb-2020 03:48
Kaku! Ugoku! Tsukamaeru! Sensei Wii (Japan) (WiiWare).zip	False	34.7 MiB	16-Feb-2020 03:48
Kamaitachi no Yoru (Japan) (SNES) (Virtual Console).zip	False	16.9 MiB	16-Feb-2020 03:57
Kanken - Minna de Wai Wai Kanji Nou (Japan) (WiiWare).zip	False	12.8 MiB	16-Feb-2020 03:47
Kanshakudama Nage Kantarou no Toukaidou Gojuusan-tsugi (Japan) (NES) (Virtual Console).zip	False	10.8 MiB	16-Feb-2020 03:54
Kappa-kun to Asobou - Kappa-kun no Otanoshimikai (Japan) (WiiWare) (DLC).zip	False	9.7 MiB	16-Feb-2020 03:59
Kappa-kun to Asobou - Kappa-kun no Otanoshimikai (Japan) (WiiWare).zip	False	14.9 MiB	16-Feb-2020 04:00
Kappa-kun to Asobou - Kappa-kun to 3 Biki no Koneko (Japan) (WiiWare) (DLC).zip	False	10.1 MiB	16-Feb-2020 03:55
Kappa-kun to Asobou - Kappa-kun to 3 Biki no Koneko (Japan) (WiiWare).zip	False	15.1 MiB	16-Feb-2020 03:58
Kappa-kun to Asobou - Kappa-kun to Mori no Nakamatachi (Japan) (WiiWare) (DLC).zip	False	10.2 MiB	16-Feb-2020 03:44
Kappa-kun to Asobou - Kappa-kun to Mori no Nakamatachi (Japan) (WiiWare).zip	False	14.0 MiB	16-Feb-2020 03:57
Karaoke Joysound Wii (Japan) (WiiWare).zip	False	24.0 MiB	16-Feb-2020 03:47
Karaoke Joysound Wii (USA) (WiiWare).zip	False	27.3 MiB	16-Feb-2020 03:42
Karate Dou (Japan) (Arcade) (Virtual Console).zip	False	16.1 MiB	16-Feb-2020 03:53
Karate Phants - Gloves of Glory (Europe) (WiiWare).zip	False	38.9 MiB	16-Feb-2020 04:01
Karnov's Revenge (Europe) (NG) (Virtual Console).zip	False	20.7 MiB	16-Feb-2020 03:53
Katachi no Game - Maru Bou Shikaku (Japan) (WiiWare).zip	False	14.5 MiB	16-Feb-2020 03:41
Katamuki Spirits (Japan) (WiiWare).zip	False	18.3 MiB	16-Feb-2020 03:52
Kawa no Nushi Tsuni Shizenha (Japan) (TGX) (Virtual Console).zip	False	37.1 MiB	20-Apr-2022 00:13
Kaze no Densetsu Xanadu (Japan) (TGX) (Virtual Console).zip	False	47.0 MiB	16-Feb-2020 03:50
