name	is_dir	size	date
Othello (1991)(-)(hu).zip	False	3.1 KiB	18-Feb-2025 09:50
Othello (1991)(-)(hu)[a].zip	False	5.8 KiB	18-Feb-2025 09:50
Othello (1991)(-)(nl).zip	False	4.2 KiB	18-Feb-2025 09:50
Othello (1991)(-)(nl)[a2].zip	False	3.9 KiB	18-Feb-2025 09:50
Othello (1991)(-)(nl)[a].zip	False	3.9 KiB	18-Feb-2025 09:50
Othello (1991)(-).zip	False	5.3 KiB	18-Feb-2025 09:50
Othello (1991)(-)[a2].zip	False	2.0 KiB	18-Feb-2025 09:50
Othello (1991)(-)[a3].zip	False	4.5 KiB	18-Feb-2025 09:50
Othello (1991)(-)[a].zip	False	4.7 KiB	18-Feb-2025 09:50
Othello (19xx)(-)(it).zip	False	16.1 KiB	18-Feb-2025 09:50
Othello (2000)(Loadstar).zip	False	28.6 KiB	18-Feb-2025 09:50
Othello (2000)(Loadstar)[a2].zip	False	9.2 KiB	18-Feb-2025 09:50
Othello (2000)(Loadstar)[a].zip	False	9.2 KiB	18-Feb-2025 09:50
Othello 64 (1991)(SYS Public Domain)(sv).zip	False	11.0 KiB	18-Feb-2025 09:50
Owari (1983)(B. Elkins).zip	False	3.2 KiB	18-Feb-2025 09:50
PET Checkers (19xx)(CMS Software Systems).zip	False	3.9 KiB	18-Feb-2025 09:50
Pathway (1983)(Compute!).zip	False	2.5 KiB	18-Feb-2025 09:50
Petchess 4000 (1981)(Philidor Software).zip	False	14.5 KiB	18-Feb-2025 09:50
Petchess 4000 (1981)(Philidor Software)[a].zip	False	14.5 KiB	18-Feb-2025 09:50
Pinz and their untouchable World, The (demo) (1995)(-)[cr Atlantis].zip	False	82.1 KiB	18-Feb-2025 09:50
Pinz and their untouchable World, The (demo) (1995)(-)[cr F4CG - AVT].zip	False	84.8 KiB	18-Feb-2025 09:50
Pinz and their untouchable World, The (demo) (1995)(-)[cr F4CG - AVT][a2].zip	False	84.2 KiB	18-Feb-2025 09:50
Pinz and their untouchable World, The (demo) (1995)(-)[cr F4CG - AVT][a].zip	False	84.2 KiB	18-Feb-2025 09:50
Pinz and their untouchable World, The (demo) (1995)(-)[cr SCS+TRC].zip	False	81.4 KiB	18-Feb-2025 09:50
Pinz and their untouchable World, The (demo) (1995)(-)[cr SCS+TRC][a].zip	False	81.4 KiB	18-Feb-2025 09:50
Pinz, The (demo-playable) (19xx)(Janosik, Peter)[cr FLT].zip	False	72.7 KiB	18-Feb-2025 09:50
Pinz, The (demo-playable) (19xx)(Janosik, Peter)[cr FLT][a2].zip	False	72.7 KiB	18-Feb-2025 09:50
Pinz, The (demo-playable) (19xx)(Janosik, Peter)[cr FLT][a3].zip	False	74.3 KiB	18-Feb-2025 09:50
Pinz, The (demo-playable) (19xx)(Janosik, Peter)[cr FLT][a4].zip	False	74.3 KiB	18-Feb-2025 09:50
Pinz, The (demo-playable) (19xx)(Janosik, Peter)[cr FLT][a5].zip	False	72.8 KiB	18-Feb-2025 09:50
Pinz, The (demo-playable) (19xx)(Janosik, Peter)[cr FLT][a].zip	False	72.7 KiB	18-Feb-2025 09:50
Pivot Point (1988)(Commodore Magazine).zip	False	9.6 KiB	18-Feb-2025 09:50
Plink and Plonk (1987)(Ahoy!-Ion International).zip	False	5.5 KiB	18-Feb-2025 09:50
Plink and Plonk (1987)(Ahoy!-Ion International)[a].zip	False	5.6 KiB	18-Feb-2025 09:50
Power Squares (1987)(Ahoy!-Ion International).zip	False	2.6 KiB	18-Feb-2025 09:50
Profi Chess (19xx)(-)(de).zip	False	35.9 KiB	18-Feb-2025 09:50
Profi Chess (19xx)(-)(de)[a].zip	False	35.6 KiB	18-Feb-2025 09:50
Profi Chess (19xx)(-)(de)[cr Druids].zip	False	45.7 KiB	18-Feb-2025 09:50
Puzzling Knights (2000)(Loadstar - J & F Publishing).zip	False	21.3 KiB	18-Feb-2025 09:50
Quadpawn (1994)(Loadstar).zip	False	17.3 KiB	18-Feb-2025 09:50
Quadriga (1989)(Markt & Technik)(de).zip	False	13.8 KiB	18-Feb-2025 09:50
Quadriga (2016)(Lenz, Ralf)(PD)[cr LXT].zip	False	19.0 KiB	18-Feb-2025 09:50
Queen (2000)(Loadstar - J & F Publishing).zip	False	20.1 KiB	18-Feb-2025 09:50
Quibble (1995)(Loadstar).zip	False	13.9 KiB	18-Feb-2025 09:50
RISK (1988)(Parker Brothers).zip	False	55.1 KiB	18-Feb-2025 09:50
Real Estate (1984)(Handic Software).zip	False	31.2 KiB	18-Feb-2025 09:50
Real Estate (1984)(Handic Software)[cr ABC].zip	False	31.2 KiB	18-Feb-2025 09:50
Real Estate Tycoon (198x)(-).zip	False	13.9 KiB	18-Feb-2025 09:50
Real Estate Tycoon (198x)(-)[a2].zip	False	15.2 KiB	18-Feb-2025 09:50
Real Estate Tycoon (198x)(-)[a].zip	False	13.9 KiB	18-Feb-2025 09:50
Reflection (1984)(Compute!).zip	False	4.8 KiB	18-Feb-2025 09:50
Reflection (1984)(Compute!)[a].zip	False	4.8 KiB	18-Feb-2025 09:50
Renaissance (1982)(United Microwave Industries).zip	False	7.2 KiB	18-Feb-2025 09:50
Retour (1990)(Commodore Disc)(de).zip	False	6.2 KiB	18-Feb-2025 09:50
Retour (1990)(Commodore Disc)[cr Beatniks].zip	False	9.0 KiB	18-Feb-2025 09:50
Retour (1990)(Commodore Disc)[cr Garbage].zip	False	7.1 KiB	18-Feb-2025 09:50
Reversal (1983)(Hayden Book Company)[cr GP].zip	False	11.5 KiB	18-Feb-2025 09:50
Reversi (1983)(Interface Publications).zip	False	2.9 KiB	18-Feb-2025 09:50
Reversi (1984)(Elcomp Publishing).zip	False	3.7 KiB	18-Feb-2025 09:50
Reversi (1984)(Jacopo Castelfranchi Editore)(it).zip	False	6.0 KiB	18-Feb-2025 09:50
Reversi (1984)(V&H Computer Services)[cr Pete].zip	False	6.0 KiB	18-Feb-2025 09:50
Reversi (1984)(Virgin).zip	False	2.7 KiB	18-Feb-2025 09:50
Reversi (1985)(Input 64)(de)[h ASS].zip	False	5.0 KiB	18-Feb-2025 09:50
Reversi (1986)(Ahoy!-Ion International).zip	False	5.4 KiB	18-Feb-2025 09:50
Reversi (1996)(Eagleware International)[cr AFL].zip	False	31.0 KiB	18-Feb-2025 09:50
Reversi (1996)(Eagleware International)[cr AFL][a2].zip	False	30.9 KiB	18-Feb-2025 09:50
Reversi (1996)(Eagleware International)[cr AFL][a].zip	False	31.0 KiB	18-Feb-2025 09:50
Reversi (1996)(Eagleware International)[cr Excess].zip	False	31.5 KiB	18-Feb-2025 09:50
Reversi (1996)(Eagleware International)[cr Excess][a].zip	False	31.4 KiB	18-Feb-2025 09:50
Reversi (1996)(Eagleware International)[cr F4CG].zip	False	32.7 KiB	18-Feb-2025 09:50
Reversi (1996)(Eagleware International)[cr F4CG][a].zip	False	32.8 KiB	18-Feb-2025 09:50
Reversi (1996)(Eagleware International)[cr Hitmen].zip	False	34.4 KiB	18-Feb-2025 09:50
Reversi (1996)(Eagleware International)[cr Hitmen][a2].zip	False	34.1 KiB	18-Feb-2025 09:50
Reversi (1996)(Eagleware International)[cr Hitmen][a].zip	False	34.1 KiB	18-Feb-2025 09:50
Reversi (1996)(Eagleware International)[cr ONS].zip	False	29.1 KiB	18-Feb-2025 09:50
Reversi (1996)(Eagleware International)[cr ONS][a].zip	False	28.9 KiB	18-Feb-2025 09:50
Reversi (1996)(Eagleware International)[cr Scorn].zip	False	34.8 KiB	18-Feb-2025 09:50
Reversi (1996)(Eagleware International)[cr Triad].zip	False	29.9 KiB	18-Feb-2025 09:50
Reversi (1996)(Eagleware International)[cr Triad][a].zip	False	29.9 KiB	18-Feb-2025 09:50
Reversi (19xx)(-).zip	False	2.5 KiB	18-Feb-2025 09:50
Reversi (demo) (19xx)(-)[h Amnesia].zip	False	26.4 KiB	18-Feb-2025 09:50
Reversi GTI (1993)(CP Verlag).zip	False	4.1 KiB	18-Feb-2025 09:50
Reversi GTI (1993)(CP Verlag)[a2].zip	False	4.7 KiB	18-Feb-2025 09:50
Reversi GTI (1993)(CP Verlag)[a3].zip	False	5.5 KiB	18-Feb-2025 09:50
Reversi GTI (1993)(CP Verlag)[a4].zip	False	5.5 KiB	18-Feb-2025 09:50
Reversi GTI (1993)(CP Verlag)[a].zip	False	4.2 KiB	18-Feb-2025 09:50
Reversi GTI (1993)(CP Verlag)[cr Beatniks].zip	False	5.6 KiB	18-Feb-2025 09:50
Reversi GTI (1993)(CP Verlag)[cr Bronx].zip	False	8.3 KiB	18-Feb-2025 09:50
Reversi GTI (1993)(CP Verlag)[cr Crossline].zip	False	10.1 KiB	18-Feb-2025 09:50
Reversi GTI (1993)(CP Verlag)[cr Crossline][a].zip	False	10.1 KiB	18-Feb-2025 09:50
Reversi GTI (1993)(CP Verlag)[cr Mechanix].zip	False	8.2 KiB	18-Feb-2025 09:50
Reversi GTI (1993)(CP Verlag)[cr Pandora].zip	False	4.7 KiB	18-Feb-2025 09:50
Reversi GTI (1993)(CP Verlag)[cr Pandora][a].zip	False	4.7 KiB	18-Feb-2025 09:50
Reversi GTI (1993)(CP Verlag)[cr Slash].zip	False	8.0 KiB	18-Feb-2025 09:50
Reversi GTI (1993)(CP Verlag)[cr The Lamer Force].zip	False	10.0 KiB	18-Feb-2025 09:50
Reversi GTI (1993)(CP Verlag)[cr Trance].zip	False	8.2 KiB	18-Feb-2025 09:50
Reversi GTI (1993)(CP Verlag)[cr Triad].zip	False	5.8 KiB	18-Feb-2025 09:50
Reversi GTI (1993)(CP Verlag)[cr Troep].zip	False	8.6 KiB	18-Feb-2025 09:50
Reversi GTI (1993)(CP Verlag)[cr Troep][a].zip	False	8.6 KiB	18-Feb-2025 09:50
Reversi GTI (1993)(CP Verlag)[cr Ultimate].zip	False	5.5 KiB	18-Feb-2025 09:50
Reversie (19xx)(-)(de).zip	False	1.6 KiB	18-Feb-2025 09:50
Risicom 64 (1987)(Systems Editoriale)(it).zip	False	20.9 KiB	18-Feb-2025 09:50
Risicom 64 (1987)(Systems Editoriale)[cr Deadline].zip	False	26.1 KiB	18-Feb-2025 09:50
Risicom 64 (1987)(Systems Editoriale)[cr Disneyland].zip	False	24.7 KiB	18-Feb-2025 09:50
Risicom 64 (1987)(Systems Editoriale)[cr Image].zip	False	25.5 KiB	18-Feb-2025 09:50
Risiko (1985)(Markt & Technik)(de).zip	False	10.7 KiB	18-Feb-2025 09:50
Risiko (1985)(Markt & Technik)(de)[a].zip	False	10.7 KiB	18-Feb-2025 09:50
Risiko Super (19xx)(Himer Datentechnik)(de).zip	False	6.5 KiB	18-Feb-2025 09:50
Risk (1988)(Virgin)[cr Ikari].zip	False	47.0 KiB	18-Feb-2025 09:50
Risk (1988)(Virgin)[cr Ikari][a2].zip	False	47.0 KiB	18-Feb-2025 09:50
Risk (1988)(Virgin)[cr Ikari][a3].zip	False	47.0 KiB	18-Feb-2025 09:50
Risk (1988)(Virgin)[cr Ikari][a4].zip	False	47.1 KiB	18-Feb-2025 09:50
Risk (1988)(Virgin)[cr Ikari][a5].zip	False	47.0 KiB	18-Feb-2025 09:50
Risk (1988)(Virgin)[cr Ikari][a].zip	False	47.1 KiB	18-Feb-2025 09:50
Risk (1988)(Virgin)[cr Lyuno][t].zip	False	42.5 KiB	18-Feb-2025 09:50
Risk (19xx)(-)[h ASS+Isepic].zip	False	16.8 KiB	18-Feb-2025 09:50
Risk (19xx)(Artgame)[cr CHR][tr en].zip	False	36.0 KiB	18-Feb-2025 09:50
Risk (19xx)(Artgame)[cr CHR][tr en][a2].zip	False	35.8 KiB	18-Feb-2025 09:50
Risk (19xx)(Artgame)[cr CHR][tr en][a3].zip	False	35.8 KiB	18-Feb-2025 09:50
Risk (19xx)(Artgame)[cr CHR][tr en][a4].zip	False	35.9 KiB	18-Feb-2025 09:50
Risk (19xx)(Artgame)[cr CHR][tr en][a].zip	False	35.9 KiB	18-Feb-2025 09:50
Risk - Disk Edition (1988)(Virgin).zip	False	55.2 KiB	18-Feb-2025 09:50
Risk - Disk Edition (1988)(Virgin)[a2].zip	False	55.3 KiB	18-Feb-2025 09:50
Risk - Disk Edition (1988)(Virgin)[a3].zip	False	55.3 KiB	18-Feb-2025 09:50
Risk - Disk Edition (1988)(Virgin)[a].zip	False	55.2 KiB	18-Feb-2025 09:50
Risk The Board Game (1988)(Virgin)[cr Assault].zip	False	75.2 KiB	18-Feb-2025 09:50
Risk The Board Game (1988)(Virgin)[cr Assault][a].zip	False	75.2 KiB	18-Feb-2025 09:50
Risk The Board Game (1988)(Virgin)[cr XPB].zip	False	78.6 KiB	18-Feb-2025 09:50
Riziko (19xx)(-)(hu).zip	False	27.6 KiB	18-Feb-2025 09:50
Robby-Chess 2.0 (1986)(Markt & Technik)(de).zip	False	4.3 KiB	18-Feb-2025 09:50
Robby-Chess 2.0 (1986)(Markt & Technik).zip	False	4.4 KiB	18-Feb-2025 09:50
Robby-Chess 2.0 (1986)(Markt & Technik)[a].zip	False	4.6 KiB	18-Feb-2025 09:50
Samurai (1985)(Markt & Technik)(de).zip	False	6.1 KiB	18-Feb-2025 09:50
Sargon II (1983)(Hayden Book Company).zip	False	9.3 KiB	18-Feb-2025 09:50
Sargon II (1983)(Hayden Book Company)[a].zip	False	9.9 KiB	18-Feb-2025 09:50
Sargon II (1983)(Hayden Book Company)[cr Antiram].zip	False	9.7 KiB	18-Feb-2025 09:50
Sargon II (1983)(Hayden Software)(de).zip	False	6.6 KiB	18-Feb-2025 09:50
Sargon II (1983)(Hayden Software).zip	False	9.4 KiB	18-Feb-2025 09:50
Sargon II (1983)(Hayden Software)[a2].zip	False	9.5 KiB	18-Feb-2025 09:50
Sargon II (1983)(Hayden Software)[a3].zip	False	9.3 KiB	18-Feb-2025 09:50
Sargon II (1983)(Hayden Software)[a4].zip	False	9.4 KiB	18-Feb-2025 09:50
Sargon II (1983)(Hayden Software)[a].zip	False	9.5 KiB	18-Feb-2025 09:50
Sargon III (1984)(Hayden Software)(Side A).zip	False	73.2 KiB	18-Feb-2025 09:50
Sargon III (1984)(Hayden Software)(Side A)[a].zip	False	73.2 KiB	18-Feb-2025 09:50
Sargon III (1984)(Hayden Software)(Side A)[cr ASS].zip	False	70.4 KiB	18-Feb-2025 09:50
Sargon III (1984)(Hayden Software)(Side B).zip	False	13.2 KiB	18-Feb-2025 09:50
Sargon III (1984)(Hayden Software)(Side B)[a2].zip	False	13.2 KiB	18-Feb-2025 09:50
Sargon III (1984)(Hayden Software)(Side B)[a].zip	False	13.2 KiB	18-Feb-2025 09:50
Sargon III (1984)(Hayden Software)(Side B)[cr ASS].zip	False	12.5 KiB	18-Feb-2025 09:50
Sargon III (1984)(Hayden Software)(Side B)[cr ASS][a2].zip	False	12.5 KiB	18-Feb-2025 09:50
Sargon III (1984)(Hayden Software)(Side B)[cr ASS][a3].zip	False	30.4 KiB	18-Feb-2025 09:50
Sargon III (1984)(Hayden Software)(Side B)[cr ASS][a4].zip	False	31.5 KiB	18-Feb-2025 09:50
Sargon III (1984)(Hayden Software)(Side B)[cr ASS][a5].zip	False	12.8 KiB	18-Feb-2025 09:50
Sargon III (1984)(Hayden Software)(Side B)[cr ASS][a6].zip	False	13.2 KiB	18-Feb-2025 09:50
Sargon III (1984)(Hayden Software)(Side B)[cr ASS][a7].zip	False	12.8 KiB	18-Feb-2025 09:50
Sargon III (1984)(Hayden Software)(Side B)[cr ASS][a8].zip	False	12.7 KiB	18-Feb-2025 09:50
Sargon III (1984)(Hayden Software)(Side B)[cr ASS][a].zip	False	12.8 KiB	18-Feb-2025 09:50
Sargon III (1984)(Hayden Software)(Side B)[cr ASS][o].zip	False	12.8 KiB	18-Feb-2025 09:50
Scacchi (19xx)(Editoriale Video)(it).zip	False	9.5 KiB	18-Feb-2025 09:50
Scacchi al Laser (1992)(Edizioni SocietÃ  SIPE srl - Special Program)(it).zip	False	14.4 KiB	18-Feb-2025 09:50
Schach (19xx)(Bernd Bettermann).zip	False	3.5 KiB	18-Feb-2025 09:50
Schach 64 (1993)(Markt & Technik)(de).zip	False	13.2 KiB	18-Feb-2025 09:50
Schach fuer Zwei (19xx)(-)(de).zip	False	4.1 KiB	18-Feb-2025 09:50
Schach v1 (1987)(Markt & Technik).zip	False	11.4 KiB	18-Feb-2025 09:50
Schachmeister (1984)(Thomas Behrend)(de).zip	False	5.9 KiB	18-Feb-2025 09:50
Score Five (19xx)(Alan Midnight).zip	False	4.4 KiB	18-Feb-2025 09:50
Se-Aga (1991)(Loadstar).zip	False	17.7 KiB	18-Feb-2025 09:50
Sea Battle (1983)(RUN-CW Communications).zip	False	2.5 KiB	18-Feb-2025 09:50
Sea Battle (19xx)(-)[h ASS].zip	False	16.6 KiB	18-Feb-2025 09:50
Senat (1998)(Loadstar).zip	False	20.7 KiB	18-Feb-2025 09:50
Senat (1998)(Loadstar)[cr FLT].zip	False	18.0 KiB	18-Feb-2025 09:50
Senat (1998)(Loadstar)[cr ORI].zip	False	14.2 KiB	18-Feb-2025 09:50
Sheep-Dog Trial (1984)(Jacaranda Wily).zip	False	16.5 KiB	18-Feb-2025 09:50
Shogun (2000)(Loadstar - J & F Publishing).zip	False	27.1 KiB	18-Feb-2025 09:50
Shugun (1985)(Markt & Technik)(de).zip	False	9.8 KiB	18-Feb-2025 09:50
Shugun (1985)(Markt & Technik)(de)[a2].zip	False	9.8 KiB	18-Feb-2025 09:50
Shugun (1985)(Markt & Technik)(de)[a].zip	False	9.8 KiB	18-Feb-2025 09:50
Six Chess (19xx)(David C. Lucas).zip	False	15.5 KiB	18-Feb-2025 09:50
Slide (2000)(Loadstar - J & F Publishing).zip	False	24.1 KiB	18-Feb-2025 09:50
Soccer Rivals (1991)(Cult Games)[cr Amazon].zip	False	26.3 KiB	18-Feb-2025 09:50
Soccer Rivals (1991)(Cult Games)[cr Amazon][a].zip	False	26.2 KiB	18-Feb-2025 09:50
Soccer Rivals (1991)(Cult Games)[cr Ateam].zip	False	23.3 KiB	18-Feb-2025 09:50
Soccer Rivals (1991)(Cult Games)[cr Brainbombs].zip	False	18.9 KiB	18-Feb-2025 09:50
Soccer Rivals (1991)(Cult Games)[cr Brainbombs][a].zip	False	19.1 KiB	18-Feb-2025 09:50
Soccer Rivals (1991)(Cult Games)[cr Brutal].zip	False	20.1 KiB	18-Feb-2025 09:50
Soccer Rivals (1991)(Cult Games)[cr Brutal][a].zip	False	20.2 KiB	18-Feb-2025 09:50
Soccer Rivals (1991)(Cult Games)[cr Cyberpunx].zip	False	18.9 KiB	18-Feb-2025 09:50
Soccer Rivals (1991)(Cult Games)[cr Dominators].zip	False	24.1 KiB	18-Feb-2025 09:50
Soccer Rivals (1991)(Cult Games)[cr Dominators][a2].zip	False	23.9 KiB	18-Feb-2025 09:50
Soccer Rivals (1991)(Cult Games)[cr Dominators][a3].zip	False	23.9 KiB	18-Feb-2025 09:50
Soccer Rivals (1991)(Cult Games)[cr Dominators][a4].zip	False	23.9 KiB	18-Feb-2025 09:50
Soccer Rivals (1991)(Cult Games)[cr Dominators][a5].zip	False	24.1 KiB	18-Feb-2025 09:50
Soccer Rivals (1991)(Cult Games)[cr Dominators][a].zip	False	23.9 KiB	18-Feb-2025 09:50
Soccer Rivals (1991)(Cult Games)[cr Force].zip	False	18.4 KiB	18-Feb-2025 09:50
Soccer Rivals (1991)(Cult Games)[cr Heartbeat].zip	False	19.9 KiB	18-Feb-2025 09:50
Soccer Rivals (1991)(Cult Games)[cr Legacy].zip	False	22.0 KiB	18-Feb-2025 09:50
Soccer Rivals (1991)(Cult Games)[cr Legacy][a].zip	False	22.2 KiB	18-Feb-2025 09:50
Soccer Rivals (1991)(Cult Games)[cr Public Change].zip	False	22.4 KiB	18-Feb-2025 09:50
Soccer Rivals (1991)(Cult Games)[cr Rotec].zip	False	18.8 KiB	18-Feb-2025 09:50
Soccer Rivals (1991)(Cult Games)[cr Rotec][a].zip	False	19.0 KiB	18-Feb-2025 09:50
Soccer Rivals (1991)(Cult Games)[cr Rotz Kotz].zip	False	20.9 KiB	18-Feb-2025 09:50
Soccer Rivals (1991)(Cult Games)[cr Rotz Kotz][a].zip	False	20.9 KiB	18-Feb-2025 09:50
Soccer Rivals (1991)(Cult Games)[cr SF].zip	False	17.5 KiB	18-Feb-2025 09:50
Soccer Rivals (1991)(Cult Games)[cr SF][a].zip	False	17.5 KiB	18-Feb-2025 09:50
Soccer Rivals (1991)(Cult Games)[cr Satan Sons].zip	False	18.1 KiB	18-Feb-2025 09:50
Soccer Rivals (1991)(Cult Games)[cr Satan Sons][a].zip	False	18.4 KiB	18-Feb-2025 09:50
Soccer Rivals (1991)(Cult Games)[cr Spirit].zip	False	25.1 KiB	18-Feb-2025 09:50
Soccer Rivals (1991)(Cult Games)[cr Success].zip	False	25.2 KiB	18-Feb-2025 09:50
Soccer Rivals (1991)(Cult Games)[cr Success][a2].zip	False	25.5 KiB	18-Feb-2025 09:50
Soccer Rivals (1991)(Cult Games)[cr Success][a].zip	False	25.5 KiB	18-Feb-2025 09:50
Soccer Rivals (1991)(Cult Games)[cr TRC - Blasters].zip	False	16.7 KiB	18-Feb-2025 09:50
Soccer Rivals (1991)(Cult Games)[cr Unique].zip	False	24.4 KiB	18-Feb-2025 09:50
Soccer Rivals (1991)(Cult Games)[cr Vision].zip	False	18.2 KiB	18-Feb-2025 09:50
Soccer Rivals (1991)(Cult Games)[cr WOW].zip	False	23.7 KiB	18-Feb-2025 09:50
Soccer Rivals (1991)(Cult Games)[cr WOW][a].zip	False	23.8 KiB	18-Feb-2025 09:50
Soccer Rivals (1991)(Cult Games)[cr X-Factor].zip	False	18.3 KiB	18-Feb-2025 09:50
Soccer Rivals (1991)(Cult Games)[cr X-Factor][a].zip	False	18.5 KiB	18-Feb-2025 09:50
Sorry! (1990)(GameTek).zip	False	27.9 KiB	18-Feb-2025 09:50
Sorry! (1990)(Gametek)[a].zip	False	27.8 KiB	18-Feb-2025 09:50
Sorry! (1990)(Gametek)[cr MHI].zip	False	28.1 KiB	18-Feb-2025 09:50
Sorry! (1990)(Gametek)[cr MHI][a].zip	False	28.1 KiB	18-Feb-2025 09:50
Space Warriors (1987)(DCR-Software)[h Triad].zip	False	26.5 KiB	18-Feb-2025 09:50
Space Warriors (1987)(DCR-Software)[h Triad][a2].zip	False	26.3 KiB	18-Feb-2025 09:50
Space Warriors (1987)(DCR-Software)[h Triad][a].zip	False	26.3 KiB	18-Feb-2025 09:50
Spite & Malice (1986)(Cosmi)[cr REM].zip	False	12.6 KiB	18-Feb-2025 09:50
Spite & Malice (1986)(Cosmi)[cr REM][Docs][#121].zip	False	12.5 KiB	18-Feb-2025 09:50
Spite & Malice (1986)(Cosmi)[cr REM][a2][Docs][#121].zip	False	12.4 KiB	18-Feb-2025 09:50
Spite & Malice (1986)(Cosmi)[cr REM][a3][Docs][#121].zip	False	12.5 KiB	18-Feb-2025 09:50
Spite & Malice (1986)(Cosmi)[cr REM][a4][Docs][#121].zip	False	12.4 KiB	18-Feb-2025 09:50
Spite & Malice (1986)(Cosmi)[cr REM][a5][Docs][#121].zip	False	12.5 KiB	18-Feb-2025 09:50
Spite & Malice (1986)(Cosmi)[cr REM][a][Docs][#121].zip	False	12.5 KiB	18-Feb-2025 09:50
Splash! (1984)(Sunshine Publications).zip	False	5.3 KiB	18-Feb-2025 09:50
Spot (1990)(Virgin Mastertronic).zip	False	104.0 KiB	18-Feb-2025 09:50
Spot (1990)(Virgin Mastertronic)[a2].zip	False	4.3 KiB	18-Feb-2025 09:50
Spot (1990)(Virgin Mastertronic)[a].zip	False	103.8 KiB	18-Feb-2025 09:50
Spot (1990)(Virgin Mastertronic)[cr DCD+Mirage].zip	False	100.1 KiB	18-Feb-2025 09:50
Spot (1990)(Virgin Mastertronic)[cr DCD+Mirage][a2].zip	False	99.6 KiB	18-Feb-2025 09:50
Spot (1990)(Virgin Mastertronic)[cr DCD+Mirage][a].zip	False	100.0 KiB	18-Feb-2025 09:50
Spot (1990)(Virgin Mastertronic)[cr Dominators - Mirage - Sike][Version 2].zip	False	159.2 KiB	18-Feb-2025 09:50
Spot (1990)(Virgin Mastertronic)[cr Mirage - Hitmen].zip	False	71.0 KiB	18-Feb-2025 09:50
Spot (1990)(Virgin Mastertronic)[cr Mirage - Paramount].zip	False	108.2 KiB	18-Feb-2025 09:50
Spot (1990)(Virgin Mastertronic)[cr Mirage - Sike - Bonzai].zip	False	108.7 KiB	18-Feb-2025 09:50
Spot (1990)(Virgin Mastertronic)[cr Mirage - Sike - CSI].zip	False	113.0 KiB	18-Feb-2025 09:50
Spot (1990)(Virgin Mastertronic)[cr Mirage - Sike - Censor].zip	False	115.1 KiB	18-Feb-2025 09:50
Spot (1990)(Virgin Mastertronic)[cr Mirage - Sike - Censor][a].zip	False	115.1 KiB	18-Feb-2025 09:50
Spot (1990)(Virgin Mastertronic)[cr Mirage - Sike - Chromance].zip	False	111.5 KiB	18-Feb-2025 09:50
Spot (1990)(Virgin Mastertronic)[cr Mirage - Sike - Dominators].zip	False	110.0 KiB	18-Feb-2025 09:50
Spot (1990)(Virgin Mastertronic)[cr Mirage - Sike - Dominators][a].zip	False	117.9 KiB	18-Feb-2025 09:50
Spot (1990)(Virgin Mastertronic)[cr Mirage - Sike - Ikari - Talent].zip	False	115.1 KiB	18-Feb-2025 09:50
Spot (1990)(Virgin Mastertronic)[cr Mirage - Sike - Manowar].zip	False	119.9 KiB	18-Feb-2025 09:50
Spot (1990)(Virgin Mastertronic)[cr Mirage - Sike - Manowar][a2].zip	False	119.9 KiB	18-Feb-2025 09:50
Spot (1990)(Virgin Mastertronic)[cr Mirage - Sike - Manowar][a].zip	False	140.3 KiB	18-Feb-2025 09:50
Spot (1990)(Virgin Mastertronic)[cr Mirage - Sike - Spalters].zip	False	108.5 KiB	18-Feb-2025 09:50
Spot (1990)(Virgin Mastertronic)[cr Mirage - Sike - Transcom - Xray].zip	False	112.5 KiB	18-Feb-2025 09:50
Spot (1990)(Virgin Mastertronic)[cr Mirage - Sike - Transcom - Xray][a2].zip	False	151.5 KiB	18-Feb-2025 09:50
Spot (1990)(Virgin Mastertronic)[cr Mirage - Sike - Transcom - Xray][a3].zip	False	151.5 KiB	18-Feb-2025 09:50
Spot (1990)(Virgin Mastertronic)[cr Mirage - Sike - Transcom - Xray][a].zip	False	129.1 KiB	18-Feb-2025 09:50
Spot (1990)(Virgin Mastertronic)[cr Mirage - Sike].zip	False	107.6 KiB	18-Feb-2025 09:50
Spot (1990)(Virgin Mastertronic)[cr Mirage].zip	False	97.1 KiB	18-Feb-2025 09:50
Spot (1990)(Virgin Mastertronic)[cr Mirage][a2].zip	False	97.7 KiB	18-Feb-2025 09:50
Spot (1990)(Virgin Mastertronic)[cr Mirage][a].zip	False	97.7 KiB	18-Feb-2025 09:50
Spot (1990)(Virgin Mastertronic)[cr WOW].zip	False	121.3 KiB	18-Feb-2025 09:50
Spot (1990)(Virgin Mastertronic)[cr WOW][a2].zip	False	121.3 KiB	18-Feb-2025 09:50
Spot (1990)(Virgin Mastertronic)[cr WOW][a].zip	False	121.3 KiB	18-Feb-2025 09:50
Sprengmeister (1983)(Software CBM 64)(de).zip	False	4.7 KiB	18-Feb-2025 09:50
Star Race (1995)(Loadstar).zip	False	18.4 KiB	18-Feb-2025 09:50
Stradenk (1990)(Commodore Disc)(de).zip	False	5.0 KiB	18-Feb-2025 09:50
Stratagem (19xx)(-).zip	False	9.8 KiB	18-Feb-2025 09:50
Stratahex (1988)(Commodore Magazine).zip	False	9.5 KiB	18-Feb-2025 09:50
Stratahex (1991)(Oyvind Vevang).zip	False	2.9 KiB	18-Feb-2025 09:50
Stratego (1991)(Accolade)[cr Action - Empire].zip	False	64.0 KiB	18-Feb-2025 09:50
