name	is_dir	size	date
Next King - Koi no Sennen Oukoku (Japan).chd	False	315.7 MiB	29-Oct-2020 23:19
Next Tetris DLX, The (Japan).chd	False	352.8 MiB	29-Oct-2020 23:21
Next Tetris, The (Japan).chd	False	297.3 MiB	29-Oct-2020 23:22
Nibiiro no Koubou - 32-nin no Senshachou (Japan).chd	False	188.7 MiB	27-Apr-2022 15:09
Nice Price Series Vol. 01 - Nihon Pro Mahjong Renmei Kounin - Honkaku Pro Mahjong (Japan).chd	False	317.4 MiB	29-Oct-2020 23:30
Nice Price Series Vol. 02 - Honkaku Shougi Shinan (Japan).chd	False	1.4 MiB	29-Oct-2020 23:30
Nice Price Series Vol. 03 - Hanafuda & Card Game (Japan).chd	False	2.6 MiB	29-Oct-2020 23:30
Nice Price Series Vol. 04 - Billiard King (Japan).chd	False	1.2 MiB	29-Oct-2020 23:30
Nice Price Series Vol. 05 - Chess & Reversi (Japan).chd	False	2.0 MiB	29-Oct-2020 23:31
Nice Price Series Vol. 06 - Quiz de Battle (Japan).chd	False	2.3 MiB	29-Oct-2020 23:31
Nice Price Series Vol. 07 - World Tournament Bowling (Japan).chd	False	1.4 MiB	29-Oct-2020 23:31
Nice Price Series Vol. 08 - Elemental Pinball (Japan).chd	False	1.6 MiB	29-Oct-2020 23:31
Nice Price Series Vol. 09 - Paradise Casino (Japan).chd	False	3.5 MiB	29-Oct-2020 23:31
Nice Price Series Vol. 10 - Igo o Utou! (Japan).chd	False	1.5 MiB	14-Oct-2021 16:31
Nice Price Series Vol. 11 - Nikakudori Deluxe (Japan).chd	False	144.7 MiB	29-Oct-2020 23:32
Nichibutsu Arcade Classics (Japan).chd	False	65.3 MiB	29-Oct-2020 23:33
Nichibutsu Mahjong - Joshikou Meijinsen (Japan).chd	False	155.5 MiB	29-Oct-2020 23:34
Night Head - The Labyrinth (Japan).chd	False	285.5 MiB	29-Oct-2020 23:34
Night Raid (Japan).chd	False	171.0 MiB	29-Oct-2020 23:35
Night Striker (Japan).chd	False	233.3 MiB	29-Oct-2020 23:37
Nightmare Creatures (Japan).chd	False	389.0 MiB	29-Oct-2020 23:39
Nightmare Project - Yakata (Japan) (Disc 1).chd	False	245.1 MiB	29-Oct-2020 23:40
Nightmare Project - Yakata (Japan) (Disc 2).chd	False	196.3 MiB	29-Oct-2020 23:41
Nightmare Project - Yakata (Japan) (Disc 3).chd	False	271.7 MiB	29-Oct-2020 23:43
Nightruth - Explanation of the Paranormal - 'Yami no Tobira' (Japan).chd	False	118.4 MiB	29-Oct-2020 23:43
Nihon Pro Golf Kyoukai Kanshuu - Double Eagle (Japan).chd	False	91.8 MiB	29-Oct-2020 23:45
Nihon Pro Mahjong Renmei Kounin - Doujou Yaburi (Japan).chd	False	252.3 MiB	29-Oct-2020 23:46
Nihon Pro Mahjong Renmei Kounin - Doujou Yaburi 2 (Japan).chd	False	318.4 MiB	29-Oct-2020 23:47
Nihon Pro Mahjong Renmei Kounin - Honkaku Pro Mahjong - Shin Tetsuman (Japan).chd	False	318.3 MiB	29-Oct-2020 23:49
Nihon Pro Mahjong Renmei Kounin - Tehodoki Mahjong Nyuumon-hen (Japan).chd	False	123.5 MiB	29-Oct-2020 23:50
Nihon Sumou Kyoukai Kounin - Nihon Oozumou (Japan).chd	False	147.8 MiB	29-Oct-2020 23:51
Nijiiro Dodgeball - Otome-tachi no Seishun (Japan).chd	False	220.7 MiB	29-Oct-2020 23:52
Nijiiro Twinkle - Guru Guru Daisakusen (Japan).chd	False	210.0 MiB	29-Oct-2020 23:52
Ningyo no Rakuin (Japan).chd	False	97.2 MiB	29-Oct-2020 23:53
Ninja Jajamaru-kun - Onigiri Ninpouchou (Japan).chd	False	234.2 MiB	29-Oct-2020 23:54
Ninkuu (Japan).chd	False	292.3 MiB	29-Oct-2020 23:55
Ninpuu Sentai Hurricanger (Japan).chd	False	258.0 MiB	29-Oct-2020 23:56
Ninteiou - Zen Nihon Tsume Shougi Renmei Kaichou Okada Toshi no Tsume Shougi Kyoushitsu (Japan).chd	False	2.8 MiB	29-Oct-2020 23:56
Nippon Ichi Mahjong - Souryuu (Japan) (Major Wave).chd	False	219.0 MiB	29-Oct-2020 23:56
Nise Flopon-kun P! Famitsuu Nottori Version (Japan).chd	False	193.1 MiB	28-Apr-2022 01:18
Nishijin Pachinko Tengoku EX (Japan).chd	False	31.9 MiB	29-Oct-2020 23:57
Nishijin Pachinko Tengoku Vol. 1 (Japan).chd	False	222.7 MiB	29-Oct-2020 23:58
Nishijin Pachinko Tengoku Vol. 2 (Japan).chd	False	137.5 MiB	29-Oct-2020 23:59
Nishijin Pachinko Tengoku Vol. 3 (Japan).chd	False	70.4 MiB	29-Oct-2020 23:59
Nishijin Pachinko Tettei Kouryaku - CR Hanaman Sokuhou & CR Obake Land (Japan).chd	False	391.1 MiB	30-Oct-2020 00:01
Nissan Presents - Over Drivin' - Skyline Memorial (Japan).chd	False	206.8 MiB	30-Oct-2020 00:02
No-appointment Gals Olympos - Apo Nashi Gals Olympos (Japan).chd	False	362.7 MiB	30-Oct-2020 00:04
Nobunaga Hiroku - Geten no Yume (Japan).chd	False	312.1 MiB	30-Oct-2020 01:19
Nobunaga Shippuuki - Kirameki (Japan).chd	False	122.2 MiB	30-Oct-2020 01:30
Nobunaga no Yabou - Bushou Fuuunroku (Japan).chd	False	38.8 MiB	30-Oct-2020 01:20
Nobunaga no Yabou - Haouden (Japan).chd	False	346.1 MiB	30-Oct-2020 01:21
Nobunaga no Yabou - Reppuuden (Japan).chd	False	87.9 MiB	30-Oct-2020 01:22
Nobunaga no Yabou - Reppuuden with Power-Up Kit (Japan) (Rev 1).chd	False	94.2 MiB	30-Oct-2020 01:22
Nobunaga no Yabou - Returns (Japan).chd	False	105.2 MiB	30-Oct-2020 01:23
Nobunaga no Yabou - Sengoku Gunyuuden (Japan).chd	False	39.0 MiB	30-Oct-2020 01:23
Nobunaga no Yabou - Shouseiroku (Japan) (Rev 1).chd	False	419.3 MiB	30-Oct-2020 01:25
Nobunaga no Yabou - Shouseiroku (Japan).chd	False	419.3 MiB	30-Oct-2020 01:26
Nobunaga no Yabou - Shouseiroku with Power-Up Kit (Japan).chd	False	420.1 MiB	28-Apr-2022 01:20
Nobunaga no Yabou - Tenshouki (Japan).chd	False	355.2 MiB	30-Oct-2020 01:27
Nobunaga no Yabou - Tenshouki with Power-Up Kit (Japan).chd	False	355.4 MiB	30-Oct-2020 01:29
Nobunaga no Yabou - Zenkokuban (Japan).chd	False	54.5 MiB	30-Oct-2020 01:29
Noon (Japan).chd	False	323.6 MiB	30-Oct-2020 02:01
Not Treasure Hunter (Japan).chd	False	109.7 MiB	30-Oct-2020 02:01
Novastorm (Japan) (Disc 1).chd	False	328.9 MiB	30-Oct-2020 02:03
Novastorm (Japan) (Disc 2).chd	False	387.1 MiB	30-Oct-2020 02:05
Novels - Game Center Arashi R (Japan).chd	False	213.5 MiB	30-Oct-2020 02:06
NuPa - Numeric Paint Puzzle (Japan).chd	False	319.8 MiB	30-Oct-2020 02:10
Nukumori no Naka de - In the Warmth (Japan).chd	False	338.9 MiB	30-Oct-2020 02:08
Nurse Story (Japan).chd	False	311.8 MiB	30-Oct-2020 02:11
Nyan to Wonderful (Japan).chd	False	176.0 MiB	30-Oct-2020 02:12
Oasis Road (Japan).chd	False	210.8 MiB	30-Oct-2020 02:14
Ocha no Ma Battle (Japan).chd	False	6.3 MiB	30-Oct-2020 02:14
Oda Nobunaga Den (Japan).chd	False	41.1 MiB	30-Oct-2020 02:14
Odo Odo Oddity (Japan).chd	False	297.4 MiB	30-Oct-2020 02:16
Oehlins Hyper-Rally (Japan).chd	False	144.8 MiB	30-Oct-2020 02:17
Off-World Interceptor Extreme (Japan).chd	False	416.0 MiB	30-Oct-2020 02:19
Official Fan Book - Circadia - Special CD-ROM (Japan).chd	False	206.1 MiB	30-Oct-2020 02:20
Official Yarudora Fan Book - Double Cast - CD-ROM Special Data-shuu (Japan).chd	False	127.0 MiB	30-Oct-2020 02:21
Official Yarudora Fan Book - Kisetsu o Dakishimete (Japan).chd	False	288.9 MiB	30-Oct-2020 02:23
Official Yarudora Fan Book - Sampaguita (Japan).chd	False	310.3 MiB	30-Oct-2020 02:24
Official Yarudora Fan Book - Yukiwari no Hana - CD-ROM Special Data-shuu (Japan).chd	False	250.6 MiB	30-Oct-2020 02:26
Oh No! (Japan).chd	False	290.1 MiB	30-Oct-2020 02:27
Oh! Bakyuuun (Japan).chd	False	197.2 MiB	30-Oct-2020 02:28
Oh-chan no Oekaki Logic (Japan).chd	False	154.4 MiB	30-Oct-2020 02:29
Oh-chan no Oekaki Logic 2 (Japan) (Rev 1).chd	False	234.7 MiB	30-Oct-2020 02:31
Oh-chan no Oekaki Logic 3 (Japan).chd	False	154.5 MiB	30-Oct-2020 02:31
Oha-Studio Dance Dance Revolution (Japan).chd	False	197.0 MiB	30-Oct-2020 02:32
Oja Majo DoReMi Dokkan! Nijiiro ParaDice (Japan).chd	False	242.5 MiB	30-Oct-2020 02:34
Ojousama Express (Japan) (Disc 1).chd	False	345.7 MiB	30-Oct-2020 11:06
Ojousama Express (Japan) (Disc 2).chd	False	335.9 MiB	30-Oct-2020 11:07
Okappari-ou (Japan).chd	False	177.2 MiB	30-Oct-2020 11:09
Olympia, Takasago - Virtua Pachi-Slot III (Japan).chd	False	244.0 MiB	30-Oct-2020 11:10
Olympia, Yamasa - Virtua Pachi-Slot II - Jissen! Bishoujo Kouryakuhou (Japan).chd	False	254.0 MiB	30-Oct-2020 11:12
Olympic Soccer (Japan).chd	False	295.6 MiB	30-Oct-2020 11:13
Omega Boost (Japan) (En,Ja).chd	False	322.6 MiB	30-Oct-2020 11:15
Omiai Commando - Ba-Couple ni Tsukkomi o (Japan).chd	False	74.8 MiB	30-Oct-2020 11:16
Omise de Tenshu (Japan).chd	False	608.2 MiB	30-Oct-2020 11:19
Omizu no Hanamichi (Japan).chd	False	193.1 MiB	30-Oct-2020 11:19
One (Japan).chd	False	45.8 MiB	30-Oct-2020 11:20
One Piece Mansion (Japan).chd	False	207.3 MiB	30-Oct-2020 11:21
One Two Smash - Tanoshii Tennis (Japan).chd	False	149.8 MiB	30-Oct-2020 11:22
Ongaku Tkool - Kanadeeru 2 (Japan).chd	False	14.9 MiB	30-Oct-2020 11:22
Ongaku Tkool 3 (Japan).chd	False	3.6 MiB	30-Oct-2020 11:22
Oni Taiji!!, The - Mezase! Nidaime Momotarou (Japan) (Major Wave).chd	False	143.4 MiB	30-Oct-2020 11:23
Oni Taiji!!, The - Mezase! Nidaime Momotarou (Japan).chd	False	142.3 MiB	30-Oct-2020 11:24
Ooedo Huusui Ingaritsu - Hanabi 2 (Japan).chd	False	95.9 MiB	30-Oct-2020 11:24
Ooumi Nobunaga Den - Geten II (Japan).chd	False	8.1 MiB	30-Oct-2020 11:24
Open Golf, The - History of Turnberry (Japan).chd	False	256.8 MiB	30-Oct-2020 11:25
Option - Tuning Car Battle (Japan) (Rev 1).chd	False	297.5 MiB	30-Oct-2020 11:26
Option - Tuning Car Battle (Japan).chd	False	297.5 MiB	30-Oct-2020 11:28
Option - Tuning Car Battle 2 (Japan).chd	False	284.7 MiB	30-Oct-2020 11:29
Option - Tuning Car Battle Spec R (Japan).chd	False	239.3 MiB	30-Oct-2020 11:30
Oracle no Houseki - Jewels of the Oracle (Japan) (En,Ja,Fr,De).chd	False	355.9 MiB	30-Oct-2020 11:32
Ore no Ryouri (Japan).chd	False	310.6 MiB	30-Oct-2020 11:32
Ore no Shikabane o Koete Yuke (Japan).chd	False	403.3 MiB	30-Oct-2020 11:34
Ore no Yotto - Ganbare! Nippon Challenge (Japan) (En,Ja).chd	False	88.7 MiB	30-Oct-2020 11:34
Ore! Tomba (Japan).chd	False	158.0 MiB	30-Oct-2020 11:36
Osaka Naniwa Matenrou (Japan).chd	False	105.5 MiB	30-Oct-2020 11:36
Oshigoto-shiki Jinsei Game - Mezase Shokugyou King (Japan).chd	False	38.1 MiB	30-Oct-2020 11:37
Otenki Kororin (Japan).chd	False	239.0 MiB	30-Oct-2020 11:38
Othello World II - Yume to Michi e no Chousen (Japan).chd	False	382.2 MiB	30-Oct-2020 11:40
Other Life Azure Dreams (Japan).chd	False	252.4 MiB	30-Oct-2020 11:41
Otogi Story - Tenshi no Shippo (Japan).chd	False	417.8 MiB	30-Oct-2020 11:43
Otona no Asobi (Japan).chd	False	13.0 MiB	30-Oct-2020 11:43
Oujisama Lv1 (Japan).chd	False	326.7 MiB	30-Oct-2020 11:44
Oujisama Lv1.5 - Oujisama no Tamago (Japan).chd	False	257.3 MiB	30-Oct-2020 11:45
Oukyuu no Hihou Tension (Japan).chd	False	132.0 MiB	30-Oct-2020 11:45
Oumagatoki (Japan).chd	False	156.6 MiB	25-Apr-2022 21:47
Oumagatoki 2 (Japan).chd	False	241.5 MiB	30-Oct-2020 11:47
Our Graduation - Mahjong de Pon! Hanafuda de Koi! (Japan) (Disc 1) (Mahjong de Pon!).chd	False	297.6 MiB	30-Oct-2020 11:49
Our Graduation - Mahjong de Pon! Hanafuda de Koi! (Japan) (Disc 2) (Hanafuda de Koi!).chd	False	294.7 MiB	30-Oct-2020 11:50
Out Live - Be Eliminate Yesterday (Japan).chd	False	302.5 MiB	30-Oct-2020 11:51
Over Drivin' DX (Japan).chd	False	363.6 MiB	30-Oct-2020 11:53
Over Drivin' DX - Rally Edition (Japan).chd	False	364.3 MiB	30-Oct-2020 11:54
Over Drivin' II (Japan).chd	False	291.2 MiB	30-Oct-2020 11:55
Over Drivin' III - Hot Pursuit (Japan).chd	False	335.2 MiB	30-Oct-2020 11:58
Over Drivin' IV (Japan).chd	False	481.5 MiB	30-Oct-2020 12:02
OverBlood (Japan) (Major Wave).chd	False	354.8 MiB	30-Oct-2020 12:03
OverBlood (Japan).chd	False	354.0 MiB	30-Oct-2020 12:05
OverBlood 2 (Japan) (Disc 1).chd	False	353.7 MiB	30-Oct-2020 12:15
OverBlood 2 (Japan) (Disc 2).chd	False	354.4 MiB	30-Oct-2020 12:17
OverBlood 2 - The East Edge File (Japan).chd	False	52.4 MiB	25-Apr-2022 21:47
Oyaji no Jikan - Nee-chan Hanafuda de Shoubu ya! (Japan).chd	False	97.5 MiB	30-Oct-2020 12:18
Oyaji no Jikan - Nee-chan Mahjong de Shoubu ya! (Japan).chd	False	92.3 MiB	30-Oct-2020 12:18
Oyaji no Jikan - Nee-chan Tsuri Iku de! (Japan).chd	False	8.9 MiB	30-Oct-2020 12:18
Oyako Entertainment Series - TV Kamishibai Vol. 1 (Japan).chd	False	451.2 MiB	30-Oct-2020 12:21
Oz no Mahoutsukai - Another World - Rung Rung (Japan).chd	False	284.7 MiB	30-Oct-2020 12:23
PAQA (Japan).chd	False	43.2 MiB	02-Nov-2020 00:03
PD Ultraman Invader (Japan).chd	False	232.6 MiB	02-Nov-2020 00:28
PGA Tour 96 (Japan).chd	False	414.3 MiB	02-Nov-2020 00:58
PGA Tour 97 (Japan).chd	False	397.7 MiB	02-Nov-2020 01:00
PO'ed (Japan).chd	False	49.9 MiB	02-Nov-2020 01:53
PaRappa the Rapper (Japan).chd	False	374.6 MiB	02-Nov-2020 00:08
Pac-Man World - 20th Anniversary (Japan).chd	False	347.2 MiB	01-May-2022 22:49
Paca Paca Passion (Japan).chd	False	166.3 MiB	01-Nov-2020 13:47
Paca Paca Passion 2 (Japan).chd	False	113.6 MiB	01-Nov-2020 13:48
Paca Paca Passion Special (Japan).chd	False	127.7 MiB	01-Nov-2020 13:49
Pachi Pachi Saga (Japan).chd	False	207.2 MiB	01-Nov-2020 13:50
Pachi Slot Teiou - Big Wave, Pika Gorou, BB Junky 7 (Japan).chd	False	2.3 MiB	01-Nov-2020 13:50
Pachi Slot Teiou W - Arabesque R, Hot Rod Queen (Japan).chd	False	2.1 MiB	01-Nov-2020 13:50
Pachi-Slot Aruze Oukoku (Japan).chd	False	236.0 MiB	01-Nov-2020 13:51
Pachi-Slot Aruze Oukoku 2 (Japan) (PSone Books).chd	False	429.4 MiB	01-Nov-2020 13:53
Pachi-Slot Aruze Oukoku 2 (Japan).chd	False	429.4 MiB	01-Nov-2020 13:55
Pachi-Slot Aruze Oukoku 3 (Japan).chd	False	375.6 MiB	01-Nov-2020 13:57
Pachi-Slot Aruze Oukoku 4 (Japan) (Deluxe Pack).chd	False	238.0 MiB	14-Oct-2021 16:33
Pachi-Slot Aruze Oukoku 4 (Japan) (PSone Books).chd	False	238.0 MiB	01-Nov-2020 13:58
Pachi-Slot Aruze Oukoku 4 (Japan).chd	False	238.0 MiB	01-Nov-2020 13:59
Pachi-Slot Aruze Oukoku 5 (Japan).chd	False	342.8 MiB	01-Nov-2020 14:02
Pachi-Slot Aruze Oukoku 7 (Japan) (Disc 2) (4th Reel Disc).chd	False	237.9 MiB	01-Nov-2020 14:04
Pachi-Slot Kanzen Kaiseki - Wai Wai Pulsar 2 & 77 2 (Japan).chd	False	1.4 MiB	01-Nov-2020 14:04
Pachi-Slot Kanzen Kouryaku - Aruze Koushiki Guide Volume 4 (Japan).chd	False	169.5 MiB	01-Nov-2020 14:05
Pachi-Slot Kanzen Kouryaku - Cranky Pro (Japan).chd	False	175.3 MiB	01-Nov-2020 14:06
Pachi-Slot Kanzen Kouryaku - Takasago Super Project (Japan).chd	False	68.9 MiB	01-Nov-2020 14:06
Pachi-Slot Kanzen Kouryaku - Takasago Super Project 2 (Japan).chd	False	66.5 MiB	01-Nov-2020 14:07
Pachi-Slot Kanzen Kouryaku - Universal Koushiki Guide Volume 1 (Japan).chd	False	141.5 MiB	01-Nov-2020 14:08
Pachi-Slot Kanzen Kouryaku - Universal Koushiki Guide Volume 2 (Japan).chd	False	223.3 MiB	01-Nov-2020 14:09
Pachi-Slot Kanzen Kouryaku - Universal Koushiki Guide Volume 3 (Japan).chd	False	227.5 MiB	01-Nov-2020 14:10
Pachi-Slot Master - Sammy SP (Japan).chd	False	39.8 MiB	01-Nov-2020 14:10
Pachi-Slot Teiou - Battle Knight, Atlantis Doom (Japan).chd	False	22.3 MiB	01-Nov-2020 14:10
Pachi-Slot Teiou - Beat the Dragon 2 (Japan).chd	False	75.6 MiB	01-Nov-2020 14:11
Pachi-Slot Teiou - Bunny Girl SP (Japan).chd	False	22.4 MiB	01-Nov-2020 14:11
Pachi-Slot Teiou - Dateline Pegasus (Japan).chd	False	22.6 MiB	01-Nov-2020 14:11
Pachi-Slot Teiou - Golgo 13 - Las Vegas (Japan).chd	False	23.8 MiB	01-Nov-2020 14:12
Pachi-Slot Teiou - Maker Suishou Manual Vol. 2 - Ice Story (Japan).chd	False	21.7 MiB	01-Nov-2020 14:12
Pachi-Slot Teiou - Maker Suishou Manual Vol. 3 - I'm Angel - White 2 & Blue 2 (Japan).chd	False	22.3 MiB	01-Nov-2020 14:13
Pachi-Slot Teiou - Maker Suishou Manual Vol. 4 - Exhaust, Ooedo Sakura Fubuki 2 (Japan).chd	False	24.4 MiB	01-Nov-2020 14:13
Pachi-Slot Teiou - Maker Suishou Manual Vol. 5 - Race Queen 2, Tomcat (Japan).chd	False	22.9 MiB	01-Nov-2020 14:13
Pachi-Slot Teiou - Maker Suishou Manual Vol. 6 - Takarabune (Japan).chd	False	22.5 MiB	01-Nov-2020 14:14
Pachi-Slot Teiou - Maker Suishou Manual Vol. 7 - Trick Monster 2 (Japan).chd	False	21.5 MiB	01-Nov-2020 14:14
Pachi-Slot Teiou - Naniwa Sakura Fubuki (Japan).chd	False	22.6 MiB	01-Nov-2020 14:14
Pachi-Slot Teiou - Shimauta-30, Twist, Nangoku Monogatari-30 (Japan).chd	False	23.5 MiB	01-Nov-2020 14:15
Pachi-Slot Teiou - Yamasa Remix (Japan).chd	False	3.0 MiB	01-Nov-2020 14:15
Pachi-Slot Teiou 2 - Kagetsu Two Pair, Beaver X (Japan).chd	False	3.0 MiB	01-Nov-2020 14:15
Pachi-Slot Teiou 3 - Sea Master X, Epsilon R, Wai Wai Pulsar 2 (Japan).chd	False	2.7 MiB	01-Nov-2020 14:15
Pachi-Slot Teiou 4 - Oicho Kaba X, Magical Pops, LequiO-30 (Japan) (Best of the Best).chd	False	2.6 MiB	01-Nov-2020 14:15
Pachi-Slot Teiou 4 - Oicho Kaba X, Magical Pops, LequiO-30 (Japan).chd	False	2.6 MiB	01-Nov-2020 14:15
Pachi-Slot Teiou 5 - Kongdom, Super Star Dust 2, Flying Momonga (Japan) (Best of the Best).chd	False	2.5 MiB	01-Nov-2020 14:16
Pachi-Slot Teiou 5 - Kongdom, Super Star Dust 2, Flying Momonga (Japan).chd	False	2.5 MiB	01-Nov-2020 14:16
Pachi-Slot Teiou 6 - Kung-Fu Lady, BangBang, Prelude 2 (Japan).chd	False	2.5 MiB	01-Nov-2020 14:17
Pachi-Slot Teiou 7 - Maker Suishou Manual Vol. 1 - Beat the Dragon 2, Lupin Sansei, Hot Rod Queen (Japan).chd	False	23.0 MiB	01-Nov-2020 14:17
Pachi-Slot Teiou Mini - Dr. A7 (Japan).chd	False	2.3 MiB	01-Nov-2020 14:17
Pachinko & Pachi-Slot - Parlor! Pro EX - CR Inakappe Taishou A & Pachi-Slot Lupin Sansei (Japan).chd	False	12.7 MiB	01-Nov-2020 14:18
Pachinko Dream (Japan).chd	False	185.8 MiB	01-Nov-2020 14:18
Pachinko Hall - Shinsou Daikaiten (Japan).chd	False	259.2 MiB	01-Nov-2020 14:20
Pachinko Teiou - CR Sore Ute Hama-chan 2 & CR Sore Yuke Matchan S (Japan).chd	False	13.7 MiB	01-Nov-2020 14:20
Pachio-kun - Pachinko Land Daibouken (Japan).chd	False	253.8 MiB	14-Oct-2021 16:35
Pachitte Chonmage - Ouendan & C. C. Girls (Japan).chd	False	487.0 MiB	01-Nov-2020 14:23
Pachitte Chonmage 2 - Kyoraku Kounin Tanukichi 2000 & Jungle P (Japan).chd	False	345.9 MiB	01-Nov-2020 14:24
Pachitte Chonmage 3 - Kyoraku Kounin Gladiator & Tama-chan (Japan).chd	False	221.5 MiB	01-Nov-2020 14:25
Pal - Shinken Densetsu (Japan).chd	False	84.1 MiB	01-Nov-2020 14:27
Palm Town (Japan) (Major Wave).chd	False	85.5 MiB	30-Nov-2020 16:13
Palm Town (Japan).chd	False	85.2 MiB	01-Nov-2020 14:27
Pandora Max Series Vol. 1 - Dragon Knights Glorious (Japan).chd	False	83.5 MiB	01-Nov-2020 14:28
Pandora Max Series Vol. 2 - Shisha no Yobu Yakata (Japan).chd	False	165.4 MiB	01-Nov-2020 14:28
Pandora Max Series Vol. 3 - Rubbish Blazon (Japan).chd	False	255.6 MiB	01-Nov-2020 14:29
Pandora Max Series Vol. 4 - Catch! Kimochi Sensation (Japan).chd	False	211.6 MiB	01-Nov-2020 14:30
Pandora Max Series Vol. 5 - Gochachiru (Japan).chd	False	183.0 MiB	01-Nov-2020 14:31
Pandora Max Series Vol. 6 - Oni Zero - Fukkatsu (Japan).chd	False	259.5 MiB	01-Nov-2020 14:33
Pandora Project - The Logic Master (Japan).chd	False	160.4 MiB	01-Nov-2020 14:34
Panekit - Infinitive Crafting Toy Case (Japan) (Rev 1).chd	False	64.6 MiB	02-May-2022 13:31
Panekit - Infinitive Crafting Toy Case (Japan).chd	False	64.6 MiB	02-May-2022 13:32
Panel Quiz Attack 25 (Japan).chd	False	295.6 MiB	01-Nov-2020 14:35
Panzer Bandit (Japan).chd	False	116.0 MiB	01-Nov-2020 14:36
Panzer Front (Japan).chd	False	66.3 MiB	01-Nov-2020 14:36
Panzer Front bis. (Japan).chd	False	284.8 MiB	01-Nov-2020 14:37
Panzer General (Japan).chd	False	222.0 MiB	01-Nov-2020 14:38
Pao Leeming Kanshuu - Fuusui Nyuumon (Japan).chd	False	285.1 MiB	02-Nov-2020 00:03
Paranoia Scape (Japan).chd	False	300.3 MiB	02-Nov-2020 00:05
Parasite Eve (Japan) (Disc 1).chd	False	257.4 MiB	02-Nov-2020 00:10
Parasite Eve (Japan) (Disc 2).chd	False	283.1 MiB	02-Nov-2020 00:11
Parasite Eve - Special CD-ROM (Japan).chd	False	195.5 MiB	02-Nov-2020 00:12
Parasite Eve II (Japan, Asia) (Disc 1).chd	False	366.5 MiB	02-Nov-2020 00:14
Parasite Eve II (Japan, Asia) (Disc 2).chd	False	393.0 MiB	02-Nov-2020 00:16
Parlor Station (Japan) (Reprint).chd	False	11.2 MiB	02-Nov-2020 00:16
Parlor Station (Japan).chd	False	11.2 MiB	02-Nov-2020 00:17
Parlor! Pro (Japan).chd	False	19.5 MiB	02-Nov-2020 00:17
Parlor! Pro 2 (Japan) (Rev 1).chd	False	33.4 MiB	02-Nov-2020 00:17
Parlor! Pro 2 (Japan).chd	False	59.7 MiB	02-Nov-2020 00:18
Parlor! Pro 3 (Japan).chd	False	152.1 MiB	02-Nov-2020 00:19
Parlor! Pro 4 (Japan).chd	False	27.2 MiB	02-Nov-2020 00:20
Parlor! Pro 5 (Japan).chd	False	38.2 MiB	02-Nov-2020 00:20
Parlor! Pro 6 (Japan).chd	False	123.7 MiB	02-Nov-2020 00:21
Parlor! Pro 7 (Japan).chd	False	52.2 MiB	02-Nov-2020 00:22
Parlor! Pro 8 (Japan).chd	False	7.0 MiB	02-Nov-2020 00:22
Parlor! Pro Collection (Japan).chd	False	13.1 MiB	02-Nov-2020 00:23
Parlor! Pro Jr. Collection (Japan).chd	False	12.8 MiB	02-Nov-2020 00:23
Parlor! Pro Jr. Vol. 1 - CR Dera Maitta J-3 (Japan).chd	False	5.9 MiB	02-Nov-2020 00:23
Parlor! Pro Jr. Vol. 2 - CR Lupin Sansei K (Japan).chd	False	12.4 MiB	02-Nov-2020 00:23
Parlor! Pro Jr. Vol. 3 - CR Shin Pikaichi Tengoku T (Japan).chd	False	7.9 MiB	02-Nov-2020 00:24
Parlor! Pro Jr. Vol. 4 - Thunder Skeleton X (Japan).chd	False	27.2 MiB	02-Nov-2020 00:24
Parlor! Pro Jr. Vol. 5 - CR Fruit World X (Japan).chd	False	7.6 MiB	02-Nov-2020 00:24
Parlor! Pro Jr. Vol. 6 - CR Tsumo Tsumo Tengoku Nan 2-kyoku (Japan).chd	False	13.0 MiB	02-Nov-2020 00:24
Parlor! Pro Special - CR Harenchi Gakuen & CR Toukon (Japan).chd	False	30.7 MiB	02-Nov-2020 00:25
Paro Wars (Japan).chd	False	255.7 MiB	02-Nov-2020 00:26
Pastel Muses (Japan).chd	False	69.9 MiB	02-Nov-2020 00:27
Pebble Beach no Hatou Plus (Japan).chd	False	235.0 MiB	02-Nov-2020 00:30
Pepsiman (Japan).chd	False	109.6 MiB	02-Nov-2020 00:30
Perfect Fishing - Bass Tsuri (Japan).chd	False	15.0 MiB	02-Nov-2020 00:31
Perfect Fishing - Isozuri (Japan).chd	False	18.6 MiB	02-Nov-2020 00:31
Perfect Golf 2 (Japan).chd	False	243.8 MiB	02-Nov-2020 00:32
Perfect Golf, The (Japan).chd	False	473.8 MiB	02-Nov-2020 00:35
Perfect Performer - The Yellow Monkey (Japan).chd	False	326.7 MiB	02-Nov-2020 00:37
Persona 2 - Batsu - Eternal Punishment (Japan) (Disc 1) (Deluxe Pack).chd	False	415.8 MiB	02-Nov-2020 00:40
Persona 2 - Batsu - Eternal Punishment (Japan) (Disc 1).chd	False	415.8 MiB	02-Nov-2020 00:43
Persona 2 - Tsumi - Innocent Sin (Japan) (Rev 1).chd	False	389.7 MiB	02-Nov-2020 00:52
Persona 2 - Tsumi - Innocent Sin (Japan).chd	False	389.9 MiB	02-Nov-2020 00:54
Pet Pet Pet (Japan).chd	False	122.7 MiB	02-Nov-2020 00:55
Pet in TV - With My Dear Dog (Japan).chd	False	146.4 MiB	02-Nov-2020 00:55
