name	is_dir	size	date
Final Zone (1986)(Nihon Telenet)(Disk 1 of 2)[a].zip	False	366.8 KiB	18-Feb-2025 10:39
Final Zone (1986)(Nihon Telenet)(Disk 2 of 2).zip	False	257.1 KiB	18-Feb-2025 10:39
Final Zone (1986)(Nihon Telenet)(Disk 2 of 2)[a].zip	False	261.4 KiB	18-Feb-2025 10:39
Final Zone (demo) (1986)(Nihon Telenet).zip	False	286.8 KiB	18-Feb-2025 10:39
Fire Crystal SR, The (1984)(BPS).zip	False	132.4 KiB	18-Feb-2025 10:39
Fire Crystal, The (1984)(BPS).zip	False	123.9 KiB	18-Feb-2025 10:39
Fire Hawk (1989)(Game Arts)(Disk 1 of 5)(Disk 1).zip	False	161.3 KiB	18-Feb-2025 10:39
Fire Hawk (1989)(Game Arts)(Disk 1 of 5)(Disk 1)[h].zip	False	161.3 KiB	18-Feb-2025 10:39
Fire Hawk (1989)(Game Arts)(Disk 2 of 5)(Disk 2).zip	False	215.0 KiB	18-Feb-2025 10:39
Fire Hawk (1989)(Game Arts)(Disk 3 of 5)(Disk 3).zip	False	88.2 KiB	18-Feb-2025 10:39
Fire Hawk (1989)(Game Arts)(Disk 4 of 5)(Disk 4).zip	False	60.2 KiB	18-Feb-2025 10:39
Fire Hawk (1989)(Game Arts)(Disk 5 of 5)(Disk 5)[h].zip	False	9.3 KiB	18-Feb-2025 10:39
Fire Hawk (1989)(Game Arts)(Disk 5 of 5)(User Disk).zip	False	4.8 KiB	18-Feb-2025 10:39
Five Sweet Dream (1986)(Great)(Disk 1 of 2).zip	False	85.3 KiB	18-Feb-2025 10:39
Five Sweet Dream (1986)(Great)(Disk 2 of 2).zip	False	100.5 KiB	18-Feb-2025 10:39
Flappy (1983)(DB-Soft).zip	False	32.2 KiB	18-Feb-2025 10:39
Flappy (1983)(DB-Soft)[a2].zip	False	105.9 KiB	18-Feb-2025 10:39
Flappy (1983)(DB-Soft)[a].zip	False	24.3 KiB	18-Feb-2025 10:39
Flash Power (1990)(Active Gamers).zip	False	99.3 KiB	18-Feb-2025 10:39
Flash Power (1990)(Active Gamers)[a].zip	False	99.5 KiB	18-Feb-2025 10:39
Flicky (1985)(Micro Net).zip	False	97.4 KiB	18-Feb-2025 10:39
Flicky (1985)(Micro Net)[a2].zip	False	96.0 KiB	18-Feb-2025 10:39
Flicky (1985)(Micro Net)[a].zip	False	97.2 KiB	18-Feb-2025 10:39
Flight Simulator with Torpedo Attack (1988)(Sublogic).zip	False	29.7 KiB	18-Feb-2025 10:39
Fon 2 (19xx)(HAT).zip	False	112.3 KiB	18-Feb-2025 10:39
Formation Z (1986)(Nihon Dexter).zip	False	24.5 KiB	18-Feb-2025 10:39
Formation Z (1986)(Nihon Dexter)[a].zip	False	24.5 KiB	18-Feb-2025 10:39
Fortress (1989)(Victor).zip	False	62.6 KiB	18-Feb-2025 10:39
Fortress (1989)(Victor)[a].zip	False	62.4 KiB	18-Feb-2025 10:39
Foxy (1990)(Elf)(Disk 1 of 5)(Disk A).zip	False	316.1 KiB	18-Feb-2025 10:39
Foxy (1990)(Elf)(Disk 1 of 5)(Disk A)[a2].zip	False	320.6 KiB	18-Feb-2025 10:39
Foxy (1990)(Elf)(Disk 1 of 5)(Disk A)[a].zip	False	320.6 KiB	18-Feb-2025 10:39
Foxy (1990)(Elf)(Disk 2 of 5)(Disk B).zip	False	371.8 KiB	18-Feb-2025 10:39
Foxy (1990)(Elf)(Disk 2 of 5)(Disk B)[a].zip	False	376.3 KiB	18-Feb-2025 10:39
Foxy (1990)(Elf)(Disk 3 of 5)(Disk C).zip	False	388.4 KiB	18-Feb-2025 10:39
Foxy (1990)(Elf)(Disk 3 of 5)(Disk C)[a].zip	False	392.9 KiB	18-Feb-2025 10:39
Foxy (1990)(Elf)(Disk 4 of 5)(Disk D).zip	False	347.1 KiB	18-Feb-2025 10:39
Foxy (1990)(Elf)(Disk 4 of 5)(Disk D)[a].zip	False	351.6 KiB	18-Feb-2025 10:39
Foxy (1990)(Elf)(Disk 5 of 5)(Disk E).zip	False	380.8 KiB	18-Feb-2025 10:39
Foxy (1990)(Elf)(Disk 5 of 5)(Disk E)[a].zip	False	385.3 KiB	18-Feb-2025 10:39
Fruit Cocktail (1989)(Cocktail).zip	False	197.0 KiB	18-Feb-2025 10:39
Fruit Cocktail Data shuu (1989)(Cocktail)(Disk 1 of 2)(Data 1-2).zip	False	113.7 KiB	18-Feb-2025 10:39
Fruit Cocktail Data shuu (1989)(Cocktail)(Disk 2 of 2)(Data 2-2).zip	False	112.6 KiB	18-Feb-2025 10:39
Fruit Field 80 (1987)(Compac).zip	False	9.2 KiB	18-Feb-2025 10:39
Fruit Field 88 (1987)(Compac).zip	False	26.1 KiB	18-Feb-2025 10:39
Fruit Panic (1984)(Pony Canyon).zip	False	134.7 KiB	18-Feb-2025 10:39
Fruit Panic (1984)(Pony Canyon)[a].zip	False	136.0 KiB	18-Feb-2025 10:39
Funhouse Mystery (1985)(Star Craft)(Disk 1 of 2).zip	False	44.5 KiB	18-Feb-2025 10:39
Funhouse Mystery (1985)(Star Craft)(Disk 1 of 2)[a].zip	False	44.6 KiB	18-Feb-2025 10:39
Funhouse Mystery (1985)(Star Craft)(Disk 2 of 2).zip	False	128.0 KiB	18-Feb-2025 10:39
Fushigi no Kabe (1988)(New Systemhouse Oh!)(Disk 1 of 2).zip	False	171.2 KiB	18-Feb-2025 10:39
Fushigi no Kabe (1988)(New Systemhouse Oh!)(Disk 2 of 2).zip	False	160.2 KiB	18-Feb-2025 10:39
Fushigi no Kabe (1988)(New Systemhouse Oh!)(Disk 2 of 2)[a].zip	False	160.3 KiB	18-Feb-2025 10:39
Fuyu de Gozaru (1991)(Tsukka)(Disk 1 of 2)(Disk A).zip	False	148.7 KiB	18-Feb-2025 10:39
Fuyu de Gozaru (1991)(Tsukka)(Disk 1 of 2)(Disk A)[a].zip	False	147.9 KiB	18-Feb-2025 10:39
Fuyu de Gozaru (1991)(Tsukka)(Disk 2 of 2)(Disk B).zip	False	196.7 KiB	18-Feb-2025 10:39
Fuyu de Gozaru (1991)(Tsukka)(Disk 2 of 2)(Disk B)[a].zip	False	139.6 KiB	18-Feb-2025 10:39
G Senryaku (1991)(Great)(Disk 1 of 6)(Disk A).zip	False	194.9 KiB	18-Feb-2025 10:39
G Senryaku (1991)(Great)(Disk 2 of 6)(Disk B).zip	False	159.1 KiB	18-Feb-2025 10:39
G Senryaku (1991)(Great)(Disk 3 of 6)(Disk C).zip	False	163.9 KiB	18-Feb-2025 10:39
G Senryaku (1991)(Great)(Disk 4 of 6)(Disk D).zip	False	195.9 KiB	18-Feb-2025 10:39
G Senryaku (1991)(Great)(Disk 5 of 6)(System Disk).zip	False	166.3 KiB	18-Feb-2025 10:39
GC-clusterz Music Disk Vol. 1 (1991)(GC-Clusterz).zip	False	182.7 KiB	18-Feb-2025 10:39
GC-clusterz Music Disk Vol. 2 (1991)(GC-Clusterz).zip	False	183.4 KiB	18-Feb-2025 10:39
GC-clusterz Music Disk Vol. 3 (1991)(GC-Clusterz).zip	False	193.1 KiB	18-Feb-2025 10:39
GC-clusterz Music Disk Vol. 4 (1991)(GC-Clusterz).zip	False	119.4 KiB	18-Feb-2025 10:39
GC-clusterz Music Disk Vol. 5 (1991)(GC-Clusterz).zip	False	164.3 KiB	18-Feb-2025 10:39
GC-clusterz Music Disk Vol. 6 (1991)(GC-Clusterz).zip	False	159.0 KiB	18-Feb-2025 10:39
GC-clusterz Music Disk Vol. 7 (1991)(GC-Clusterz).zip	False	151.1 KiB	18-Feb-2025 10:39
GC-clusterz PCM Disk (19xx)(GC-Clusterz).zip	False	195.8 KiB	18-Feb-2025 10:39
Gaia no Kiba (19xx)(Moonlight Magic)(Disk 1 of 2)(Disk A).zip	False	190.7 KiB	18-Feb-2025 10:39
Gaia no Kiba (19xx)(Moonlight Magic)(Disk 2 of 2)(Disk B).zip	False	249.3 KiB	18-Feb-2025 10:39
Gaia no Monshou (1987)(NCS)(Disk 1 of 2)(Disk A).zip	False	57.6 KiB	18-Feb-2025 10:39
Gaia no Monshou (1987)(NCS)(Disk 1 of 2)(Disk A)[a2].zip	False	57.0 KiB	18-Feb-2025 10:39
Gaia no Monshou (1987)(NCS)(Disk 1 of 2)(Disk A)[a].zip	False	57.6 KiB	18-Feb-2025 10:39
Gaia no Monshou (1987)(NCS)(Disk 2 of 2)(Disk B).zip	False	99.8 KiB	18-Feb-2025 10:39
Gaiflame (1987)(NCS)(Disk 1 of 2)(Disk A).zip	False	129.2 KiB	18-Feb-2025 10:39
Gaiflame (1987)(NCS)(Disk 1 of 2)(Disk A)[a].zip	False	129.3 KiB	18-Feb-2025 10:39
Gaiflame (1987)(NCS)(Disk 2 of 2)(Disk B).zip	False	136.5 KiB	18-Feb-2025 10:39
Gaiflame (1987)(NCS)(Disk 2 of 2)(Disk B)[a2].zip	False	135.9 KiB	18-Feb-2025 10:39
Gaiflame (1987)(NCS)(Disk 2 of 2)(Disk B)[a3].zip	False	136.0 KiB	18-Feb-2025 10:39
Gaiflame (1987)(NCS)(Disk 2 of 2)(Disk B)[a4].zip	False	136.5 KiB	18-Feb-2025 10:39
Gaiflame (1987)(NCS)(Disk 2 of 2)(Disk B)[a].zip	False	136.5 KiB	18-Feb-2025 10:39
Gakuen Monogatari (1987)(Great)(Disk 1 of 2)(Disk A).zip	False	125.2 KiB	18-Feb-2025 10:39
Gakuen Monogatari (1987)(Great)(Disk 2 of 2)(Disk B).zip	False	105.2 KiB	18-Feb-2025 10:39
Gal Force - Eternal Story (1987)(Scap Trust)(Disk 1 of 3).zip	False	186.2 KiB	18-Feb-2025 10:39
Gal Force - Eternal Story (1987)(Scap Trust)(Disk 1 of 3)[a2].zip	False	186.1 KiB	18-Feb-2025 10:39
Gal Force - Eternal Story (1987)(Scap Trust)(Disk 2 of 3).zip	False	195.5 KiB	18-Feb-2025 10:39
Gal Force - Eternal Story (1987)(Scap Trust)(Disk 3 of 3).zip	False	148.4 KiB	18-Feb-2025 10:39
Gal Force - Eternal Story (1987)(Scap Trust)(Disk 3 of 3)[a].zip	False	148.4 KiB	18-Feb-2025 10:39
Gal Mind (19xx)(CTS).zip	False	74.2 KiB	18-Feb-2025 10:39
Galaxian (1983)(Dempa Shinbunsha).zip	False	100.1 KiB	18-Feb-2025 10:39
Galaxian (1983)(Dempa Shinbunsha)[a].zip	False	41.8 KiB	18-Feb-2025 10:39
Galf Stream (1989)(Xain)(Disk 1 of 7)(Disk A).zip	False	125.5 KiB	18-Feb-2025 10:39
Galf Stream (1989)(Xain)(Disk 2 of 7)(Disk B).zip	False	96.7 KiB	18-Feb-2025 10:39
Galf Stream (1989)(Xain)(Disk 3 of 7)(Disk C).zip	False	104.6 KiB	18-Feb-2025 10:39
Galf Stream (1989)(Xain)(Disk 4 of 7)(Disk D).zip	False	79.3 KiB	18-Feb-2025 10:39
Galf Stream (1989)(Xain)(Disk 5 of 7)(Disk E).zip	False	87.5 KiB	18-Feb-2025 10:39
Galf Stream (1989)(Xain)(Disk 6 of 7)(Disk F).zip	False	115.9 KiB	18-Feb-2025 10:39
Galf Stream (1989)(Xain)(Disk 7 of 7)(User Disk).zip	False	97.0 KiB	18-Feb-2025 10:39
Galppo Club (1986)(Microcabin)(Disk 1 of 2)(Disk A).zip	False	197.8 KiB	18-Feb-2025 10:39
Galppo Club (1986)(Microcabin)(Disk 1 of 2)(Disk A)[a2].zip	False	198.1 KiB	18-Feb-2025 10:39
Galppo Club (1986)(Microcabin)(Disk 1 of 2)(Disk A)[a].zip	False	198.1 KiB	18-Feb-2025 10:39
Galppo Club (1986)(Microcabin)(Disk 2 of 2)(Disk B).zip	False	245.6 KiB	18-Feb-2025 10:39
Gals Wars Kyapikyapirun (1988)(Technopolis)(Disk 1 of 3)(Disk A).zip	False	128.6 KiB	18-Feb-2025 10:39
Gals Wars Kyapikyapirun (1988)(Technopolis)(Disk 1 of 3)(Disk A)[a].zip	False	128.5 KiB	18-Feb-2025 10:39
Gals Wars Kyapikyapirun (1988)(Technopolis)(Disk 2 of 3)(Disk B).zip	False	201.6 KiB	18-Feb-2025 10:39
Gals Wars Kyapikyapirun (1988)(Technopolis)(Disk 2 of 3)(Disk B)[a].zip	False	201.4 KiB	18-Feb-2025 10:39
Gals Wars Kyapikyapirun (1988)(Technopolis)(Disk 3 of 3)(Disk C).zip	False	201.6 KiB	18-Feb-2025 10:39
Gambler Jiko Chuushin Ha (1987)(Game Arts).zip	False	133.8 KiB	18-Feb-2025 10:39
Gambler Jiko Chuushin Ha (1987)(Game Arts)[a2].zip	False	133.1 KiB	18-Feb-2025 10:39
Gambler Jiko Chuushin Ha (1987)(Game Arts)[a].zip	False	133.3 KiB	18-Feb-2025 10:39
Gambler Jiko Chuushin Ha 2 - Jishou! Kyougou Janshi Hen (1987)(Game Arts).zip	False	162.6 KiB	18-Feb-2025 10:39
Gambler Jiko Chuushin Ha 2 - Jishou! Kyougou Janshi Hen (1987)(Game Arts)[a].zip	False	162.7 KiB	18-Feb-2025 10:39
Gambler Jiko Chuushin Ha 3 (1988)(Game Arts)(Disk 1 of 2)(Game Disk).zip	False	149.4 KiB	18-Feb-2025 10:39
Gambler Jiko Chuushin Ha 3 (1988)(Game Arts)(Disk 2 of 2)(User Disk).zip	False	88.3 KiB	18-Feb-2025 10:39
Gambler Jiko Chuushin Ha 3 (demo) (1988)(Game Arts).zip	False	158.2 KiB	18-Feb-2025 10:39
Gambler Jiko Chuushin Ha Mahjong Puzzle Collection (1989)(Game Arts).zip	False	213.4 KiB	18-Feb-2025 10:39
Gambler Jiko Chuushin Ha Mahjong Puzzle Collection (1989)(Game Arts)[a].zip	False	133.4 KiB	18-Feb-2025 10:39
Gambler Jiko Chuushin Ha Mahjong Puzzle Collection (demo) (1989)(Game Arts).zip	False	202.5 KiB	18-Feb-2025 10:39
Game Music Library (19xx)(-)(Disk 1 of 2)(Disk A).zip	False	140.0 KiB	18-Feb-2025 10:39
Game Music Library (19xx)(-)(Disk 2 of 2)(Disk B).zip	False	143.1 KiB	18-Feb-2025 10:39
Gamma5 (1986)(Kure Software Koubou).zip	False	120.1 KiB	18-Feb-2025 10:39
Gamma5 (1986)(Kure Software Koubou)[a2].zip	False	120.1 KiB	18-Feb-2025 10:39
Gamma5 (1986)(Kure Software Koubou)[a].zip	False	120.1 KiB	18-Feb-2025 10:39
Ganbare! Mikichan (1986)(Champion).zip	False	199.1 KiB	18-Feb-2025 10:39
Gandhara (1987)(Enix)(Disk 1 of 2).zip	False	195.2 KiB	18-Feb-2025 10:39
Gandhara (1987)(Enix)(Disk 1 of 2)[a].zip	False	195.2 KiB	18-Feb-2025 10:39
Gandhara (1987)(Enix)(Disk 2 of 2).zip	False	219.6 KiB	18-Feb-2025 10:39
Gandhara (1987)(Enix)(Disk 2 of 2)[a].zip	False	219.4 KiB	18-Feb-2025 10:39
Gaudi - Barcelona no Kaze (1989)(Wolfteam)(Disk 1 of 8).zip	False	190.1 KiB	18-Feb-2025 10:39
Gaudi - Barcelona no Kaze (1989)(Wolfteam)(Disk 1 of 8)[a2].zip	False	191.3 KiB	18-Feb-2025 10:39
Gaudi - Barcelona no Kaze (1989)(Wolfteam)(Disk 1 of 8)[a].zip	False	192.5 KiB	18-Feb-2025 10:39
Gaudi - Barcelona no Kaze (1989)(Wolfteam)(Disk 2 of 8).zip	False	213.3 KiB	18-Feb-2025 10:39
Gaudi - Barcelona no Kaze (1989)(Wolfteam)(Disk 2 of 8)[a2].zip	False	216.1 KiB	18-Feb-2025 10:39
Gaudi - Barcelona no Kaze (1989)(Wolfteam)(Disk 2 of 8)[a].zip	False	215.8 KiB	18-Feb-2025 10:39
Gaudi - Barcelona no Kaze (1989)(Wolfteam)(Disk 3 of 8).zip	False	107.6 KiB	18-Feb-2025 10:39
Gaudi - Barcelona no Kaze (1989)(Wolfteam)(Disk 3 of 8)[a].zip	False	107.6 KiB	18-Feb-2025 10:39
Gaudi - Barcelona no Kaze (1989)(Wolfteam)(Disk 4 of 8).zip	False	164.3 KiB	18-Feb-2025 10:39
Gaudi - Barcelona no Kaze (1989)(Wolfteam)(Disk 4 of 8)[a].zip	False	169.6 KiB	18-Feb-2025 10:39
Gaudi - Barcelona no Kaze (1989)(Wolfteam)(Disk 5 of 8).zip	False	211.6 KiB	18-Feb-2025 10:39
Gaudi - Barcelona no Kaze (1989)(Wolfteam)(Disk 5 of 8)[a].zip	False	213.4 KiB	18-Feb-2025 10:39
Gaudi - Barcelona no Kaze (1989)(Wolfteam)(Disk 6 of 8).zip	False	154.5 KiB	18-Feb-2025 10:39
Gaudi - Barcelona no Kaze (1989)(Wolfteam)(Disk 6 of 8)[a].zip	False	158.0 KiB	18-Feb-2025 10:39
Gaudi - Barcelona no Kaze (1989)(Wolfteam)(Disk 7 of 8).zip	False	136.6 KiB	18-Feb-2025 10:39
Gaudi - Barcelona no Kaze (1989)(Wolfteam)(Disk 8 of 8).zip	False	207.3 KiB	18-Feb-2025 10:39
Gaudi - Barcelona no Kaze (1989)(Wolfteam)(Disk 8 of 8)[a].zip	False	210.8 KiB	18-Feb-2025 10:39
Gegege no Kitarou (1985)(Bandai).zip	False	33.0 KiB	18-Feb-2025 10:39
Gekisen! Minami Taiheiyou (1983)(Enix).zip	False	155.8 KiB	18-Feb-2025 10:39
Gemstone Warrior (1986)(Star Craft).zip	False	75.4 KiB	18-Feb-2025 10:39
Gemstone Warrior (1986)(Star Craft)[a2].zip	False	75.7 KiB	18-Feb-2025 10:39
Gemstone Warrior (1986)(Star Craft)[a].zip	False	75.4 KiB	18-Feb-2025 10:39
Genesis (1988)(Square).zip	False	125.6 KiB	18-Feb-2025 10:39
Genesis (1988)(Square)[a].zip	False	125.6 KiB	18-Feb-2025 10:39
Genji (1988)(Hot-B)(Disk 1 of 3)(Disk A).zip	False	163.9 KiB	18-Feb-2025 10:39
Genji (1988)(Hot-B)(Disk 1 of 3)(Disk A)[a].zip	False	163.9 KiB	18-Feb-2025 10:39
Genji (1988)(Hot-B)(Disk 2 of 3)(Disk B).zip	False	247.5 KiB	18-Feb-2025 10:39
Genji (1988)(Hot-B)(Disk 3 of 3)(Disk C).zip	False	235.4 KiB	18-Feb-2025 10:39
Genmu no Shiro (1987)(Champion).zip	False	199.0 KiB	18-Feb-2025 10:39
Giant Gorg (1985)(ASCII).zip	False	106.2 KiB	18-Feb-2025 10:39
Ginga (1989)(System Soft).zip	False	79.0 KiB	18-Feb-2025 10:39
Ginga Eiyuu Densetsu (1989)(Bothtec)(Disk 1 of 4)(Disk A).zip	False	124.8 KiB	18-Feb-2025 10:39
Ginga Eiyuu Densetsu (1989)(Bothtec)(Disk 1 of 4)(Disk A)[a2].zip	False	125.0 KiB	18-Feb-2025 10:39
Ginga Eiyuu Densetsu (1989)(Bothtec)(Disk 1 of 4)(Disk A)[a].zip	False	124.8 KiB	18-Feb-2025 10:39
Ginga Eiyuu Densetsu (1989)(Bothtec)(Disk 2 of 4)(Disk B).zip	False	122.5 KiB	18-Feb-2025 10:39
Ginga Eiyuu Densetsu (1989)(Bothtec)(Disk 2 of 4)(Disk B)[a2].zip	False	123.1 KiB	18-Feb-2025 10:39
Ginga Eiyuu Densetsu (1989)(Bothtec)(Disk 2 of 4)(Disk B)[a3].zip	False	123.1 KiB	18-Feb-2025 10:39
Ginga Eiyuu Densetsu (1989)(Bothtec)(Disk 2 of 4)(Disk B)[a].zip	False	122.9 KiB	18-Feb-2025 10:39
Ginga Eiyuu Densetsu (1989)(Bothtec)(Disk 3 of 4)(Disk C).zip	False	139.8 KiB	18-Feb-2025 10:39
Ginga Eiyuu Densetsu (1989)(Bothtec)(Disk 4 of 4)(User Disk).zip	False	139.8 KiB	18-Feb-2025 10:39
Ginga Eiyuu Densetsu (1989)(Bothtec)(Disk 4 of 4)(User Disk)[a2].zip	False	143.2 KiB	18-Feb-2025 10:39
Ginga Eiyuu Densetsu 2 (1990)(Bothtec)(Disk 1 of 6)(Disk A).zip	False	181.5 KiB	18-Feb-2025 10:39
Ginga Eiyuu Densetsu 2 (1990)(Bothtec)(Disk 2 of 6)(Disk B).zip	False	108.5 KiB	18-Feb-2025 10:39
Ginga Eiyuu Densetsu 2 (1990)(Bothtec)(Disk 3 of 6)(Disk C).zip	False	120.4 KiB	18-Feb-2025 10:39
Ginga Eiyuu Densetsu 2 (1990)(Bothtec)(Disk 4 of 6)(Disk D).zip	False	203.9 KiB	18-Feb-2025 10:39
Ginga Eiyuu Densetsu 2 (1990)(Bothtec)(Disk 5 of 6)(Disk E).zip	False	126.7 KiB	18-Feb-2025 10:39
Ginga Eiyuu Densetsu Powerup Scenario shuu (1989)(Bothtec)(Disk 1 of 3)(Disk A)[Expansion Disk][Req Ginga Eiyuu Densetsu].zip	False	149.4 KiB	18-Feb-2025 10:39
Ginga Eiyuu Densetsu Powerup Scenario shuu (1989)(Bothtec)(Disk 2 of 3)(Disk B)[Expansion Disk][Req Ginga Eiyuu Densetsu].zip	False	148.3 KiB	18-Feb-2025 10:39
Ginga Eiyuu Densetsu Powerup Scenario shuu (1989)(Bothtec)(Disk 3 of 3)(User Disk)[Expansion Disk][Req Ginga Eiyuu Densetsu].zip	False	140.0 KiB	18-Feb-2025 10:39
Ginga Eiyuu Densetsu Powerup Scenario shuu (1989)(Bothtec)(Disk 3 of 3)(User Disk)[a][Expansion Disk][Req Ginga Eiyuu Densetsu].zip	False	144.0 KiB	18-Feb-2025 10:39
Girls Paradise (1989)(Great)(Disk 1 of 5)(Disk A).zip	False	116.8 KiB	18-Feb-2025 10:39
Girls Paradise (1989)(Great)(Disk 2 of 5)(Disk B).zip	False	131.7 KiB	18-Feb-2025 10:39
Girls Paradise (1989)(Great)(Disk 3 of 5)(Disk C).zip	False	119.3 KiB	18-Feb-2025 10:39
Girls Paradise (1989)(Great)(Disk 5 of 5)(Disk E).zip	False	37.4 KiB	18-Feb-2025 10:39
Go Yuugi (1987)(BPS).zip	False	97.4 KiB	18-Feb-2025 10:39
Godzilla (1984)(Toho)(Disk 1 of 2)(Disk A).zip	False	151.8 KiB	18-Feb-2025 10:39
Godzilla (1984)(Toho)(Disk 2 of 2)(Disk B).zip	False	155.2 KiB	18-Feb-2025 10:39
Gokudou Jintori (1988)(Micro Net)(Disk 1 of 2)(System Disk).zip	False	104.3 KiB	18-Feb-2025 10:39
Gokudou Jintori (1988)(Micro Net)(Disk 2 of 2)(Data - Map).zip	False	181.6 KiB	18-Feb-2025 10:39
Gokuraku Tengoku - Omemie no Maki (1989)(Shanbara)(Disk 1 of 3)(User Disk).zip	False	196.1 KiB	18-Feb-2025 10:39
Gokuraku Tengoku - Omemie no Maki (1989)(Shanbara)(Disk 1 of 3)(User Disk)[a].zip	False	196.1 KiB	18-Feb-2025 10:39
Gokuraku Tengoku - Omemie no Maki (1989)(Shanbara)(Disk 2 of 3)(Disk B).zip	False	366.3 KiB	18-Feb-2025 10:39
Gokuraku Tengoku - Omemie no Maki (1989)(Shanbara)(Disk 3 of 3)(Disk A).zip	False	196.1 KiB	18-Feb-2025 10:39
Golf Kyapikyapirun (1990)(Technopolis)(Disk 1 of 2)(Disk A).zip	False	237.7 KiB	18-Feb-2025 10:39
Golf Kyapikyapirun (1990)(Technopolis)(Disk 2 of 2)(Disk B).zip	False	126.2 KiB	18-Feb-2025 10:39
Golques (1987)(Datawest)(Disk 1 of 2)(Disk A).zip	False	184.9 KiB	18-Feb-2025 10:39
Golques (1987)(Datawest)(Disk 1 of 2)(Disk A)[a].zip	False	185.0 KiB	18-Feb-2025 10:39
Golques (1987)(Datawest)(Disk 2 of 2)(Disk B).zip	False	161.3 KiB	18-Feb-2025 10:39
Golques (1987)(Datawest)(Disk 2 of 2)(Disk B)[a].zip	False	161.4 KiB	18-Feb-2025 10:39
Gomon Master (1990)(T.Tanaka Kenkyuujo).zip	False	143.2 KiB	18-Feb-2025 10:39
Goonies, The (1986)(Konami).zip	False	120.3 KiB	18-Feb-2025 10:39
Goonies, The (1986)(Konami)[a].zip	False	120.3 KiB	18-Feb-2025 10:39
Goonies, The (1986)(Konami)[h2].zip	False	120.3 KiB	18-Feb-2025 10:39
Goonies, The (1986)(Konami)[h].zip	False	120.3 KiB	18-Feb-2025 10:39
Gorakuin (1988)(Zenryuutsuu)(Disk 1 of 2)(Disk A).zip	False	185.3 KiB	18-Feb-2025 10:39
Gorakuin (1988)(Zenryuutsuu)(Disk 2 of 2)(Disk B).zip	False	217.2 KiB	18-Feb-2025 10:39
Gradius (1986)(Dempa Shinbunsha).zip	False	39.3 KiB	18-Feb-2025 10:39
Gradius (1986)(Dempa Shinbunsha)[a2].zip	False	94.9 KiB	18-Feb-2025 10:39
Gradius (1986)(Konami).zip	False	94.9 KiB	18-Feb-2025 10:39
Gradius (1986)(Konami)[h2].zip	False	94.9 KiB	18-Feb-2025 10:39
Gradius (1986)(Konami)[h3].zip	False	94.9 KiB	18-Feb-2025 10:39
Gradius (1986)(Konami)[h].zip	False	94.9 KiB	18-Feb-2025 10:39
Gram Cats (1991)(Dot Kikaku)(Disk 1 of 6).zip	False	147.6 KiB	18-Feb-2025 10:39
Gram Cats (1991)(Dot Kikaku)(Disk 2 of 6).zip	False	159.3 KiB	18-Feb-2025 10:39
Gram Cats (1991)(Dot Kikaku)(Disk 3 of 6).zip	False	168.1 KiB	18-Feb-2025 10:39
Gram Cats (1991)(Dot Kikaku)(Disk 4 of 6).zip	False	122.9 KiB	18-Feb-2025 10:39
Gram Cats (1991)(Dot Kikaku)(Disk 5 of 6).zip	False	162.7 KiB	18-Feb-2025 10:39
Gram Cats (1991)(Dot Kikaku)(Disk 6 of 6).zip	False	188.3 KiB	18-Feb-2025 10:39
Grobda (1986)(Denpa Shinbunsha).zip	False	39.2 KiB	18-Feb-2025 10:39
Grodius 3 (19xx)(-).zip	False	108.4 KiB	18-Feb-2025 10:39
Gucchan Bank (1985)(Nihon Softbank).zip	False	42.1 KiB	18-Feb-2025 10:39
Gucchan Bank (1985)(Nihon Softbank)[a].zip	False	42.1 KiB	18-Feb-2025 10:39
Guin Saga (1987)(Victor)(Disk 1 of 2)(Disk A).zip	False	175.9 KiB	18-Feb-2025 10:39
Guin Saga (1987)(Victor)(Disk 1 of 2)(Disk A)[a2].zip	False	175.9 KiB	18-Feb-2025 10:39
Guin Saga (1987)(Victor)(Disk 1 of 2)(Disk A)[a].zip	False	175.9 KiB	18-Feb-2025 10:39
Guin Saga (1987)(Victor)(Disk 2 of 2)(Disk B).zip	False	162.1 KiB	18-Feb-2025 10:39
Gulcrisis (19xx)(A-Project Dream 7).zip	False	151.9 KiB	18-Feb-2025 10:39
Gumball (1984)(Enix).zip	False	73.0 KiB	18-Feb-2025 10:39
Gun Ship (1990)(Microprose)(Disk 1 of 2).zip	False	158.0 KiB	18-Feb-2025 10:39
Gun Ship (1990)(Microprose)(Disk 2 of 2).zip	False	75.9 KiB	18-Feb-2025 10:39
Gunyuu Souha (1987)(Soft Plan).zip	False	97.0 KiB	18-Feb-2025 10:39
Gyakushuu no Necross (19xx)(-)(Disk 1 of 2)(Disk A).zip	False	74.4 KiB	18-Feb-2025 10:39
Gyakushuu no Necross (19xx)(-)(Disk 2 of 2)(Disk B).zip	False	78.6 KiB	18-Feb-2025 10:39
Gyrodine (1986)(Carry Lab).zip	False	44.3 KiB	18-Feb-2025 10:39
Ha Ni Ri I To Vol. 7 (1994)(FC-Software).zip	False	161.8 KiB	18-Feb-2025 10:39
Hacchake Ayayosan (1989)(Hard)(Disk 1 of 2)(Disk A).zip	False	154.2 KiB	18-Feb-2025 10:39
Hacchake Ayayosan (1989)(Hard)(Disk 2 of 2)(Disk B).zip	False	90.8 KiB	18-Feb-2025 10:39
