name	is_dir	size	date
Diseno de Graficos y Videojuegos (1983)(Ediciones Anaya Multimedia)(16K)(ES)(Side A)[aka Advanced Graphics with the Sinclair ZX Spectrum][re-release].zip	False	27.5 KiB	18-Feb-2025 11:37
Diseno de Graficos y Videojuegos (1983)(Ediciones Anaya Multimedia)(16K)(ES)(Side B)[aka Advanced Graphics with the Sinclair ZX Spectrum][re-release].zip	False	32.8 KiB	18-Feb-2025 11:37
Dixons Premier Collection for Your +2 (1988)(Dixons)(Tape 1 of 2 Side A).zip	False	93.5 KiB	18-Feb-2025 11:37
Dixons Premier Collection for Your +2 (1988)(Dixons)(Tape 1 of 2 Side B).zip	False	94.6 KiB	18-Feb-2025 11:37
Dixons Premier Collection for Your +2 (1988)(Dixons)(Tape 2 of 2 Side A).zip	False	128.4 KiB	18-Feb-2025 11:37
Dixons Premier Collection for Your +2 (1988)(Dixons)(Tape 2 of 2 Side B).zip	False	90.7 KiB	18-Feb-2025 11:37
Dixons Premier Collection for Your +2 - Athena + Batman + Head over Heels (1988)(Dixons)(48K-128K).zip	False	128.4 KiB	18-Feb-2025 11:37
Dixons Premier Collection for Your +2 - Freddy Hardest I + Tank + Slap Fight (1988)(Dixons)(48K-128K).zip	False	93.4 KiB	18-Feb-2025 11:37
Dixons Premier Collection for Your +2 - Freddy Hardest II + Game Over] (1988)(Dixons).zip	False	94.6 KiB	18-Feb-2025 11:37
Dixons Premier Collection for Your +2 - Legend of Kage + Arkanoid + Movie (1988)(Dixons).zip	False	90.8 KiB	18-Feb-2025 11:37
Dizzy Collection, The (1991)(Code Masters)(Tape 1 of 2 Side A).zip	False	59.7 KiB	18-Feb-2025 11:37
Dizzy Collection, The (1991)(Code Masters)(Tape 1 of 2 Side B).zip	False	81.6 KiB	18-Feb-2025 11:37
Dizzy Collection, The (1991)(Code Masters)(Tape 2 of 2 Side A).zip	False	40.4 KiB	18-Feb-2025 11:37
Dizzy Compilation (19xx)(-)(48K-128K)(RU).zip	False	179.5 KiB	18-Feb-2025 11:37
Dizzy's Excellent Adventures (1991)(Code Masters).zip	False	23.3 KiB	18-Feb-2025 11:37
Dizzy's Excellent Adventures (1991)(Code Masters)[a2].zip	False	51.9 KiB	18-Feb-2025 11:37
Dizzy's Excellent Adventures (1991)(Code Masters)[a3].zip	False	31.9 KiB	18-Feb-2025 11:37
Dizzy's Excellent Adventures (1991)(Code Masters)[a4].zip	False	57.8 KiB	18-Feb-2025 11:37
Dizzy's Excellent Adventures (1991)(Code Masters)[a].zip	False	24.5 KiB	18-Feb-2025 11:37
Doctor Goo and the Samorons (1988)(Global Games)(Side A).zip	False	16.6 KiB	18-Feb-2025 11:37
Doctor Goo and the Samorons (1988)(Global Games)(Side A)[a].zip	False	27.7 KiB	18-Feb-2025 11:37
Doctor Goo and the Samorons (1988)(Global Games)(Side B).zip	False	14.8 KiB	18-Feb-2025 11:37
Doctor Goo and the Samorons (1988)(Global Games)(Side B)[a].zip	False	20.5 KiB	18-Feb-2025 11:37
Domes of Sha + Letter Bomb, The (1988)(River)(Side A).zip	False	26.9 KiB	18-Feb-2025 11:37
Domes of Sha + Letter Bomb, The (1988)(River)(Side B).zip	False	13.4 KiB	18-Feb-2025 11:37
Don't Buy This (1985)(Firebird)[aka Five of the Worst Games Ever].zip	False	46.4 KiB	18-Feb-2025 11:37
Double Agent + Escape (1987)(Tartan)(Side A).zip	False	26.7 KiB	18-Feb-2025 11:37
Double Agent + Escape (1987)(Tartan)(Side B).zip	False	13.7 KiB	18-Feb-2025 11:37
Double Agent + Escape (1987)(Tartan).zip	False	26.6 KiB	18-Feb-2025 11:37
Double Agent + Escape (1987)(Tartan)[a].zip	False	13.2 KiB	18-Feb-2025 11:37
Double Balrog, A (19xx)(Zenobi)(Side A).zip	False	27.1 KiB	18-Feb-2025 11:37
Double Balrog, A (19xx)(Zenobi)(Side B).zip	False	26.1 KiB	18-Feb-2025 11:37
Double Dealer (1984)(MFM Data Services).zip	False	11.8 KiB	18-Feb-2025 11:37
Double Dealer (1984)(MFM Data Services)[a].zip	False	11.2 KiB	18-Feb-2025 11:37
Double Dragon III + Rod-Land (1991)(Storm)(128K)(Side A).zip	False	18.6 KiB	18-Feb-2025 11:37
Double Dragon III + Rod-Land (1991)(Storm)(128K)(Side A)[a].zip	False	84.2 KiB	18-Feb-2025 11:37
Double Dragon III + Rod-Land (1991)(Storm)(128K)(Side B).zip	False	126.8 KiB	18-Feb-2025 11:37
Double Dragon III + Rod-Land (1991)(Storm)(128K)(Side B)[a].zip	False	84.2 KiB	18-Feb-2025 11:37
Double Play Adventure 01 - Hidden City (1985)(Double Play Adventures)(Side A).zip	False	17.7 KiB	18-Feb-2025 11:37
Double Play Adventure 01 - The Sealed City (1985)(Double Play Adventures)(Side B).zip	False	27.8 KiB	18-Feb-2025 11:37
Double Play Adventure 02 - The Rifts of Time (1985)(Double Play Adventures)(Side A).zip	False	17.4 KiB	18-Feb-2025 11:37
Double Play Adventure 02 - The Traveller v3 (1985)(Double Play Adventures)(Side B).zip	False	23.9 KiB	18-Feb-2025 11:37
Double Play Adventure 03 - Crystal Quest (1985)(Double Play Adventures)(Side B).zip	False	23.4 KiB	18-Feb-2025 11:37
Double Play Adventure 03 - Crystal Quest (1985)(Double Play Adventures).zip	False	17.9 KiB	18-Feb-2025 11:37
Double Play Adventure 03 - Crystal Quest (1985)(Double Play Adventures)[a].zip	False	23.1 KiB	18-Feb-2025 11:37
Double Play Adventure 03 - Time Quest (1985)(Double Play Adventures)(Side A).zip	False	13.7 KiB	18-Feb-2025 11:37
Double Play Adventure 03 - Time Quest (1985)(Double Play Adventures).zip	False	14.0 KiB	18-Feb-2025 11:37
Double Play Adventure 04 - The Golden Rose (1985)(Double Play Adventures)(Side B).zip	False	24.0 KiB	18-Feb-2025 11:37
Double Play Adventure 04 - Urquahart Castle (1985)(Double Play Adventures)(Side A).zip	False	21.5 KiB	18-Feb-2025 11:37
Double Play Adventure 05 - Eye of Vartan (1985)(Double Play Adventures)(Side B).zip	False	24.1 KiB	18-Feb-2025 11:37
Double Play Adventure 05 - Sea of Zirun (1985)(Double Play Adventures)(Side A).zip	False	18.4 KiB	18-Feb-2025 11:37
Double Play Adventure 06 - The Moreby Jewels (1985)(Double Play Adventures)(Side A).zip	False	17.9 KiB	18-Feb-2025 11:37
Double Play Adventure 06 - To the Manor Bourne (1985)(Double Play Adventures)(Side B).zip	False	21.1 KiB	18-Feb-2025 11:37
Double Play Adventure 07 - A Tangled Tale (1985)(Double Play Adventures)(Side B).zip	False	20.1 KiB	18-Feb-2025 11:37
Double Play Adventure 07 - The Hexagonal Museum (1985)(Double Play Adventures)(Side A).zip	False	16.7 KiB	18-Feb-2025 11:37
Double Play Adventure 08 - Dragon Slayer (1986)(Double Play Adventures)(Side B).zip	False	21.4 KiB	18-Feb-2025 11:37
Double Play Adventure 08 - The Wizard's Scrolls (1986)(Double Play Adventures)(Side A).zip	False	26.1 KiB	18-Feb-2025 11:37
Double Play Adventure 09 - Orc Island (1986)(Double Play Adventures)(Side A).zip	False	21.6 KiB	18-Feb-2025 11:37
Double Play Adventure 09 - The Swamp (1986)(Double Play Adventures)(Side B).zip	False	24.1 KiB	18-Feb-2025 11:37
Double Play Adventure 10 - Murder Hunt (1986)(Double Play Adventures)(Side A).zip	False	16.7 KiB	18-Feb-2025 11:37
Double Play Adventure 10 - The Last Will and Testament (1986)(Double Play Adventures)(Side B).zip	False	19.7 KiB	18-Feb-2025 11:37
Double Play Adventure 11 - Commando (1986)(Double Play Adventures)(Side A).zip	False	15.2 KiB	18-Feb-2025 11:37
Double Play Adventure 11 - Operation Turtle (1986)(Double Play Adventures)(Side B).zip	False	21.7 KiB	18-Feb-2025 11:37
Double Play Adventure 12 - Alter-Earth (1986)(Double Play Adventures)(Side A).zip	False	17.4 KiB	18-Feb-2025 11:37
Double Play Adventure 12 - Earthbound (1986)(Double Play Adventures)(Side B).zip	False	24.5 KiB	18-Feb-2025 11:37
Double Value Cassette (1983)(Valuesoft)(16K).zip	False	15.3 KiB	18-Feb-2025 11:37
Dragon's Lair + Buggy Boy (1989)(MCM)(ES)(en)(Side A).zip	False	43.8 KiB	18-Feb-2025 11:37
Dragon's Lair + Buggy Boy (1989)(MCM)(ES)(en)(Side B).zip	False	61.6 KiB	18-Feb-2025 11:37
Dragonstar Trilogy, The (1984)(Delta 4)(Tape 1 of 3).zip	False	17.2 KiB	18-Feb-2025 11:37
Dragonstar Trilogy, The (1984)(G.I. Games)(Side A)[re-release].zip	False	25.5 KiB	18-Feb-2025 11:37
Dragonstar Trilogy, The (1984)(G.I. Games)(Side B)[re-release].zip	False	11.0 KiB	18-Feb-2025 11:37
Dragonstar Trilogy, The (1984)(G.I. Games)(Tape 1 of 3)[re-release].zip	False	17.3 KiB	18-Feb-2025 11:37
Dragonstar Trilogy, The (1984)(G.I. Games)(Tape 2 of 3)[re-release].zip	False	10.5 KiB	18-Feb-2025 11:37
Dragonstar Trilogy, The (1984)(G.I. Games)(Tape 3 of 3)[re-release].zip	False	11.0 KiB	18-Feb-2025 11:37
Dungeon + Astrospy (1982)(Star Dreams)(16K)(Side A).zip	False	5.4 KiB	18-Feb-2025 11:37
Dungeon + Astrospy (1982)(Star Dreams)(16K)(Side B).zip	False	4.2 KiB	18-Feb-2025 11:37
Dungeon Dare + Classroom Chaos (1986)(Central Solutions)(Side A)[Jet-Load].zip	False	5.4 KiB	18-Feb-2025 11:37
Dungeon Dare + Classroom Chaos (1986)(Central Solutions)(Side B).zip	False	12.3 KiB	18-Feb-2025 11:37
Edition One (1990)(Virgin Games)(Tape 1 of 2 Side A).zip	False	67.8 KiB	18-Feb-2025 11:37
Edition One (1990)(Virgin Games)(Tape 1 of 2 Side B).zip	False	31.2 KiB	18-Feb-2025 11:37
Edition One (1990)(Virgin Games)(Tape 2 of 2 Side A).zip	False	27.2 KiB	18-Feb-2025 11:37
Edition One (1990)(Virgin Games)(Tape 2 of 2 Side B).zip	False	55.5 KiB	18-Feb-2025 11:37
Edwina Brown's Zenobi Compilation (19xx)(Brown, Edwina)(Side A).zip	False	47.2 KiB	18-Feb-2025 11:37
Edwina Brown's Zenobi Compilation (19xx)(Brown, Edwina)(Side B).zip	False	73.0 KiB	18-Feb-2025 11:37
Electro + Death Reprieve + Time Machine (1984)(5D)(16K).zip	False	10.3 KiB	18-Feb-2025 11:37
Emilio Butragueno 2 (1989)(Erbe - Ocean)(48K-128K)(ES)[aka Emilio Butragueno Futbol 2].zip	False	73.9 KiB	18-Feb-2025 11:37
Emilio Butragueno 2 (1989)(Erbe - Ocean)(ES)(Tape 1 of 2)[aka Emilio Butragueno Futbol 2].zip	False	50.9 KiB	18-Feb-2025 11:37
Emilio Butragueno 2 (1989)(Erbe - Ocean)(ES)(Tape 2 of 2)[aka Emilio Butragueno Futbol 2].zip	False	23.6 KiB	18-Feb-2025 11:37
Emilio Butragueno 2 - Campeonato (1989)(Erbe - Ocean)(48K-128K)(ES)(Tape 2 of 2)[aka Emilio Butragueno Futbol 2].zip	False	23.6 KiB	18-Feb-2025 11:37
Emilio Butragueno 2 - Campeonato (1989)(IBSA)(48K-128K)(ES)[re-release].zip	False	23.6 KiB	18-Feb-2025 11:37
Emilio Butragueno 2 - Entrenamiento (1989)(Erbe - Ocean)(48K-128K)(ES)(Tape 1 of 2)[aka Emilio Butragueno Futbol 2].zip	False	51.0 KiB	18-Feb-2025 11:37
Enchanted Cottage, The + Jack and the Beanstalk (1987)(River).zip	False	25.2 KiB	18-Feb-2025 11:37
Enchanted Cottage, The + Jack and the Beanstalk (1987)(River)[a].zip	False	25.6 KiB	18-Feb-2025 11:37
Enciclopedia del BASIC (1987)(Ediciones CEAC)(ES)(Side A).zip	False	2.1 KiB	18-Feb-2025 11:37
Enciclopedia del BASIC (1987)(Ediciones CEAC)(ES)(Side A)[a2].zip	False	4.3 KiB	18-Feb-2025 11:37
Enciclopedia del BASIC (1987)(Ediciones CEAC)(ES)(Side A)[a3].zip	False	6.5 KiB	18-Feb-2025 11:37
Enciclopedia del BASIC (1987)(Ediciones CEAC)(ES)(Side A)[a4].zip	False	3.6 KiB	18-Feb-2025 11:37
Enciclopedia del BASIC (1987)(Ediciones CEAC)(ES)(Side A)[a].zip	False	4.4 KiB	18-Feb-2025 11:37
Enciclopedia del BASIC (1987)(Ediciones CEAC)(ES)(Side B).zip	False	2.3 KiB	18-Feb-2025 11:37
Enciclopedia del BASIC (1987)(Ediciones CEAC)(ES)(Side B)[a2].zip	False	6.5 KiB	18-Feb-2025 11:37
Enciclopedia del BASIC (1987)(Ediciones CEAC)(ES)(Side B)[a3].zip	False	4.8 KiB	18-Feb-2025 11:37
Enciclopedia del BASIC (1987)(Ediciones CEAC)(ES)(Side B)[a4].zip	False	6.2 KiB	18-Feb-2025 11:37
Enciclopedia del BASIC (1987)(Ediciones CEAC)(ES)(Side B)[a].zip	False	1.9 KiB	18-Feb-2025 11:37
Energy Warrior + Molecule Man (1987)(Mastertronic Added Dimension)(Side A).zip	False	21.8 KiB	18-Feb-2025 11:37
Energy Warrior + Molecule Man (1987)(Mastertronic Added Dimension)(Side B).zip	False	25.1 KiB	18-Feb-2025 11:37
Energy Warrior + Molecule Man (1988)(Dro Soft)(ES)(en)(Side A).zip	False	25.2 KiB	18-Feb-2025 11:37
Energy Warrior + Molecule Man (1988)(Dro Soft)(ES)(en)(Side B).zip	False	21.8 KiB	18-Feb-2025 11:37
Epyx Action - 4x4 Off-Road Racing (1989)(U.S. Gold)(48K-128K)(Tape 2 of 4 Side A).zip	False	49.3 KiB	18-Feb-2025 11:37
Epyx Action - 4x4 Off-Road Racing (1989)(U.S. Gold)(48K-128K)(Tape 2 of 4 Side B).zip	False	40.6 KiB	18-Feb-2025 11:37
Epyx Action - California Games (1989)(U.S. Gold)(Tape 4 of 4 Side A).zip	False	55.0 KiB	18-Feb-2025 11:37
Epyx Action - California Games (1989)(U.S. Gold)(Tape 4 of 4 Side B).zip	False	37.0 KiB	18-Feb-2025 11:37
Epyx Action - Impossible Mission II (1989)(U.S. Gold)(Tape 1 of 4 Side A).zip	False	61.5 KiB	18-Feb-2025 11:37
Epyx Action - Street Sports Basketball (1989)(U.S. Gold)(Tape 1 of 4 Side B).zip	False	104.3 KiB	18-Feb-2025 11:37
Epyx Action - The Games - Winter Edition (1989)(U.S. Gold)(128K)(Tape 3 of 4 Side B).zip	False	159.4 KiB	18-Feb-2025 11:37
Epyx Action - The Games - Winter Edition (1989)(U.S. Gold)(Tape 3 of 4 Side A).zip	False	150.3 KiB	18-Feb-2025 11:37
Erbe 88 - Chicago 30's (1988)(Erbe)(ES)(Tape 1 of 3 Side A).zip	False	24.6 KiB	18-Feb-2025 11:37
Erbe 88 - Coliseum (1988)(Erbe)(ES)(Tape 1 of 3 Side B).zip	False	29.5 KiB	18-Feb-2025 11:37
Erbe 88 - Operation Wolf (1988)(Erbe)(128K)(ES)(Tape 2 of 3 Side B).zip	False	61.8 KiB	18-Feb-2025 11:37
Erbe 88 - Operation Wolf (1988)(Erbe)(ES)(Tape 2 of 3 Side A).zip	False	60.8 KiB	18-Feb-2025 11:37
Erbe 88 - Psycho Pig U.X.B. (1988)(Erbe)(48K-128K)(ES)(Tape 3 of 3 Side A).zip	False	28.7 KiB	18-Feb-2025 11:37
Erbe 88 - Titanic (1988)(Erbe)(ES)(Tape 3 of 3 Side B).zip	False	51.0 KiB	18-Feb-2025 11:37
Escape from Devils Island + Barchou (1986)(Central Solutions)(Side A).zip	False	11.9 KiB	18-Feb-2025 11:37
Escape from Devils Island + Barchou (1986)(Central Solutions)(Side B).zip	False	5.9 KiB	18-Feb-2025 11:37
Espia + Platero (1984)(Investronica)(ES)(Side A).zip	False	18.4 KiB	18-Feb-2025 11:37
Espia + Platero (1984)(Investronica)(ES)(Side B).zip	False	4.9 KiB	18-Feb-2025 11:37
Expedice Compilation (1991)(Proxima)(CZ).zip	False	157.8 KiB	18-Feb-2025 11:37
Extraordinarios Casos del Dr. Van Halen Vol. 1, Los (2006)(Caubet, Josep Coletas)(ES).zip	False	28.1 KiB	18-Feb-2025 11:37
Extraordinarios Casos del Dr. Van Halen Vol. 1, Los (2006)(Caubet, Josep Coletas)(ES)[a2].zip	False	28.3 KiB	18-Feb-2025 11:37
Extraordinarios Casos del Dr. Van Halen Vol. 1, Los (2006)(Caubet, Josep Coletas)(ES)[a3].zip	False	29.0 KiB	18-Feb-2025 11:37
Extraordinarios Casos del Dr. Van Halen Vol. 1, Los (2006)(Caubet, Josep Coletas)(ES)[a4].zip	False	28.4 KiB	18-Feb-2025 11:37
Extraordinarios Casos del Dr. Van Halen Vol. 1, Los (2006)(Caubet, Josep Coletas)(ES)[a].zip	False	28.0 KiB	18-Feb-2025 11:37
Fabled Treasure of Koosar + Birthday Surprise, The (1992)(Guild, The)(Side A).zip	False	17.8 KiB	18-Feb-2025 11:37
Fabled Treasure of Koosar + Birthday Surprise, The (1992)(Guild, The)(Side B).zip	False	11.3 KiB	18-Feb-2025 11:37
Fairlight - The Legend (1988)(Micro Selection, The)(Side A)[Alkatraz Protection System].zip	False	33.1 KiB	18-Feb-2025 11:37
Fairlight - The Legend (1988)(Micro Selection, The)(Side B).zip	False	74.6 KiB	18-Feb-2025 11:37
Family Pack (1983)(Keysoft)(Side A).zip	False	7.8 KiB	18-Feb-2025 11:37
Family Pack (1983)(Keysoft)(Side B).zip	False	5.7 KiB	18-Feb-2025 11:37
Famous Five (1987)(Mastertronic)(Side A).zip	False	55.0 KiB	18-Feb-2025 11:37
Famous Five (1987)(Mastertronic)(Side B).zip	False	60.5 KiB	18-Feb-2025 11:37
Fantastic Four - 180 (19xx)(Mastertronic)(48K-128K)(Tape 1 of 2 Side A).zip	False	23.3 KiB	18-Feb-2025 11:37
Fantastic Four - Colony (19xx)(Mastertronic)(Tape 2 of 2 Side B).zip	False	24.7 KiB	18-Feb-2025 11:37
Fantastic Four - Rasterscan (19xx)(Mastertronic)(Tape 2 of 2 Side A).zip	False	20.1 KiB	18-Feb-2025 11:37
Fantastic Four - Zub (19xx)(Mastertronic)(48K-128K)(Tape 1 of 2 Side B).zip	False	34.1 KiB	18-Feb-2025 11:37
Fast 'n' Furious + Thunderceptor (1987)(Go!)(Side A).zip	False	53.7 KiB	18-Feb-2025 11:37
Fast 'n' Furious + Thunderceptor (1987)(Go!)(Side B).zip	False	52.8 KiB	18-Feb-2025 11:37
Father of Darkness + Murder (1986)(Central Solutions)(Side A).zip	False	18.4 KiB	18-Feb-2025 11:37
Father of Darkness + Murder (1986)(Central Solutions)(Side B).zip	False	45.2 KiB	18-Feb-2025 11:37
Fireflash + Destroyer (1983)(Abacus Programs)(16K)(Side A).zip	False	6.1 KiB	18-Feb-2025 11:37
Fireflash + Destroyer (1983)(Abacus Programs)(16K)(Side B).zip	False	3.8 KiB	18-Feb-2025 11:37
Firelance + Fortress of Keler (1985)(Hamster)(Side A).zip	False	30.8 KiB	18-Feb-2025 11:37
Firelance + Fortress of Keler (1985)(Hamster)(Side B).zip	False	29.2 KiB	18-Feb-2025 11:37
Fishpaste Volume 1 (1995)(FISH)(Side A).zip	False	29.1 KiB	18-Feb-2025 11:37
Fishpaste Volume 1 (1995)(FISH)(Side B).zip	False	24.2 KiB	18-Feb-2025 11:37
Fishpaste Volume 2 (1995)(FISH)(Side A).zip	False	44.4 KiB	18-Feb-2025 11:37
Fishpaste Volume 2 (1995)(FISH)(Side B).zip	False	19.7 KiB	18-Feb-2025 11:37
Fists 'n' Throttles (1989)(MCM)(ES)(en)(Tape 1 of 2 Side A)[Dragon's Lair].zip	False	43.7 KiB	18-Feb-2025 11:37
Fists 'n' Throttles (1989)(MCM)(ES)(en)(Tape 1 of 2 Side B)[Buggy Boy].zip	False	61.5 KiB	18-Feb-2025 11:37
Fists 'n' Throttles (1989)(MCM)(ES)(en)(Tape 2 of 2 Side A)[Ikari Warriors].zip	False	28.1 KiB	18-Feb-2025 11:37
Fists 'n' Throttles (1989)(MCM)(ES)(en)(Tape 2 of 2 Side B)[Enduro Racer - Thundercats].zip	False	83.4 KiB	18-Feb-2025 11:37
Fists 'n' Throttles - Buggy Boy + Thundercats (1988)(Elite Systems)(48K-128K).zip	False	110.1 KiB	18-Feb-2025 11:37
Fists 'n' Throttles - Dragon's Lair (1988)(Elite Systems)(Side A).zip	False	44.3 KiB	18-Feb-2025 11:37
Fists 'n' Throttles - Dragon's Lair (1988)(Elite Systems)(Side B).zip	False	48.5 KiB	18-Feb-2025 11:37
Fists 'n' Throttles - Enduro Racer + Ikari Warriors (1988)(Elite Systems)(48K-128K).zip	False	62.8 KiB	18-Feb-2025 11:37
Five Star Games - Spindizzy + Three Weeks in Paradise (1986)(Beau-Jolly).zip	False	68.6 KiB	18-Feb-2025 11:37
Five Star Games - Zoids + Equinox + Back to Skool (1986)(Beau-Jolly).zip	False	123.8 KiB	18-Feb-2025 11:37
Five Star Games 2 - Alien Highway + Dandy (1987)(Beau-Jolly)(Side A).zip	False	57.5 KiB	18-Feb-2025 11:37
Five Star Games 2 - Cauldron II + Quazatron + Strike Force Cobra (1987)(Beau-Jolly)(Side B).zip	False	83.4 KiB	18-Feb-2025 11:37
Five Star Games 3 - Aliens + The Trap Door + Strike Force Harrier (1987)(Beau-Jolly).zip	False	88.4 KiB	18-Feb-2025 11:37
Five Star Games 3 - The Way of the Exploding Fist + Firelord + Uridium+ + Tau Ceti (1987)(Beau-Jolly).zip	False	108.5 KiB	18-Feb-2025 11:37
Fizyka F101 F102 F103 (1988)(Kompred)(PL).zip	False	8.3 KiB	18-Feb-2025 11:37
Fizyka F107 F108 F109 (1988)(Kompred)(PL).zip	False	9.1 KiB	18-Feb-2025 11:37
Fizyka F301 F302 (1988)(Kompred)(PL).zip	False	7.0 KiB	18-Feb-2025 11:37
Fizyka Jadrowa F401 F402 (1988)(Kompred)(PL).zip	False	11.5 KiB	18-Feb-2025 11:37
Fizyka Jadrowa F403 F404 (1988)(Kompred)(PL).zip	False	13.4 KiB	18-Feb-2025 11:37
Fizyka Relatywistyczna F110 F111 (1988)(Kompred)(PL).zip	False	6.8 KiB	18-Feb-2025 11:37
Flight Ace - ACE - Air Combat Emulator + Spitfire '40 (1988)(Gremlin Graphics)(Tape 1 of 2 Side A).zip	False	75.3 KiB	18-Feb-2025 11:37
Flight Ace - Air Traffic Control + ATF - Advanced Tactical Fighter (1988)(Gremlin Graphics)(48K-128K)(Tape 2 of 2 Side A).zip	False	99.6 KiB	18-Feb-2025 11:37
Flight Ace - Strike Force Harrier (1988)(Gremlin Graphics)(Tape 1 of 2 Side B).zip	False	22.8 KiB	18-Feb-2025 11:37
Flight Ace - Tomahawk (1988)(Gremlin Graphics)(Tape 2 of 2 Side B).zip	False	50.0 KiB	18-Feb-2025 11:37
Flights of Fantasy Vol 1 - Royal Adventures of a Common Frog + The Dragon of Notacare + Talisman (19xx)(Guild, The).zip	False	55.0 KiB	18-Feb-2025 11:37
Flights of Fantasy Vol 2 - Revenge of Chaos + Morgan's Seal (19xx)(Guild, The)(Side A).zip	False	37.5 KiB	18-Feb-2025 11:37
Flights of Fantasy Vol 2 - The Detective + Peneless (19xx)(Guild, The)(Side B).zip	False	54.9 KiB	18-Feb-2025 11:37
Football Manager 2 + FM2 Expansion Kit (1989)(Addictive Games)(Tape 1 of 2 Side A).zip	False	28.2 KiB	18-Feb-2025 11:37
Football Manager 2 + FM2 Expansion Kit (1989)(Addictive Games)(Tape 2 of 2 Side B).zip	False	26.5 KiB	18-Feb-2025 11:37
Formaword + Password (1990)(Byron).zip	False	5.8 KiB	18-Feb-2025 11:37
Formaword + Password (1990)(Byron)[a].zip	False	11.6 KiB	18-Feb-2025 11:37
Four Great Games Volume 1 - Big Ben Strikes Again (1987)(Micro Value)(Tape 2 of 2 Side A)[aka Microvalue Pack].zip	False	22.9 KiB	18-Feb-2025 11:37
Four Great Games Volume 1 - Panzadrome (1987)(Micro Value)(Tape 1 of 2 Side A)[aka Microvalue Pack].zip	False	20.5 KiB	18-Feb-2025 11:37
Four Great Games Volume 1 - The Steelyard Blues (1987)(Micro Value)(Tape 2 of 2 Side B)[aka Microvalue Pack].zip	False	9.0 KiB	18-Feb-2025 11:37
Four Great Games Volume 1 - Tidy Tony (1987)(Micro Value)(Tape 1 of 2 Side B)[aka Microvalue Pack].zip	False	18.8 KiB	18-Feb-2025 11:37
Four Great Games Volume 2 - Battle of the Planets (1987)(Micro Value)(Tape 1 of 2 Side A)[aka Microvalue Vol. 2].zip	False	20.0 KiB	18-Feb-2025 11:37
Four Great Games Volume 2 - Battle of the Planets (1987)(Micro Value)[aka Microvalue Vol. 2].zip	False	19.8 KiB	18-Feb-2025 11:37
Four Great Games Volume 2 - Bubble Run (1987)(Micro Value)(Tape 2 of 2 Side B)[aka Microvalue Vol. 2].zip	False	5.4 KiB	18-Feb-2025 11:37
Four Great Games Volume 2 - Bubble Run (1987)(Micro Value)[a][aka Microvalue Vol. 2].zip	False	5.3 KiB	18-Feb-2025 11:37
Four Great Games Volume 2 - Bubble Run (1987)(Micro Value)[aka Microvalue Vol. 2].zip	False	5.2 KiB	18-Feb-2025 11:37
Four Great Games Volume 2 - Discs of Death (1987)(Micro Value)(Tape 1 of 2 Side B)[aka Microvalue Vol. 2].zip	False	13.1 KiB	18-Feb-2025 11:37
Four Great Games Volume 2 - Discs of Death (1987)(Micro Value)[aka Microvalue Vol. 2].zip	False	12.9 KiB	18-Feb-2025 11:37
Four Great Games Volume 2 - Stainless Steel (1987)(Micro Value)(Tape 2 of 2 Side A)[aka Microvalue Vol. 2].zip	False	27.2 KiB	18-Feb-2025 11:37
Four Great Games Volume 2 - Stainless Steel (1987)(Micro Value)[a][aka Microvalue Vol. 2].zip	False	27.0 KiB	18-Feb-2025 11:37
Four Great Games Volume 2 - Stainless Steel (1987)(Micro Value)[aka Microvalue Vol. 2].zip	False	27.0 KiB	18-Feb-2025 11:37
Four Great Games Volume 3 - Cop-Out (1988)(Micro Value)(Tape 2 of 2 Side A)[aka Microvalue Vol. 3].zip	False	19.2 KiB	18-Feb-2025 11:37
Four Great Games Volume 3 - Cop-Out (1988)(Micro Value)[aka Microvalue Vol. 3].zip	False	19.0 KiB	18-Feb-2025 11:37
Four Great Games Volume 3 - Equinox (1988)(Micro Value)(Tape 1 of 2 Side A)[aka Microvalue Vol. 3].zip	False	26.2 KiB	18-Feb-2025 11:37
Four Great Games Volume 3 - Ian Botham's Test Match (1988)(Micro Value)(Tape 2 of 2 Side B)[aka Microvalue Vol. 3].zip	False	9.2 KiB	18-Feb-2025 11:37
Four Great Games Volume 3 - Ian Botham's Test Match (1988)(Micro Value)[aka Microvalue Vol. 3].zip	False	9.0 KiB	18-Feb-2025 11:37
Four Great Games Volume 3 - Ku-Ku (1988)(Micro Value)(Tape 1 of 2 Side B)[aka Microvalue Vol. 3].zip	False	22.7 KiB	18-Feb-2025 11:37
Four Smash Hits (1987)(Hewson Consultants)(Side A)[aka 4 Smash Hits].zip	False	111.0 KiB	18-Feb-2025 11:37
Four Smash Hits (1987)(Hewson Consultants)(Side B)[aka 4 Smash Hits].zip	False	111.0 KiB	18-Feb-2025 11:37
Four Smash Hits (1987)(Hewson Consultants)[aka 4 Smash Hits].zip	False	110.9 KiB	18-Feb-2025 11:37
