name	is_dir	size	date
Settimana Games Nr.02 (19xx)(Edigamma-Pubblirome)(it).zip	False	406.9 KiB	18-Feb-2025 09:28
Settimana Games Nr.02 (19xx)(Edigamma-Pubblirome)(it)[a2].zip	False	77.5 KiB	18-Feb-2025 09:28
Settimana Games Nr.02 (19xx)(Edigamma-Pubblirome)(it)[a].zip	False	153.5 KiB	18-Feb-2025 09:28
Settimana Games Nr.03 (19xx)(Edigamma-Pubblirome)(it).zip	False	294.1 KiB	18-Feb-2025 09:28
Settimana Games Nr.03 (19xx)(Edigamma-Pubblirome)(it)[a2].zip	False	103.2 KiB	18-Feb-2025 09:28
Settimana Games Nr.03 (19xx)(Edigamma-Pubblirome)(it)[a].zip	False	168.8 KiB	18-Feb-2025 09:28
Settimana Games Nr.04 (19xx)(Edigamma-Pubblirome)(it).zip	False	256.5 KiB	18-Feb-2025 09:28
Settimana Games Nr.04 (19xx)(Edigamma-Pubblirome)(it)[a].zip	False	153.9 KiB	18-Feb-2025 09:28
Settimana Games Nr.05 (19xx)(Edigamma-Pubblirome)(it).zip	False	301.3 KiB	18-Feb-2025 09:28
Settimana Games Nr.05 (19xx)(Edigamma-Pubblirome)(it)[a].zip	False	167.3 KiB	18-Feb-2025 09:28
Settimana Games Nr.06 (19xx)(Edigamma-Pubblirome)(it).zip	False	258.4 KiB	18-Feb-2025 09:28
Settimana Games Nr.06 (19xx)(Edigamma-Pubblirome)(it)[a].zip	False	168.1 KiB	18-Feb-2025 09:28
Settimana Games Nr.07 (19xx)(Edigamma-Pubblirome)(it).zip	False	203.9 KiB	18-Feb-2025 09:28
Settimana Games Nr.07 (19xx)(Edigamma-Pubblirome)(it)[a2].zip	False	98.1 KiB	18-Feb-2025 09:28
Settimana Games Nr.07 (19xx)(Edigamma-Pubblirome)(it)[a].zip	False	167.5 KiB	18-Feb-2025 09:28
Settimana Games Nr.10 (19xx)(Edigamma-Pubblirome)(it).zip	False	165.9 KiB	18-Feb-2025 09:28
Settimana Games Nr.11 (19xx)(Edigamma-Pubblirome)(it).zip	False	171.1 KiB	18-Feb-2025 09:28
Settimana Games Nr.12 (19xx)(Edigamma-Pubblirome)(it).zip	False	135.3 KiB	18-Feb-2025 09:28
Simulatori di Volo Nr.1 (19xx)(Editoriale Video)(it)(Side A).zip	False	147.4 KiB	18-Feb-2025 09:28
Simulatori di Volo Nr.2 (19xx)(Editoriale Video)(it)(Side A).zip	False	198.3 KiB	18-Feb-2025 09:28
Simulatori di Volo Nr.2 (19xx)(Editoriale Video)(it)(Side A)[a].zip	False	665.9 KiB	18-Feb-2025 09:28
Software Club (19xx)(Systems Editoriale).zip	False	341.0 KiB	18-Feb-2025 09:28
Special C64 Nr.xx (19xx)(-)(it)(Side A).zip	False	1.5 MiB	18-Feb-2025 09:28
Special C64 Nr.xx (19xx)(-)(it)(Side B).zip	False	1.7 MiB	18-Feb-2025 09:28
Special Games Nr.07 - Vite Infinite - Alfa Zeta (19xx)(-)(it).zip	False	82.1 KiB	18-Feb-2025 09:28
Special Games Nr.07 - Vite Infinite - Armatura (19xx)(-)(it).zip	False	90.3 KiB	18-Feb-2025 09:28
Special Games Nr.07 - Vite Infinite - Cerca la Barca (19xx)(-)(it).zip	False	82.3 KiB	18-Feb-2025 09:28
Special Games Nr.07 - Vite Infinite - Giga (19xx)(-)(it).zip	False	112.0 KiB	18-Feb-2025 09:28
Special Games Nr.07 - Vite Infinite - Rocco (19xx)(-)(it).zip	False	92.5 KiB	18-Feb-2025 09:28
Special Games Nr.07 - Vite Infinite - S.U.P. (19xx)(-)(it).zip	False	86.4 KiB	18-Feb-2025 09:28
Special Games Nr.07 - Vite Infinite - Sotteranei (19xx)(-)(it).zip	False	89.9 KiB	18-Feb-2025 09:28
Special Games Nr.07 - Vite Infinite - Strega (19xx)(-)(it).zip	False	79.5 KiB	18-Feb-2025 09:28
Special Games Nr.07 - Vite Infinite - Zombies (19xx)(-)(it).zip	False	63.0 KiB	18-Feb-2025 09:28
Special Games Nr.10 (19xx)(-)(it).zip	False	1.3 MiB	18-Feb-2025 09:28
Special Games Nr.15 - Bertoldino (19xx)(-)(it).zip	False	78.8 KiB	18-Feb-2025 09:28
Special Games Nr.15 - Ercole (19xx)(-)(it).zip	False	84.0 KiB	18-Feb-2025 09:28
Special Games Nr.15 - Ercole (19xx)(-)(it)[a].zip	False	114.1 KiB	18-Feb-2025 09:28
Special Games Nr.15 - Ghetto (19xx)(-)(it).zip	False	81.0 KiB	18-Feb-2025 09:28
Special Games Nr.15 - Matteo (19xx)(-)(it).zip	False	72.9 KiB	18-Feb-2025 09:28
Special Games Nr.15 - Matteo (19xx)(-)(it)[a].zip	False	43.4 KiB	18-Feb-2025 09:28
Special Games Nr.15 - Older (19xx)(-)(it).zip	False	88.7 KiB	18-Feb-2025 09:28
Special Games Nr.15 - Parallender (19xx)(-)(it).zip	False	64.7 KiB	18-Feb-2025 09:28
Special Games Nr.15 - Parallender (19xx)(-)(it)[a].zip	False	38.3 KiB	18-Feb-2025 09:28
Special Games Nr.15 - Soapbone (19xx)(-)(it).zip	False	76.1 KiB	18-Feb-2025 09:28
Special Games Nr.15 - Soapbone (19xx)(-)(it)[a].zip	False	74.5 KiB	18-Feb-2025 09:28
Special Games Nr.15 - Sparky (19xx)(-)(it).zip	False	79.2 KiB	18-Feb-2025 09:28
Special Games Nr.15 - Subline (19xx)(-)(it).zip	False	77.9 KiB	18-Feb-2025 09:28
Special Games Nr.15 - Wander (19xx)(-)(it).zip	False	74.7 KiB	18-Feb-2025 09:28
Special Games Nr.25 - Bahrrier (1986)(-)(it).zip	False	65.3 KiB	18-Feb-2025 09:28
Special Games Nr.25 - Capitan Jeddy (1986)(-)(it).zip	False	89.4 KiB	18-Feb-2025 09:28
Special Games Nr.25 - Keymate (1986)(-)(it).zip	False	78.8 KiB	18-Feb-2025 09:28
Special Games Nr.25 - Killer Alieni (1986)(-)(it).zip	False	48.7 KiB	18-Feb-2025 09:28
Special Games Nr.25 - Piratimacrocosmo (1986)(-)(it).zip	False	83.3 KiB	18-Feb-2025 09:28
Special Games Nr.25 - Solpus (1986)(-)(it).zip	False	74.0 KiB	18-Feb-2025 09:28
Special Games Nr.25 - Texplagun (1986)(-)(it).zip	False	70.5 KiB	18-Feb-2025 09:28
Special Games Nr.25 - Tron (1986)(-)(it).zip	False	60.7 KiB	18-Feb-2025 09:28
Special Games Nr.25 - Ufix! (1986)(-)(it).zip	False	64.5 KiB	18-Feb-2025 09:28
Special Games Nr.25 - Xurtust (1986)(-)(it).zip	False	84.6 KiB	18-Feb-2025 09:28
Special Playgames - Super 10 CBM 64 (19xx)(SIPE)(it)(Side A).zip	False	1013.2 KiB	18-Feb-2025 09:28
Special Playgames - Super 10 CBM 64 (19xx)(SIPE)(it)(Side A)[a].zip	False	173.3 KiB	18-Feb-2025 09:28
Special Playgames - Super 10 CBM 64 (19xx)(SIPE)(it)(Side B).zip	False	998.9 KiB	18-Feb-2025 09:28
Special Playgames Nr.01 (19xx)(SIPE)(it).zip	False	1.0 MiB	18-Feb-2025 09:28
Special Playgames Nr.02 (19xx)(SIPE)(it).zip	False	1011.5 KiB	18-Feb-2025 09:28
Special Playgames Nr.03 (19xx)(SIPE)(it).zip	False	940.4 KiB	18-Feb-2025 09:28
Special Playgames Nr.03 - Coldiz (19xx)(SIPE)(it).zip	False	67.7 KiB	18-Feb-2025 09:28
Special Playgames Nr.03 - Crazy Joe (19xx)(SIPE)(it).zip	False	113.3 KiB	18-Feb-2025 09:28
Special Playgames Nr.03 - Eat! (19xx)(SIPE)(it).zip	False	107.9 KiB	18-Feb-2025 09:28
Special Playgames Nr.03 - Introduzione - Anubi (19xx)(SIPE)(it).zip	False	181.8 KiB	18-Feb-2025 09:28
Special Playgames Nr.03 - Jumper (19xx)(SIPE)(it).zip	False	77.3 KiB	18-Feb-2025 09:28
Special Playgames Nr.05 (19xx)(SIPE)(it).zip	False	1.0 MiB	18-Feb-2025 09:28
Special Playgames Nr.06 (19xx)(SIPE)(it).zip	False	226.7 KiB	18-Feb-2025 09:28
Special Playgames Nr.07 (19xx)(SIPE)(it).zip	False	968.0 KiB	18-Feb-2025 09:28
Special Playgames Nr.09 (19xx)(SIPE)(it).zip	False	938.5 KiB	18-Feb-2025 09:28
Special Playgames Nr.09 (19xx)(SIPE)(it)[a].zip	False	190.1 KiB	18-Feb-2025 09:28
Special Playgames Nr.12 (19xx)(SIPE)(it).zip	False	987.8 KiB	18-Feb-2025 09:28
Special Playgames Nr.13 - Blood House (19xx)(SIPE)(it).zip	False	142.7 KiB	18-Feb-2025 09:28
Special Playgames Nr.13 - Bou-Dou (19xx)(SIPE)(it).zip	False	150.9 KiB	18-Feb-2025 09:28
Special Playgames Nr.13 - Destroyer (19xx)(SIPE)(it).zip	False	139.1 KiB	18-Feb-2025 09:28
Special Playgames Nr.13 - Eliman (19xx)(SIPE)(it).zip	False	109.6 KiB	18-Feb-2025 09:28
Special Playgames Nr.13 - Gli Abissi di Venere (19xx)(SIPE)(it).zip	False	133.7 KiB	18-Feb-2025 09:28
Special Playgames Nr.13 - Le Segrete del Castello Croato (19xx)(SIPE)(it).zip	False	133.9 KiB	18-Feb-2025 09:28
Special Playgames Nr.13 - Salvataggio su Giove (19xx)(SIPE)(it).zip	False	138.8 KiB	18-Feb-2025 09:28
Special Playgames Nr.13 - Testata (19xx)(SIPE)(it).zip	False	48.8 KiB	18-Feb-2025 09:28
Special Playgames Nr.14 (19xx)(SIPE)(it).zip	False	1.1 MiB	18-Feb-2025 09:28
Special Playgames Nr.15 (19xx)(SIPE)(it).zip	False	1022.4 KiB	18-Feb-2025 09:28
Special Playgames Nr.15 (19xx)(SIPE)(it)[a].zip	False	244.3 KiB	18-Feb-2025 09:28
Special Playgames Nr.15 - Inferno (19xx)(SIPE)(it).zip	False	101.4 KiB	18-Feb-2025 09:28
Special Playgames Nr.15 - Introduzione (19xx)(SIPE)(it).zip	False	44.1 KiB	18-Feb-2025 09:28
Special Playgames Nr.15 - Last Touch (19xx)(SIPE)(it).zip	False	124.8 KiB	18-Feb-2025 09:28
Special Playgames Nr.15 - Otto Clown (19xx)(SIPE)(it).zip	False	98.5 KiB	18-Feb-2025 09:28
Special Playgames Nr.15 - Rescue (19xx)(SIPE)(it).zip	False	112.5 KiB	18-Feb-2025 09:28
Special Playgames Nr.15 - Table Ball (19xx)(SIPE)(it).zip	False	53.8 KiB	18-Feb-2025 09:28
Special Playgames Nr.15 - Tora Tora (19xx)(SIPE)(it).zip	False	111.8 KiB	18-Feb-2025 09:28
Special Playgames Nr.15 - Turbo Cars (19xx)(SIPE)(it).zip	False	59.2 KiB	18-Feb-2025 09:28
Special Playgames Nr.16 (19xx)(SIPE)(it).zip	False	1.1 MiB	12-Jul-2025 00:59
Special Playgames Nr.16 Vers. Fix (19xx)(SIPE)(it).zip	False	269.3 KiB	18-Feb-2025 09:28
Special Playgames Nr.17 (19xx)(SIPE)(it).zip	False	1.3 MiB	18-Feb-2025 09:28
Special Playgames Nr.18 (19xx)(SIPE)(it).zip	False	1.1 MiB	18-Feb-2025 09:28
Special Playgames Nr.20 (19xx)(SIPE)(it).zip	False	361.8 KiB	18-Feb-2025 09:28
Special Playgames Nr.21 (19xx)(SIPE)(it).zip	False	261.2 KiB	18-Feb-2025 09:28
Special Playgames Nr.21 - Arabesque (19xx)(SIPE)(it).zip	False	135.8 KiB	18-Feb-2025 09:28
Special Playgames Nr.21 - Killer Plane (19xx)(SIPE)(it).zip	False	72.1 KiB	18-Feb-2025 09:28
Special Playgames Nr.21 - Pole and Blood (19xx)(SIPE)(it).zip	False	115.7 KiB	18-Feb-2025 09:28
Special Playgames Nr.21 - Robin Wood (19xx)(SIPE)(it).zip	False	120.9 KiB	18-Feb-2025 09:28
Special Playgames Nr.21 - Taking (19xx)(SIPE)(it).zip	False	61.3 KiB	18-Feb-2025 09:28
Special Playgames Nr.21 - Toy boy (19xx)(SIPE)(it).zip	False	107.8 KiB	18-Feb-2025 09:28
Special Playgames Nr.21 - Zombie (19xx)(SIPE)(it).zip	False	112.4 KiB	18-Feb-2025 09:28
Special Playgames Nr.22 (19xx)(SIPE)(it).zip	False	317.0 KiB	18-Feb-2025 09:28
Special Playgames Nr.23 (19xx)(SIPE)(it).zip	False	303.2 KiB	18-Feb-2025 09:28
Special Playgames Nr.24 (19xx)(SIPE)(it).zip	False	271.1 KiB	18-Feb-2025 09:28
Special Playgames Nr.25 (19xx)(SIPE)(it).zip	False	257.7 KiB	18-Feb-2025 09:28
Special Playgames Nr.27 (19xx)(SIPE)(it).zip	False	447.6 KiB	18-Feb-2025 09:28
Special Playgames Nr.28 - Bicycle (19xx)(SIPE)(it).zip	False	102.8 KiB	18-Feb-2025 09:28
Special Playgames Nr.28 - Erbe (19xx)(SIPE)(it).zip	False	143.6 KiB	18-Feb-2025 09:28
Special Playgames Nr.28 - Nebula (19xx)(SIPE)(it).zip	False	70.8 KiB	18-Feb-2025 09:28
Special Playgames Nr.28 - Remigio (19xx)(SIPE)(it).zip	False	64.7 KiB	18-Feb-2025 09:28
Special Playgames Nr.28 - Spring (19xx)(SIPE)(it).zip	False	74.2 KiB	18-Feb-2025 09:28
Special Playgames Nr.28 - Susy (19xx)(SIPE)(it).zip	False	125.2 KiB	18-Feb-2025 09:28
Special Playgames Nr.28 - Syrus (19xx)(SIPE)(it).zip	False	117.8 KiB	18-Feb-2025 09:28
Special Playgames Nr.28 - The Droid (19xx)(SIPE)(it).zip	False	127.4 KiB	18-Feb-2025 09:28
Special Playgames Nr.28 - The Man (19xx)(SIPE)(it).zip	False	100.0 KiB	18-Feb-2025 09:28
Special Playgames Nr.28 - Trod Feet (19xx)(SIPE)(it).zip	False	85.9 KiB	18-Feb-2025 09:28
Special Playgames Nr.29 - Aces (19xx)(SIPE)(it).zip	False	119.8 KiB	18-Feb-2025 09:28
Special Playgames Nr.29 - B.R.S. (19xx)(SIPE)(it).zip	False	118.7 KiB	18-Feb-2025 09:28
Special Playgames Nr.29 - Benj (19xx)(SIPE)(it).zip	False	110.2 KiB	18-Feb-2025 09:28
Special Playgames Nr.29 - Cerbero (19xx)(SIPE)(it).zip	False	69.1 KiB	18-Feb-2025 09:28
Special Playgames Nr.29 - Dark Paths (19xx)(SIPE)(it).zip	False	110.9 KiB	18-Feb-2025 09:28
Special Playgames Nr.29 - Mega (19xx)(SIPE)(it).zip	False	119.0 KiB	18-Feb-2025 09:28
Special Playgames Nr.29 - Melody (19xx)(SIPE)(it).zip	False	116.7 KiB	18-Feb-2025 09:28
Special Playgames Nr.29 - Mura (19xx)(SIPE)(it).zip	False	70.0 KiB	18-Feb-2025 09:28
Special Playgames Nr.29 - Power Team (19xx)(SIPE)(it).zip	False	104.5 KiB	18-Feb-2025 09:28
Special Playgames Nr.29 - Sphere (19xx)(SIPE)(it).zip	False	56.4 KiB	18-Feb-2025 09:28
Special Program Nr.02 (19xx)(SIPE)(it).zip	False	106.7 KiB	18-Feb-2025 09:28
Special Program Nr.03 (19xx)(SIPE)(it).zip	False	122.7 KiB	18-Feb-2025 09:28
Special Program Nr.04 (19xx)(SIPE)(it).zip	False	118.1 KiB	18-Feb-2025 09:28
Special Program Nr.05 (19xx)(SIPE)(it).zip	False	1.2 MiB	18-Feb-2025 09:28
Special Program Nr.06 (19xx)(SIPE)(it).zip	False	183.0 KiB	18-Feb-2025 09:28
Special Program Nr.06 - Chiner (19xx)(SIPE)(it).zip	False	34.6 KiB	18-Feb-2025 09:28
Special Program Nr.06 - Firefox (19xx)(SIPE)(it).zip	False	34.0 KiB	18-Feb-2025 09:28
Special Program Nr.06 - Galeone (19xx)(SIPE)(it).zip	False	34.5 KiB	18-Feb-2025 09:28
Special Program Nr.06 - Sky Crapers (19xx)(SIPE)(it).zip	False	60.8 KiB	18-Feb-2025 09:28
Special Program Nr.06 - Stick (19xx)(SIPE)(it).zip	False	36.7 KiB	18-Feb-2025 09:28
Special Program Nr.07 (19xx)(SIPE)(it).zip	False	161.7 KiB	18-Feb-2025 09:28
Special Program Nr.07 - Challenge (19xx)(SIPE)(it).zip	False	109.0 KiB	18-Feb-2025 09:28
Special Program Nr.07 - Eggs Thief (19xx)(SIPE)(it).zip	False	82.0 KiB	18-Feb-2025 09:28
Special Program Nr.07 - Mongolfiera (19xx)(SIPE)(it).zip	False	138.7 KiB	18-Feb-2025 09:28
Special Program Nr.07 - Sestriere (19xx)(SIPE)(it).zip	False	83.6 KiB	18-Feb-2025 09:28
Special Program Nr.07 - Voyager (19xx)(SIPE)(it).zip	False	103.7 KiB	18-Feb-2025 09:28
Special Program Nr.08 (19xx)(SIPE)(it).zip	False	215.6 KiB	18-Feb-2025 09:28
Special Program Nr.08 (19xx)(SIPE)(it)[a].zip	False	1019.2 KiB	18-Feb-2025 09:28
Special Program Nr.09 (19xx)(SIPE)(it).zip	False	213.5 KiB	18-Feb-2025 09:28
Special Program Nr.10 - Gli Uvi (19xx)(SIPE)(it).zip	False	103.0 KiB	18-Feb-2025 09:28
Special Program Nr.10 - Introduzione - The War (19xx)(SIPE)(it).zip	False	170.6 KiB	18-Feb-2025 09:28
Special Program Nr.10 - Malesia (19xx)(SIPE)(it).zip	False	81.3 KiB	18-Feb-2025 09:28
Special Program Nr.10 - Space Wars (19xx)(SIPE)(it).zip	False	117.9 KiB	18-Feb-2025 09:28
Special Program Nr.10 - Spooley (19xx)(SIPE)(it).zip	False	130.6 KiB	18-Feb-2025 09:28
Special Program Nr.11 - Beast (19xx)(SIPE)(it).zip	False	132.0 KiB	18-Feb-2025 09:28
Special Program Nr.11 - Cosmo (19xx)(SIPE)(it).zip	False	122.4 KiB	18-Feb-2025 09:28
Special Program Nr.11 - Ghost (19xx)(SIPE)(it).zip	False	128.8 KiB	18-Feb-2025 09:28
Special Program Nr.11 - Gunga (19xx)(SIPE)(it).zip	False	151.6 KiB	18-Feb-2025 09:28
Special Program Nr.11 - Introduzione - Mr. Grock (19xx)(SIPE)(it).zip	False	221.4 KiB	18-Feb-2025 09:28
Special Program Nr.12 (19xx)(SIPE)(it).zip	False	245.0 KiB	18-Feb-2025 09:28
Special Program Nr.13 (19xx)(SIPE)(it).zip	False	318.2 KiB	18-Feb-2025 09:28
Special Program Nr.13 - Corsa in Moto (19xx)(SIPE)(it).zip	False	114.7 KiB	18-Feb-2025 09:28
Special Program Nr.13 - Formula 1 (19xx)(SIPE)(it).zip	False	141.8 KiB	18-Feb-2025 09:28
Special Program Nr.13 - Foxer (19xx)(SIPE)(it).zip	False	71.5 KiB	18-Feb-2025 09:28
Special Program Nr.13 - La Strega (19xx)(SIPE)(it).zip	False	147.4 KiB	18-Feb-2025 09:28
Special Program Nr.13 - Lancelot (19xx)(SIPE)(it).zip	False	142.0 KiB	18-Feb-2025 09:28
Special Program Nr.13 - Mario e i Mostri (19xx)(SIPE)(it).zip	False	103.1 KiB	18-Feb-2025 09:28
Special Program Nr.13 - Rocket (19xx)(SIPE)(it).zip	False	136.8 KiB	18-Feb-2025 09:28
Special Program Nr.13 - Underfly (19xx)(SIPE)(it).zip	False	128.8 KiB	18-Feb-2025 09:28
Special Program Nr.15 (19xx)(SIPE)(it).zip	False	878.8 KiB	18-Feb-2025 09:28
Special Program Nr.16 (19xx)(SIPE)(it).zip	False	277.3 KiB	18-Feb-2025 09:28
Special Program Nr.16 (19xx)(SIPE)(it)[a].zip	False	842.9 KiB	12-Jul-2025 00:59
Special Program Nr.18 (19xx)(SIPE)(it).zip	False	898.7 KiB	18-Feb-2025 09:28
Special Program Nr.19 (19xx)(SIPE)(it).zip	False	800.9 KiB	12-Jul-2025 00:59
Special Program Nr.20 (19xx)(SIPE)(it).zip	False	379.4 KiB	18-Feb-2025 09:28
Special Program Nr.20 (19xx)(SIPE)(it)[a].zip	False	1.2 MiB	18-Feb-2025 09:28
Special Program Nr.21 (19xx)(SIPE)(it).zip	False	387.0 KiB	18-Feb-2025 09:28
Special Program Nr.21 (19xx)(SIPE)(it)[a].zip	False	1.5 MiB	12-Jul-2025 00:59
Special Program Nr.22 (19xx)(SIPE)(it).zip	False	968.5 KiB	12-Jul-2025 00:59
Special Program Nr.24 (19xx)(SIPE)(it).zip	False	362.4 KiB	18-Feb-2025 09:28
Special Program Nr.24 - Alpha Centauri (19xx)(SIPE)(it).zip	False	127.5 KiB	18-Feb-2025 09:28
Special Program Nr.24 - Buffy (19xx)(SIPE)(it).zip	False	90.5 KiB	18-Feb-2025 09:28
Special Program Nr.24 - Chuff Chuff (19xx)(SIPE)(it).zip	False	63.1 KiB	18-Feb-2025 09:28
Special Program Nr.24 - High Fly (19xx)(SIPE)(it).zip	False	129.5 KiB	18-Feb-2025 09:28
Special Program Nr.24 - Hyper (19xx)(SIPE)(it).zip	False	66.7 KiB	18-Feb-2025 09:28
Special Program Nr.24 - Mundialito (19xx)(SIPE)(it).zip	False	77.4 KiB	18-Feb-2025 09:28
Special Program Nr.24 - Ninja Fighting (19xx)(SIPE)(it).zip	False	104.4 KiB	18-Feb-2025 09:28
Special Program Nr.24 - Rocket (19xx)(SIPE)(it).zip	False	107.8 KiB	18-Feb-2025 09:28
Special Program Nr.24 - Shown on It (19xx)(SIPE)(it).zip	False	66.7 KiB	18-Feb-2025 09:28
Special Program Nr.24 - Stonehenge (19xx)(SIPE)(it).zip	False	133.6 KiB	18-Feb-2025 09:28
Special Program Nr.25 Vers. Fix (19xx)(SIPE)(it).zip	False	311.1 KiB	18-Feb-2025 09:28
Special Program Nr.26 (19xx)(SIPE)(it).zip	False	381.8 KiB	18-Feb-2025 09:28
Special Program Nr.27 - Astro-Squash (19xx)(SIPE)(it).zip	False	108.1 KiB	18-Feb-2025 09:28
Special Program Nr.27 - Battle 2001 (19xx)(SIPE)(it).zip	False	170.9 KiB	18-Feb-2025 09:28
Special Program Nr.27 - Battle 2001 (19xx)(SIPE)(it)[a].zip	False	170.9 KiB	18-Feb-2025 09:28
Special Program Nr.27 - Calcetto (19xx)(SIPE)(it).zip	False	104.7 KiB	18-Feb-2025 09:28
Special Program Nr.27 - Demon (19xx)(SIPE)(it).zip	False	145.5 KiB	18-Feb-2025 09:28
Special Program Nr.27 - Ghost City (19xx)(SIPE)(it).zip	False	181.6 KiB	18-Feb-2025 09:28
Special Program Nr.27 - Hell (19xx)(SIPE)(it).zip	False	174.9 KiB	18-Feb-2025 09:28
Special Program Nr.27 - Introduzione - Time Trek (19xx)(SIPE)(it).zip	False	197.7 KiB	18-Feb-2025 09:28
Special Program Nr.27 - Meta Space (19xx)(SIPE)(it).zip	False	103.7 KiB	18-Feb-2025 09:28
Special Program Nr.27 - Mitology (19xx)(SIPE)(it).zip	False	89.3 KiB	18-Feb-2025 09:28
Special Program Nr.27 - Savate (19xx)(SIPE)(it).zip	False	154.4 KiB	18-Feb-2025 09:28
Special Program Nr.30 - Bubo (19xx)(SIPE)(it).zip	False	133.4 KiB	18-Feb-2025 09:28
Special Program Nr.30 - Crazy Toy (19xx)(SIPE)(it).zip	False	70.4 KiB	18-Feb-2025 09:28
Special Program Nr.30 - Dark (19xx)(SIPE)(it).zip	False	79.9 KiB	18-Feb-2025 09:28
Special Program Nr.30 - Sandokan (19xx)(SIPE)(it).zip	False	81.0 KiB	18-Feb-2025 09:28
Special Program Nr.30 - Sky Diver (19xx)(SIPE)(it).zip	False	92.0 KiB	18-Feb-2025 09:28
Special Program Nr.30 - Star Tracer (19xx)(SIPE)(it).zip	False	136.5 KiB	18-Feb-2025 09:28
Special Program Nr.30 - The Book (19xx)(SIPE)(it).zip	False	115.5 KiB	18-Feb-2025 09:28
Special Program Nr.30 - The Run (19xx)(SIPE)(it).zip	False	119.5 KiB	18-Feb-2025 09:28
Special Program Nr.30 - Tris on Tris (19xx)(SIPE)(it).zip	False	138.6 KiB	18-Feb-2025 09:28
Special Program Nr.30 - Vanguard (19xx)(SIPE)(it).zip	False	102.0 KiB	18-Feb-2025 09:28
Special Program Nr.31 (19xx)(SIPE)(it).zip	False	407.1 KiB	18-Feb-2025 09:28
Special Program Nr.34 (19xx)(SIPE)(it).zip	False	534.3 KiB	18-Feb-2025 09:28
Special Program Nr.48 (19xx)(SIPE)(it).zip	False	1.1 MiB	18-Feb-2025 09:28
Special Program Nr.49 (19xx)(SIPE)(it).zip	False	1.6 MiB	18-Feb-2025 09:28
Special Program Nr.53 (19xx)(SIPE)(it).zip	False	422.3 KiB	18-Feb-2025 09:28
Special Program Nr.56 (19xx)(SIPE)(it).zip	False	1.7 MiB	18-Feb-2025 09:28
Special Program Nr.64 - Action (19xx)(SIPE)(it).zip	False	98.9 KiB	18-Feb-2025 09:28
Special Program Nr.64 - Cross (19xx)(SIPE)(it).zip	False	144.2 KiB	18-Feb-2025 09:28
Special Program Nr.64 - Diamonds (19xx)(SIPE)(it).zip	False	137.0 KiB	18-Feb-2025 09:28
Special Program Nr.64 - Guards (19xx)(SIPE)(it).zip	False	164.7 KiB	18-Feb-2025 09:28
Special Program Nr.64 - High (19xx)(SIPE)(it).zip	False	167.8 KiB	18-Feb-2025 09:28
Special Program Nr.64 - Laser Bike (19xx)(SIPE)(it).zip	False	142.3 KiB	18-Feb-2025 09:28
Special Program Nr.64 - Megacaves (19xx)(SIPE)(it).zip	False	134.0 KiB	18-Feb-2025 09:28
Special Program Nr.64 - Penetrate (19xx)(SIPE)(it).zip	False	144.0 KiB	18-Feb-2025 09:28
Special Program Nr.64 - The Boy (19xx)(SIPE)(it).zip	False	152.7 KiB	18-Feb-2025 09:28
Special Program Nr.64 - Zap (19xx)(SIPE)(it).zip	False	80.3 KiB	18-Feb-2025 09:28
Special Program Nr.64 Vers. Fix (19xx)(SIPE)(it).zip	False	382.1 KiB	18-Feb-2025 09:28
Special Program Nr.66 (19xx)(SIPE)(it).zip	False	521.6 KiB	18-Feb-2025 09:28
Special Program Nr.66 (19xx)(SIPE)(it)[a].zip	False	1.3 MiB	18-Feb-2025 09:28
Special Program Nr.74 (19xx)(SIPE)(it).zip	False	610.3 KiB	18-Feb-2025 09:28
Special Program Nr.74 (19xx)(SIPE)(it)[a].zip	False	2.1 MiB	18-Feb-2025 09:28
Special Program Nr.82 - Balzer (19xx)(SIPE)(it).zip	False	110.4 KiB	18-Feb-2025 09:28
Special Program Nr.82 - Cantoni (19xx)(SIPE)(it).zip	False	115.9 KiB	18-Feb-2025 09:28
Special Program Nr.82 - Cerebro (19xx)(SIPE)(it).zip	False	85.9 KiB	18-Feb-2025 09:28
Special Program Nr.82 - Flip (19xx)(SIPE)(it).zip	False	93.4 KiB	18-Feb-2025 09:28
Special Program Nr.82 - Flyo (19xx)(SIPE)(it).zip	False	108.6 KiB	18-Feb-2025 09:28
Special Program Nr.82 - Fort Moler (19xx)(SIPE)(it).zip	False	98.4 KiB	18-Feb-2025 09:28
Special Program Nr.82 - Lolli (19xx)(SIPE)(it).zip	False	113.1 KiB	18-Feb-2025 09:28
Special Program Nr.82 - Ritello (19xx)(SIPE)(it).zip	False	87.5 KiB	18-Feb-2025 09:28
Special Program Nr.82 - Salta Pedina (19xx)(SIPE)(it).zip	False	89.7 KiB	18-Feb-2025 09:28
Special Program Nr.82 - Sir Elmer (19xx)(SIPE)(it).zip	False	115.7 KiB	18-Feb-2025 09:28
Special Program Nr.83 - Arter (19xx)(SIPE)(it).zip	False	130.7 KiB	18-Feb-2025 09:28
Special Program Nr.83 - Bosone (19xx)(SIPE)(it).zip	False	74.7 KiB	18-Feb-2025 09:28
Special Program Nr.83 - Calcola (19xx)(SIPE)(it).zip	False	85.8 KiB	18-Feb-2025 09:28
Special Program Nr.83 - Comet (19xx)(SIPE)(it).zip	False	114.1 KiB	18-Feb-2025 09:28
