name	is_dir	size	date
Crazy Strike Bowling (USA).zip	False	839.4 MiB	23-Apr-2022 09:30
Crazy Taxi (Europe).zip	False	216.5 MiB	04-Jan-2023 10:08
Crazy Taxi (Japan).zip	False	213.7 MiB	12-Jun-2022 04:51
Crazy Taxi (USA).zip	False	216.6 MiB	23-Apr-2022 11:52
Crescent Pale Mist (Europe).zip	False	150.1 MiB	04-Jan-2023 10:08
Crescent Pale Mist (USA).zip	False	149.3 MiB	23-Apr-2022 10:13
Crimson Sea 2 (USA) (PS2 Classics).zip	False	4.4 GiB	23-Apr-2022 08:00
Crimsonland (Europe) (Trial).zip	False	83.0 MiB	12-Jun-2022 03:55
Crimsonland (Europe) (Unlock Key).zip	False	6.4 KiB	17-Feb-2025 18:21
Crimsonland (USA) (Trial).zip	False	83.0 MiB	23-Apr-2022 11:29
Crimsonland (USA) (Unlock Key).zip	False	6.4 KiB	10-Aug-2025 09:52
Critter Crunch (Europe) (Trial).zip	False	428.2 MiB	12-Jun-2022 08:14
Critter Crunch (Europe) (Unlock Key).zip	False	6.4 KiB	12-Jun-2022 10:35
Critter Crunch (USA) (Trial).zip	False	423.9 MiB	21-Jul-2023 08:13
Critter Crunch (USA) (Unlock Key).zip	False	6.4 KiB	23-Apr-2022 08:17
Crunchyroll (Europe).zip	False	20.3 MiB	12-Jun-2022 06:11
Crunchyroll (USA).zip	False	36.4 MiB	23-Apr-2022 09:12
Crysis (Japan).zip	False	2.7 GiB	12-Jun-2022 09:15
Crysis 2 (Europe) (Multiplayer Demo).zip	False	1.4 GiB	12-Jun-2022 04:41
Crysis 2 (Europe).zip	False	7.4 GiB	12-Jun-2022 04:58
Crysis 2 (USA) (Multiplayer Demo).zip	False	1.4 GiB	23-Apr-2022 11:07
Crysis 2 (USA).zip	False	6.2 GiB	23-Apr-2022 10:16
Crysis 3 (Europe) (Multiplayer Open Beta).zip	False	1.4 GiB	12-Jun-2022 05:04
Crysis 3 (Europe).zip	False	8.4 GiB	12-Jun-2022 07:11
Crysis 3 (USA) (Multiplayer Open Beta).zip	False	1.4 GiB	23-Apr-2022 12:09
Crysis 3 (USA).zip	False	5.5 GiB	23-Apr-2022 11:02
Crysis HD (Europe).zip	False	3.6 GiB	12-Jun-2022 04:21
Crysis HD (USA).zip	False	3.0 GiB	23-Apr-2022 06:26
Crystal Defenders (Asia) (Demo).zip	False	30.7 MiB	04-Jan-2023 10:08
Crystal Defenders (Europe) (Demo).zip	False	31.6 MiB	04-Jan-2023 10:08
Crystal Defenders (Europe).zip	False	51.6 MiB	11-Jul-2025 09:26
Crystal Defenders (Japan) (Demo).zip	False	30.7 MiB	04-Jan-2023 10:08
Crystal Defenders (Japan).zip	False	219 B	06-Aug-2025 20:16
Crystal Defenders (USA) (v1.00) (Demo).zip	False	31.7 MiB	23-Apr-2022 12:12
Crystal Defenders (USA) (v2.00) (Demo).zip	False	31.6 MiB	23-Apr-2022 10:51
Crystal Defenders (USA).zip	False	51.6 MiB	23-Apr-2022 07:44
Cube, The (Europe).zip	False	684.7 MiB	12-Jun-2022 09:46
Cubixx HD (Europe) (Trial).zip	False	163.2 MiB	12-Jun-2022 07:14
Cubixx HD (Europe) (Unlock Key).zip	False	6.3 KiB	12-Jun-2022 03:34
Cubixx HD (USA) (Trial).zip	False	163.2 MiB	23-Apr-2022 09:01
Cuboid (Europe).zip	False	97.6 MiB	12-Jun-2022 06:17
Cuboid (USA).zip	False	101.1 MiB	23-Apr-2022 08:00
Cue Academy - Snooker, Pool, Billiards (Europe) (PS2 Classics).zip	False	187.1 MiB	23-Aug-2025 23:07
Cursed Crusade, The (USA) (Demo).zip	False	739.9 MiB	23-Apr-2022 06:43
Cursed Crusade, The (USA).zip	False	4.8 GiB	23-Apr-2022 10:29
Cyber Troopers - Virtual-On Marz (Japan) (PS2 Classics).zip	False	1.9 GiB	12-Jun-2022 05:39
DAZN (Europe).zip	False	52.5 MiB	04-Jan-2023 10:08
DAZN (Japan).zip	False	52.6 MiB	04-Jan-2023 10:08
DAZN (USA).zip	False	54.5 MiB	07-Jan-2023 05:14
DC Universe Online (Europe) (PlayStation Plus Beta).zip	False	120.5 MiB	10-Aug-2025 09:52
DC Universe Online (Europe).zip	False	121.3 MiB	12-Jun-2022 09:15
DC Universe Online (USA) (v1.01) (Beta).zip	False	116.5 MiB	23-Apr-2022 06:47
DC Universe Online (USA).zip	False	121.9 MiB	23-Apr-2022 09:43
DJ Hero 2 (Europe) (Demo).zip	False	1.0 GiB	05-Jan-2023 05:03
DJ Hero 2 (USA) (Demo).zip	False	1.0 GiB	23-Apr-2022 06:28
DRTV (Europe).zip	False	41.6 MiB	04-Jan-2023 10:09
Dai Makaimura (Japan) (PC Engine).zip	False	8.9 MiB	11-Jul-2025 09:26
Dai-3-Ji Super Robot Taisen Z - Jigoku-hen (Japan) (PlayStation 3 the Best).zip	False	3.9 GiB	24-Aug-2025 08:06
Dai-3-Ji Super Robot Taisen Z - Rengoku-hen (Japan).zip	False	506.0 MiB	11-Jul-2025 09:26
Dai-3-Ji Super Robot Taisen Z - Tengoku-hen (Japan).zip	False	4.3 GiB	11-Jul-2025 09:26
Daikoukai Jidai Online - 2nd Age (Japan) (v3.01).zip	False	29.6 MiB	12-Jun-2022 08:11
Daikoukai Jidai Online - El Oriente (Japan) (v1.01).zip	False	26.3 MiB	12-Jun-2022 03:01
Daikoukai Jidai Online - Gran Atlas (Japan) (v4.00).zip	False	32.5 MiB	12-Jun-2022 04:51
DailyBurn Workout Videos (USA).zip	False	36.8 MiB	23-Apr-2022 09:08
Damage Inc. - Pacific Squadron WWII (USA) (Demo).zip	False	709.8 MiB	23-Apr-2022 09:33
Dance Magic (Europe).zip	False	853.8 MiB	24-Aug-2025 08:18
Dance Magic (USA).zip	False	853.8 MiB	23-Apr-2022 10:06
DanceStar (Europe).zip	False	212.8 MiB	12-Jun-2022 09:59
DanceStar Party (Europe) (Demo).zip	False	757.5 MiB	12-Jun-2022 08:05
Dansk Filmskat (Europe).zip	False	42.1 MiB	22-Jan-2023 13:22
Dante's Inferno (Asia) (Demo).zip	False	1011.0 MiB	22-Jan-2023 13:23
Dante's Inferno (Europe) (En,De,It).zip	False	5.5 GiB	06-Jan-2023 03:35
Dante's Inferno (Europe) (En,Fr,Es).zip	False	5.5 GiB	14-Jun-2022 04:31
Dante's Inferno (USA).zip	False	7.9 GiB	23-Apr-2022 07:33
Dante's Inferno - Gates of Hell (Europe) (Demo).zip	False	1011.0 MiB	12-Jun-2022 09:36
Dante's Inferno - Gates of Hell (USA) (Demo).zip	False	1011.0 MiB	23-Apr-2022 09:28
Dare to Fly! (Europe).zip	False	1.1 GiB	12-Jun-2022 03:39
Dark Awake - The King Has No Name (Japan).zip	False	241.1 MiB	12-Jun-2022 10:44
Dark Cloud (Japan) (PS2 Classics).zip	False	1.3 GiB	12-Jun-2022 05:30
Dark Mist (Asia).zip	False	572.6 MiB	17-Feb-2025 18:21
Dark Mist (Europe).zip	False	622.3 MiB	05-Jan-2023 05:02
Dark Mist - The Depths of Darkness (Japan).zip	False	446.4 MiB	12-Jun-2022 10:24
Dark Quest - Alliance (Japan) (Trial).zip	False	1021.1 MiB	12-Jun-2022 05:13
Dark Sector (Europe) (Demo).zip	False	493.3 MiB	05-Jan-2023 05:02
Dark Sector (Japan) (Demo).zip	False	501.2 MiB	22-Jan-2023 13:23
Dark Sector (USA) (Demo).zip	False	483.1 MiB	23-Apr-2022 09:11
Dark Souls II (Europe).zip	False	5.1 GiB	12-Jun-2022 03:28
Dark Souls II (Japan).zip	False	5.1 GiB	06-Jan-2023 03:36
Dark Souls II (USA).zip	False	5.1 GiB	23-Apr-2022 11:56
Dark Souls II - Network Test (Europe) (Beta).zip	False	1.6 GiB	12-Jun-2022 08:43
Dark Souls II - Network Test (Japan) (Beta).zip	False	1.6 GiB	12-Jun-2022 03:44
Dark Souls II - Network Test (USA) (Beta).zip	False	1.6 GiB	23-Apr-2022 06:25
Dark Souls II - Scholar of the First Sin (Europe).zip	False	6.2 GiB	10-Aug-2025 09:52
Dark Souls II - Scholar of the First Sin (USA).zip	False	6.2 GiB	23-Apr-2022 07:03
Dark Void (Europe) (Demo).zip	False	695.8 MiB	05-Jan-2023 05:02
Dark Void (USA) (Demo).zip	False	695.8 MiB	23-Apr-2022 10:01
Darkness II (Japan).zip	False	5.0 GiB	06-Jan-2023 03:37
Darkness II, The (Europe) (Demo).zip	False	1.4 GiB	05-Jan-2023 08:57
Darkness II, The (Europe).zip	False	5.8 GiB	12-Jun-2022 10:35
Darkness II, The (USA) (Demo).zip	False	1.4 GiB	23-Apr-2022 11:50
Darkness II, The (USA).zip	False	5.8 GiB	11-Jul-2025 09:27
Darkness, The (Europe) (Demo).zip	False	1.4 GiB	05-Jan-2023 08:57
Darkness, The (USA) (Demo).zip	False	1.4 GiB	23-Apr-2022 10:38
Darksiders (Europe) (Demo).zip	False	1.3 GiB	05-Jan-2023 08:57
Darksiders (Europe).zip	False	10.0 GiB	12-Jun-2022 05:49
Darksiders (USA) (Demo).zip	False	1.3 GiB	23-Apr-2022 11:27
Darksiders (USA).zip	False	10.0 GiB	23-Apr-2022 07:32
Darksiders II (Europe).zip	False	7.5 GiB	12-Jun-2022 05:32
Darksiders II (USA) (Soundtrack).zip	False	183.1 MiB	23-Apr-2022 09:01
Darksiders II (USA).zip	False	5.6 GiB	23-Apr-2022 07:46
Darksiders II - Official Soundtrack (Europe) (Soundtrack).zip	False	183.1 MiB	12-Jun-2022 07:39
Darkstalkers Resurreciton (Europe) (Unlock Key).zip	False	6.3 KiB	12-Jun-2022 03:00
Darkstalkers Resurrection (Europe) (Trial).zip	False	335.5 MiB	12-Jun-2022 03:15
Darkstalkers Resurrection (USA) (Trial).zip	False	336.0 MiB	23-Apr-2022 10:54
Darkstalkers Resurrection (USA) (Unlock Key).zip	False	6.3 KiB	23-Apr-2022 08:58
Datura (Asia).zip	False	881.6 MiB	17-Feb-2025 18:21
Datura (Europe).zip	False	878.9 MiB	12-Jun-2022 07:18
Datura (Japan) (Demo).zip	False	890.5 MiB	05-Jan-2023 05:02
Datura (USA) (Soundtrack).zip	False	89.7 MiB	23-Apr-2022 11:02
Datura (USA).zip	False	878.9 MiB	23-Apr-2022 12:18
Datura - Soundtrack (Europe) (Soundtrack).zip	False	92.0 MiB	12-Jun-2022 08:29
Daytona USA (Europe).zip	False	224.6 MiB	12-Jun-2022 03:14
Daytona USA (Japan).zip	False	224.6 MiB	12-Jun-2022 03:36
Daytona USA (USA).zip	False	224.6 MiB	23-Apr-2022 07:49
De Blob 2 (Europe).zip	False	6.2 GiB	12-Jun-2022 04:52
De Blob 2 (USA).zip	False	6.1 GiB	23-Apr-2022 11:26
Dead Block (Europe) (Trial).zip	False	448.3 MiB	12-Jun-2022 05:06
Dead Block (USA) (Trial).zip	False	448.4 MiB	23-Apr-2022 08:47
Dead Island (Europe).zip	False	3.2 GiB	12-Jun-2022 05:53
Dead Island (USA).zip	False	5.0 GiB	11-Jul-2025 09:27
Dead Island - Game of the Year Edition (Japan).zip	False	6.5 GiB	06-Jan-2023 03:37
Dead Island - Riptide (Europe).zip	False	2.7 GiB	05-Jan-2023 21:46
Dead Island - Riptide (USA).zip	False	2.7 GiB	23-Apr-2022 07:53
Dead Island - Riptide - Complete Edition (USA).zip	False	2.8 GiB	23-Apr-2022 11:14
Dead Island Riptide - Complete Edition (Japan).zip	False	3.5 GiB	05-Jan-2023 21:46
Dead Nation (Asia) (En).zip	False	1.4 GiB	11-Jul-2025 09:27
Dead Nation (Europe) (Beta).zip	False	1.0 GiB	05-Jan-2023 05:02
Dead Nation (Europe) (Complete Edition).zip	False	1.5 GiB	05-Jan-2023 08:57
Dead Nation (Europe) (Unlock Key).zip	False	110.9 KiB	11-Jul-2025 09:27
Dead Nation (Europe).zip	False	1.4 GiB	14-Jun-2022 04:31
Dead Nation (USA) (Demo).zip	False	1.5 GiB	23-Apr-2022 08:17
Dead Nation (USA).zip	False	1.4 GiB	23-Apr-2022 08:22
Dead Rising 2 - Off the Record (Europe).zip	False	5.3 GiB	06-Jan-2023 03:38
Dead Rising 2 - Off the Record (USA).zip	False	5.3 GiB	23-Apr-2022 10:33
Dead Space (Europe) (NPEB00049).zip	False	7.5 GiB	12-Jun-2022 07:13
Dead Space (Europe) (NPEB00050).zip	False	7.5 GiB	06-Jan-2023 22:14
Dead Space (Europe).zip	False	7.5 GiB	06-Jan-2023 22:15
Dead Space (USA).zip	False	8.1 GiB	23-Apr-2022 12:22
Dead Space - Dismemberment (Asia) (Demo).zip	False	505.7 MiB	05-Jan-2023 05:02
Dead Space - Dismemberment (Europe) (Demo) (NPEB90123).zip	False	505.7 MiB	12-Jun-2022 10:12
Dead Space - Dismemberment (Europe) (Demo) (NPEB90129).zip	False	588.4 MiB	12-Jun-2022 10:26
Dead Space - Dismemberment (USA) (Demo).zip	False	505.7 MiB	23-Apr-2022 06:34
Dead Space - Extraction (Europe) (Trial).zip	False	3.4 GiB	12-Jun-2022 09:07
Dead Space - Extraction (Europe) (Unlock Key).zip	False	6.3 KiB	10-Aug-2025 09:52
Dead Space - Extraction (Europe).zip	False	3.4 GiB	17-Feb-2025 18:21
Dead Space - Extraction (USA) (Trial).zip	False	3.5 GiB	23-Apr-2022 07:15
Dead Space - Extraction (USA) (Unlock Key).zip	False	6.2 KiB	31-Aug-2025 01:42
Dead Space - Ignition (Asia) (Trial).zip	False	1.6 GiB	12-Jun-2022 04:29
Dead Space - Ignition (Europe) (Trial).zip	False	1.6 GiB	12-Jun-2022 10:07
Dead Space - Ignition (Europe) (Unlock Key).zip	False	6.3 KiB	11-Jul-2025 09:27
Dead Space - Ignition (USA) (Trial).zip	False	1.6 GiB	23-Apr-2022 07:31
Dead Space - Ignition (USA) (Unlock Key).zip	False	6.4 KiB	23-Apr-2022 07:37
Dead Space 2 (Asia) (Demo).zip	False	1.4 GiB	05-Jan-2023 08:57
Dead Space 2 (Europe) (Demo).zip	False	1.4 GiB	12-Jun-2022 05:47
Dead Space 2 (Europe) (NPEB00550) (En,Fr,De).zip	False	10.2 GiB	17-Feb-2025 18:22
Dead Space 2 (Europe) (NPEB00551).zip	False	10.1 GiB	12-Jun-2022 03:58
Dead Space 2 (USA) (Demo).zip	False	1.4 GiB	23-Apr-2022 06:44
Dead Space 2 (USA) (Multiplayer Beta).zip	False	304.4 MiB	23-Apr-2022 06:52
Dead Space 2 (USA).zip	False	10.1 GiB	23-Apr-2022 11:47
Dead Space 3 (Europe) (Demo).zip	False	1.9 GiB	12-Jun-2022 10:15
Dead Space 3 (Europe).zip	False	12.0 GiB	12-Jun-2022 06:58
Dead Space 3 (USA) (Demo).zip	False	1.9 GiB	23-Apr-2022 08:47
Dead Space 3 (USA).zip	False	10.9 GiB	23-Apr-2022 07:37
Dead or Alive 2 - Hardcore (Japan) (PS2 Classics).zip	False	4.4 GiB	12-Jun-2022 09:59
Dead or Alive 2 - Hardcore (USA) (PS2 Classics).zip	False	4.4 GiB	23-Apr-2022 08:03
Dead or Alive 5 (Europe).zip	False	5.5 GiB	12-Jun-2022 03:35
Dead or Alive 5 - Last Round (USA).zip	False	8.4 GiB	24-Aug-2025 09:56
Dead or Alive 5 Alpha (Japan) (Demo).zip	False	414.2 MiB	24-Aug-2025 09:59
Dead or Alive 5 Alpha - Hayabusa Hitomi (USA) (Demo).zip	False	414.2 MiB	23-Apr-2022 11:36
Dead or Alive 5 Alpha - Premium Edition (USA) (Demo).zip	False	414.2 MiB	23-Apr-2022 11:30
Dead or Alive 5 Last Round (Europe).zip	False	8.4 GiB	12-Jun-2022 10:20
Dead or Alive 5 Ultimate - Core Fighters (Europe).zip	False	3.7 GiB	12-Jun-2022 10:15
Dead or Alive 5 Ultimate - Core Fighters (Japan).zip	False	3.7 GiB	12-Jun-2022 08:31
Dead or Alive 5 Ultimate - Core Fighters (USA).zip	False	3.7 GiB	23-Apr-2022 06:34
Dead or Alive 5 Ultimate - Core Fighters - Story Mode (Europe).zip	False	2.6 GiB	12-Jun-2022 04:49
Deadfall Adventures - Heart of Atlantis (Europe) (Trial).zip	False	2.7 GiB	12-Jun-2022 03:13
Deadfall Adventures - Heart of Atlantis (Europe) (Unlock Key).zip	False	6.3 KiB	10-Aug-2025 09:52
Deadfall Adventures - Heart of Atlantis (USA) (Trial).zip	False	2.7 GiB	23-Apr-2022 09:08
Deadliest Warrior - Legends (USA) (Trial).zip	False	1.7 GiB	23-Apr-2022 08:12
Deadliest Warrior - Legends (USA) (Unlock Key).zip	False	6.4 KiB	07-Jan-2023 05:15
Deadliest Warrior - The Game (USA) (Trial).zip	False	897.0 MiB	23-Apr-2022 06:39
Deadliest Warrior - The Game (USA) (Unlock Key).zip	False	6.4 KiB	11-Jul-2025 09:27
Deadly Premonition (Japan).zip	False	11.1 GiB	12-Jun-2022 09:48
Deadly Premonition - The Director's Cut (Europe) (En,Fr,De,Es,It) (Alt).zip	False	11.1 GiB	12-Jun-2022 05:41
Deadly Premonition - The Director's Cut (Europe) (En,Fr,De,Es,It).zip	False	11.1 GiB	12-Jun-2022 09:57
Deadly Premonition - The Director's Cut (USA).zip	False	11.1 GiB	23-Apr-2022 09:27
Deadly Strike (Europe) (PS2 Classics).zip	False	723.4 MiB	12-Jun-2022 03:35
Deadpool (USA).zip	False	5.3 GiB	23-Apr-2022 06:57
Deadstorm Pirates (Europe).zip	False	2.5 GiB	12-Jun-2022 05:06
Death Track - Resurrection (Europe) (Demo).zip	False	231.8 MiB	04-Jan-2023 10:09
Death Track - Resurrection (Europe).zip	False	2.0 GiB	12-Jun-2022 07:44
Death Track - Resurrection (USA) (Demo).zip	False	231.7 MiB	23-Apr-2022 07:09
Death Track - Resurrection (USA).zip	False	2.0 GiB	23-Apr-2022 07:18
DeathSpank (Europe).zip	False	1000.4 MiB	12-Jun-2022 08:44
DeathSpank (USA) (Demo).zip	False	385.4 MiB	23-Apr-2022 08:19
DeathSpank (USA).zip	False	1000.4 MiB	23-Apr-2022 11:57
DeathSpank - Thongs of Virtue (Asia) (Trial).zip	False	1.3 GiB	12-Jun-2022 09:25
DeathSpank - Thongs of Virtue (Europe) (Trial).zip	False	1.3 GiB	12-Jun-2022 10:16
DeathSpank - Thongs of Virtue (Europe) (Unlock Key).zip	False	6.3 KiB	11-Jul-2025 09:27
DeathSpank - Thongs of Virtue (USA) (Trial).zip	False	1.3 GiB	23-Apr-2022 07:09
DeathSpank - Thongs of Virtue (USA) (Unlock Key).zip	False	6.4 KiB	11-Jul-2025 09:27
Deathmatch Village (Europe) (v1.01).zip	False	114.0 MiB	12-Jun-2022 07:34
Deathmatch Village (Europe) (v1.04).zip	False	106.8 MiB	12-Jun-2022 06:23
Deathmatch Village (USA).zip	False	107.3 MiB	23-Apr-2022 11:17
Deception IV - Blood Ties (USA).zip	False	2.2 GiB	23-Apr-2022 09:17
Deception IV - The Nightmare Princess (USA).zip	False	3.0 GiB	11-Jul-2025 09:28
Deep Black (Europe).zip	False	4.5 GiB	10-Aug-2025 09:53
Deep Black (USA).zip	False	4.5 GiB	23-Apr-2022 12:15
Def Jam - Icon (USA) (Demo).zip	False	359.7 MiB	23-Apr-2022 08:45
Defenders of Ardania (Europe).zip	False	1.7 GiB	12-Jun-2022 03:06
Defense Technica (USA) (Trial).zip	False	426.4 MiB	23-Apr-2022 12:17
Defiance (Europe) (Beta).zip	False	6.1 GiB	06-Jan-2023 03:39
Defiance (Europe).zip	False	5.9 GiB	12-Jun-2022 09:51
Defiance (USA) (Beta).zip	False	6.1 GiB	23-Apr-2022 07:27
Defiance (USA).zip	False	4.9 GiB	23-Apr-2022 07:35
Deka-zakari Senran Kagura & Valhalla Knights 3 Gold (Japan) (PlayView).zip	False	2.2 GiB	10-Mar-2023 05:11
Demand 5 (Europe).zip	False	35.2 MiB	04-Jan-2023 10:09
Demento (Japan) (PS2 Classics).zip	False	4.3 GiB	06-Jan-2023 03:40
Demolition Inc. (Europe) (NPEB01175).zip	False	583.2 MiB	12-Jun-2022 03:13
Demolition Inc. (Europe) (Trial) (NPEB01302).zip	False	587.2 MiB	12-Jun-2022 04:11
Demon's Souls (Europe).zip	False	8.2 GiB	12-Jun-2022 10:10
Demon's Souls (Japan).zip	False	8.2 GiB	12-Jun-2022 08:26
Demon's Souls (USA).zip	False	8.0 GiB	23-Apr-2022 10:30
Dengeki Bunko - Fighting Climax (Europe).zip	False	1.4 GiB	17-Feb-2025 18:22
Dengeki Bunko - Fighting Climax (Japan).zip	False	1.6 GiB	12-Jun-2022 08:58
Dengeki Bunko - Fighting Climax (USA).zip	False	1.4 GiB	17-Feb-2025 18:22
Dengeki Bunko - Fighting Climax - Ignition (Japan).zip	False	1.4 GiB	12-Jun-2022 05:14
Dengeki Ciel nosurge Zoukangou (Japan).zip	False	281.1 MiB	24-Aug-2025 10:03
Dengeki Ciel nosurge Zoukangou Vol. 2 - Rashella Christmas Party (Japan) (PlayView).zip	False	477.5 MiB	14-Jun-2022 04:31
Dengeki Ciel nosurge Zoukangou Vol. 6 - (Japan).zip	False	69.1 MiB	24-Aug-2025 10:05
Dengeki Gunparade March (Japan) (PlayView).zip	False	597.3 MiB	05-Jan-2023 05:21
Dengeki Neptune V (Japan) (PlayView).zip	False	761.0 MiB	05-Jan-2023 05:21
Dengeki PlayStation Denshi-hen - Robotics;Notes - Fast Guide (Japan) (PlayView).zip	False	950.0 MiB	14-Jun-2022 04:31
Dengeki Shernosage No. 10 (Japan).zip	False	67.5 MiB	24-Aug-2025 10:13
Dengeki Shernosage No. 11 (Japan).zip	False	295.4 MiB	24-Aug-2025 10:15
Dengeki Shernosage No. 2 (Japan).zip	False	112.0 MiB	24-Aug-2025 10:06
Dengeki Shernosage No. 3 (Japan).zip	False	92.0 MiB	24-Aug-2025 10:07
Dengeki Shernosage No. 4 (Japan).zip	False	121.7 MiB	24-Aug-2025 10:08
Dengeki Shernosage No. 5 (Japan).zip	False	74.8 MiB	24-Aug-2025 10:09
Dengeki Shernosage No. 7 (Japan).zip	False	72.6 MiB	24-Aug-2025 10:10
Dengeki Shernosage No. 8 (Japan).zip	False	65.6 MiB	24-Aug-2025 10:11
Dengeki Shernosage No. 9 (Japan).zip	False	64.7 MiB	24-Aug-2025 10:12
Dennou Senki - Virtual-On (Japan).zip	False	110.7 MiB	04-Jan-2023 10:09
Derrick the Deathfin (Europe).zip	False	816.9 MiB	17-Feb-2025 18:22
Derrick the Deathfin (USA).zip	False	816.9 MiB	23-Apr-2022 11:40
Destiny (Europe) (Beta).zip	False	5.5 GiB	11-Jul-2025 09:28
Destiny (Europe) (Demo).zip	False	5.6 GiB	12-Jun-2022 08:14
Destiny (Europe).zip	False	7.4 GiB	12-Jun-2022 08:14
Destiny (Japan) (Beta).zip	False	5.5 GiB	10-Mar-2023 05:11
Destiny (Japan) (Demo).zip	False	5.6 GiB	22-Jan-2023 13:24
Destiny (Japan).zip	False	7.4 GiB	24-Aug-2025 11:46
Destiny (USA) (Beta).zip	False	5.5 GiB	11-Jul-2025 09:29
Destiny (USA) (Demo).zip	False	5.6 GiB	23-Apr-2022 11:01
Destiny (USA).zip	False	7.4 GiB	23-Apr-2022 09:02
Detana!! TwinBee (Japan) (PC Engine).zip	False	7.6 MiB	11-Jul-2025 09:29
Detuned (Europe).zip	False	52.3 MiB	04-Jan-2023 10:09
Detuned (USA).zip	False	52.3 MiB	23-Apr-2022 11:06
Detuned - Gumi Senpai no Fushigi Kuukan (Japan).zip	False	52.4 MiB	24-Aug-2025 11:47
Deus Ex (Europe) (PS2 Classics).zip	False	1.3 GiB	12-Jun-2022 04:21
Deus Ex (France) (PS2 Classics).zip	False	1.3 GiB	12-Jun-2022 06:45
Deus Ex - Human Revolution (Europe) (NPEB00791).zip	False	7.9 GiB	12-Jun-2022 08:22
Deus Ex - Human Revolution (Europe) (NPEB00793).zip	False	8.7 GiB	12-Jun-2022 05:28
Deus Ex - Human Revolution (Germany).zip	False	10.4 GiB	17-Feb-2025 18:23
Deus Ex - Human Revolution (USA).zip	False	9.5 GiB	23-Apr-2022 11:51
Deus Ex - Human Revolution - Director's Cut (Europe).zip	False	16.9 GiB	07-Jan-2023 01:46
Deus Ex - Human Revolution - Director's Cut (USA).zip	False	15.0 GiB	11-Jul-2025 09:30
Devil May Cry - HD Collection (Asia).zip	False	10.4 GiB	06-Jan-2023 22:19
Devil May Cry - HD Collection (Europe).zip	False	10.4 GiB	12-Jun-2022 06:15
Devil May Cry - HD Collection (USA).zip	False	10.4 GiB	23-Apr-2022 08:31
Devil May Cry 4 (Asia) (Demo).zip	False	640.0 MiB	22-Jan-2023 13:25
Devil May Cry 4 (Europe) (Demo).zip	False	640.0 MiB	05-Jan-2023 05:02
Devil May Cry 4 (Japan) (Demo).zip	False	640.0 MiB	05-Jan-2023 05:02
Devil May Cry 4 (USA) (Demo).zip	False	640.0 MiB	23-Apr-2022 07:40
Devil's Crush (Japan) (PC Engine).zip	False	7.8 MiB	11-Jul-2025 09:30
Diablo III (Europe) (Demo).zip	False	1.2 GiB	17-Feb-2025 18:23
Diablo III (Europe).zip	False	6.7 GiB	12-Jun-2022 09:50
Diablo III (France) (Demo).zip	False	1.3 GiB	24-Aug-2025 12:19
Diablo III (Germany) (Demo).zip	False	1.3 GiB	17-Feb-2025 18:23
Diablo III (Japan) (Demo).zip	False	1.5 GiB	05-Jan-2023 08:57
Diablo III (Russia) (Demo).zip	False	1.3 GiB	05-Jan-2023 08:58
Diablo III (Spain) (Demo).zip	False	1.2 GiB	17-Feb-2025 18:23
Diablo III (USA) (Demo).zip	False	1.2 GiB	10-Aug-2025 09:53
Diablo III (USA) (Fr) (Demo).zip	False	1.3 GiB	23-Apr-2022 09:08
Diablo III (USA).zip	False	8.6 GiB	23-Apr-2022 11:49
Diablo III - Reaper of Souls - Ultimate Evil Edition (Canada) (Fr) (Demo).zip	False	1.3 GiB	22-Jan-2023 13:25
Diablo III - Reaper of Souls - Ultimate Evil Edition (Europe).zip	False	11.6 GiB	12-Jun-2022 08:09
Diablo III - Reaper of Souls - Ultimate Evil Edition (Japan) (Demo).zip	False	1.3 GiB	05-Jan-2023 08:58
Diablo III - Reaper of Souls - Ultimate Evil Edition (Japan).zip	False	11.5 GiB	12-Jun-2022 10:58
Diablo III - Reaper of Souls - Ultimate Evil Edition (USA) (Demo) (NPUB91019).zip	False	1.2 GiB	24-Aug-2025 12:02
Diablo III - Reaper of Souls - Ultimate Evil Edition (USA) (Demo).zip	False	1.2 GiB	23-Apr-2022 10:22
Diablo III - Reaper of Souls - Ultimate Evil Edition (USA) (NPUB31502).zip	False	14.8 GiB	11-Jul-2025 09:31
Diablo III - Reaper of Souls - Ultimate Evil Edition (USA) (NPUB31503).zip	False	11.4 GiB	23-Apr-2022 08:12
Diablo III - Reaper of Souls - Ultimate Evil Edition (United Kingdom) (En,Fr,De,Es,It,Pl,Ru).zip	False	21.8 GiB	17-Feb-2025 18:25
Digger HD (Europe) (Demo).zip	False	48.3 MiB	04-Jan-2023 10:09
Digger HD (Europe).zip	False	91.6 MiB	12-Jun-2022 04:52
Digger HD (USA) (Demo).zip	False	48.3 MiB	23-Apr-2022 10:14
Digger HD (USA).zip	False	91.6 MiB	23-Apr-2022 09:37
Digimon All-Star Rumble (Europe).zip	False	393.2 MiB	05-Jan-2023 05:02
Digimon All-Star Rumble (USA).zip	False	392.7 MiB	11-Jul-2025 09:31
Diner Dash (Europe).zip	False	70.2 MiB	04-Jan-2023 10:09
Diner Dash (USA) (Trial).zip	False	70.2 MiB	23-Apr-2022 08:10
Dirt (USA) (Demo).zip	False	552.7 MiB	23-Apr-2022 10:29
Dirt 2 (Europe) (Demo).zip	False	916.1 MiB	05-Jan-2023 05:02
