name	is_dir	size	date
This Is Football (Italy).chd	False	161.8 MiB	29-Nov-2020 16:01
This Is Football 2 (Belgium) (Demo).chd	False	35.4 MiB	29-Nov-2020 16:02
This Is Football 2 (Belgium).chd	False	332.5 MiB	29-Nov-2020 16:03
This Is Football 2 (Italy) (Demo).chd	False	35.4 MiB	29-Nov-2020 16:03
This Is Football 2 (Italy).chd	False	329.2 MiB	29-Nov-2020 16:04
This Is Football 2 (Netherlands) (Demo).chd	False	35.4 MiB	29-Nov-2020 16:04
This Is Football 2 (Netherlands).chd	False	317.2 MiB	29-Nov-2020 16:05
This Is Football 2 (UK) (Demo).chd	False	35.4 MiB	29-Nov-2020 16:06
This Is Soccer (Australia).chd	False	155.6 MiB	29-Nov-2020 16:06
This Is Soccer 2 (Australia) (Demo).chd	False	35.4 MiB	29-Nov-2020 16:07
This Is Soccer 2 (Australia).chd	False	325.8 MiB	29-Nov-2020 16:07
Thrasher - Skate and Destroy (Australia).chd	False	227.0 MiB	29-Nov-2020 16:08
Three Lions (UK) (En,Fr,De,Es,It).chd	False	68.7 MiB	29-Nov-2020 16:08
Tiger Woods 99 USA Tour Golf (Australia).chd	False	198.4 MiB	29-Nov-2020 16:09
Tiger Woods USA Tour 2000 (Australia).chd	False	172.0 MiB	29-Nov-2020 16:27
Tiger Woods USA Tour 2001 (Australia).chd	False	147.3 MiB	29-Nov-2020 16:27
Time Bokan - Yattaman (Italy).chd	False	438.3 MiB	29-Nov-2020 16:29
Time Commando (Australia).chd	False	364.9 MiB	29-Nov-2020 16:31
Tiny Tank (France).chd	False	408.7 MiB	29-Nov-2020 16:32
Tiny Tank (Germany).chd	False	409.9 MiB	29-Nov-2020 16:44
Tiny Tank (Italy).chd	False	409.2 MiB	29-Nov-2020 16:45
Tiny Tank (Spain).chd	False	407.1 MiB	29-Nov-2020 16:47
Tiny Toon Adventures - Buster and the Beanstalk (Scandinavia) (No,Da).chd	False	284.2 MiB	29-Nov-2020 16:48
Tiny Toon Adventures - Toonenstein - Geisterstunde! (Germany).chd	False	449.4 MiB	29-Nov-2020 16:49
Tiny Toon Adventures - Toonenstein - Le Chateau hante (France).chd	False	449.6 MiB	29-Nov-2020 16:50
Tom Clancy's Rainbow Six (Germany).chd	False	178.8 MiB	29-Nov-2020 20:31
Tomb Raider & Blam! Machinehead (France).chd	False	33.9 MiB	29-Nov-2020 16:50
Tomb Raider (France).chd	False	301.4 MiB	29-Nov-2020 16:51
Tomb Raider (Germany) (EDC).chd	False	294.0 MiB	29-Nov-2020 16:51
Tomb Raider (Germany).chd	False	293.9 MiB	29-Nov-2020 16:52
Tomb Raider - Die Chronik (Germany).chd	False	410.2 MiB	29-Nov-2020 20:32
Tomb Raider - La Revelation Finale (France).chd	False	475.0 MiB	29-Nov-2020 20:34
Tomb Raider - Sur les Traces de Lara Croft (France).chd	False	409.8 MiB	29-Nov-2020 20:34
Tomb Raider - The Last Revelation (France) (Demo).chd	False	12.0 MiB	29-Nov-2020 20:34
Tomb Raider - The Last Revelation (Italy).chd	False	475.0 MiB	29-Nov-2020 20:36
Tomb Raider - The Last Revelation (Spain).chd	False	475.4 MiB	29-Nov-2020 20:37
Tomb Raider Chronicles (Spain).chd	False	408.8 MiB	29-Nov-2020 20:37
Tomb Raider Chronicles - La Leggenda di Lara Croft (Italy).chd	False	410.2 MiB	29-Nov-2020 20:38
Tomb Raider II - Starring Lara Croft (France) (En,Fr,De) (Demo).chd	False	61.1 MiB	29-Nov-2020 20:39
Tomb Raider II - Starring Lara Croft (France).chd	False	338.9 MiB	29-Nov-2020 20:39
Tomb Raider II - Starring Lara Croft (Germany).chd	False	338.8 MiB	29-Nov-2020 20:40
Tomb Raider II - Starring Lara Croft (Italy).chd	False	337.2 MiB	29-Nov-2020 20:42
Tomb Raider III - Adventures of Lara Croft (Asia) (Disc 1) (Japanese Version).chd	False	367.7 MiB	17-Apr-2022 00:04
Tomb Raider III - Adventures of Lara Croft (Asia) (Disc 2) (International Version).chd	False	368.9 MiB	29-Nov-2020 20:42
Tomb Raider III - Adventures of Lara Croft (Germany) (Rev 1).chd	False	368.8 MiB	29-Nov-2020 20:44
Tomb Raider III - Adventures of Lara Croft (Germany).chd	False	368.4 MiB	29-Nov-2020 20:44
Tomb Raider III - Adventures of Lara Croft (Italy) (Rev 1).chd	False	368.6 MiB	29-Nov-2020 20:45
Tomb Raider III - Adventures of Lara Croft (Italy).chd	False	368.2 MiB	29-Nov-2020 20:45
Tomb Raider III - Adventures of Lara Croft (Spain) (Rev 1).chd	False	369.2 MiB	29-Nov-2020 20:46
Tomb Raider III - Adventures of Lara Croft (Spain).chd	False	368.8 MiB	29-Nov-2020 20:47
Tomb Raider III - Les Aventures de Lara Croft (France) (Demo).chd	False	32.3 MiB	29-Nov-2020 20:47
Tomb Raider III - Les Aventures de Lara Croft (France) (Rev 1).chd	False	368.1 MiB	29-Nov-2020 20:48
Tomb Raider III - Les Aventures de Lara Croft (France).chd	False	367.7 MiB	29-Nov-2020 20:49
Tomb Raider IV - The Last Revelation (Germany) (EDC).chd	False	476.2 MiB	29-Nov-2020 20:51
Tomb Raider IV - The Last Revelation (Germany).chd	False	475.5 MiB	29-Nov-2020 20:52
Tombi! 2 (France).chd	False	183.1 MiB	29-Nov-2020 16:52
Tombi! 2 (Germany).chd	False	185.5 MiB	29-Nov-2020 16:53
Tombi! 2 (Italy).chd	False	186.1 MiB	29-Nov-2020 16:53
Tombi! 2 - Contra los Cerdiablos (Spain).chd	False	184.9 MiB	17-Apr-2022 00:05
Tommi Maekinen Rally (Italy).chd	False	343.6 MiB	29-Nov-2020 20:53
Tony Hawk's Pro Skater 2 (Australia) (Demo).chd	False	19.8 MiB	29-Nov-2020 20:53
Tony Hawk's Pro Skater 2 (France).chd	False	438.2 MiB	29-Nov-2020 20:54
Tony Hawk's Pro Skater 2 (Germany).chd	False	438.0 MiB	29-Nov-2020 20:55
Tony Hawk's Pro Skater 3 (France).chd	False	363.2 MiB	29-Nov-2020 20:56
Tony Hawk's Pro Skater 3 (Germany).chd	False	362.9 MiB	29-Nov-2020 20:57
Tony Hawk's Pro Skater 4 (France).chd	False	451.3 MiB	29-Nov-2020 20:58
Tony Hawk's Pro Skater 4 (Germany).chd	False	451.3 MiB	29-Nov-2020 20:59
Topolino e le Sue Avventure (Italy).chd	False	243.8 MiB	29-Nov-2020 20:59
Total Activision Demo (France).chd	False	403.1 MiB	29-Nov-2020 21:00
Total Play (France) (SLED-01872).chd	False	60.5 MiB	29-Nov-2020 21:00
Total Play (France) (SLED-02126).chd	False	129.5 MiB	29-Nov-2020 21:01
Treasures of the Deep (France).chd	False	263.2 MiB	29-Nov-2020 21:01
Treasures of the Deep (Germany).chd	False	263.3 MiB	29-Nov-2020 21:02
Treasures of the Deep (Italy).chd	False	263.3 MiB	29-Nov-2020 21:03
Treasures of the Deep (Spain).chd	False	262.9 MiB	29-Nov-2020 21:03
UEFA Champions League - Saison 1998-99 (France).chd	False	348.0 MiB	29-Nov-2020 21:04
UEFA Champions League - Saison 1998-99 (Germany).chd	False	345.4 MiB	29-Nov-2020 21:05
UEFA Champions League - Season 1999-2000 (France).chd	False	356.4 MiB	29-Nov-2020 21:05
UEFA Champions League - Season 1999-2000 (Germany).chd	False	374.4 MiB	29-Nov-2020 21:07
UEFA Champions League - Season 1999-2000 (Italy).chd	False	380.5 MiB	29-Nov-2020 21:08
UEFA Champions League - Season 1999-2000 (Spain).chd	False	350.9 MiB	29-Nov-2020 21:09
UEFA Champions League - Season 2000-2001 (France).chd	False	307.7 MiB	29-Nov-2020 21:09
UEFA Champions League - Season 2000-2001 (Germany).chd	False	308.8 MiB	29-Nov-2020 21:10
UEFA Champions League - Season 2000-2001 (Italy).chd	False	309.0 MiB	29-Nov-2020 21:11
UEFA Champions League - Season 2000-2001 (Spain).chd	False	295.7 MiB	29-Nov-2020 21:11
UEFA Champions League - Stagione 1998-99 (Italy).chd	False	362.7 MiB	29-Nov-2020 21:11
UEFA Champions League - Temporada 1998-99 (Spain).chd	False	343.1 MiB	29-Nov-2020 21:12
UEFA Euro 2000 (France).chd	False	265.4 MiB	29-Nov-2020 21:13
UEFA Euro 2000 (Germany).chd	False	350.1 MiB	29-Nov-2020 21:13
UEFA Euro 2000 (Italy).chd	False	262.8 MiB	29-Nov-2020 21:14
UEFA Euro 2000 (Spain).chd	False	295.8 MiB	29-Nov-2020 21:14
Urban Chaos (France).chd	False	270.5 MiB	29-Nov-2020 21:30
Urban Chaos (Germany).chd	False	279.8 MiB	29-Nov-2020 21:31
VIP Demo (Germany).chd	False	210.3 MiB	29-Nov-2020 21:43
Vacuum - Videoclips (Russia) (Unl).chd	False	503.4 MiB	30-Nov-2020 13:39
Vagrant Story (France).chd	False	90.2 MiB	29-Nov-2020 21:31
Vagrant Story (Germany).chd	False	90.3 MiB	29-Nov-2020 21:31
Vandal Hearts (Asia).chd	False	396.9 MiB	29-Nov-2020 21:32
Vandal Hearts II (Italy).chd	False	115.9 MiB	29-Nov-2020 21:33
Vandal Hearts II (Spain).chd	False	116.0 MiB	29-Nov-2020 21:33
Vanishing Point (Italy).chd	False	346.9 MiB	30-Nov-2020 13:40
Vem Vill Bli Miljonaer (Sweden).chd	False	194.5 MiB	29-Nov-2020 21:34
Verrat in der Verbotenen Stadt (Germany).chd	False	313.0 MiB	29-Nov-2020 21:34
Versailles - Complot a la Cour du Roi Soleil (France).chd	False	492.1 MiB	29-Nov-2020 21:35
Versailles - Complotto alla Corte del Re Sole (Italy).chd	False	501.0 MiB	29-Nov-2020 21:37
Versailles - Verschwoerung am Hof (Germany).chd	False	489.8 MiB	29-Nov-2020 21:38
Versalles - Complot en la Corte del Rey Sol (Spain).chd	False	498.9 MiB	17-Apr-2022 02:01
Vesjolye kartinki 3 (Russia) (Unl).chd	False	102.5 MiB	14-Mar-2021 23:59
Vigilante 8 (France).chd	False	356.3 MiB	29-Nov-2020 21:39
Vigilante 8 (Germany).chd	False	356.0 MiB	29-Nov-2020 21:41
Vigilante 8 (Italy).chd	False	356.2 MiB	29-Nov-2020 21:42
Vil du bli millionaer (Norway).chd	False	118.7 MiB	29-Nov-2020 21:42
Virtual Sex (Russia) (Unl).chd	False	315.0 MiB	29-Nov-2020 21:43
Visiteurs, Les - La Relique de Sainte Rolande (France).chd	False	296.8 MiB	29-Nov-2020 21:44
Vivi la Magia di Disney su PlayStation (Italy).chd	False	122.0 MiB	29-Nov-2020 21:45
Vzlomshhik kodov 9000 (Russia) (Unl).chd	False	1.4 MiB	14-Mar-2021 23:59
WM Nationalspieler (Germany).chd	False	30.2 MiB	30-Nov-2020 14:31
WWF Attitude (Germany).chd	False	412.0 MiB	30-Nov-2020 14:48
Walt Disney El Libro de la Selva - Muevete con Ritmo (Spain).chd	False	499.0 MiB	30-Nov-2020 02:43
Walt Disney Il Libro della Giungla - Il Ballo della Giungla (Italy).chd	False	500.0 MiB	30-Nov-2020 13:42
Walt Disney Ksiega Dzungli - Groove Party (Poland).chd	False	499.5 MiB	30-Nov-2020 13:45
Walt Disney Le Livre de la Jungle - Groove Party (France).chd	False	498.7 MiB	30-Nov-2020 13:47
Walt Disney's Jungle Boek - Groove Party (Netherlands).chd	False	499.6 MiB	30-Nov-2020 02:44
Walt Disneyn Viidakkokirja - Svengiseikkailu (Finland).chd	False	500.0 MiB	30-Nov-2020 13:49
Walt Disneys Das Dschungelbuch - Groove Party (Germany).chd	False	500.7 MiB	30-Nov-2020 13:51
Walt Disneys Djungelboken - Groove Party (Sweden).chd	False	500.7 MiB	30-Nov-2020 13:54
Walt Disneys Jungelboken - Groove Party (Norway).chd	False	499.2 MiB	30-Nov-2020 13:56
Walt Disneys Junglebogen - Groove Party (Denmark).chd	False	499.7 MiB	30-Nov-2020 13:58
Warzone 2100 (France).chd	False	408.3 MiB	30-Nov-2020 14:00
Warzone 2100 (Germany).chd	False	428.1 MiB	30-Nov-2020 14:02
Warzone 2100 (UK) (Demo).chd	False	40.4 MiB	30-Nov-2020 02:44
Wer wird Millionaer (Germany).chd	False	154.2 MiB	30-Nov-2020 02:44
Wer wird Millionaer - 2. Edition (Germany).chd	False	259.4 MiB	30-Nov-2020 14:04
Wer wird Millionaer - Dritte Edition (Germany).chd	False	267.1 MiB	30-Nov-2020 14:05
Wer wird Millionaer - Junior (Germany).chd	False	151.0 MiB	30-Nov-2020 02:45
Who Wants to Be a Millionaire - Australian Edition (Australia).chd	False	164.0 MiB	30-Nov-2020 02:45
Who Wants to Be a Millionaire - Irish Edition (Ireland).chd	False	127.0 MiB	30-Nov-2020 02:45
Wild 9 & MDK & Crime Killer (France) (Demo).chd	False	47.4 MiB	30-Nov-2020 02:46
Wild Arms (France).chd	False	303.2 MiB	30-Nov-2020 02:46
Wild Arms (Germany).chd	False	303.2 MiB	30-Nov-2020 02:47
Wild Arms (Italy).chd	False	303.2 MiB	30-Nov-2020 02:47
Wild Arms (Spain).chd	False	303.2 MiB	30-Nov-2020 02:48
Wing Commander III - Heart of the Tiger (France) (Disc 1).chd	False	564.2 MiB	30-Nov-2020 14:08
Wing Commander III - Heart of the Tiger (France) (Disc 2).chd	False	559.5 MiB	30-Nov-2020 14:10
Wing Commander III - Heart of the Tiger (France) (Disc 3).chd	False	567.2 MiB	30-Nov-2020 14:13
Wing Commander III - Heart of the Tiger (France) (Disc 4).chd	False	561.6 MiB	30-Nov-2020 14:16
Wing Commander III - Heart of the Tiger (Germany) (Disc 1).chd	False	575.1 MiB	30-Nov-2020 14:17
Wing Commander III - Heart of the Tiger (Germany) (Disc 2).chd	False	573.5 MiB	30-Nov-2020 14:19
Wing Commander III - Heart of the Tiger (Germany) (Disc 3).chd	False	577.0 MiB	30-Nov-2020 14:22
Wing Commander III - Heart of the Tiger (Germany) (Disc 4).chd	False	560.4 MiB	30-Nov-2020 02:49
Wing Commander IV - The Price of Freedom (France) (Disc 1).chd	False	573.1 MiB	30-Nov-2020 02:50
Wing Commander IV - The Price of Freedom (France) (Disc 2).chd	False	552.0 MiB	30-Nov-2020 02:50
Wing Commander IV - The Price of Freedom (France) (Disc 3).chd	False	576.9 MiB	30-Nov-2020 02:51
Wing Commander IV - The Price of Freedom (France) (Disc 4).chd	False	536.3 MiB	30-Nov-2020 02:52
Wing Commander IV - The Price of Freedom (Germany) (Disc 1).chd	False	574.0 MiB	30-Nov-2020 14:24
Wing Commander IV - The Price of Freedom (Germany) (Disc 2).chd	False	553.2 MiB	30-Nov-2020 14:27
Wing Commander IV - The Price of Freedom (Germany) (Disc 3).chd	False	578.2 MiB	30-Nov-2020 14:29
Wing Commander IV - The Price of Freedom (Germany) (Disc 4).chd	False	528.2 MiB	30-Nov-2020 14:31
World Cup 98 - Coppa del Mondo (Italy).chd	False	418.1 MiB	30-Nov-2020 14:32
World Cup Golf - Professional Edition (France).chd	False	505.0 MiB	30-Nov-2020 14:34
World Cup Golf - Professional Edition (Germany).chd	False	502.6 MiB	30-Nov-2020 14:36
World League Soccer '98 (France) (En,Fr,De,Es,It) (Demo).chd	False	299.6 MiB	30-Nov-2020 14:37
World League Soccer '98 (France).chd	False	299.7 MiB	30-Nov-2020 14:39
World League Soccer '98 (Germany).chd	False	299.6 MiB	30-Nov-2020 14:39
Worms Armageddon (Germany).chd	False	271.3 MiB	30-Nov-2020 14:42
Wu-Tang - Shaolin Style (France).chd	False	405.2 MiB	30-Nov-2020 14:43
Wu-Tang - Shaolin Style (Germany).chd	False	406.1 MiB	30-Nov-2020 14:44
Wu-Tang - Taste the Pain (Italy).chd	False	406.0 MiB	30-Nov-2020 14:45
X-Files, The (France) (Disc 1).chd	False	417.2 MiB	11-Oct-2020 13:40
X-Files, The (France) (Disc 2).chd	False	489.9 MiB	11-Oct-2020 13:41
X-Files, The (France) (Disc 3).chd	False	405.1 MiB	11-Oct-2020 13:41
X-Files, The (France) (Disc 4).chd	False	496.9 MiB	11-Oct-2020 13:42
X-Files, The (Germany) (Disc 1).chd	False	416.3 MiB	15-Oct-2020 11:02
X-Files, The (Germany) (Disc 2).chd	False	490.2 MiB	15-Oct-2020 11:03
X-Files, The (Germany) (Disc 3).chd	False	405.5 MiB	15-Oct-2020 11:04
X-Files, The (Germany) (Disc 4).chd	False	497.6 MiB	15-Oct-2020 11:05
X-Files, The (Italy) (Disc 1).chd	False	417.4 MiB	15-Oct-2020 11:14
X-Files, The (Italy) (Disc 2).chd	False	489.9 MiB	15-Oct-2020 11:15
X-Files, The (Italy) (Disc 3).chd	False	405.0 MiB	15-Oct-2020 11:16
X-Files, The (Italy) (Disc 4).chd	False	497.1 MiB	15-Oct-2020 11:16
X-Files, The (Spain) (Disc 1).chd	False	418.1 MiB	15-Oct-2020 11:17
X-Files, The (Spain) (Disc 2).chd	False	490.5 MiB	15-Oct-2020 11:18
X-Files, The (Spain) (Disc 3).chd	False	405.9 MiB	15-Oct-2020 11:19
X-Files, The (Spain) (Disc 4).chd	False	497.5 MiB	15-Oct-2020 11:19
X-Men - Mutant Academy (Germany).chd	False	344.5 MiB	15-Oct-2020 11:20
Xena - Warrior Princess (France).chd	False	168.1 MiB	15-Oct-2020 11:20
Xena - Warrior Princess (Germany).chd	False	168.0 MiB	15-Oct-2020 11:21
Xena - Warrior Princess (Spain).chd	False	168.0 MiB	15-Oct-2020 11:21
Xenocracy - The Ultimate Solar War (France).chd	False	475.9 MiB	15-Oct-2020 11:22
Xenocracy - The Ultimate Solar War (Germany).chd	False	458.6 MiB	15-Oct-2020 11:22
Xenocracy - The Ultimate Solar War (Italy).chd	False	481.1 MiB	17-Oct-2020 14:02
Xenocracy - The Ultimate Solar War (Spain).chd	False	485.3 MiB	17-Oct-2020 14:05
Xploder CD9000 Directors Cut (Germany) (Unl).chd	False	1.6 MiB	18-Oct-2020 16:02
Xploder CD9000 Version 2.0 (Germany) (En,Fr,De,It) (Unl).chd	False	463.1 KiB	18-Oct-2020 16:02
You Don't Know Jack (Germany).chd	False	312.9 MiB	06-Oct-2020 17:29
Yu-Gi-Oh! Forbidden Memories (France).chd	False	160.4 MiB	08-Oct-2020 13:03
Yu-Gi-Oh! Forbidden Memories (Germany).chd	False	160.2 MiB	08-Oct-2020 13:04
Yu-Gi-Oh! Forbidden Memories (Italy).chd	False	160.2 MiB	08-Oct-2020 13:05
Yu-Gi-Oh! Forbidden Memories (Spain).chd	False	160.2 MiB	08-Oct-2020 13:05
Z (France).chd	False	348.5 MiB	05-Oct-2020 02:20
Z (Germany).chd	False	344.8 MiB	05-Oct-2020 02:20
Z (Italy).chd	False	337.5 MiB	05-Oct-2020 02:21
Z (Spain).chd	False	346.4 MiB	05-Oct-2020 02:22
Zero Divide 2 - The Secret Wish (France).chd	False	311.3 MiB	05-Oct-2020 02:22
Zero Divide 2 - The Secret Wish (Germany).chd	False	311.2 MiB	05-Oct-2020 02:22
Zero Divide 2 - The Secret Wish (Italy).chd	False	311.3 MiB	05-Oct-2020 02:23
Zero Divide 2 - The Secret Wish (Spain).chd	False	311.0 MiB	05-Oct-2020 02:24
