name	is_dir	size	date
Winter Olympiad '88 (1988)(Tynesoft)[a2].zip	False	223.3 KiB	18-Feb-2025 09:56
Winter Olympiad '88 (1988)(Tynesoft)[a].zip	False	223.2 KiB	18-Feb-2025 09:56
Winter Sports (1985)(Visiogame)(it)(Side A).zip	False	519.3 KiB	18-Feb-2025 09:56
Winter Sports (1985)(Visiogame)(it)(Side B).zip	False	85.4 KiB	18-Feb-2025 09:56
World Championship Boxing Manager (1990)(Goliath Games).zip	False	44.4 KiB	18-Feb-2025 09:56
World Championship Boxing Manager (1990)(Goliath Games)[a].zip	False	141.7 KiB	18-Feb-2025 09:56
World Championship Soccer (1990)(Sega - Elite).zip	False	42.8 KiB	18-Feb-2025 09:56
World Championship Soccer (1991)(Elite).zip	False	43.8 KiB	18-Feb-2025 09:56
World Championship Squash (1993)(Zeppelin Games).zip	False	59.6 KiB	18-Feb-2025 09:56
World Championship Squash (1993)(Zeppelin Games)[a].zip	False	58.0 KiB	18-Feb-2025 09:56
World Class Leader Board- The Ultimate Golf Challenge (1987)(US Gold)(Tape 1 of 2 Side A).zip	False	58.2 KiB	18-Feb-2025 09:51
World Class Leader Board- The Ultimate Golf Challenge (1987)(US Gold)(Tape 1 of 2 Side B).zip	False	58.7 KiB	18-Feb-2025 09:51
World Class Leader Board- The Ultimate Golf Challenge (1987)(US Gold)(Tape 2 of 2 Side A).zip	False	46.6 KiB	18-Feb-2025 09:51
World Class Leader Board- The Ultimate Golf Challenge (1987)(US Gold)(Tape 2 of 2 Side B).zip	False	57.6 KiB	18-Feb-2025 09:51
World Class Leaderboard (1987)(Access Software)(Tape 1 of 2 Side A).zip	False	58.2 KiB	18-Feb-2025 09:56
World Class Leaderboard (1987)(Access Software)(Tape 1 of 2 Side A)[a].zip	False	257.8 KiB	18-Feb-2025 09:56
World Class Leaderboard (1987)(Access Software)(Tape 1 of 2 Side B).zip	False	44.2 KiB	18-Feb-2025 09:56
World Class Leaderboard (1987)(Access Software)(Tape 1 of 2 Side B)[a].zip	False	247.7 KiB	18-Feb-2025 09:56
World Class Leaderboard (1987)(Access Software)(Tape 2 of 2 Side A).zip	False	47.5 KiB	18-Feb-2025 09:56
World Class Leaderboard (1987)(Access Software)(Tape 2 of 2 Side A)[a].zip	False	184.3 KiB	18-Feb-2025 09:56
World Class Leaderboard (1987)(Access Software)(Tape 2 of 2 Side B).zip	False	56.0 KiB	18-Feb-2025 09:56
World Class Leaderboard (1987)(Access Software)(Tape 2 of 2 Side B)[a].zip	False	224.6 KiB	18-Feb-2025 09:56
World Class Leaderboard (1987)(Access)(Side A).zip	False	116.3 KiB	18-Feb-2025 09:56
World Class Leaderboard (1987)(Access)(Side B).zip	False	103.9 KiB	18-Feb-2025 09:56
World Class Leaderboard (1987)(Access)(Tape 1 of 2 Side A)[b].zip	False	160.1 KiB	18-Feb-2025 09:56
World Class Leaderboard (1987)(Access)(Tape 1 of 2 Side B)[b].zip	False	71.0 KiB	18-Feb-2025 09:56
World Class Leaderboard (1987)(Access)(Tape 2 of 2 Side A)[b].zip	False	105.0 KiB	18-Feb-2025 09:56
World Class Leaderboard (1987)(Access)(Tape 2 of 2 Side B)[b].zip	False	195.9 KiB	18-Feb-2025 09:56
World Class Leaderboard (1987)(US Gold)(Side A)[b].zip	False	207.9 KiB	18-Feb-2025 09:56
World Class Leaderboard (1987)(US Gold)(Side B)[b].zip	False	207.7 KiB	18-Feb-2025 09:56
World Class Leaderboard (1987)(US Gold)(Side C)[b].zip	False	171.3 KiB	18-Feb-2025 09:56
World Class Leaderboard - Famous Courses Vol. 1 (1987)(Access Software)(Tape 1 of 2 Side A).zip	False	56.1 KiB	18-Feb-2025 09:56
World Class Leaderboard - Famous Courses Vol. 1 (1987)(Access Software)(Tape 1 of 2 Side A)[a].zip	False	218.4 KiB	18-Feb-2025 09:56
World Class Leaderboard - Famous Courses Vol. 1 (1987)(Access Software)(Tape 1 of 2 Side B).zip	False	54.7 KiB	18-Feb-2025 09:56
World Class Leaderboard - Famous Courses Vol. 1 (1987)(Access Software)(Tape 1 of 2 Side B)[a].zip	False	199.6 KiB	18-Feb-2025 09:56
World Class Leaderboard - Famous Courses Vol. 1 (1987)(Access Software)(Tape 2 of 2 Side A).zip	False	47.1 KiB	18-Feb-2025 09:56
World Class Leaderboard - Famous Courses Vol. 1 (1987)(Access Software)(Tape 2 of 2 Side A)[a].zip	False	180.1 KiB	18-Feb-2025 09:56
World Class Leaderboard - Famous Courses Vol. 1 (1987)(Access Software)(Tape 2 of 2 Side B).zip	False	57.9 KiB	18-Feb-2025 09:56
World Class Leaderboard - Famous Courses Vol. 1 (1987)(Access Software)(Tape 2 of 2 Side B)[a].zip	False	206.0 KiB	18-Feb-2025 09:56
World Class Leaderboard - Famous Courses Vol. 1 (1987)(US Gold)(Side A)[b].zip	False	159.6 KiB	18-Feb-2025 09:56
World Class Leaderboard - Famous Courses Vol. 1 (1987)(US Gold)(Side C)[b].zip	False	144.3 KiB	18-Feb-2025 09:56
World Class Leaderboard - Famous Courses Vol. 1 (1987)(US Gold)(Side D)[b].zip	False	58.0 KiB	18-Feb-2025 09:56
World Class Leaderboard - Famous Courses Vol. 2 (1987)(Access Software)(Tape 1 of 2 Side A).zip	False	57.3 KiB	18-Feb-2025 09:56
World Class Leaderboard - Famous Courses Vol. 2 (1987)(Access Software)(Tape 1 of 2 Side A)[a].zip	False	191.0 KiB	18-Feb-2025 09:56
World Class Leaderboard - Famous Courses Vol. 2 (1987)(Access Software)(Tape 1 of 2 Side B).zip	False	54.0 KiB	18-Feb-2025 09:56
World Class Leaderboard - Famous Courses Vol. 2 (1987)(Access Software)(Tape 1 of 2 Side B)[a].zip	False	178.2 KiB	18-Feb-2025 09:56
World Class Leaderboard - Famous Courses Vol. 2 (1987)(Access Software)(Tape 2 of 2 Side A).zip	False	56.8 KiB	18-Feb-2025 09:56
World Class Leaderboard - Famous Courses Vol. 2 (1987)(Access Software)(Tape 2 of 2 Side A)[a].zip	False	260.4 KiB	18-Feb-2025 09:56
World Class Leaderboard - Famous Courses Vol. 2 (1987)(Access Software)(Tape 2 of 2 Side B).zip	False	57.0 KiB	18-Feb-2025 09:56
World Class Leaderboard - Famous Courses Vol. 2 (1987)(Access Software)(Tape 2 of 2 Side B)[a].zip	False	238.1 KiB	18-Feb-2025 09:56
World Class Leaderboard - Par 4 (1987)(Access Software)(Side A).zip	False	326.6 KiB	18-Feb-2025 09:56
World Class Leaderboard - Par 4 (1987)(Access Software)(Side B).zip	False	316.2 KiB	18-Feb-2025 09:56
World Class Leaderboard - Par 4 (1987)(US Gold)(Side A)[b].zip	False	120.4 KiB	18-Feb-2025 09:56
World Class Leaderboard - Par 4 (1987)(US Gold)(Side B)[b].zip	False	387.8 KiB	18-Feb-2025 09:56
World Class Rugby (1991)(Audiogenic).zip	False	54.0 KiB	18-Feb-2025 09:56
World Class Rugby (1991)(Audiogenic)[a].zip	False	53.6 KiB	18-Feb-2025 09:56
World Cricket (1992)(Zeppelin Games).zip	False	70.8 KiB	18-Feb-2025 09:56
World Cup (1984)(Artic Computing).zip	False	27.1 KiB	18-Feb-2025 09:56
World Cup (1985)(Artic Computing).zip	False	60.0 KiB	18-Feb-2025 09:56
World Cup (1990)(Cult Games).zip	False	41.0 KiB	18-Feb-2025 09:56
World Cup Carnival - Mexico '86 (1985)(US Gold).zip	False	103.8 KiB	18-Feb-2025 09:56
World Cup Carnival - Mexico '86 (1985)(US Gold)[a2].zip	False	25.9 KiB	18-Feb-2025 09:56
World Cup Carnival - Mexico '86 (1985)(US Gold)[a].zip	False	120.9 KiB	18-Feb-2025 09:56
World Cup Carnival - Mexico '86 (1986)(US Gold).zip	False	26.0 KiB	18-Feb-2025 09:56
World Cup Carnival - Mexico '86 (1986)(US Gold)[b].zip	False	122.7 KiB	18-Feb-2025 09:56
World Cup II (1985)(Artic Computing).zip	False	101.7 KiB	18-Feb-2025 09:56
World Cup Soccer Italia '90 (1990)(Virgin Mastertronic).zip	False	68.7 KiB	18-Feb-2025 09:56
World Cup Soccer Italia '90 (1990)(Virgin Mastertronic)[a2].zip	False	68.7 KiB	18-Feb-2025 09:56
World Cup Soccer Italia '90 (1990)(Virgin Mastertronic)[a].zip	False	68.7 KiB	18-Feb-2025 09:56
World Games (1986)(Epyx)(Side A).zip	False	595.9 KiB	18-Feb-2025 09:56
World Games (1986)(Epyx)(Side A)[a10].zip	False	207.9 KiB	18-Feb-2025 09:56
World Games (1986)(Epyx)(Side A)[a2].zip	False	207.9 KiB	18-Feb-2025 09:56
World Games (1986)(Epyx)(Side A)[a3].zip	False	554.4 KiB	18-Feb-2025 09:56
World Games (1986)(Epyx)(Side A)[a4].zip	False	492.2 KiB	18-Feb-2025 09:56
World Games (1986)(Epyx)(Side A)[a5].zip	False	207.9 KiB	18-Feb-2025 09:56
World Games (1986)(Epyx)(Side A)[a6].zip	False	207.9 KiB	18-Feb-2025 09:56
World Games (1986)(Epyx)(Side A)[a7].zip	False	207.9 KiB	18-Feb-2025 09:56
World Games (1986)(Epyx)(Side A)[a8].zip	False	208.7 KiB	18-Feb-2025 09:56
World Games (1986)(Epyx)(Side A)[a9].zip	False	211.4 KiB	18-Feb-2025 09:56
World Games (1986)(Epyx)(Side A)[a].zip	False	552.9 KiB	18-Feb-2025 09:56
World Games (1986)(Epyx)(Side A)[b].zip	False	621.9 KiB	18-Feb-2025 09:56
World Games (1986)(Epyx)(Side A)[u].zip	False	11.6 KiB	18-Feb-2025 09:56
World Games (1986)(Epyx)(Side B).zip	False	599.8 KiB	18-Feb-2025 09:56
World Games (1986)(Epyx)(Side B)[a10].zip	False	197.1 KiB	18-Feb-2025 09:56
World Games (1986)(Epyx)(Side B)[a2].zip	False	197.1 KiB	18-Feb-2025 09:56
World Games (1986)(Epyx)(Side B)[a3].zip	False	504.4 KiB	18-Feb-2025 09:56
World Games (1986)(Epyx)(Side B)[a4].zip	False	613.9 KiB	18-Feb-2025 09:56
World Games (1986)(Epyx)(Side B)[a5].zip	False	197.1 KiB	18-Feb-2025 09:56
World Games (1986)(Epyx)(Side B)[a6].zip	False	197.1 KiB	18-Feb-2025 09:56
World Games (1986)(Epyx)(Side B)[a7].zip	False	197.1 KiB	18-Feb-2025 09:56
World Games (1986)(Epyx)(Side B)[a8].zip	False	198.9 KiB	18-Feb-2025 09:56
World Games (1986)(Epyx)(Side B)[a9].zip	False	190.9 KiB	18-Feb-2025 09:56
World Games (1986)(Epyx)(Side B)[a].zip	False	483.4 KiB	18-Feb-2025 09:56
World Games (1986)(Epyx)(Side B)[b].zip	False	581.6 KiB	18-Feb-2025 09:56
World Games (1986)(Epyx)(Side B)[u].zip	False	212.1 KiB	18-Feb-2025 09:56
World Games (1986)(US Gold)(Side A).zip	False	207.9 KiB	18-Feb-2025 09:56
World Games (1986)(US Gold)(Side B).zip	False	199.9 KiB	18-Feb-2025 09:56
World Rugby (1992)(Zeppelin Games).zip	False	72.8 KiB	18-Feb-2025 09:56
World Series Baseball (1984)(Imagine).zip	False	32.1 KiB	18-Feb-2025 09:56
World Series Baseball (1984)(Imagine)[a2].zip	False	147.0 KiB	18-Feb-2025 09:56
World Series Baseball (1984)(Imagine)[a3].zip	False	46.1 KiB	18-Feb-2025 09:56
World Series Baseball (1984)(Imagine)[a].zip	False	32.1 KiB	18-Feb-2025 09:56
World Series Baseball (1984)(Imagine)[b].zip	False	59.2 KiB	18-Feb-2025 09:56
World Series Baseball (1984)(Imagine)[o].zip	False	93.6 KiB	18-Feb-2025 09:56
World Series Baseball (1985)(Imagine).zip	False	32.1 KiB	18-Feb-2025 09:56
World Series Baseball (1985)(Konami - Imagine).zip	False	32.1 KiB	18-Feb-2025 09:56
World Series Baseball (1989)(Hit Squad).zip	False	37.0 KiB	18-Feb-2025 09:56
World Soccer (1990)(Zeppelin Games).zip	False	70.6 KiB	18-Feb-2025 09:56
World Soccer (1990)(Zeppelin Games)[a2].zip	False	70.6 KiB	18-Feb-2025 09:56
World Soccer (1990)(Zeppelin Games)[a3].zip	False	70.8 KiB	18-Feb-2025 09:56
World Soccer (1990)(Zeppelin Games)[a].zip	False	70.6 KiB	18-Feb-2025 09:56
World Soccer League (1990)(E&J).zip	False	24.5 KiB	18-Feb-2025 09:56
World Tour Golf (1987)(Electronic Arts).zip	False	421.4 KiB	18-Feb-2025 09:56
World Tour Golf (1987)(Electronic Arts)[b].zip	False	269.6 KiB	18-Feb-2025 09:56
World of Soccer (1992)(Challenge Software).zip	False	23.0 KiB	18-Feb-2025 09:56
Wrestling Superstars (1992)(Codemasters).zip	False	69.8 KiB	18-Feb-2025 09:56
Wrestling Superstars (1992)(Codemasters)[a].zip	False	69.8 KiB	18-Feb-2025 09:56
Xeno (1986)(A&F Software).zip	False	251.2 KiB	18-Feb-2025 09:56
Xeno (1986)(A&F Software)[a].zip	False	25.0 KiB	18-Feb-2025 09:56
Yie Ar Kung-Fu (1986)(Konami - Imagine).zip	False	48.1 KiB	18-Feb-2025 09:56
Yie Ar Kung-Fu (1986)(Konami - Imagine)[a2].zip	False	55.5 KiB	18-Feb-2025 09:56
Yie Ar Kung-Fu (1986)(Konami - Imagine)[a3].zip	False	55.4 KiB	18-Feb-2025 09:56
Yie Ar Kung-Fu (1986)(Konami - Imagine)[a4].zip	False	55.4 KiB	18-Feb-2025 09:56
Yie Ar Kung-Fu (1986)(Konami - Imagine)[a5].zip	False	48.2 KiB	18-Feb-2025 09:56
Yie Ar Kung-Fu (1986)(Konami - Imagine)[a6].zip	False	48.2 KiB	18-Feb-2025 09:56
Yie Ar Kung-Fu (1986)(Konami - Imagine)[a7].zip	False	48.2 KiB	18-Feb-2025 09:56
Yie Ar Kung-Fu (1986)(Konami - Imagine)[a8].zip	False	48.1 KiB	18-Feb-2025 09:56
Yie Ar Kung-Fu (1986)(Konami - Imagine)[a].zip	False	48.1 KiB	18-Feb-2025 09:56
Yie Ar Kung-Fu (1986)(Konami - Imagine)[b2].zip	False	205.6 KiB	18-Feb-2025 09:56
Yie Ar Kung-Fu (1986)(Konami - Imagine)[b3].zip	False	101.0 KiB	18-Feb-2025 09:56
Yie Ar Kung-Fu (1986)(Konami - Imagine)[b4].zip	False	55.6 KiB	18-Feb-2025 09:56
Yie Ar Kung-Fu (1986)(Konami - Imagine)[b5].zip	False	179.6 KiB	18-Feb-2025 09:56
Yie Ar Kung-Fu (1986)(Konami - Imagine)[b].zip	False	92.9 KiB	18-Feb-2025 09:56
Yie Ar Kung-Fu (1986)(Konami - Imagine)[o].zip	False	129.0 KiB	18-Feb-2025 09:56
Yie Ar Kung-Fu (1986)(Konami - Imagine)[o][a].zip	False	214.4 KiB	18-Feb-2025 09:56
Yie Ar Kung-Fu (1986)(Konami - Imagine)[u].zip	False	27.6 KiB	18-Feb-2025 09:56
Yie Ar Kung-Fu (1986)(Konami - Imagine)[u][a2].zip	False	48.2 KiB	18-Feb-2025 09:56
Yie Ar Kung-Fu (1986)(Konami - Imagine)[u][a3].zip	False	12.0 KiB	18-Feb-2025 09:56
Yie Ar Kung-Fu (1986)(Konami - Imagine)[u][a].zip	False	1.9 KiB	18-Feb-2025 09:56
