name	is_dir	size	date
GoJoe v1.1 (1990)(BJB Productions) [Action].zip	False	49.0 KiB	23-Nov-2024 02:49
Golden Axe (Installer) [h1] (1990)(Sega Entertainment Inc) [Action].zip	False	593.5 KiB	23-Nov-2024 02:49
Golden Axe [f1] (1990)(Sega Entertainment Inc) [Action].zip	False	612.6 KiB	23-Nov-2024 02:49
Golden Axe [f1][a1] (1990)(Sega Entertainment Inc) [Action].zip	False	612.6 KiB	23-Nov-2024 02:49
Goldhunt Adventures, The v1.0 [SWR] (1990)(William Soleau) [Action].zip	False	132.7 KiB	23-Nov-2024 02:49
Goldhunt Adventures, The v1.0 [SW] (1990)(William Soleau) [Action].zip	False	64.7 KiB	23-Nov-2024 02:49
Golf 2 (Installer) [SW] (1990)(Public Brand Software) [Sports, Compilation].zip	False	279.9 KiB	02-Jan-2025 15:30
Googol Math Games v2.1 [SW] (1990)(Paul T. Dawson) [Educational].zip	False	149.1 KiB	23-Nov-2024 02:49
Grand Prix Master (1990)(Dinamic Software) [Racing - Driving].zip	False	43.2 KiB	23-Nov-2024 02:47
Gravity Wars (1990)(Sohrab Ismail-Beigi, Arthur R. Hicken) [Strategy].zip	False	59.4 KiB	23-Nov-2024 02:49
Gremlins 2 Print Kit (1990)(Hi-Tech Expressions, Inc.) [Educational].zip	False	172.1 KiB	23-Nov-2024 02:49
Gremlins 2- The New Batch (1990)(Elite Systems Ltd.) [Action].zip	False	216.1 KiB	23-Nov-2024 02:49
Gremlins 2- The New Batch [a1] (1990)(Elite Systems Ltd.) [Action].zip	False	216.5 KiB	23-Nov-2024 02:49
Gremlins 2- The New Batch [a2] (1990)(Elite Systems Ltd.) [Action].zip	False	216.6 KiB	23-Nov-2024 02:49
Greyhound [SWR] (1990)(Dogware) [Simulation].zip	False	63.1 KiB	23-Nov-2024 02:49
Greyhound [SW] (1990)(Dogware) [Simulation].zip	False	53.9 KiB	23-Nov-2024 02:49
Greyhound [SW][a1] (1990)(Dogware) [Simulation].zip	False	66.9 KiB	23-Nov-2024 02:49
Greyhound [SW][a2] (1990)(Dogware) [Simulation].zip	False	69.7 KiB	23-Nov-2024 02:49
Guess the Title v3.0 (1990)(Paul Duperre) [Strategy, Educational].zip	False	87.7 KiB	23-Nov-2024 02:49
Gumboots Australia (1990)(Reckon Software) [Adventure, Strategy, Educational].zip	False	233.6 KiB	23-Nov-2024 02:49
Gunboat (1990)(Accolade, Inc.) [Action, Simulation].zip	False	560.1 KiB	23-Nov-2024 02:49
Gunboat [h1] (1990)(Accolade, Inc.) [Action, Simulation].zip	False	486.9 KiB	23-Nov-2024 02:49
Gunboat [h2] (1990)(Accolade, Inc.) [Action, Simulation].zip	False	483.2 KiB	23-Nov-2024 02:49
Gunboat [h3] (1990)(Accolade, Inc.) [Action, Simulation].zip	False	481.7 KiB	10-Feb-2021 00:16
Guzzle v2.2 (1990)(BSX International) [Strategy].zip	False	85.1 KiB	23-Nov-2024 02:49
GÃ©nio (Pt) (1990)(Vitor Monteiro) [Educational, Trivia].zip	False	119.6 KiB	23-Nov-2024 02:49
Hangmany (1990)(Anonymous) [Strategy, Puzzle, Educational].zip	False	34.5 KiB	23-Nov-2024 02:49
Happy Mahjong (Zh) (1990)(Softstar Entertainment) [Strategy].zip	False	614.5 KiB	23-Nov-2024 02:49
Hard Nova (1990)(Electronic Arts, Inc.) [Action, Adventure, Role-Playing (RPG), Strategy].zip	False	680.3 KiB	23-Nov-2024 02:49
Hard Nova (Es) (1990)(Electronic Arts, Inc.) [Action, Adventure, Role-Playing (RPG), Strategy].zip	False	672.7 KiB	23-Nov-2024 02:49
Hard Nova (Installer) (1990)(Electronic Arts, Inc.) [Action, Adventure, Role-Playing (RPG), Strategy].zip	False	1.1 MiB	23-Nov-2024 02:49
HardBall II - All Star Teams (Data Disk) (1990)(Accolade, Inc.) [Sports].zip	False	10.4 KiB	23-Nov-2024 02:49
Harlem Globetrotters (1990)(GameTek, Inc.) [Action, Sports].zip	False	134.4 KiB	23-Nov-2024 02:49
Harlem Globetrotters [a1] (1990)(GameTek, Inc.) [Action, Sports].zip	False	131.4 KiB	23-Nov-2024 02:49
Harpoon BattleSet 2- North Atlantic Convoys (1990)(Three-Sixty Pacific, Inc.) [Simulation, Strategy, Addon][!].zip	False	992.0 KiB	23-Nov-2024 02:49
Harpoon BattleSet 2- North Atlantic Convoys [a1] (1990)(Three-Sixty Pacific, Inc.) [Simulation, Strategy, Addon].zip	False	992.6 KiB	23-Nov-2024 02:49
Harpoon v1.1 (1990)(Three-Sixty Pacific, Inc.) [Simulation, Strategy][!].zip	False	1.3 MiB	23-Nov-2024 02:49
Harpoon v1.2 (1990)(Three-Sixty Pacific, Inc.) [Simulation, Strategy].zip	False	1.1 MiB	23-Nov-2024 02:49
Hartenjagen (Nl) (1990)(C.A. Reedijk) [Strategy, Cards].zip	False	13.2 KiB	23-Nov-2024 02:49
Hashi (Es) (1990)(Anonymous) [Strategy].zip	False	33.0 KiB	23-Nov-2024 02:49
Hate-War (1990)(Thomas R. Wilson) [Action].zip	False	39.5 KiB	23-Nov-2024 02:49
Have You Read That Movie- [SW] (1990)(100% Cotton Software) [Educational, Trivia].zip	False	87.4 KiB	23-Nov-2024 02:49
Heat Wave- Offshore Superboat Racing [h1] (1990)(Accolade, Inc.) [Action, Simulation, Racing - Driving].zip	False	430.5 KiB	23-Nov-2024 02:49
Heat Wave- Offshore Superboat Racing [h2] (1990)(Accolade, Inc.) [Action, Simulation, Racing - Driving].zip	False	384.7 KiB	23-Nov-2024 02:49
Hero's Quest- So You Want To Be A Hero (demo) (1990)(Sierra On-Line, Inc.) [Adventure, Role-Playing (RPG)].zip	False	437.9 KiB	17-Aug-2025 10:15
Hero's Quest- So You Want To Be A Hero v1.102 (1990)(Sierra On-Line, Inc.) [Adventure, Role-Playing (RPG)].zip	False	2.4 MiB	17-Aug-2025 10:15
Hex Jump [SW] (1990)(Alan Meiss) [Strategy].zip	False	27.4 KiB	23-Nov-2024 02:49
Hexello [SW] (1990)(Alan Meiss) [Strategy].zip	False	13.6 KiB	23-Nov-2024 02:49
Hexsider (En)(Fr) (1990)(Ubi Soft Entertainment Software) [Strategy, Action].zip	False	97.2 KiB	23-Nov-2024 02:49
Hezarin (1990)(Topologika) [Adventure, Interactive Fiction].zip	False	160.1 KiB	23-Nov-2024 02:49
Hick Town (1990)(FlaccidWare) [Adventure, Interactive Fiction].zip	False	122.6 KiB	23-Nov-2024 02:49
Highway Patrol II (1990)(Prism Leisure Corporation Plc) [Action, Racing - Driving].zip	False	277.5 KiB	23-Nov-2024 02:49
Highway Patrol II [a1] (1990)(Titus Interactive, S.A.) [Action, Racing - Driving].zip	False	277.5 KiB	10-Feb-2021 00:16
Hippy's Quest [SW] (1990)(John Blake) [Adventure, Interactive Fiction].zip	False	80.9 KiB	23-Nov-2024 02:49
Hitchhiker's Guide to the Galaxy Trivia Challenge [SW] (1990)(Pinnacle Software) [Strategy, Trivia].zip	False	39.5 KiB	23-Nov-2024 02:49
Hometown, U.S.A. v1.3 (1990)(Publishing International) [Educational].zip	False	111.8 KiB	23-Nov-2024 02:49
Hong Kong Mahjong (1990)(Julian Fitch) [Strategy].zip	False	68.2 KiB	23-Nov-2024 02:49
Hong Kong Mahjong (1990)(Nine Dragons SoftWare) [Strategy].zip	False	342.1 KiB	23-Nov-2024 02:49
Hong Kong Mahjong (demo) (1990)(Nine Dragons SoftWare) [Strategy].zip	False	87.6 KiB	23-Nov-2024 02:49
Hoofdrekenen (Nl) (1990)(HVB Software) [Educational].zip	False	34.8 KiB	23-Nov-2024 02:49
Hooker (De) (1990)(Andreas Thiede) [Action].zip	False	48.2 KiB	23-Nov-2024 02:49
Hooray for Henrietta v1.0 (1990)(Lander Software, Scetlander Ltd.) [Educational].zip	False	229.3 KiB	23-Nov-2024 02:49
Hooray for Henrietta v1.1 (demo) (1990)(Lander Software, Scetlander Ltd.) [Educational][!].zip	False	102.0 KiB	23-Nov-2024 02:49
Horror Zombies from the Crypt (1990)(Millennium Interactive Ltd., U.S. Gold Ltd.) [Action].zip	False	756.1 KiB	23-Nov-2024 02:49
Horror Zombies from the Crypt [a1] (1990)(Millennium Interactive Ltd., U.S. Gold Ltd.) [Action].zip	False	322.5 KiB	23-Nov-2024 02:49
Hot Time II (Ko) [FW] (1990)(Duple Soft, Crystal Computer Club) [Strategy].zip	False	64.1 KiB	23-Nov-2024 02:49
HotBox v1.21 [SW] (1990)(tMoD Software) [Strategy, Puzzle].zip	False	39.2 KiB	23-Nov-2024 02:49
House at the Edge of Time, The [SW] (1990)(Pat Pflieger) [Adventure, Interactive Fiction].zip	False	80.2 KiB	23-Nov-2024 02:49
Hover Craft v1.01 [SW] (1990)(Richard E. Carr) [Action].zip	False	35.8 KiB	23-Nov-2024 02:49
Hover Craft v1.10 [SW] (1990)(Richard E. Carr) [Action].zip	False	37.1 KiB	23-Nov-2024 02:49
How to Weight an Elephant (1990)(Softdisk Publishing) [Educational].zip	False	32.7 KiB	23-Nov-2024 02:49
Hoyle Official Book of Games- Volume 2 - Solitaire v1.000.011 (1990)(Sierra On-Line, Inc.) [Strategy].zip	False	347.2 KiB	23-Nov-2024 02:49
Hoyle Official Book of Games- Volume 2 - Solitaire v1.000.014 (1990)(Sierra On-Line, Inc.) [Strategy].zip	False	351.4 KiB	23-Nov-2024 02:49
Hoyle Official Book of Games- Volume 2 - Solitaire v1.000.016 (1990)(Sierra On-Line, Inc.) [Strategy].zip	False	283.2 KiB	23-Nov-2024 02:49
Hua Rong Dao (1990)(M. Lei) [Strategy].zip	False	54.4 KiB	23-Nov-2024 02:49
Hugo's House of Horrors v1.1S [SW] (1990)(Gray Design Associates) [Adventure].zip	False	205.7 KiB	23-Nov-2024 02:49
Hugo's House of Horrors v1.2S (Installer) [SW] (1990)(Gray Design Associates) [Adventure].zip	False	213.3 KiB	23-Nov-2024 02:49
Hugo's House of Horrors v1.2S [SW] (1990)(Gray Design Associates) [Adventure].zip	False	205.8 KiB	23-Nov-2024 02:49
Hugo's House of Horrors v1.3S (Installer) [SW] (1990)(Gray Design Associates) [Adventure].zip	False	213.5 KiB	23-Nov-2024 02:49
Hugo's House of Horrors v1.3S [SW] (1990)(Gray Design Associates) [Adventure].zip	False	206.1 KiB	23-Nov-2024 02:49
Humbug vd1.6 [SW] (1990)(Graham Cluley, PC Plus) [Adventure, Interactive Fiction].zip	False	109.3 KiB	17-Aug-2025 10:15
Hyper Hangman v2.0 [SWR] (1990)(William Soleau) [Strategy, Puzzle, Educational].zip	False	61.0 KiB	23-Nov-2024 02:49
Hyper Hangman v2.0 [SW] (1990)(William Soleau) [Strategy, Puzzle, Educational].zip	False	60.8 KiB	23-Nov-2024 02:49
HÃ¼lsi - Tal der KÃ¶nige v1.1E (De) (1990)(RGH-Soft) [Strategy].zip	False	64.8 KiB	23-Nov-2024 02:49
HÃ¼lsi v0.8 (De) (1990)(D.E.R.) [Strategy].zip	False	66.6 KiB	23-Nov-2024 02:49
I.Q. Challenge, The v2.0 [SW] (1990)(Richard Morley) [Strategy, Puzzle].zip	False	58.2 KiB	23-Nov-2024 02:49
Iago v1.0 [SWR] (1990)(William Soleau) [Strategy].zip	False	51.1 KiB	23-Nov-2024 02:49
Iago v1.0 [SW] (1990)(William Soleau) [Strategy].zip	False	51.0 KiB	23-Nov-2024 02:49
Ian's Game [SW] (1990)(Mark L. Smith) [Educational].zip	False	40.2 KiB	23-Nov-2024 02:49
Idiot's Delite (1990)(Ray Wojtak) [Strategy, Cards].zip	False	8.4 KiB	23-Nov-2024 02:49
Ikari III- The Rescue v1.03 (1990)(SNK Corporation of America) [Action].zip	False	328.2 KiB	23-Nov-2024 02:49
Imperium (1990)(Electronic Arts, Inc.) [Strategy].zip	False	667.1 KiB	23-Nov-2024 02:49
Imperium (Installer) (1990)(Electronic Arts, Inc.) [Strategy].zip	False	667.9 KiB	02-Jan-2025 15:30
Imperium [b1] (1990)(Electronic Arts, Inc.) [Strategy].zip	False	464.4 KiB	23-Nov-2024 02:49
Imperium [b2] (1990)(Electronic Arts, Inc.) [Strategy].zip	False	239.2 KiB	23-Nov-2024 02:49
Imperium v1.15 (De) [SW] (1990)(Thomas Ehlers und Michael Rieck) [Strategy].zip	False	102.7 KiB	23-Nov-2024 02:49
Indiana Jones and the Last Crusade- The Graphic Adventure v1.4 (Es) (1990)(Lucasfilm Games LLC) [Adventure].zip	False	1.1 MiB	23-Nov-2024 02:49
Indiana Jones and the Last Crusade- The Graphic Adventure v1.4b (Es) (1990)(Erbe Software, S.A., Lucasfilm Games LLC) [Adventure].zip	False	1.1 MiB	17-Aug-2025 10:15
Indiana Jones and the Last Crusade- The Graphic Adventure v1.4b (Es) [a1] (1990)(Erbe Software, S.A., Lucasfilm Games LLC) [Adventure].zip	False	1.1 MiB	20-Aug-2025 16:45
Indiana Jones and the Last Crusade- The Graphic Adventure v1.5 (It) (1990)(Lucasfilm Games LLC) [Adventure].zip	False	1.1 MiB	23-Nov-2024 02:49
Indiana Jones and the Last Crusade- The Graphic Adventure v2.0 [tr Fr] (1990)(Lucasfilm Games LLC) [Adventure].zip	False	3.2 MiB	23-Nov-2024 02:49
Indiana Jones and the Last Crusade- The Graphic Adventure v2.0 [tr Ru] (1990)(Lucasfilm Games) [Adventure].zip	False	3.2 MiB	23-Nov-2024 02:49
Indiana Jones and the Last Crusade- The Graphic Adventure v2.0-3.0.18 (1990)(Lucasfilm Games) [Adventure].zip	False	3.2 MiB	23-Nov-2024 02:49
Indiana Jones and the Last Crusade- The Graphic Adventure v2.0-3.0.19 (1990)(Lucasfilm Games) [Adventure].zip	False	3.2 MiB	23-Nov-2024 02:49
Indiana Jones and the Last Crusade- The Graphic Adventure v2.0-3.0.20 (1990)(Lucasfilm Games) [Adventure][!].zip	False	3.2 MiB	23-Nov-2024 02:49
Indiana Jones y la ultima cruzada (VGA) v2.0 (Es) (1990)(Lucasfilm Games) [Adventure].zip	False	3.2 MiB	23-Nov-2024 02:49
Indoor Soccer (1990)(Wizardware Group Inc.) [Action, Sports].zip	False	154.5 KiB	23-Nov-2024 02:49
Indoor Soccer v1.1 (1990)(Wizardware Group Inc.) [Action, Sports].zip	False	154.4 KiB	23-Nov-2024 02:49
Infestation (En)(De)(Fr) (1990)(Psygnosis Limited) [Action, Simulation, Strategy].zip	False	248.2 KiB	23-Nov-2024 02:49
Infestation (En)(De)(Fr) [h1] (1990)(Psygnosis Limited) [Action, Simulation, Strategy].zip	False	240.3 KiB	17-Aug-2025 23:42
Inhumanos, Los (Es) (1990)(Delta Software, S.L.) [Action].zip	False	132.9 KiB	23-Nov-2024 02:49
Insanity [SWR] (1990)(Wizard Games) [Strategy, Action].zip	False	48.2 KiB	23-Nov-2024 02:49
Insanity [SW] (1990)(Wizard Games) [Strategy, Action].zip	False	50.0 KiB	23-Nov-2024 02:49
Insanity [SW][a1] (1990)(Wizard Games) [Strategy, Action].zip	False	80.8 KiB	23-Nov-2024 02:49
Insanity [SW][a2] (1990)(Wizard Games) [Strategy, Action].zip	False	49.8 KiB	23-Nov-2024 02:49
Insanity [SW][a3] (1990)(Wizard Games) [Strategy, Action].zip	False	59.7 KiB	23-Nov-2024 02:49
Inspektor Griffu (De) (1990)(ariolasoft GmbH) [Adventure].zip	False	323.7 KiB	23-Nov-2024 02:49
Intelligensia v1.3a (1990)(Amfas Computer Software Ltd.) [Trivia].zip	False	217.2 KiB	23-Nov-2024 02:49
International Karate (1990)(System 3 Software, Ltd., Prism Leisure Corporation Plc) [Action, Sports][!].zip	False	188.5 KiB	20-Oct-2025 10:40
International Soccer Challenge (1990)(MicroStyle) [Sports].zip	False	440.3 KiB	23-Nov-2024 02:49
International Soccer Challenge [a1] (1990)(MicroStyle) [Sports].zip	False	434.8 KiB	23-Nov-2024 02:49
Intra-Galactic Battles [SW] (1990)(William D. Hause) [Strategy].zip	False	75.2 KiB	23-Nov-2024 02:49
Iraq- The True Military Conflict (1990)(Rocky-Forge International) [Strategy, Simulation].zip	False	181.9 KiB	23-Nov-2024 02:49
Iraq- The True Military Conquest (1990)(Rocky-Forge International) [Strategy, Simulation].zip	False	181.9 KiB	23-Nov-2024 02:49
Ishido- The Way of Stones (1990)(Accolade, Inc.) [Strategy].zip	False	955.8 KiB	23-Nov-2024 02:49
Ishido- The Way of Stones [a1] (1990)(Accolade, Inc.) [Strategy].zip	False	949.9 KiB	23-Nov-2024 02:49
Ishido- The Way of Stones [h1][b1] (1990)(Accolade, Inc.) [Strategy].zip	False	277.2 KiB	23-Nov-2024 02:49
Islands of Danger, The v2.0 [SW] (1990)(Carr Software) [Action].zip	False	38.1 KiB	23-Nov-2024 02:49
Islands of Danger, The v2.1 [SW] (1990)(Carr Software) [Action].zip	False	38.1 KiB	23-Nov-2024 02:49
Islands of Danger, The v2.2 [SW] (1990)(Carr Software) [Action].zip	False	38.1 KiB	23-Nov-2024 02:49
Islands of Danger, The v3.0 [SW] (1990)(Carr Software) [Action].zip	False	38.2 KiB	23-Nov-2024 02:49
It Came from the Desert (1990)(Cinemaware Corporation) [Action, Adventure].zip	False	1.5 MiB	23-Nov-2024 02:49
It Came from the Desert [a1] (1990)(Cinemaware Corporation) [Action, Adventure].zip	False	1.5 MiB	23-Nov-2024 02:49
Ivan 'Ironman' Stewart's Super Off Road (1990)(Virgin Games, Inc.) [Racing - Driving][!].zip	False	279.8 KiB	23-Nov-2024 02:49
Ivan 'Ironman' Stewart's Super Off Road (1990)(Virgin Mastertronic Ltd.) [Racing - Driving].zip	False	294.4 KiB	23-Nov-2024 02:49
J.R.R. Tolkien's The Lord of the Rings, Vol. I v1.0 (1990)(Interplay Productions, Inc.) [Adventure, Role-Playing (RPG)].zip	False	1.3 MiB	23-Nov-2024 02:49
J.R.R. Tolkien's The Lord of the Rings, Vol. I v1.1 (Es) (1990)(Interplay Productions, Inc.) [Adventure, Role-Playing (RPG)].zip	False	1.3 MiB	23-Nov-2024 02:49
J.R.R. Tolkien's The Lord of the Rings, Vol. I v1.3 (1990)(Interplay Productions, Inc.) [Adventure, Role-Playing (RPG)].zip	False	1.3 MiB	23-Nov-2024 02:49
JKPOOL3D v3.0 [SW] (1990)(Jim kobbe) [Simulation, Sports].zip	False	59.9 KiB	23-Nov-2024 02:49
Jack Nicklaus' Greatest 18 Holes of Major Championship Golf r900327 (1990)(Accolade, Inc.) [Sports].zip	False	479.9 KiB	23-Nov-2024 02:49
Jack Nicklaus' Greatest 18 Holes of Major Championship Golf r900420 (1990)(Accolade, Inc.) [Sports][!].zip	False	480.1 KiB	23-Nov-2024 02:49
Jack Nicklaus' Unlimited Golf & Course Design (1990)(Accolade, Inc.) [Sports].zip	False	1.1 MiB	17-Aug-2025 10:15
Jack Out of Control [SW] (1990)(PC-Control) [Action].zip	False	266.1 KiB	23-Nov-2024 02:49
Jackson City (1990)(Prism Leisure Corporation plc.) [Action].zip	False	34.7 KiB	20-Aug-2025 16:45
James Bond- The Stealth Affair (1990)(Interplay Productions, Inc.) [Action, Adventure][!].zip	False	1.6 MiB	17-Aug-2025 23:43
James Bond- The Stealth Affair (demo) (1990)(Interplay Productions, Inc.) [Action, Adventure].zip	False	298.5 KiB	23-Nov-2024 02:49
James Bond- The Stealth Affair [a1] (1990)(Interplay Productions, Inc.) [Action, Adventure][!].zip	False	1.6 MiB	23-Nov-2024 02:49
James Gleick's Chaos- The Software (1990)(Autodesk, Inc.) [Simulation].zip	False	796.1 KiB	23-Nov-2024 02:49
Jara-Tava- The Isle of Fire (1990)(Satchel Software) [Adventure, Interactive Fiction].zip	False	154.7 KiB	17-Aug-2025 10:15
Jason Jupiter 2- Star Kadet (1990)(Neil A. Drage) [Action, Strategy].zip	False	34.1 KiB	23-Nov-2024 02:49
Je DÃ©couvre Les Couleurs (Fr) (1990)(Loriciel SA) [Educational].zip	False	168.1 KiB	23-Nov-2024 02:49
Jeopardy! First Edition (1990)(GameTek, Inc.) [Strategy].zip	False	155.8 KiB	23-Nov-2024 02:49
Jeopardy! Second Edition (1990)(GameTek, Inc.) [Strategy].zip	False	177.0 KiB	23-Nov-2024 02:49
Jeopardy! Sports Edition (1990)(GameTek, Inc.) [Strategy].zip	False	157.7 KiB	23-Nov-2024 02:49
Jetsons, The - By George, In Trouble Again (1990)(Hi-Tech Expressions, Inc.) [Action, Adventure][!].zip	False	105.5 KiB	23-Nov-2024 02:49
Jigsaw Mania [SW] (1990)(United Innovations Plus) [Strategy].zip	False	107.3 KiB	23-Nov-2024 02:49
Jigsaw Mania v2.00 [SW] (1990)(United Innovations Plus) [Strategy].zip	False	204.4 KiB	23-Nov-2024 02:49
Jigsaw [SW] (1990)(Rick Leinecker) [Strategy].zip	False	78.5 KiB	23-Nov-2024 02:49
Jim Kobbe's Pool Game in 3D v2.0 [SW] (1990)(Jim Kobbe) [Simulation, Sports].zip	False	51.0 KiB	23-Nov-2024 02:49
Joe Blade (1990)(Interceptor Software) [Action].zip	False	27.2 KiB	23-Nov-2024 02:49
Joe Blade II (1990)(Interceptor Software) [Action].zip	False	26.3 KiB	23-Nov-2024 02:49
Joe Montana Football (1990)(SEGA of America, Inc.) [Sports][!].zip	False	1.2 MiB	23-Nov-2024 02:49
Joe Montana Football [a1] (1990)(SEGA of America, Inc.) [Sports].zip	False	1.3 MiB	23-Nov-2024 02:49
Joe Montana Football [a2] (1990)(SEGA of America, Inc.) [Sports].zip	False	644.4 KiB	23-Nov-2024 02:49
Jogos de Vicio (Pt) (1990)(Ricardo Jorge Ribeiro dos Santos) [Compilation].zip	False	64.1 KiB	17-Aug-2025 10:15
Joust VGA [SW] (1990)(Dave and Ron Sharpless) [Action].zip	False	46.8 KiB	23-Nov-2024 02:49
Joust VGA [SW][a1] (1990)(Dave and Ron Sharpless) [Action].zip	False	45.4 KiB	23-Nov-2024 02:49
Joust VGA v1.1 [SW] (1990)(Dave and Ron Sharpless) [Action].zip	False	48.2 KiB	23-Nov-2024 02:49
Julia's Letter Processor v1.0 [FW] (1990)(Michael Deuel Sullivan) [Educational].zip	False	47.8 KiB	23-Nov-2024 02:49
Jumpjet v1.06 [SW] (1990)(Montsoft) [Action].zip	False	124.2 KiB	23-Nov-2024 02:49
Jumpjet v1.07 [SW] (1990)(Montsoft) [Action].zip	False	95.7 KiB	23-Nov-2024 02:49
Jungle Jack [SWR] (1990)(William Soleau) [Action, Strategy].zip	False	72.8 KiB	23-Nov-2024 02:49
Jungle Jack [SWR][a1] (1990)(William Soleau) [Action, Strategy].zip	False	73.7 KiB	23-Nov-2024 02:49
Jungle Jack [SW] (1990)(William Soleau) [Action, Strategy].zip	False	72.6 KiB	23-Nov-2024 02:49
Jungle Jack [SW][a1] (1990)(William Soleau) [Action, Strategy].zip	False	73.6 KiB	23-Nov-2024 02:49
KC Chess (1990)(Craig Bruce and Kevin Phillips) [Strategy, Chess].zip	False	113.4 KiB	23-Nov-2024 02:49
KD Graphics Video Poker v1.1 [FW] (1990)(KD Ranch Enterprises) [Strategy, Cards].zip	False	54.1 KiB	23-Nov-2024 02:49
Kaissa Chess Program v1.10 (1990)(JV ParaGraph) [Strategy, Chess].zip	False	217.0 KiB	23-Nov-2024 02:49
Kalaha [SW] (1990)(Klaas Bonnema) [Strategy].zip	False	30.8 KiB	23-Nov-2024 02:49
Kapian- Chinese Flash Cards v1.1 [SW] (1990)(Phil Mosier) [Educational].zip	False	191.4 KiB	23-Nov-2024 02:49
Karli Klempner (De) (1990)(D.E.R.) [Strategy].zip	False	64.1 KiB	23-Nov-2024 02:49
Katie's Farm (1990)(Lawrence Productions, Inc.) [Educational].zip	False	685.3 KiB	23-Nov-2024 02:49
Keys to Maramon, The v1.50 (1990)(Mindcraft Software, Inc.) [Adventure, Role-Playing (RPG)].zip	False	273.2 KiB	23-Nov-2024 02:49
Khalaan (1990)(Chip) [Action, Strategy].zip	False	545.0 KiB	23-Nov-2024 02:49
Khalaan (Es) (1990)(Chip) [Action, Strategy].zip	False	548.8 KiB	23-Nov-2024 02:49
Kick Off 2 (En)(De)(Fr)(It)(Es)(Nl) (1990)(Anco Software Ltd.) [Action, Sports].zip	False	193.8 KiB	23-Nov-2024 02:49
Kid's Kards (1990)(Softdisk Publishing) [Strategy].zip	False	51.8 KiB	23-Nov-2024 02:49
KinderMath v2.0 [SW] (1990)(Thanh Duong) [Educational].zip	False	60.2 KiB	23-Nov-2024 02:49
KinderMath v2.0 [SW][a1] (1990)(Thanh Duong) [Educational].zip	False	61.0 KiB	23-Nov-2024 02:49
Kinderpuzzle v0.9 (De) [SW] (1990)(M. KÃ¶the) [Puzzle, Educational].zip	False	180.3 KiB	23-Nov-2024 02:49
King's Bounty v1.00 (1990)(New World Computing, Inc.) [Role-Playing (RPG), Strategy].zip	False	675.7 KiB	23-Nov-2024 02:49
King's Bounty v1.00 [tr Ru] (1990)(New World Computing, Inc.) [Role-Playing (RPG), Strategy].zip	False	681.4 KiB	23-Nov-2024 02:49
King's Quest V- Absence Makes the Heart Go Yonder! v0.000.051 (1990)(Sierra On-Line, Inc.) [Adventure].zip	False	8.5 MiB	23-Nov-2024 02:49
King's Quest V- Absence Makes the Heart Go Yonder! v0.000.051 [a1] (1990)(Sierra On-Line, Inc.) [Adventure].zip	False	8.5 MiB	23-Nov-2024 02:49
King's Quest V- Absence Makes the Heart Go Yonder! v0.000.055 (16 Color) (1990)(Sierra On-Line, Inc.) [Adventure].zip	False	4.9 MiB	23-Nov-2024 02:49
King's Quest V- Absence Makes the Heart Go Yonder! v0.000.055 (16 Color) (1990)(Sierra On-Line, Inc.) [Adventure][!].zip	False	4.9 MiB	23-Nov-2024 02:49
King's Quest V- Absence Makes the Heart Go Yonder! v0.000.062 (1990)(Sierra On-Line, Inc.) [Adventure].zip	False	8.5 MiB	23-Nov-2024 02:49
