name	is_dir	size	date
Rocket Jockey (USA).zip	False	441.7 MiB	02-May-2022 08:30
Rocket League (USA) (En,Ja,Fr,De,Es,It,Nl,Pt,Ko,Ru,Tr).zip	False	2.4 GiB	20-Aug-2025 02:22
Rocket Mania! Deluxe (USA).zip	False	507.7 MiB	02-Aug-2025 19:04
Rocket Ranger (Europe).zip	False	3.8 MiB	05-May-2022 01:56
Rocket Science Game Sampler (USA).zip	False	415.5 MiB	21-Aug-2025 13:17
Rockett's Camp Adventures (USA).zip	False	495.4 MiB	30-Apr-2022 23:07
Rockett's First Dance (USA).zip	False	601.8 MiB	21-Aug-2025 13:17
Rockett's New School (USA) (Rerelease).zip	False	438.3 MiB	01-May-2022 03:02
Rockett's New School (USA).zip	False	434.5 MiB	05-May-2022 00:24
Rockett's Secret Invitation (USA).zip	False	533.9 MiB	04-May-2022 23:27
Rockman 123 (Taiwan).zip	False	122.8 MiB	30-Apr-2022 09:38
Rockman Dash - Hagane no Boukenshin (Japan) (Rerelease).zip	False	305.5 MiB	30-Apr-2022 08:58
Rockman Dash - Hagane no Boukenshin (Japan).zip	False	305.5 MiB	06-May-2025 16:52
Rockman Dash 2 - Episode 2 - Ooinaru Isan (Japan).zip	False	611.5 MiB	21-Aug-2025 13:17
Rockman Gangtie Zhi Xin (Taiwan).zip	False	301.7 MiB	04-May-2022 03:42
Rockman Weiji (China).zip	False	273.8 MiB	03-May-2022 17:49
Rockman X (Japan).zip	False	10.1 MiB	21-Aug-2025 13:17
Rockman X4 (Japan) (Rerelease).zip	False	404.5 MiB	21-Aug-2025 13:17
Rockman X4 (Japan).zip	False	396.9 MiB	02-May-2022 07:12
Rockman X5 (China).zip	False	228.1 MiB	01-May-2022 06:42
Rockman X5 (Japan).zip	False	492.7 MiB	21-Aug-2025 13:17
Rockman X5 (Taiwan) (Rerelease).zip	False	228.4 MiB	21-Aug-2025 13:17
Rockman X5 (Taiwan).zip	False	347.6 MiB	03-May-2022 19:06
Rockman X7 (Korea).zip	False	789.6 MiB	02-May-2022 02:58
Rockman X8 (China) (Disc 1).zip	False	742.5 MiB	21-Aug-2025 13:17
Rockman X8 (China) (Disc 2).zip	False	290.6 MiB	21-Aug-2025 13:17
Rockman X8 (Korea) (En,Ja,Fr,De,Es,It,Ko) (Disc 1).zip	False	642.1 MiB	02-May-2022 05:06
Rockman X8 (Korea) (En,Ja,Fr,De,Es,It,Ko) (Disc 2).zip	False	497.9 MiB	02-May-2022 15:58
Rockman X8 (Korea).zip	False	718.9 MiB	01-May-2022 03:57
Rockman X8 (Taiwan) (Disc 1).zip	False	556.0 MiB	06-Jun-2023 19:08
Rockman X8 (Taiwan) (Disc 2).zip	False	498.0 MiB	29-Apr-2022 18:19
Rocksmith (USA, Europe) (En,Ja,Fr,De,Es,It,Nl).zip	False	6.4 GiB	20-Aug-2025 04:53
Rocksmith - All-New 2014 Edition (USA) (En,Ja,Fr,De,Es,It).zip	False	6.2 GiB	29-Apr-2022 14:08
Rockstar + Take-Two Interactive (USA).zip	False	222.5 MiB	02-May-2022 18:07
Rockstar EPK - Electronic Press Kit - E3 Assets CD (USA).zip	False	97.0 MiB	01-May-2022 18:56
Rocky Mountain Trophy Hunter (USA).zip	False	27.9 MiB	01-May-2022 06:08
Rocky Mountain Trophy Hunter - Alaskan Expedition (USA).zip	False	79.1 MiB	03-May-2022 19:51
Rocky Mountain Trophy Hunter 3 - Trophies of the West (USA).zip	False	292.0 MiB	03-May-2022 17:09
Rocky Mountain Trophy Hunter II (USA).zip	False	108.3 MiB	01-May-2022 12:41
Rocky Racers (USA).zip	False	12.0 MiB	26-Mar-2024 22:05
Rodzinka Robinsonow (Poland).zip	False	1.4 GiB	20-Aug-2025 02:28
Roemer, Die (Germany) (Rerelease).zip	False	1.0 GiB	20-Aug-2025 02:21
Roemer, Die (Germany).zip	False	4.3 GiB	30-Apr-2022 16:16
Rogue Legacy (USA).zip	False	171.2 MiB	03-May-2022 10:08
Rogue Trooper (Europe).zip	False	3.9 GiB	03-May-2022 19:39
Rogue Trooper (USA) (En,Fr,De,Es,It).zip	False	3.9 GiB	02-May-2022 14:34
Rogue Warrior (Russia) (En,Fr,De,Es,It,Ru).zip	False	6.9 GiB	17-Oct-2025 21:16
Rogue Warrior (USA) (En,Fr,De,Es,It).zip	False	7.9 GiB	02-May-2022 02:41
Roketz (Germany).zip	False	454.3 MiB	21-Aug-2025 13:17
Roland Garros 1997 (Italy) (Covermount).zip	False	43.2 MiB	30-Apr-2022 15:34
Roland Garros 1997 (Italy) (Rerelease).zip	False	275.6 MiB	02-May-2022 09:13
Roland Garros 1998 (Italy) (Covermount).zip	False	339.9 MiB	02-May-2022 20:25
Roland Garros 1998 (Italy) (Rerelease).zip	False	340.0 MiB	21-Aug-2025 13:17
Roland Garros 2000 (Russia).zip	False	273.8 MiB	21-Aug-2025 13:17
Roland Garros French Open 2000 (Portugal).zip	False	568.1 MiB	21-Aug-2025 13:17
Roland Garros French Open 2001 (Europe).zip	False	667.0 MiB	21-Aug-2025 13:17
Roland Garros French Open 2002 (Germany) (En,Fr,De,Es,It,Pt).zip	False	572.9 MiB	29-Apr-2022 15:28
Roland Garros French Open Tennis 1997 (Europe) (En,De,Es).zip	False	162.0 MiB	21-Aug-2025 13:17
Role Playing Game Set - Dark Revenger & Princess Will (Japan).zip	False	58.0 MiB	21-Aug-2025 13:17
Rollcage (Europe) (En,Fr,De,Es,It) (1999-01-22).zip	False	613.7 MiB	06-May-2025 16:52
Rollcage (Europe) (En,Fr,De,Es,It) (OEM).zip	False	526.5 MiB	29-Apr-2022 20:33
Rollcage (Europe) (En,Fr,De,Es,It) (Rerelease) (1999-05-18).zip	False	612.1 MiB	21-Aug-2025 13:17
Rollcage (Europe) (En,Fr,De,Es,It) (Rerelease).zip	False	602.1 MiB	03-May-2022 06:35
Rollcage (Europe) (En,Fr,De,Es,It).zip	False	602.9 MiB	05-May-2022 02:20
Rollcage (USA) (En,Fr,De,Es,It).zip	False	602.7 MiB	21-Jul-2023 16:55
Rollcage Stage II (Europe) (En,Fr,De,Es,It).zip	False	737.1 MiB	02-May-2022 09:29
Rollcage Stage II (USA) (En,Fr,De,Es,It).zip	False	737.1 MiB	04-May-2022 01:02
Rollcage Stage II + Colony Wars - Red Sun (Europe) (Press Disc 3).zip	False	504.9 MiB	01-May-2022 05:48
Rollenspiele CD Professional (Germany) (En,De).zip	False	40.4 MiB	01-Oct-2025 19:38
Roller Coaster Factory (Australia).zip	False	106.9 MiB	21-Aug-2025 13:17
Roller Coaster Factory (USA).zip	False	74.7 MiB	30-Apr-2022 03:50
Roller Coaster Factory 2 (USA).zip	False	150.9 MiB	30-Apr-2022 23:24
Roller Coaster World (USA) (X3D).zip	False	140.2 MiB	21-Jul-2023 16:55
Roller Coaster World Deluxe (Poland).zip	False	142.0 MiB	21-Aug-2025 13:17
RollerCoaster Tycoon (Europe) (En,Fr,Es,It,Nl,Sv) (Rerelease) (2001-09-13).zip	False	155.2 MiB	09-Nov-2025 10:22
RollerCoaster Tycoon (Europe) (En,Fr,Es,It,Nl,Sv) (Rerelease) (2002-08-01).zip	False	164.3 MiB	06-May-2025 16:52
RollerCoaster Tycoon (Europe) (En,Fr,Es,It,Nl,Sv) (Rerelease).zip	False	142.7 MiB	03-May-2022 11:27
RollerCoaster Tycoon (Europe) (En,Fr,Es,It,Nl,Sv) (v1.08.172).zip	False	267.6 MiB	03-May-2022 14:38
RollerCoaster Tycoon (Europe) (En,Fr,Es,It,Nl,Sv).zip	False	265.5 MiB	29-Apr-2022 19:31
RollerCoaster Tycoon (Europe, Canada) (En,Fr,Es,It,Nl,Sv) (Rerelease).zip	False	164.7 MiB	30-Apr-2022 15:54
RollerCoaster Tycoon (Germany) (Rerelease) (1999-09-09).zip	False	263.6 MiB	06-May-2025 16:52
RollerCoaster Tycoon (Germany) (Rerelease) (2000-01-14).zip	False	137.4 MiB	06-May-2025 16:52
RollerCoaster Tycoon (Germany) (Rerelease) (2001-06-19).zip	False	144.9 MiB	06-May-2025 16:52
RollerCoaster Tycoon (Germany) (Rerelease) (2001-08-03).zip	False	144.9 MiB	06-May-2025 16:52
RollerCoaster Tycoon (Germany) (v1.08.168).zip	False	263.4 MiB	03-May-2022 11:44
RollerCoaster Tycoon (Germany).zip	False	262.3 MiB	01-May-2022 05:55
RollerCoaster Tycoon (USA) (Rerelease) (1999-05-29) (Alt 1).zip	False	139.5 MiB	06-May-2025 16:52
RollerCoaster Tycoon (USA) (Rerelease) (1999-05-29) (Alt 2).zip	False	139.5 MiB	02-Aug-2025 19:02
RollerCoaster Tycoon (USA) (Rerelease) (1999-05-29).zip	False	139.5 MiB	06-May-2025 16:52
RollerCoaster Tycoon (USA) (Rerelease) (2001-09-05).zip	False	149.8 MiB	06-May-2025 16:52
RollerCoaster Tycoon (USA) (Rerelease) (2003-08-20).zip	False	147.4 MiB	21-Aug-2025 13:18
RollerCoaster Tycoon (USA).zip	False	139.4 MiB	05-May-2022 13:33
RollerCoaster Tycoon - Added Attractions Pack (Europe) (En,Fr,Es,It,Nl,Sv) (v1.10.021).zip	False	397.4 MiB	29-Apr-2022 17:31
RollerCoaster Tycoon - Added Attractions Pack (Europe) (En,Fr,Es,It,Nl,Sv).zip	False	397.4 MiB	30-Apr-2022 08:43
RollerCoaster Tycoon - Added Attractions Pack (Germany).zip	False	390.2 MiB	01-May-2022 06:47
RollerCoaster Tycoon - Corkscrew Follies (USA) (Rerelease).zip	False	391.5 MiB	29-Apr-2022 19:58
RollerCoaster Tycoon - Corkscrew Follies (USA).zip	False	391.5 MiB	03-May-2022 22:03
RollerCoaster Tycoon - Loopy Landscapes (Europe) (En,Fr,Es,It,Nl,Sv) (v1.20.013).zip	False	436.0 MiB	30-Apr-2022 23:11
RollerCoaster Tycoon - Loopy Landscapes (Europe) (En,Fr,Es,It,Nl,Sv).zip	False	436.3 MiB	30-Apr-2022 18:38
RollerCoaster Tycoon - Loopy Landscapes (Germany).zip	False	427.6 MiB	30-Apr-2022 23:36
RollerCoaster Tycoon - Loopy Landscapes (USA) (Rev 1).zip	False	428.8 MiB	03-May-2022 03:41
RollerCoaster Tycoon - Loopy Landscapes (USA).zip	False	429.0 MiB	29-Apr-2022 16:42
RollerCoaster Tycoon 2 (Europe) (En,Fr,De,Es,It,Nl,Sv) (Manuals).zip	False	10.2 MiB	05-May-2022 12:38
RollerCoaster Tycoon 2 (Europe) (En,Fr,De,Es,It,Nl,Sv) (Rerelease) (2004-01-14).zip	False	702.0 MiB	06-May-2025 16:53
RollerCoaster Tycoon 2 (Europe) (En,Fr,De,Es,It,Nl,Sv) (Rerelease) (2004-09-18).zip	False	571.1 MiB	06-May-2025 16:53
RollerCoaster Tycoon 2 (Europe) (En,Fr,De,Es,It,Nl,Sv) (Rerelease) (2005-03-18).zip	False	702.0 MiB	06-May-2025 16:53
RollerCoaster Tycoon 2 (Europe) (En,Fr,De,Es,It,Nl,Sv) (World of RollerCoaster Tycoon).zip	False	695.0 MiB	01-May-2022 03:00
RollerCoaster Tycoon 2 (Europe) (En,Fr,De,Es,It,Nl,Sv).zip	False	578.9 MiB	05-May-2022 04:44
RollerCoaster Tycoon 2 (Russia).zip	False	645.8 MiB	21-Aug-2025 13:18
RollerCoaster Tycoon 2 (Taiwan) (En,Zh).zip	False	541.1 MiB	21-Aug-2025 13:18
RollerCoaster Tycoon 2 (USA) (Rerelease).zip	False	581.1 MiB	01-May-2022 06:45
RollerCoaster Tycoon 2 (USA).zip	False	581.1 MiB	04-May-2022 07:12
RollerCoaster Tycoon 2 - Time Twister Expansion Pack (Europe) (En,Fr,De,Es,It,Nl,Sv) (Rerelease).zip	False	173.1 MiB	29-Apr-2022 18:32
RollerCoaster Tycoon 2 - Time Twister Expansion Pack (Europe) (En,Fr,De,Es,It,Nl,Sv).zip	False	59.0 MiB	03-May-2022 08:10
RollerCoaster Tycoon 2 - Time Twister Expansion Pack (Taiwan) (En,Zh,Ko).zip	False	40.1 MiB	21-Aug-2025 13:18
RollerCoaster Tycoon 2 - Time Twister Expansion Pack (USA) (Rerelease).zip	False	49.9 MiB	29-Apr-2022 05:51
RollerCoaster Tycoon 2 - Time Twister Expansion Pack (USA).zip	False	49.9 MiB	30-Apr-2022 10:56
RollerCoaster Tycoon 2 - Triple Thrill Pack (USA).zip	False	681.1 MiB	05-May-2022 09:02
RollerCoaster Tycoon 2 - Wacky Worlds Expansion Pack (Europe) (En,Fr,De,Es,It,Nl,Sv) (Rerelease).zip	False	81.4 MiB	04-May-2022 12:46
RollerCoaster Tycoon 2 - Wacky Worlds Expansion Pack (Europe) (En,Fr,De,Es,It,Nl,Sv).zip	False	49.8 MiB	02-May-2022 08:43
RollerCoaster Tycoon 2 - Wacky Worlds Expansion Pack (Taiwan) (En,Zh,Ko).zip	False	608.3 MiB	05-Aug-2025 09:05
RollerCoaster Tycoon 2 - Wacky Worlds Expansion Pack (USA) (Rerelease).zip	False	59.5 MiB	30-Apr-2022 02:25
RollerCoaster Tycoon 2 - Wacky Worlds Expansion Pack (USA).zip	False	59.5 MiB	01-May-2022 02:39
RollerCoaster Tycoon 2 - Zlota Edycja (Poland) (Rerelease).zip	False	680.1 MiB	21-Aug-2025 13:18
RollerCoaster Tycoon 3 (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da,Fi) (Rerelease).zip	False	673.9 MiB	03-May-2022 18:19
RollerCoaster Tycoon 3 (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da,Fi) (World of RollerCoaster Tycoon).zip	False	731.4 MiB	02-May-2022 12:45
RollerCoaster Tycoon 3 (Europe, Australia) (En,Fr,De,Es,It,Nl,Sv,No,Da,Fi).zip	False	673.5 MiB	06-May-2025 16:53
RollerCoaster Tycoon 3 (Netherlands) (En,Fr,De,Es,It,Nl,Sv,No,Da,Fi).zip	False	673.5 MiB	01-May-2022 02:09
RollerCoaster Tycoon 3 (Taiwan) (En,Zh,Ko).zip	False	509.9 MiB	21-Aug-2025 13:18
RollerCoaster Tycoon 3 (USA) (Alt).zip	False	519.0 MiB	01-May-2022 21:42
RollerCoaster Tycoon 3 (USA) (Demo).zip	False	680.0 MiB	05-May-2022 16:22
RollerCoaster Tycoon 3 (USA) (Rerelease) (2004-12-03).zip	False	522.4 MiB	21-Aug-2025 13:18
RollerCoaster Tycoon 3 (USA) (Rerelease) (2004-12-10).zip	False	520.0 MiB	06-May-2025 16:53
RollerCoaster Tycoon 3 (USA) (Rerelease) (2005-01-26).zip	False	522.4 MiB	06-May-2025 16:53
RollerCoaster Tycoon 3 (USA).zip	False	519.0 MiB	29-Apr-2022 08:19
RollerCoaster Tycoon 3 - Magnat industrii razvlechenij (Russia).zip	False	744.8 MiB	21-Aug-2025 13:18
RollerCoaster Tycoon 3 - Soaked! (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da,Fi).zip	False	639.7 MiB	02-May-2022 18:29
RollerCoaster Tycoon 3 - Soaked! (Taiwan) (En,Zh,Ko).zip	False	518.2 MiB	21-Aug-2025 13:18
RollerCoaster Tycoon 3 - Soaked! (Thailand).zip	False	464.2 MiB	21-Aug-2025 13:18
RollerCoaster Tycoon 3 - Soaked! (USA).zip	False	464.2 MiB	13-Sep-2025 20:45
RollerCoaster Tycoon 3 - Wild! (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da,Fi).zip	False	709.1 MiB	05-May-2022 12:08
RollerCoaster Tycoon 3 - Wild! (Taiwan) (En,Zh,Ko).zip	False	779.7 MiB	21-Aug-2025 13:18
RollerCoaster Tycoon 3 Deluxe Edition (Europe).zip	False	742.0 MiB	21-Aug-2025 13:18
RollerCoaster Tycoon 3 Deluxe Edition (Germany) (En,Fr,De,Es,It,Nl,Sv,No,Da,Fi).zip	False	731.4 MiB	21-Aug-2025 13:18
RollerCoaster Tycoon 3 Gold! (USA) (Alt).zip	False	620.8 MiB	29-Apr-2022 12:39
RollerCoaster Tycoon 3 Gold! (USA).zip	False	620.8 MiB	29-Apr-2022 16:16
RollerCoaster Tycoon 3 Platinum! (USA) (Alt).zip	False	760.9 MiB	03-May-2022 01:59
RollerCoaster Tycoon 3 Platinum! (USA).zip	False	760.9 MiB	05-May-2022 03:39
RollerCoaster Tycoon Deluxe (USA).zip	False	491.5 MiB	05-May-2022 10:02
RollerCoaster Tycoon Mega-Pack (Europe).zip	False	101.0 MiB	21-Aug-2025 13:18
RollerCoaster Tycoon World (Europe) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Zh,Ko,Pl,Ru,Cs,Hu,Ar,Th).zip	False	1.3 GiB	20-Aug-2025 03:41
RollerCoaster Tycoon World (USA) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Zh,Ko,Pl,Ru,Cs,Hu,Ar,Th).zip	False	1.3 GiB	20-Aug-2025 03:34
RollerCoaster World (Europe) (2002-06-21).zip	False	143.2 MiB	06-May-2025 16:53
Rollerbot - Time Journey (Europe) (En,Fr,De,Es,It).zip	False	85.2 MiB	21-Aug-2025 13:17
Rollercoaster Tycoon (China).zip	False	137.2 MiB	21-Aug-2025 13:18
Rollin 2+3 (Germany).zip	False	79.8 MiB	21-Aug-2025 13:18
Rolling Gunner (Japan) (Beta).zip	False	329.2 MiB	21-Aug-2025 13:18
Rolling Gunner (Japan) (En,Ja).zip	False	653.3 MiB	20-Aug-2025 03:29
Rolling Gunner (Japan) (Taikenban).zip	False	695.0 MiB	13-Sep-2025 20:46
Rolling Marbles (Europe) (Rerelease) (2003-01-09).zip	False	11.4 MiB	06-May-2025 16:53
Rolling Marbles (Europe).zip	False	33.1 MiB	30-Apr-2022 20:47
Rolling Ronny (Germany).zip	False	73.8 MiB	01-May-2022 00:12
Rolling Stones Voodoo Lounge CD-ROM (Europe).zip	False	524.2 MiB	21-Aug-2025 13:18
Rolling Stones Voodoo Lounge CD-ROM (Japan).zip	False	583.3 MiB	21-Aug-2025 13:18
Rolypolys no Nanakorobi Yaoki (Japan) (En,Ja).zip	False	177.6 MiB	29-Apr-2022 13:14
Rom Factory - Action No. 1 (Europe).zip	False	48.9 MiB	21-Aug-2025 13:18
Rom Factory - Action No. 2 (Europe) (En,De,It).zip	False	95.7 MiB	21-Aug-2025 13:18
Rom Factory - Action No. 3 (Europe) (En,De,It).zip	False	110.3 MiB	21-Aug-2025 13:18
Rom Factory - Action No. 4 (Europe) (En,De,It,Pl).zip	False	134.0 MiB	21-Aug-2025 13:18
Rom Factory - Action No. 5 (Europe) (En,De,Es,It,Nl,Pt).zip	False	149.2 MiB	21-Aug-2025 13:18
Rom Factory - Action No. 6 (Europe) (En,De,Es,It,Nl,Pt).zip	False	198.0 MiB	21-Aug-2025 13:18
Rom Factory - Action No. 7 (Europe) (En,De,Es,It,Nl,Pt).zip	False	199.0 MiB	21-Aug-2025 13:18
Rom Factory - Action No. 8 (Europe) (En,De,Es,It,Nl,Pt).zip	False	218.3 MiB	21-Aug-2025 13:18
Rom Factory - Kid Fun No. 2 (Europe) (En,De,It,Pl).zip	False	80.9 MiB	21-Aug-2025 13:18
Rom Factory - Kid Fun No. 3 (Europe) (En,De,Es,It,Nl).zip	False	86.3 MiB	21-Aug-2025 13:18
Rom Factory - Kid Fun No. 5 (Europe) (En,De,Es,It,Nl).zip	False	128.0 MiB	21-Aug-2025 13:18
Rom Factory - Kid Fun No. 6 (Europe) (En,De,Es,It,Nl).zip	False	113.0 MiB	21-Aug-2025 13:18
Rom Factory - Kid Fun No. 7 (Europe) (En,De,Es,It,Nl).zip	False	100.7 MiB	21-Aug-2025 13:18
Rom Factory - Mega Play No. 3 (Europe) (En,De,It,Pl).zip	False	132.8 MiB	21-Aug-2025 13:18
Rom Factory - Mega Play No. 5 - Arcade Classics (Europe) (En,De,Es,It,Nl).zip	False	128.6 MiB	21-Aug-2025 13:18
Rom Factory - Mega Play No. 8 - Strategic-Games (Europe) (En,De,Es,It,Nl).zip	False	534.5 MiB	21-Aug-2025 13:18
Roman Reine (Japan) (Disc B).zip	False	374.5 MiB	26-Jul-2025 17:44
Romance of the Three Kingdoms XI (Italy).zip	False	1.3 GiB	30-Apr-2022 22:21
Romance of the Three Kingdoms XI (Russia).zip	False	1.0 GiB	20-Aug-2025 03:51
Romance wa Tsurugi no Kagayaki II (Japan).zip	False	249.6 MiB	21-Aug-2025 13:18
Romancia - Another Legend (Japan).zip	False	253.8 MiB	01-May-2022 01:14
Romans (USA).zip	False	12.2 MiB	21-Aug-2025 13:18
Romdia Series Vol. 14 - Flappy World (Japan).zip	False	16.4 MiB	21-Aug-2025 13:18
Romdia Series Vol. 3 - AceSpeeder! Remix (Japan).zip	False	15.4 MiB	21-Aug-2025 13:18
Rome - Caesar's Will (Europe).zip	False	482.2 MiB	21-Aug-2025 13:18
Rome - Le Testament de Cesar (France) (Rerelease).zip	False	493.9 MiB	06-May-2025 16:53
Rome - Le Testament de Cesar (France).zip	False	490.5 MiB	21-Aug-2025 13:18
Rome - Total War (Europe) (Disc 1).zip	False	621.8 MiB	03-May-2022 08:14
Rome - Total War (Europe) (En,Fr,De).zip	False	3.1 GiB	04-May-2022 00:20
Rome - Total War (Europe) (En,Fr,De,Es,It).zip	False	4.0 GiB	01-May-2022 01:17
Rome - Total War (Germany) (Disc 1).zip	False	666.9 MiB	10-Aug-2025 11:12
Rome - Total War (Germany) (Disc 2).zip	False	574.4 MiB	10-Aug-2025 11:12
Rome - Total War (Germany) (Disc 3).zip	False	697.0 MiB	10-Aug-2025 11:12
Rome - Total War (Italy) (En,Fr,De,Es,It) (Rerelease).zip	False	4.0 GiB	30-Apr-2022 11:37
Rome - Total War (Japan) (Disc 1).zip	False	621.8 MiB	21-Aug-2025 13:18
Rome - Total War (Japan) (Disc 2).zip	False	574.4 MiB	21-Aug-2025 13:18
Rome - Total War (Japan) (Disc 3).zip	False	700.6 MiB	21-Aug-2025 13:19
Rome - Total War (Russia) (Disc 1).zip	False	774.8 MiB	21-Aug-2025 13:19
Rome - Total War (Russia) (Disc 2).zip	False	742.8 MiB	21-Aug-2025 13:19
Rome - Total War (Russia) (Disc 3).zip	False	426.4 MiB	21-Aug-2025 13:19
Rome - Total War (Taiwan) (Disc 1).zip	False	621.7 MiB	21-Aug-2025 13:19
Rome - Total War (Taiwan) (Disc 2).zip	False	574.4 MiB	21-Aug-2025 13:19
Rome - Total War (Taiwan) (Disc 3).zip	False	704.9 MiB	21-Aug-2025 13:19
Rome - Total War (USA) (Demo).zip	False	204.1 MiB	21-Aug-2025 13:19
Rome - Total War (USA) (Disc 1) (Rerelease).zip	False	725.7 MiB	30-Apr-2022 07:11
Rome - Total War (USA) (Disc 1).zip	False	621.8 MiB	30-Apr-2022 17:14
Rome - Total War (USA) (Disc 2) (Rerelease).zip	False	706.6 MiB	04-May-2022 05:56
Rome - Total War (USA) (Disc 3) (Rerelease).zip	False	499.4 MiB	02-May-2022 14:46
Rome - Total War (USA) (Press Kit).zip	False	197.4 MiB	03-May-2022 09:02
Rome - Total War (USA, Europe) (Disc 2).zip	False	574.4 MiB	01-May-2022 04:56
Rome - Total War (USA, Europe) (Disc 3).zip	False	697.0 MiB	05-May-2022 14:03
Rome - Total War - Alexander (Argentina) (En,Fr,De,Es,It).zip	False	529.9 MiB	21-Aug-2025 13:19
Rome - Total War - Alexander (Europe) (En,Fr,De,Es,It).zip	False	594.0 MiB	02-May-2022 14:49
Rome - Total War - Antologia (Poland) (Alt).zip	False	2.3 GiB	04-Dec-2025 05:20
Rome - Total War - Antologia (Poland).zip	False	2.2 GiB	16-Nov-2025 09:58
Rome - Total War - Barbarian Invasion (Europe).zip	False	562.8 MiB	04-May-2022 17:37
Rome - Total War - Barbarian Invasion (Japan).zip	False	659.7 MiB	21-Aug-2025 13:19
Rome - Total War - Barbarian Invasion (Poland).zip	False	563.0 MiB	21-Aug-2025 13:19
Rome - Total War - Barbarian Invasion (Russia).zip	False	580.8 MiB	03-May-2022 19:20
Rome - Total War - Barbarian Invasion (USA).zip	False	562.8 MiB	03-May-2022 03:16
Rome - Total War - Gold Edition (Argentina) (En,Es,It).zip	False	3.0 GiB	20-Aug-2025 04:59
Rome - Total War - Gold Edition (Europe) (En,Es,It).zip	False	3.0 GiB	03-May-2022 08:59
Rome - Total War - Gold Edition (Europe) (En,Fr,De).zip	False	3.1 GiB	03-May-2022 22:19
Rome - Total War - Gold Edition (Europe, Australia) (En,It).zip	False	2.5 GiB	02-May-2022 18:00
Rome - Total War - Gold Edition (Germany) (Fr,De,Es).zip	False	3.6 GiB	20-Aug-2025 04:49
Rome - Total War - Gold Edition (Japan).zip	False	2.1 GiB	20-Aug-2025 04:32
Rome - Total War - Gold Edition (Russia).zip	False	2.6 GiB	20-Aug-2025 04:43
Rome - Total War Anthology (Europe) (En,Fr,De,Es,It).zip	False	2.9 GiB	01-May-2022 07:47
Rond de Wereld met Jommeke - Jommeke in Amazonie (Belgium).zip	False	18.6 MiB	21-Aug-2025 13:19
Rond de Wereld met Jommeke - Jommeke in India (Belgium).zip	False	26.3 MiB	21-Aug-2025 13:19
Rongyu Xunzhang - Fangong Normandy (Taiwan) (En,Zh) (Disc 1) (Rerelease).zip	False	742.2 MiB	02-May-2022 13:08
Rongyu Xunzhang - Fangong Normandy (Taiwan) (En,Zh) (Disc 1).zip	False	742.2 MiB	03-May-2022 03:42
Rongyu Xunzhang - Fangong Normandy (Taiwan) (En,Zh) (Disc 2).zip	False	736.6 MiB	02-May-2022 03:04
Rongyu Xunzhang - Kongjiang Shenbing (Taiwan) (En,Zh).zip	False	6.2 GiB	04-May-2022 00:25
Rongyu Xunzhang - Lianhe Xiji (China) (En,Zh) (Disc 1) (Alt).zip	False	742.2 MiB	30-Apr-2022 17:33
Rongyu Xunzhang - Lianhe Xiji (China) (En,Zh) (Disc 1).zip	False	742.2 MiB	02-May-2022 22:02
Rongyu Xunzhang - Lianhe Xiji (China) (En,Zh) (Disc 2) (Alt).zip	False	724.1 MiB	04-May-2022 16:41
Rongyu Xunzhang - Lianhe Xiji (China) (En,Zh) (Disc 2).zip	False	724.1 MiB	02-May-2022 13:05
Rongyu Xunzhang - Lianhe Xiji - Qixi Xianfeng (China) (En,Zh).zip	False	760.5 MiB	29-Apr-2022 14:59
Rongyu Xunzhang - Lianhe Xiji - Tupo Fangxian (China) (En,Zh).zip	False	790.5 MiB	29-Apr-2022 17:34
Rongyu Xunzhang - Normandy Da Kongjiang (Taiwan) (En,Zh).zip	False	749.5 MiB	30-Apr-2022 12:26
Rongyu Xunzhang - Shenbing Tianjiang (China).zip	False	4.9 GiB	02-May-2022 22:38
Rongyu Xunzhang - Taipingyang Zhanyi (Taiwan) (Disc 1) (Alt).zip	False	788.9 MiB	30-Apr-2022 02:22
Rongyu Xunzhang - Taipingyang Zhanyi (Taiwan) (Disc 1).zip	False	788.9 MiB	30-Apr-2022 16:10
Rongyu Xunzhang - Taipingyang Zhanyi (Taiwan) (Disc 2).zip	False	801.8 MiB	05-May-2022 05:25
Rongyu Xunzhang - Taipingyang Zhanyi (Taiwan) (Disc 3).zip	False	802.0 MiB	03-May-2022 21:45
Rongyu Xunzhang - Taipingyang Zhanyi (Taiwan) (Disc 4).zip	False	756.3 MiB	29-Apr-2022 15:12
Rongyu Xunzhang - Taipingyang Zhi Zhan (China).zip	False	2.8 GiB	05-May-2022 06:09
Rongyu Xunzhang - Tuchu Chongwei (Taiwan) (En,Zh).zip	False	791.7 MiB	30-Apr-2022 03:48
Roni, doch' razbojnika (Russia) (Disc 1) (Ustanovochnyj).zip	False	587.6 MiB	21-Aug-2025 13:19
Roni, doch' razbojnika (Russia) (Disc 2) (Igrovoj).zip	False	687.4 MiB	21-Aug-2025 13:19
