name	is_dir	size	date
Galaxian (World) (Namcot Collection, Namco Museum Archives Vol 1).zip	False	9.4 KiB	11-Jul-2025 05:08
Galaxian (World) (Rev 1) (Evercade).zip	False	9.8 KiB	11-Jul-2025 05:08
Galaxy 5000 - Racing in the 51st Century (Europe).zip	False	137.5 KiB	17-Feb-2025 17:55
Galaxy 5000 - Racing in the 51st Century (USA) (Beta 1).zip	False	135.4 KiB	03-Jul-2025 17:05
Galaxy 5000 - Racing in the 51st Century (USA) (Beta 2).zip	False	136.0 KiB	03-Jul-2025 17:05
Galaxy 5000 - Racing in the 51st Century (USA).zip	False	136.4 KiB	17-Feb-2025 17:55
Gambler Jiko Chuushinha (Japan).zip	False	112.2 KiB	17-Feb-2025 17:55
Gambler Jiko Chuushinha 2 (Japan).zip	False	113.5 KiB	17-Feb-2025 17:55
Game Designer Yousei Soft - Dezaemon (Japan).zip	False	74.4 KiB	17-Feb-2025 17:55
Game Paks - 4 Games in 1 (Asia) (En) (Pirate).zip	False	58.9 KiB	26-Jul-2025 17:17
Game Party (Japan).zip	False	101.2 KiB	17-Feb-2025 17:55
Ganbare Goemon 2 (Japan) (Wii U Virtual Console).zip	False	157.6 KiB	07-Jul-2025 16:37
Ganbare Goemon 2 (Japan) (Wii Virtual Console).zip	False	157.6 KiB	11-Jul-2025 05:08
Ganbare Goemon 2 (Japan).zip	False	157.6 KiB	17-Feb-2025 17:55
Ganbare Goemon Gaiden - Kieta Ougon Kiseru (Japan) (Rev 1) (Virtual Console).zip	False	317.5 KiB	17-Feb-2025 17:55
Ganbare Goemon Gaiden - Kieta Ougon Kiseru (Japan) (Rev 1).zip	False	317.5 KiB	17-Feb-2025 17:55
Ganbare Goemon Gaiden - Kieta Ougon Kiseru (Japan).zip	False	317.4 KiB	17-Feb-2025 17:55
Ganbare Goemon Gaiden 2 - Tenka no Zaihou (Japan).zip	False	325.0 KiB	17-Feb-2025 17:55
Ganbare Goemon! - Karakuri Douchuu (Japan) (Virtual Console).zip	False	108.6 KiB	17-Feb-2025 17:55
Ganbare Goemon! - Karakuri Douchuu (Japan).zip	False	108.6 KiB	17-Feb-2025 17:55
Ganbare Pennant Race! (Japan).zip	False	143.5 KiB	17-Feb-2025 17:55
Ganso Saiyuuki - Super Monkey Daibouken (Japan).zip	False	32.7 KiB	17-Feb-2025 17:55
Gardman (China) (Zh-Hans) (Unl).zip	False	111.7 KiB	03-Jul-2025 17:05
Garfield no Isshukan (Japan) (En) (Beta 1).zip	False	55.1 KiB	26-Jul-2025 17:17
Garfield no Isshukan (Japan) (En) (Beta 2).zip	False	54.9 KiB	17-Feb-2025 17:55
Garfield no Isshukan (Japan) (En).zip	False	54.9 KiB	17-Feb-2025 17:55
Gargoyle's Quest II (Europe).zip	False	148.8 KiB	17-Feb-2025 17:55
Gargoyle's Quest II (USA) (Beta).zip	False	148.7 KiB	26-Jul-2025 17:17
Gargoyle's Quest II (USA).zip	False	148.8 KiB	17-Feb-2025 17:55
Garou Densetsu 2 (Asia) (Pirate).zip	False	137.4 KiB	03-Jul-2025 17:05
Garou Densetsu 2 (Taiwan) (Pirate).zip	False	137.7 KiB	03-Jul-2025 17:05
Garou Densetsu Special (Taiwan) (En) (Gouder) (Pirate).zip	False	211.5 KiB	03-Jul-2025 17:05
Garou Densetsu Special (Taiwan) (En) (Ka Sheng) (Pirate).zip	False	209.4 KiB	03-Jul-2025 17:05
Garry Kitchen's Battletank (USA).zip	False	36.6 KiB	17-Feb-2025 17:55
Gauntlet (USA) (Beta 1).zip	False	80.9 KiB	01-Dec-2025 19:53
Gauntlet (USA) (Beta 2).zip	False	83.2 KiB	01-Dec-2025 19:53
Gauntlet (USA) (V1.1) (Beta) (Unl).zip	False	83.1 KiB	01-Dec-2025 19:53
Gauntlet (USA) (V1.1) (Unl).zip	False	83.0 KiB	01-Dec-2025 19:53
Gauntlet (USA).zip	False	83.1 KiB	17-Feb-2025 17:55
Gauntlet II (Europe).zip	False	136.3 KiB	17-Feb-2025 17:55
Gauntlet II (USA).zip	False	136.3 KiB	17-Feb-2025 17:55
Gegege no Kitarou - Youkai Daimakyou (Japan) (Beta).zip	False	41.4 KiB	17-Feb-2025 17:55
Gegege no Kitarou - Youkai Daimakyou (Japan).zip	False	41.6 KiB	17-Feb-2025 17:55
Gegege no Kitarou 2 - Youkai Gundan no Chousen (Japan).zip	False	129.7 KiB	17-Feb-2025 17:55
Geimos (Japan) (En).zip	False	19.7 KiB	03-Jul-2025 17:05
Gekikame Ninja Den (Japan) (The Cowabunga Collection).zip	False	142.5 KiB	17-Feb-2025 17:55
Gekikame Ninja Den (Japan) (Virtual Console).zip	False	142.5 KiB	17-Feb-2025 17:55
Gekikame Ninja Den (Japan).zip	False	142.5 KiB	17-Feb-2025 17:55
Gekitotsu Yonku Battle (Japan) (En).zip	False	48.2 KiB	03-Jul-2025 17:05
Gekitou Pro Wrestling!! - Toukon Densetsu (Japan).zip	False	148.5 KiB	17-Feb-2025 17:55
Gekitou Stadium!! (Japan).zip	False	130.0 KiB	17-Feb-2025 17:55
Gelunbu Maoxianji (China) (Bensheng) (Pirate).zip	False	181.3 KiB	17-Feb-2025 17:55
Gelunbu Zhuan (China) (Waixing) (FS006) (Pirate).zip	False	181.1 KiB	15-Mar-2024 06:26
Gemfire (USA).zip	False	237.1 KiB	17-Feb-2025 17:55
Genghis Khan (USA).zip	False	136.3 KiB	17-Feb-2025 17:55
Genpei Touma Den - Computer Boardgame (Japan).zip	False	91.2 KiB	17-Feb-2025 17:55
George Foreman's KO Boxing (Europe).zip	False	166.0 KiB	17-Feb-2025 17:55
George Foreman's KO Boxing (USA).zip	False	166.7 KiB	17-Feb-2025 17:55
Getsu Fuuma Den (Asia) (Ja) (Pirate).zip	False	150.3 KiB	26-Jul-2025 17:17
Getsu Fuuma Den (Japan) (Beta).zip	False	149.2 KiB	17-Feb-2025 17:55
Getsu Fuuma Den (Japan) (Steam).zip	False	150.5 KiB	17-Feb-2025 17:55
Getsu Fuuma Den (Japan) (Virtual Console).zip	False	150.5 KiB	17-Feb-2025 17:55
Getsu Fuuma Den (Japan).zip	False	150.5 KiB	17-Feb-2025 17:55
Ghost Lion (USA) (Beta).zip	False	120.6 KiB	26-Jul-2025 17:17
Ghost Lion (USA).zip	False	133.7 KiB	17-Feb-2025 17:55
Ghost'n Goblins (Europe).zip	False	56.9 KiB	17-Feb-2025 17:55
Ghostbusters (Brazil) (En) (Unl).zip	False	29.5 KiB	17-Feb-2025 17:55
Ghostbusters (Japan) (Beta).zip	False	29.6 KiB	17-Feb-2025 17:55
Ghostbusters (Japan).zip	False	29.7 KiB	17-Feb-2025 17:55
Ghostbusters (USA).zip	False	29.9 KiB	17-Feb-2025 17:55
Ghostbusters II (Europe).zip	False	103.6 KiB	17-Feb-2025 17:55
Ghostbusters II (USA).zip	False	103.5 KiB	17-Feb-2025 17:55
Ghostbusters III (Asia) (En) (Pirate).zip	False	103.5 KiB	15-Mar-2024 21:46
Ghosts'n Goblins (USA) (Capcom Town).zip	False	56.9 KiB	15-Mar-2024 21:46
Ghosts'n Goblins (USA).zip	False	56.9 KiB	17-Feb-2025 17:55
Ghoul School (USA) (Beta).zip	False	87.0 KiB	11-Jul-2025 05:08
Ghoul School (USA).zip	False	87.1 KiB	17-Feb-2025 17:55
Gimmi a Break - Shijou Saikyou no Quiz Ou Ketteisen (Japan).zip	False	67.8 KiB	17-Feb-2025 17:55
Gimmi a Break - Shijou Saikyou no Quiz Ou Ketteisen 2 (Japan).zip	False	167.7 KiB	17-Feb-2025 17:55
Gimmick! (Japan) (En) (Beta).zip	False	183.2 KiB	03-Jul-2025 17:05
Gimmick! (Japan) (En).zip	False	183.2 KiB	03-Jul-2025 17:05
Ginga Eiyuu Densetsu (Japan).zip	False	99.3 KiB	17-Feb-2025 17:55
Ginga no Sannin (Japan).zip	False	93.3 KiB	17-Feb-2025 17:55
Gluk the Thunder Warrior (Spain) (En) (Unl).zip	False	110.9 KiB	26-Jul-2025 17:17
Go! Benny! (Taiwan) (En) (Unl).zip	False	33.4 KiB	26-Jul-2025 17:17
Go! Dizzy Go! (World) (Unl).zip	False	49.1 KiB	17-Feb-2025 17:55
Goal 3 (Asia) (Ja) (1996) (Pirate).zip	False	128.3 KiB	26-Jul-2025 17:17
Goal 3 (Asia) (Ja) (Pirate).zip	False	128.4 KiB	17-Feb-2025 17:55
Goal Goal! (Japan) (Family BASIC) (Unl).zip	False	22.4 KiB	18-Feb-2025 23:55
Goal! (Europe).zip	False	109.5 KiB	17-Feb-2025 17:55
Goal! (USA).zip	False	109.5 KiB	17-Feb-2025 17:55
Goal! Two (USA).zip	False	102.6 KiB	17-Feb-2025 17:55
Goal!! (Japan).zip	False	103.2 KiB	17-Feb-2025 17:55
Goblins (Russia) (Pirate).zip	False	56.7 KiB	17-Feb-2025 17:55
God Slayer - Haruka Tenkuu no Sonata (Japan) (SNK 40th Anniversary Collection).zip	False	219.9 KiB	17-Feb-2025 17:55
God Slayer - Haruka Tenkuu no Sonata (Japan).zip	False	219.8 KiB	17-Feb-2025 17:55
Godzilla - Monster of Monsters! (Europe).zip	False	131.7 KiB	17-Feb-2025 17:55
Godzilla - Monster of Monsters! (USA).zip	False	131.6 KiB	17-Feb-2025 17:55
Godzilla 2 - War of the Monsters (USA).zip	False	100.4 KiB	17-Feb-2025 17:55
Gojira (Japan).zip	False	132.9 KiB	17-Feb-2025 17:55
Golden Axe III (China) (En) (Pirate).zip	False	163.9 KiB	17-Feb-2025 17:55
Golden Axe IV (Asia) (Ja) (Pirate).zip	False	133.8 KiB	17-Feb-2025 17:55
Golden Card 5-in-1 (Asia) (SPC010) (Pirate).zip	False	851.6 KiB	18-Feb-2025 23:55
Golden Card 5-in-1 (Asia) (Top001) (Pirate).zip	False	430.1 KiB	11-Jul-2025 05:08
Golden Card 6-in-1 (Asia) (En) (Pirate).zip	False	1.1 MiB	26-Jul-2025 17:17
Golden Card 7-in-1 (Asia) (En) (Pirate).zip	False	914.7 KiB	02-Dec-2025 22:54
Golden Game 100-in-1 (Taiwan) (En) (Pirate).zip	False	696.8 KiB	26-Jul-2025 17:17
Golden Game 150-in-1 (Taiwan) (En) (Pirate).zip	False	1.4 MiB	26-Jul-2025 17:17
Golden Game 210-in-1 (Taiwan) (En) (Pirate).zip	False	1.4 MiB	26-Jul-2025 17:17
Golden Game 260-in-1 (Taiwan) (En) (Pirate).zip	False	2.1 MiB	26-Jul-2025 17:17
Golf '92, The (Japan).zip	False	111.0 KiB	17-Feb-2025 17:55
Golf (Europe) (Animal Crossing).zip	False	16.3 KiB	04-May-2025 02:35
Golf (Europe).zip	False	16.3 KiB	17-Feb-2025 17:55
Golf (Japan) (En) (Animal Crossing).zip	False	16.5 KiB	04-May-2025 02:35
Golf (Japan) (En).zip	False	16.3 KiB	17-Feb-2025 17:55
Golf (USA) (e-Reader).zip	False	16.3 KiB	26-Jul-2025 17:17
Golf (USA, Asia) (En).zip	False	16.3 KiB	17-Feb-2025 17:55
Golf Club - Birdy Rush (Japan).zip	False	60.9 KiB	17-Feb-2025 17:55
Golf Grand Slam (Japan).zip	False	96.5 KiB	17-Feb-2025 17:55
Golf Grand Slam (USA) (En,Ja) (Beta).zip	False	96.1 KiB	11-Jul-2025 05:08
Golf Grand Slam (USA).zip	False	97.0 KiB	17-Feb-2025 17:55
Golfkko Open (Japan).zip	False	184.0 KiB	17-Feb-2025 17:55
Golgo 13 - Daiisshou - Kamigami no Tasogare (Japan).zip	False	119.3 KiB	17-Feb-2025 17:55
Golgo 13 - Dainishou - Icarus no Nazo (Japan).zip	False	150.1 KiB	17-Feb-2025 17:55
Golgo 13 - Top Secret Episode (USA).zip	False	119.9 KiB	17-Feb-2025 17:55
Gomoku Narabe Renju (Japan) (Animal Crossing).zip	False	12.9 KiB	03-Jul-2025 17:05
Gomoku Narabe Renju (Japan).zip	False	12.7 KiB	03-Jul-2025 17:05
Goonies (Japan) (En).zip	False	32.7 KiB	03-Jul-2025 17:05
Goonies 2 - Fratelli Saigo no Chousen (Japan).zip	False	84.5 KiB	17-Feb-2025 17:55
Goonies II, The (Europe).zip	False	83.5 KiB	17-Feb-2025 17:55
Goonies II, The (USA).zip	False	83.5 KiB	17-Feb-2025 17:55
Goonies II, The - Fratelli Saigo no Chousen (Japan) (Sample).zip	False	81.2 KiB	17-Feb-2025 17:55
Gorby no Pipeline Daisakusen (Japan) (En).zip	False	29.7 KiB	03-Jul-2025 17:05
Gorilla Man, The (Japan).zip	False	196.8 KiB	17-Feb-2025 17:55
Gotcha! - The Sport! (USA).zip	False	35.8 KiB	17-Feb-2025 17:55
Gozonji - Yaji Kita Chin Douchuu (Japan).zip	False	232.7 KiB	17-Feb-2025 17:55
Gradius (Europe).zip	False	36.9 KiB	17-Feb-2025 17:55
Gradius (Japan) (En) (ArchiMENdes Hen).zip	False	36.8 KiB	03-Jul-2025 17:05
Gradius (Japan) (En) (FamicomBox).zip	False	36.8 KiB	03-Jul-2025 17:05
Gradius (Japan).zip	False	36.8 KiB	17-Feb-2025 17:55
Gradius (USA).zip	False	36.9 KiB	17-Feb-2025 17:55
Gradius II (Japan) (En) (Virtual Console).zip	False	165.0 KiB	11-Jul-2025 05:08
Gradius II (Japan) (En).zip	False	164.9 KiB	17-Feb-2025 17:55
Grand Combat (Asia) (Ja) (Pirate).zip	False	118.1 KiB	28-Jul-2025 06:07
Grand Master (Japan).zip	False	139.6 KiB	17-Feb-2025 17:55
Grandia (China) (Pirate).zip	False	417.9 KiB	17-Feb-2025 17:55
Grandia Chuanshuo (China) (981208) (Pirate).zip	False	417.0 KiB	17-Feb-2025 17:55
Great Battle Cyber (Japan).zip	False	201.2 KiB	17-Feb-2025 17:55
Great Boxing - Rush Up (Japan) (En).zip	False	98.0 KiB	03-Jul-2025 17:05
Great Deal (Japan) (En).zip	False	43.7 KiB	17-Feb-2025 17:55
Great Tank (Japan) (SNK 40th Anniversary Collection).zip	False	120.2 KiB	17-Feb-2025 17:55
Great Tank (Japan).zip	False	120.1 KiB	17-Feb-2025 17:55
Great Waldo Search, The (USA).zip	False	104.4 KiB	17-Feb-2025 17:55
Great Wall, The (Asia) (En) (Unl).zip	False	24.8 KiB	26-Jul-2025 17:17
Green Beret (Asia) (En) (Kaiser) (Pirate).zip	False	76.0 KiB	17-Feb-2025 17:55
Green Beret (Asia) (En) (Whirlwind Manu) (Pirate).zip	False	74.3 KiB	26-Jul-2025 17:17
Greg Norman's Golf Power (USA).zip	False	81.1 KiB	17-Feb-2025 17:55
Gremlin 2 - Shinshu Tanjou (Japan).zip	False	191.8 KiB	17-Feb-2025 17:55
Gremlins 2 - The New Batch (Europe) (Beta).zip	False	191.2 KiB	17-Feb-2025 17:55
Gremlins 2 - The New Batch (Europe).zip	False	191.1 KiB	17-Feb-2025 17:55
Gremlins 2 - The New Batch (USA) (Beta 1).zip	False	176.4 KiB	17-Feb-2025 17:55
Gremlins 2 - The New Batch (USA) (Beta 2).zip	False	191.2 KiB	11-Jul-2025 05:08
Gremlins 2 - The New Batch (USA).zip	False	191.2 KiB	17-Feb-2025 17:55
Guangming Zhishen (China) (Pirate).zip	False	166.0 KiB	17-Feb-2025 17:55
Guardian Legend, The (Europe).zip	False	94.6 KiB	17-Feb-2025 17:55
Guardian Legend, The (USA).zip	False	95.1 KiB	17-Feb-2025 17:55
Guardic Gaiden (Japan) (Beta).zip	False	94.8 KiB	26-Jul-2025 17:17
Guardic Gaiden (Japan).zip	False	95.5 KiB	17-Feb-2025 17:55
Guerrilla War (Europe).zip	False	122.5 KiB	17-Feb-2025 17:55
Guerrilla War (USA).zip	False	121.2 KiB	17-Feb-2025 17:55
Guevara (Japan).zip	False	125.3 KiB	17-Feb-2025 17:55
Gumshoe (USA, Europe).zip	False	74.4 KiB	17-Feb-2025 17:55
Gun Nac (Japan).zip	False	132.5 KiB	17-Feb-2025 17:55
Gun Nac (USA).zip	False	132.1 KiB	17-Feb-2025 17:55
Gun Sight (Japan).zip	False	149.8 KiB	17-Feb-2025 17:55
Gun-Dec (Japan).zip	False	166.4 KiB	17-Feb-2025 17:55
Gun.Smoke (Asia) (En) (Pirate).zip	False	70.5 KiB	26-Jul-2025 17:17
Gun.Smoke (Europe).zip	False	70.4 KiB	17-Feb-2025 17:55
Gun.Smoke (USA) (Beta).zip	False	70.0 KiB	11-Jul-2025 05:08
Gun.Smoke (USA).zip	False	70.5 KiB	17-Feb-2025 17:55
Gunhed - Aratanaru Tatakai (Japan).zip	False	77.1 KiB	17-Feb-2025 17:55
Gyrodine (Japan) (En).zip	False	20.7 KiB	03-Jul-2025 17:05
Gyromite (World).zip	False	22.6 KiB	17-Feb-2025 17:55
Gyruss (Asia) (Ja) (Pirate).zip	False	70.8 KiB	26-Jul-2025 17:17
Gyruss (USA).zip	False	39.0 KiB	17-Feb-2025 17:55
HES 6-Pak - Real Player's Pak (Australia) (Unl).zip	False	119.4 KiB	17-Feb-2025 17:55
HVC Kensa Cassette Controller Test (Japan) (Test Program).zip	False	6.1 KiB	17-Feb-2025 17:55
Hacker, The (China) (Pirate).zip	False	115.0 KiB	17-Feb-2025 17:55
Haja no Fuuin (Japan).zip	False	92.8 KiB	17-Feb-2025 17:55
Hammerin' Harry (Europe).zip	False	139.8 KiB	17-Feb-2025 17:55
Hammerin' Harry 2 - Dan the Red Strikes Back (USA) (Retro-Bit).zip	False	241.6 KiB	16-Nov-2025 17:48
Hana no Star Kaidou (Japan) (En).zip	False	53.9 KiB	02-Nov-2025 02:07
Hanafuda Yuukyou Den - Nagarebana Oryuu (Japan) (Unl).zip	False	54.3 KiB	17-Feb-2025 17:55
Hanjuku Hero (Japan) (Virtual Console).zip	False	85.6 KiB	17-Feb-2025 17:55
Hanjuku Hero (Japan).zip	False	85.6 KiB	17-Feb-2025 17:55
Happily Ever After starring Snow White (USA) (Proto).zip	False	90.6 KiB	17-Feb-2025 17:55
Happy Biqi - World Fighter (China) (En) (Pirate).zip	False	153.5 KiB	15-Mar-2024 21:46
Happy Biqi III - World Fighter (China) (Pirate).zip	False	153.0 KiB	17-Feb-2025 17:55
Happy Birthday Bugs (Japan).zip	False	119.5 KiB	17-Feb-2025 17:55
Happy Camper (USA) (Proto) (Unl).zip	False	65.9 KiB	17-Feb-2025 17:55
Happy Pairs (Asia) (En) (Unl).zip	False	49.1 KiB	26-Jul-2025 17:17
Happy Pairs (Taiwan) (En) (Unl).zip	False	49.2 KiB	26-Jul-2025 17:17
Hard Drivin' (USA) (Proto) (Unl).zip	False	103.5 KiB	17-Feb-2025 17:55
Harlem Globetrotters (USA).zip	False	66.3 KiB	17-Feb-2025 17:55
Harry Story (Asia) (En) (Pirate).zip	False	105.2 KiB	17-Feb-2025 17:55
Harry's Legend (Asia) (En) (Unl).zip	False	107.1 KiB	17-Feb-2025 17:55
Harry's Legend - Hali Chuanqi (Taiwan) (En) (Unl).zip	False	106.0 KiB	03-Jul-2025 17:05
Hassle (Asia) (En) (Pirate).zip	False	12.9 KiB	17-Feb-2025 17:55
Hatris (Japan) (En).zip	False	50.9 KiB	02-Nov-2025 02:07
Hatris (USA) (Beta).zip	False	55.0 KiB	18-Feb-2025 23:55
Hatris (USA).zip	False	55.1 KiB	17-Feb-2025 17:55
Hayauchi Super Igo (Japan) (Rev 1).zip	False	31.2 KiB	17-Feb-2025 17:55
Hayauchi Super Igo (Japan).zip	False	31.2 KiB	17-Feb-2025 17:55
Heavy Barrel (Asia) (En) (Pirate).zip	False	113.3 KiB	15-Mar-2024 21:46
Heavy Barrel (Japan) (En).zip	False	113.3 KiB	02-Nov-2025 02:07
Heavy Barrel (USA).zip	False	113.4 KiB	17-Feb-2025 17:55
Heavy Shreddin' (USA) (Beta).zip	False	60.9 KiB	17-Feb-2025 17:55
Heavy Shreddin' (USA).zip	False	62.2 KiB	17-Feb-2025 17:55
Hebereke (Japan) (Virtual Console).zip	False	123.2 KiB	17-Feb-2025 17:55
Hebereke (Japan).zip	False	123.1 KiB	17-Feb-2025 17:55
Hector '87 (Japan) (En).zip	False	80.8 KiB	02-Nov-2025 02:07
Heisei Tensai Bakabon (Japan).zip	False	118.5 KiB	17-Feb-2025 17:55
Hell Fighter (Taiwan) (En) (Unl).zip	False	172.4 KiB	03-Jul-2025 17:05
Hell Fire (Asia) (En) (Pirate).zip	False	144.5 KiB	17-Feb-2025 17:55
Hello Kitty World (Japan).zip	False	64.8 KiB	17-Feb-2025 17:55
Hello Kitty no Ohanabatake (Japan).zip	False	29.9 KiB	17-Feb-2025 17:55
Heracles no Eikou - Toujin Makyou Den (Japan).zip	False	81.2 KiB	17-Feb-2025 17:55
Heracles no Eikou II - Titan no Metsubou (Japan).zip	False	146.5 KiB	17-Feb-2025 17:55
HeroQuest (Europe) (De) (Proto).zip	False	84.0 KiB	26-Jul-2025 17:17
HeroQuest (Europe) (En) (Proto).zip	False	83.2 KiB	26-Jul-2025 17:17
HeroQuest (USA) (Proto).zip	False	84.2 KiB	17-Feb-2025 17:55
Hi no Tori - Houou Hen - Gaou no Bouken (Japan).zip	False	83.8 KiB	15-Mar-2024 06:27
Hidden Chinese Chess - An Qi (Taiwan) (Unl).zip	False	12.0 KiB	03-Jul-2025 17:05
Higemaru - Makai-jima - Nanatsu no Shima Daibouken (Japan) (Retro-Bit Generations).zip	False	79.5 KiB	28-Jul-2025 06:07
Higemaru - Makai-jima - Nanatsu no Shima Daibouken (Japan).zip	False	79.4 KiB	17-Feb-2025 17:55
High Speed (Europe).zip	False	110.5 KiB	17-Feb-2025 17:55
High Speed (USA) (Beta).zip	False	110.4 KiB	26-Jul-2025 17:17
High Speed (USA).zip	False	110.4 KiB	17-Feb-2025 17:55
Highway Star (Asia) (En) (Kaiser) (Pirate).zip	False	45.2 KiB	07-Jul-2025 16:37
Highway Star (Asia) (En) (Whirlwind Manu) (Pirate).zip	False	45.2 KiB	07-Jul-2025 16:37
Highway Star (Japan) (En) (Famicom 3D System).zip	False	45.1 KiB	02-Nov-2025 02:07
Highway Star (Russia) (Pirate).zip	False	45.2 KiB	15-Mar-2024 06:27
Hikari Shinwa - Palthena no Kagami (Asia) (Ja) (Pirate).zip	False	74.1 KiB	17-Feb-2025 17:55
Hikari no Senshi Foton - The Ultimate Game on Planet Earth (Japan).zip	False	48.1 KiB	17-Feb-2025 17:55
Hirake! Ponkikki (Japan).zip	False	36.6 KiB	17-Feb-2025 17:55
Hiryuu no Ken - Ougi no Sho (Japan).zip	False	74.8 KiB	17-Feb-2025 17:55
Hiryuu no Ken II - Dragon no Tsubasa (Japan) (Virtual Console).zip	False	157.7 KiB	17-Feb-2025 17:55
Hiryuu no Ken II - Dragon no Tsubasa (Japan).zip	False	157.7 KiB	17-Feb-2025 17:55
Hiryuu no Ken III - 5 Nin no Dragon (Japan).zip	False	166.2 KiB	17-Feb-2025 17:55
Hiryuu no Ken Special - Fighting Wars (Japan) (Beta).zip	False	142.9 KiB	17-Feb-2025 17:55
Hiryuu no Ken Special - Fighting Wars (Japan).zip	False	143.0 KiB	17-Feb-2025 17:55
Hissatsu Doujou Yaburi (Japan).zip	False	97.9 KiB	17-Feb-2025 17:55
Hissatsu Shigoto Nin (Japan).zip	False	150.2 KiB	17-Feb-2025 17:55
Hit Marmot (Taiwan) (En) (Unl).zip	False	47.6 KiB	03-Jul-2025 17:05
Hit the Ice (USA) (Proto 1).zip	False	126.5 KiB	17-Feb-2025 17:55
Hit the Ice (USA) (Proto 2).zip	False	123.6 KiB	17-Feb-2025 17:55
Hitler no Fukkatsu - Top Secret (Japan) (Beta).zip	False	148.9 KiB	17-Feb-2025 17:55
Hitler no Fukkatsu - Top Secret (Japan).zip	False	149.2 KiB	17-Feb-2025 17:55
Hogan's Alley (Asia) (En) (Pirate).zip	False	15.1 KiB	07-Jul-2025 16:37
Hogan's Alley (World).zip	False	15.1 KiB	17-Feb-2025 17:55
Hokkaidou Rensa Satsujin - Okhotsk ni Kiyu (Japan).zip	False	170.6 KiB	17-Feb-2025 17:55
Hokuto no Ken (Japan) (Beta).zip	False	31.2 KiB	17-Feb-2025 17:55
Hokuto no Ken (Japan).zip	False	31.8 KiB	17-Feb-2025 17:55
Hokuto no Ken 2 (Japan).zip	False	56.3 KiB	17-Feb-2025 17:55
Hokuto no Ken 3 - Shin Seiki Souzou Seiken Retsuden (Japan).zip	False	144.2 KiB	17-Feb-2025 17:55
Hokuto no Ken 4 - Shichisei Haken Den - Hokuto Shinken no Kanata e (Japan).zip	False	167.0 KiB	17-Feb-2025 17:55
Hollywood Squares (USA).zip	False	61.6 KiB	17-Feb-2025 17:55
Holy Diver (Japan) (En).zip	False	102.4 KiB	02-Nov-2025 02:07
Home Alone (USA) (Rev 1).zip	False	77.6 KiB	17-Feb-2025 17:55
Home Alone (USA).zip	False	78.4 KiB	17-Feb-2025 17:55
Home Alone 2 - Lost in New York (Europe).zip	False	100.1 KiB	17-Feb-2025 17:55
Home Alone 2 - Lost in New York (USA).zip	False	100.1 KiB	17-Feb-2025 17:55
Honey Peach (Taiwan) (En) (Unl).zip	False	41.2 KiB	03-Jul-2025 17:05
Hongloumeng - Shenyou Tai Xu Jing (China) (Unl).zip	False	142.8 KiB	17-Feb-2025 17:55
Honoo no Toukyuuji - Dodge Danpei (Japan).zip	False	224.9 KiB	17-Feb-2025 17:55
Honoo no Toukyuuji - Dodge Danpei 2 (Japan).zip	False	288.1 KiB	17-Feb-2025 17:55
Honshougi - Naitou 9 Dan Shougi Hiden (Japan).zip	False	14.9 KiB	17-Feb-2025 17:55
Hook (Europe).zip	False	110.8 KiB	17-Feb-2025 17:55
Hook (Japan).zip	False	109.7 KiB	17-Feb-2025 17:55
Hook (USA) (Beta 1).zip	False	112.2 KiB	28-Jul-2025 06:07
Hook (USA) (Beta 2).zip	False	112.5 KiB	26-Jul-2025 17:17
Hook (USA).zip	False	110.7 KiB	17-Feb-2025 17:55
Hoops (Europe).zip	False	120.5 KiB	17-Feb-2025 17:55
Hoops (USA) (Beta).zip	False	125.2 KiB	17-Feb-2025 17:55
Hoops (USA).zip	False	125.4 KiB	17-Feb-2025 17:55
Hoppin' Mad (USA) (Proto).zip	False	15.1 KiB	15-Mar-2024 21:46
Hoshi no Kirby - Yume no Izumi no Monogatari (Japan).zip	False	478.8 KiB	17-Feb-2025 17:55
Hoshi o Miru Hito (Japan).zip	False	63.4 KiB	17-Feb-2025 17:55
Hoshizora Hi Zen Tsuyo Nori - Night Arrow (Asia) (En) (Pirate).zip	False	10.6 KiB	28-Jul-2025 06:07
Hostages - The Embassy Mission (Japan).zip	False	95.5 KiB	17-Feb-2025 17:55
Hot Dance 2000 (Asia) (En) (Pirate).zip	False	174.2 KiB	26-Jul-2025 17:17
Hot Slots (USA) (Unl).zip	False	50.4 KiB	17-Feb-2025 17:55
Hototogisu (Japan).zip	False	117.3 KiB	17-Feb-2025 17:55
Hottarman no Chitei Tanken (Japan) (Beta).zip	False	31.5 KiB	17-Feb-2025 17:55
Hottarman no Chitei Tanken (Japan).zip	False	32.3 KiB	17-Feb-2025 17:55
Huang Di (Taiwan) (Unl).zip	False	139.0 KiB	03-Jul-2025 17:05
Hudson Hawk (Europe).zip	False	120.4 KiB	17-Feb-2025 17:55
Hudson Hawk (Japan).zip	False	104.0 KiB	17-Feb-2025 17:55
Hudson Hawk (USA).zip	False	119.3 KiB	17-Feb-2025 17:55
Huge Insect (Taiwan) (En) (Unl).zip	False	27.3 KiB	03-Jul-2025 17:05
Humen Jinyan (China) (Pirate).zip	False	141.9 KiB	15-Mar-2024 06:28
Humen Xiaoyan (China) (Unl).zip	False	143.6 KiB	17-Feb-2025 17:55
Hunt for Red October, The (Asia) (En) (Pirate).zip	False	115.4 KiB	17-Feb-2025 17:55
