name	is_dir	size	date
Top Gear - Crazy Cars 3 v0.001 (demo) (1999)(U99)(128K)(RU)(en).zip	False	42.1 KiB	18-Feb-2025 11:40
Tower Pod (1999)(Studio Stall)(128K)(RU).zip	False	76.1 KiB	18-Feb-2025 11:40
Towns (1996)(Spark)(UA)(ru)[aka Gorodki].zip	False	25.5 KiB	18-Feb-2025 11:40
Towns (demo) (1996)(Spark)(UA)(ru)[a][aka Gorodki].zip	False	25.5 KiB	18-Feb-2025 11:40
Towns (demo) (1996)(Spark)(UA)(ru)[aka Gorodki].zip	False	44.7 KiB	18-Feb-2025 11:40
Track (1991)(Russian Bear Group)(RU).zip	False	7.4 KiB	18-Feb-2025 11:40
Tractor (2019)(Biland)(Pentagon 128K)(RU)(en).zip	False	18.2 KiB	18-Feb-2025 11:40
Train Kombat (2012)(AER)(RU)(en).zip	False	8.5 KiB	18-Feb-2025 11:40
Transmuter (1987)(Code Masters)(48K-128K)[h Goodboy '11].zip	False	24.1 KiB	18-Feb-2025 11:40
Treasures (demo) (1996)(Sirius Group)(48K-128K)(RU).zip	False	18.3 KiB	18-Feb-2025 11:40
Trinia (1996)(Romas)(128K)(LV)(ru)[h Zhenya].zip	False	22.1 KiB	18-Feb-2025 11:40
Triple Triad (2002)(Brothers)(RU)(en).zip	False	44.9 KiB	18-Feb-2025 11:40
Triplets (19xx)(-).zip	False	2.5 KiB	18-Feb-2025 11:40
Trubes (1996)(Panc)(RU).zip	False	3.9 KiB	18-Feb-2025 11:40
Trubis (1995)(Sunny Tram)(48K-128K)(RU).zip	False	26.0 KiB	18-Feb-2025 11:40
True Love (2004)(Tasman)(RU)(en).zip	False	12.8 KiB	18-Feb-2025 11:40
Tube Mix (1993)(THD)(48K-128K)(RU)[h Phantom].zip	False	22.6 KiB	18-Feb-2025 11:40
Tupichok (1996)(Systematic)(48K-128K)(RU)(en).zip	False	31.1 KiB	18-Feb-2025 11:40
Tupik (demo) (1996)(KYO Corp)(LV)(en).zip	False	7.2 KiB	18-Feb-2025 11:40
Turbo the Tortoise - 30th Anniversary Edition (2022)(Bentley, Jarrod - Goodboy - Tiboh)(48K-128K).zip	False	62.4 KiB	18-Feb-2025 11:40
Turn Or XOR'em All! (1995)(Create Soft)(128K)(RU)(en)[h Digital Reality].zip	False	154.1 KiB	18-Feb-2025 11:40
Twilight - Krajina Tienov (1999)(Fatality)(48K-128K)(BY)(sk)[h Fatality].zip	False	233.1 KiB	18-Feb-2025 11:40
Twins, The (demo) (1997)(FX Illusion)(48K-128K)(RU)(en).zip	False	28.1 KiB	18-Feb-2025 11:40
Twister - Fruit Machine (1998)(E. Productions)(48K-128K)(CZ)(en).zip	False	31.1 KiB	18-Feb-2025 11:40
UFO - Enemy Unknown (1995)(Copper Feet)(128K)(RU)[h Alexey Kornilov][aka NLO - Vrag Neizvesten].zip	False	249.8 KiB	18-Feb-2025 11:40
UFO - Enemy Unknown v2.0 (1995)(Copper Feet)(128K)(RU)[h Digital Reality][t][a][aka NLO - Vrag Neizvesten].zip	False	300.1 KiB	18-Feb-2025 11:40
UFO - Enemy Unknown v2.0 (1995)(Copper Feet)(128K)(RU)[h Digital Reality][t][aka NLO - Vrag Neizvesten].zip	False	299.5 KiB	18-Feb-2025 11:40
UFO - Enemy Unknown v2.0 (1995)(Copper Feet)(128K)(RU)[h Hacker Cris][t][a][aka NLO - Vrag Neizvesten].zip	False	257.3 KiB	18-Feb-2025 11:40
UFO - Enemy Unknown v2.0 (1995)(Copper Feet)(128K)(RU)[h Hacker Cris][t][aka NLO - Vrag Neizvesten].zip	False	248.5 KiB	18-Feb-2025 11:40
UFO - Flag Unknown (1995)(Jump 116)(RU).zip	False	8.0 KiB	18-Feb-2025 11:40
UFO 2 - Devils of Abyss (1996)(Copper Feet)(128K)(RU)[aka UFO 2 - Terror from the Deep - Saved Games].zip	False	120.5 KiB	18-Feb-2025 11:40
UFO 2 - Devils of Abyss (1996)(Copper Feet)(128K)(RU)[h LAKS][aka NLO 2 - Dyavoly Bezdny].zip	False	386.9 KiB	18-Feb-2025 11:40
UFO 2 - Devils of Abyss (1996)(Copper Feet)(128K)(RU)[h Omega '96][aka NLO 2 - Dyavoly Bezdny].zip	False	419.9 KiB	18-Feb-2025 11:40
UFO 2 - Devils of Abyss (1996)(Copper Feet)(128K)(RU)[h Phantom Family '96][aka NLO 2 - Dyavoly Bezdny].zip	False	421.7 KiB	18-Feb-2025 11:40
UFO 2 - Devils of Abyss (1996)(Copper Feet)(128K)(RU)[h Unknown Hacker, Kvant][aka NLO 2 - Dyavoly Bezdny].zip	False	411.6 KiB	18-Feb-2025 11:40
UFO 2 - Devils of Abyss (demo) (1996)(Copper Feet)(128K)(RU)[aka UFO 2 - Terror from the Deep - Not Playable Demo].zip	False	60.2 KiB	18-Feb-2025 11:40
UFO 2 - Devils of Abyss (demo) (1996)(Copper Feet)(128K)(RU)[aka UFO 2 - Terror from the Deep].zip	False	53.9 KiB	18-Feb-2025 11:40
UFO 2 - Devils of Abyss v2.10 (1996)(Copper Feet)(128K)(RU)[aka UFO 2 - Terror from the Deep].zip	False	403.4 KiB	18-Feb-2025 11:40
UFO 2 - Devils of Abyss v2.10 (1996)(Copper Feet)(128K)(RU)[h AMD][aka NLO 2 - Dyavoly Bezdny].zip	False	415.6 KiB	18-Feb-2025 11:40
UFO 2 - Devils of Abyss v2.10 (1996)(Copper Feet)(128K)(RU)[h Delta Hackers Group][aka NLO 2 - Dyavoly Bezdny].zip	False	441.3 KiB	18-Feb-2025 11:40
UFO 2 - Devils of Abyss v2.10 (1996)(Copper Feet)(128K)(RU)[h2][aka UFO 2 - Terror from the Deep].zip	False	411.0 KiB	18-Feb-2025 11:40
UFO 2 - Devils of Abyss v2.10 (1996)(Copper Feet)(128K)(RU)[h][aka NLO 2 - Dyavoly Bezdny].zip	False	410.4 KiB	18-Feb-2025 11:40
Unexpected Trip (2017)(STD)(Pentagon 128K)(RU).zip	False	246.7 KiB	18-Feb-2025 11:40
Ungodly Earth - Desert of Dreams (2008)(Double Headed Secret)(128K)(RU)[aka Ungodly Earth - Pustynia Snov].zip	False	169.6 KiB	18-Feb-2025 11:40
Unknown World (1996)(Oberon Group)(UA)(ru).zip	False	89.2 KiB	18-Feb-2025 11:40
Uwol, Quest for Money (2013)(NedoPC Group)(ATM).zip	False	204.9 KiB	18-Feb-2025 11:40
Venusian Invaders (1986)(Raya, Luis Mezquita)(ES)(en).zip	False	22.1 KiB	18-Feb-2025 11:40
Vera (2008-08)(Perspective Group)(128K)(RU).zip	False	102.9 KiB	18-Feb-2025 11:40
Vera (2008-08)(Perspective Group)(128K)(RU)[Chaos Constructions].zip	False	103.0 KiB	18-Feb-2025 11:40
Video Sport (1992)(Copper Feet)(RU).zip	False	14.0 KiB	18-Feb-2025 11:40
Viking Quest 1 - Holmgard (2004)(Perspective Group)(128K)(RU)[aka Viking Quest I].zip	False	70.8 KiB	18-Feb-2025 11:40
Viking Quest 2 - Heart of Town (2005)(SAM Style)(128K)(RU)[aka Viking Quest 2 -Serdce Goroda].zip	False	61.7 KiB	18-Feb-2025 11:40
Viking Quest 3 (2007)(SAM Style)(128K)(RU)(en-ru).zip	False	117.1 KiB	18-Feb-2025 11:40
Virtual Cube Rubik (2000)(VRCP Corporation)(RU).zip	False	16.3 KiB	18-Feb-2025 11:40
Virtual Cube Rubik (2000)(VRCP Corporation)(RU)[a].zip	False	21.6 KiB	18-Feb-2025 11:40
Virtual Cube Rubik (2001)(VRCP Corporation)(RU)(en).zip	False	20.4 KiB	18-Feb-2025 11:40
Virtue da Dirty Soul (2003)(Green Bit)(RU).zip	False	20.9 KiB	18-Feb-2025 11:40
Virus (1995)(Kukoviakin, S.)(128K)(RU)(en).zip	False	9.8 KiB	18-Feb-2025 11:40
Virus - Help (1995)(Kukoviakin, S.)(128K)(RU).zip	False	3.0 KiB	18-Feb-2025 11:40
Virus II (1995)(Kukoviakin, S.)(128K)(RU).zip	False	18.9 KiB	18-Feb-2025 11:40
Vs (1997)(Bes)(128K)(RU).zip	False	34.5 KiB	18-Feb-2025 11:40
Walk (2009)(AER)(RU)(en).zip	False	10.4 KiB	18-Feb-2025 11:40
Walker (1996)(Alien Factory)(Pentagon 128K)(RU)(en).zip	False	89.9 KiB	18-Feb-2025 11:40
Walker (demo) (1996)(Alien Factory)(Pentagon 128K)(RU).zip	False	101.7 KiB	18-Feb-2025 11:40
Walker v2.0 (demo) (1996)(Alien Factory)(Pentagon 128K)(RU)(en).zip	False	38.8 KiB	18-Feb-2025 11:40
WanderLust (2005)(Entire Group)(UA)(ru).zip	False	81.1 KiB	18-Feb-2025 11:40
War (1995)(Vashin, Aleksey)(RU)(en).zip	False	14.8 KiB	18-Feb-2025 11:40
War Robot (19xx)(Aurun)(RU)(en).zip	False	30.3 KiB	18-Feb-2025 11:40
War for Territory (demo) (1998)(D. M0r0zz)(128K)(RU).zip	False	25.2 KiB	18-Feb-2025 11:40
War of Old World (2001)(Renascence)(UA)(ru)[aka Voyna Starogo Sveta].zip	False	62.8 KiB	18-Feb-2025 11:40
War of Old World (demo) (2001)(Renascence)(UA)(ru)[aka Voyna Starogo Sveta].zip	False	62.9 KiB	18-Feb-2025 11:40
Warcraft (demo) (1997)(G-Software)(128K)(RU)(en).zip	False	44.3 KiB	18-Feb-2025 11:40
Warlord Fantasy (2017)(Makurin, Boris)(Pentagon 128K)(RU).zip	False	195.2 KiB	18-Feb-2025 11:40
Wars of Amber (1995)(Domen)(48K-128K)(RU).zip	False	335.1 KiB	18-Feb-2025 11:40
Wars of Amber (1995)(Domen)(48K-128K)(RU)[h Roversoft '96][aka Vojny Embera].zip	False	247.5 KiB	18-Feb-2025 11:40
Wars of the Past (1996)(Anokhin, Pavel)(RU)[aka Voyny Proshlogo].zip	False	15.4 KiB	18-Feb-2025 11:40
Warsaw Pact vs NATO - Apocalypse (1999)(Larri Group)(128K)(RU)[a][aka OVD protiv NATO ili Apokalipsis].zip	False	108.3 KiB	18-Feb-2025 11:40
Warsaw Pact vs NATO - Apocalypse (1999)(Larri Group)(128K)(RU)[aka OVD protiv NATO ili Apokalipsis].zip	False	108.2 KiB	18-Feb-2025 11:40
Watermill (1993)(THD)(48K-128K)(RU).zip	False	61.5 KiB	18-Feb-2025 11:40
Way Out (1996)(KYO Corp)(128K)(LV)(en)[h Phantasy].zip	False	17.5 KiB	18-Feb-2025 11:40
Way of Clans, The (demo) (1996)(Orion)(128K)(RU).zip	False	27.8 KiB	18-Feb-2025 11:40
Weights (demo) (19xx)(-)(RU).zip	False	3.4 KiB	18-Feb-2025 11:40
Welcome in Adventure Life (2023)(Free Pixel Studio)(Pentagon 128K)(RU).zip	False	61.7 KiB	18-Feb-2025 11:40
Welcome to the Hell (19xx)(W.A.R. Group)(RU).zip	False	22.3 KiB	18-Feb-2025 11:40
Where the Foot of Man Did Not Step (2001)(n-Discovery)(RU)[aka Gde Ne Stupala Noga Cheloveka].zip	False	45.4 KiB	18-Feb-2025 11:40
White Eagle - Known Friend - Tovaritch Izvyestyen (1998)(Fatality)(128K)(BY)(ru)[aka Belyj Orel - Tovarishh Izvesten].zip	False	57.7 KiB	18-Feb-2025 11:40
Who Wants to Be a Millionaire (19xx)(Dr. Spawn)(RU)[aka Kto Hochet Stat Millionerom].zip	False	18.8 KiB	18-Feb-2025 11:40
Wild Angels (demo) (1998)(Origin, Oleg)(RU).zip	False	17.0 KiB	18-Feb-2025 11:40
Wild Streets - Remake (1990)(Titus)(48K-128K)(FR)(en)[h Demiurge Ash].zip	False	36.1 KiB	18-Feb-2025 11:40
Winnie-the-Pooh (1996)(Softland)(48K-128K)(RU)[h Horrorsoft].zip	False	258.7 KiB	18-Feb-2025 11:40
Winnie-the-Pooh (1996)(Softland)(48K-128K)(RU)[h Seamans][t].zip	False	93.1 KiB	18-Feb-2025 11:40
Winnie-the-Pooh (demo) (1996)(Softland)(48K-128K)(RU)[aka Vinny Puh].zip	False	48.2 KiB	18-Feb-2025 11:40
Wizard of Land Oz (1997)(Famous Faces Factory)(48K-128K)(RU)[aka Volshebnik Strany Oz].zip	False	52.3 KiB	18-Feb-2025 11:40
Wolf (demo) (1998)(Alone Coder)(RU)(en).zip	False	2.6 KiB	18-Feb-2025 11:40
Wolf - The Caves of Arga (1999)(Z-Zero Systems)(RU)[aka Wolf - Podzemlya Argi].zip	False	59.0 KiB	18-Feb-2025 11:40
Wolfenstein 2004 (2004-08)(Alone Coder)(128K)(RU)(en)[Chaos Constructions].zip	False	513.4 KiB	18-Feb-2025 11:40
Wolfenstein 2004 (2004-08)(Alone Coder)(128K)(RU)(en-ru).zip	False	500.5 KiB	18-Feb-2025 11:40
Wolfenstein 2004 (2004-08)(Alone Coder)(128K)(RU)[Chaos Constructions].zip	False	500.7 KiB	18-Feb-2025 11:40
Wolfenstein 2004 - Source Code (2004-08)(Alone Coder)(128K)(RU).zip	False	332.6 KiB	18-Feb-2025 11:40
Word Life (1998)(Computer Rats Group)(128K)(RU).zip	False	58.2 KiB	18-Feb-2025 11:40
Words 2 (19xx)(Evdokimov, A.)(RU).zip	False	12.0 KiB	18-Feb-2025 11:40
Worm (1995)(Vashin, Aleksey)(RU).zip	False	16.1 KiB	18-Feb-2025 11:40
Worm (1998)(Master Home Computers Group)(128K)(RU)(en).zip	False	9.6 KiB	18-Feb-2025 11:40
Worm World (19xx)(Ardo)(RU)(en-ru).zip	False	63.4 KiB	18-Feb-2025 11:40
Worms (demo) (1997)(Bystrov, Evgeny)(128K)(BY)(ru).zip	False	27.8 KiB	18-Feb-2025 11:40
Worms (demo) (1997)(Silicon Brains)(128K)(UA)(en).zip	False	34.5 KiB	18-Feb-2025 11:40
Worms (demo) (1999)(Multyplex Group)(128K)(RU)(en).zip	False	38.9 KiB	18-Feb-2025 11:40
Wudang (2020)(World XXI Soft)(AR)(en).zip	False	105.3 KiB	18-Feb-2025 11:40
X and 0 (1997)(Stream Hackers)(RU).zip	False	36.7 KiB	18-Feb-2025 11:40
X and O (1994)(Inforcom)(RU).zip	False	11.5 KiB	18-Feb-2025 11:40
X and O (1996)(Nasty Group)(RU).zip	False	12.1 KiB	18-Feb-2025 11:40
X-Melody (2004)(Karlo Computer)(UA)(ru)[aka Guess Melody][aka Ugaday Melodiyu].zip	False	359.0 KiB	18-Feb-2025 11:40
X-Out (1990)(Rainbow Arts)(48K-128K)[h Soviet Soft].zip	False	258.0 KiB	18-Feb-2025 11:40
XOR 2000 - Russian Invasion (2000)(Death Moroz)(128K)(RU).zip	False	42.5 KiB	18-Feb-2025 11:40
Xecutor (1987)(ACE)[h].zip	False	167.9 KiB	18-Feb-2025 11:40
Xeno (1986)(A'n'F)[h Fion].zip	False	142.0 KiB	18-Feb-2025 11:40
Xixit - Logic Game (1999)(Real)(128K)(BY)(en).zip	False	53.0 KiB	18-Feb-2025 11:40
Xonix (1991)(C&C)(RU).zip	False	13.4 KiB	18-Feb-2025 11:40
Xonix (1994)(Vlad Corp)(RU).zip	False	4.2 KiB	18-Feb-2025 11:40
Xreversy (demo) (1997)(Creator)(48K-128K)(RU)(en).zip	False	8.1 KiB	18-Feb-2025 11:40
Yard Story (2001)(Orion)(48K-128K)(RU).zip	False	77.8 KiB	18-Feb-2025 11:40
Yard Story II (2001)(Illusion Dreams)(48K-128K)(RU).zip	False	88.0 KiB	18-Feb-2025 11:40
You Can Be the Stainless Steel Rat (1997)(Rome'r)(128K)(RU)[aka Become the Steel Rat][aka Stan Stalnoy Krisoy].zip	False	79.3 KiB	18-Feb-2025 11:40
You Can Be the Stainless Steel Rat (demo) (1997)(Rome'r)(128K)(RU)[aka Stan Stalnoj Krysoj].zip	False	79.3 KiB	18-Feb-2025 11:40
Yumiko in the Haunted Mansion (2012)(Fun Forge)(48K-128K)(AT)(en).zip	False	28.5 KiB	18-Feb-2025 11:40
Yurec Quest (1995)(Marshrut na Iupiter)(UA)(ru).zip	False	26.5 KiB	18-Feb-2025 11:40
ZX Football Manager 2005 (2004)(Perspective Group)(48K-128K)(RU).zip	False	56.0 KiB	18-Feb-2025 11:40
ZX-Windows Cobble 2 (1999)(Cheprasov, Vladimir)(48K-128K)(UA)(ru).zip	False	7.3 KiB	18-Feb-2025 11:40
ZX-Windows Devyatka (1999)(Cheprasov, Vladimir)(UA)(ru).zip	False	5.8 KiB	18-Feb-2025 11:40
ZX-Windows Pasyance (1999)(Cheprasov, Vladimir)(48K-128K)(UA)(ru).zip	False	6.7 KiB	18-Feb-2025 11:40
Zodiac Strip 2 (1999)(Sinclair Club)(48K-128K)(RU)[adult].zip	False	77.3 KiB	18-Feb-2025 11:40
Zone the Last Stalker (1999)(TNT Sector)(RU).zip	False	25.5 KiB	18-Feb-2025 11:40
Zooming Secretary (2014-07)(Shiru)(ATM)(RU)(en).zip	False	34.6 KiB	18-Feb-2025 11:40
Zunny (1995)(StapleSoft)(128K)(RU).zip	False	16.7 KiB	18-Feb-2025 11:40
Zunny II (1995)(StapleSoft)(48K-128K)(RU)[h ZBHG].zip	False	26.5 KiB	18-Feb-2025 11:40
Zx Worms (2002)(Shadow Maker)(128K)(RU).zip	False	37.4 KiB	18-Feb-2025 11:40
Zx Worms (demo) (2002)(Shadow Maker)(128K)(RU).zip	False	23.5 KiB	18-Feb-2025 11:40
Zynaps (1987)(Hewson Consultants)[h Intense '11].zip	False	27.8 KiB	18-Feb-2025 11:40
Zynaps (1987)(Hewson Consultants)[h Mike Blum][GS].zip	False	473.3 KiB	18-Feb-2025 11:40
Zynaps (1987)(Hewson Consultants)[h ZX-Masters][t].zip	False	473.0 KiB	18-Feb-2025 11:40
