name	is_dir	size	date
Dragon (1989)(Log).zip	False	443.7 KiB	18-Feb-2025 11:36
Dragon Buster (1993)(Dempa).zip	False	522.2 KiB	18-Feb-2025 11:36
Dragon Buster (1993)(Dempa)[a2].zip	False	529.6 KiB	18-Feb-2025 11:36
Dragon Buster (1993)(Dempa)[a].zip	False	458.3 KiB	18-Feb-2025 11:36
Dragon City (19xx)(Fairytale)(Disk 1 of 3)(Disk A).zip	False	252.4 KiB	18-Feb-2025 11:36
Dragon City (19xx)(Fairytale)(Disk 1 of 3)(Disk A)[a2].zip	False	252.6 KiB	18-Feb-2025 11:36
Dragon City (19xx)(Fairytale)(Disk 1 of 3)(Disk A)[a3].zip	False	252.6 KiB	18-Feb-2025 11:36
Dragon City (19xx)(Fairytale)(Disk 1 of 3)(Disk A)[a].zip	False	252.6 KiB	18-Feb-2025 11:36
Dragon City (19xx)(Fairytale)(Disk 2 of 3)(Disk B).zip	False	783.0 KiB	18-Feb-2025 11:36
Dragon City (19xx)(Fairytale)(Disk 3 of 3)(Disk C).zip	False	584.7 KiB	18-Feb-2025 11:36
Dragon Cross (19xx)(Masqurade).zip	False	110.2 KiB	18-Feb-2025 11:36
Dragon Eyes (1991)(Technopolis)(Disk 1 of 3)(Disk A).zip	False	432.5 KiB	18-Feb-2025 11:36
Dragon Eyes (1991)(Technopolis)(Disk 1 of 3)(Disk A)[a].zip	False	432.6 KiB	18-Feb-2025 11:36
Dragon Eyes (1991)(Technopolis)(Disk 2 of 3)(Disk B).zip	False	805.8 KiB	18-Feb-2025 11:36
Dragon Eyes (1991)(Technopolis)(Disk 3 of 3)(Disk C).zip	False	865.3 KiB	18-Feb-2025 11:36
Dragon Knight (1989)(Elf)(Disk 1 of 2)(Disk A).zip	False	637.4 KiB	18-Feb-2025 11:36
Dragon Knight (1989)(Elf)(Disk 1 of 2)(Disk A)[a].zip	False	636.0 KiB	18-Feb-2025 11:36
Dragon Knight (1989)(Elf)(Disk 2 of 2)(Disk B).zip	False	827.8 KiB	18-Feb-2025 11:36
Dragon Knight (1989)(Elf)(Disk 2 of 2)(Disk B)[a].zip	False	830.3 KiB	18-Feb-2025 11:36
Dragon Knight 2 (1991)(Elf)(Disk 1 of 4).zip	False	705.9 KiB	18-Feb-2025 11:36
Dragon Knight 2 (1991)(Elf)(Disk 2 of 4).zip	False	862.3 KiB	18-Feb-2025 11:36
Dragon Knight 2 (1991)(Elf)(Disk 3 of 4).zip	False	729.2 KiB	18-Feb-2025 11:36
Dragon Knight 2 (1991)(Elf)(Disk 4 of 4).zip	False	820.3 KiB	18-Feb-2025 11:36
Dragon Knight 3 (1991)(Elf)(Disk 1 of 6).zip	False	734.9 KiB	18-Feb-2025 11:36
Dragon Knight 3 (1991)(Elf)(Disk 2 of 6).zip	False	860.3 KiB	18-Feb-2025 11:36
Dragon Knight 3 (1991)(Elf)(Disk 3 of 6).zip	False	592.2 KiB	18-Feb-2025 11:36
Dragon Knight 3 (1991)(Elf)(Disk 4 of 6).zip	False	776.6 KiB	18-Feb-2025 11:36
Dragon Knight 3 (1991)(Elf)(Disk 5 of 6).zip	False	829.0 KiB	18-Feb-2025 11:36
Dragon Knight 3 (1991)(Elf)(Disk 6 of 6).zip	False	793.3 KiB	18-Feb-2025 11:36
Dragon Knight 4 (1994)(Elf)(Disk 01 of 13)(Disk A).zip	False	995.1 KiB	18-Feb-2025 11:36
Dragon Knight 4 (1994)(Elf)(Disk 01 of 13)(Disk A)[a].zip	False	995.1 KiB	18-Feb-2025 11:36
Dragon Knight 4 (1994)(Elf)(Disk 02 of 13)(Disk B).zip	False	209.5 KiB	18-Feb-2025 11:36
Dragon Knight 4 (1994)(Elf)(Disk 02 of 13)(Disk B)[a].zip	False	209.6 KiB	18-Feb-2025 11:36
Dragon Knight 4 (1994)(Elf)(Disk 03 of 13)(Disk C).zip	False	1.0 MiB	18-Feb-2025 11:36
Dragon Knight 4 (1994)(Elf)(Disk 04 of 13)(Disk D).zip	False	734.8 KiB	18-Feb-2025 11:36
Dragon Knight 4 (1994)(Elf)(Disk 05 of 13)(Disk E).zip	False	1.1 MiB	18-Feb-2025 11:36
Dragon Knight 4 (1994)(Elf)(Disk 06 of 13)(Disk F).zip	False	851.8 KiB	18-Feb-2025 11:36
Dragon Knight 4 (1994)(Elf)(Disk 07 of 13)(Disk G).zip	False	925.7 KiB	18-Feb-2025 11:36
Dragon Knight 4 (1994)(Elf)(Disk 08 of 13)(Disk H).zip	False	906.2 KiB	18-Feb-2025 11:36
Dragon Knight 4 (1994)(Elf)(Disk 09 of 13)(Disk I).zip	False	840.7 KiB	18-Feb-2025 11:36
Dragon Knight 4 (1994)(Elf)(Disk 10 of 13)(Disk J).zip	False	876.6 KiB	18-Feb-2025 11:36
Dragon Knight 4 (1994)(Elf)(Disk 11 of 13)(Disk K).zip	False	835.5 KiB	18-Feb-2025 11:36
Dragon Knight 4 (1994)(Elf)(Disk 12 of 13)(Disk L).zip	False	851.5 KiB	18-Feb-2025 11:36
Dragon Knight 4 (1994)(Elf)(Disk 13 of 13)(Disk M).zip	False	1.0 MiB	18-Feb-2025 11:36
Dragon Province (199x)(Justice)(Disk 1 of 3)(Disk A).zip	False	346.2 KiB	18-Feb-2025 11:36
Dragon Province (199x)(Justice)(Disk 2 of 3)(Disk B).zip	False	850.5 KiB	18-Feb-2025 11:36
Dragon Province (199x)(Justice)(Disk 3 of 3)(Disk C).zip	False	659.1 KiB	18-Feb-2025 11:36
Dragon Quest 4 (19xx)(-)[p].zip	False	761.5 KiB	18-Feb-2025 11:36
Dragon Quest v1.00 (1992)(Mitsuru Kamiyama).zip	False	192.9 KiB	18-Feb-2025 11:36
Dragon Quest v1.07 (1992)(Mitsuru Kamiyama).zip	False	189.8 KiB	18-Feb-2025 11:36
Dragon Slayer (1992)(SPS)(Disk 1 of 3)(Event).zip	False	687.0 KiB	18-Feb-2025 11:36
Dragon Slayer (1992)(SPS)(Disk 1 of 3)(Event)[a2].zip	False	709.8 KiB	18-Feb-2025 11:36
Dragon Slayer (1992)(SPS)(Disk 1 of 3)(Event)[a].zip	False	687.1 KiB	18-Feb-2025 11:36
Dragon Slayer (1992)(SPS)(Disk 2 of 3)(Program).zip	False	605.6 KiB	18-Feb-2025 11:36
Dragon Slayer (1992)(SPS)(Disk 2 of 3)(Program)[a2].zip	False	605.6 KiB	18-Feb-2025 11:36
Dragon Slayer (1992)(SPS)(Disk 2 of 3)(Program)[a].zip	False	605.7 KiB	18-Feb-2025 11:36
Dragon Slayer (1992)(SPS)(Disk 3 of 3)(Scenario).zip	False	372.1 KiB	18-Feb-2025 11:36
Dragon Slayer (1992)(SPS)(Disk 3 of 3)(Scenario)[a2].zip	False	376.9 KiB	18-Feb-2025 11:36
Dragon Slayer (1992)(SPS)(Disk 3 of 3)(Scenario)[a].zip	False	384.7 KiB	18-Feb-2025 11:36
Dragon Slayer v1.01 (1995)(Beauty Planets)(alpha).zip	False	563.5 KiB	18-Feb-2025 11:36
Dragon Spirit (1988)(Dempa)(Disk 1 of 2)(Disk A).zip	False	747.5 KiB	18-Feb-2025 11:36
Dragon Spirit (1988)(Dempa)(Disk 1 of 2)(Disk A)[a2].zip	False	747.5 KiB	18-Feb-2025 11:36
Dragon Spirit (1988)(Dempa)(Disk 1 of 2)(Disk A)[a3].zip	False	747.5 KiB	18-Feb-2025 11:36
Dragon Spirit (1988)(Dempa)(Disk 1 of 2)(Disk A)[a4].zip	False	749.9 KiB	18-Feb-2025 11:36
Dragon Spirit (1988)(Dempa)(Disk 1 of 2)(Disk A)[a].zip	False	747.5 KiB	18-Feb-2025 11:36
Dragon Spirit (1988)(Dempa)(Disk 2 of 2)(Disk B).zip	False	367.4 KiB	18-Feb-2025 11:36
Dragon Strike (1992)(Pony Canyon)(Disk 1 of 2)(Disk A).zip	False	401.9 KiB	18-Feb-2025 11:36
Dragon Strike (1992)(Pony Canyon)(Disk 2 of 2)(Disk B).zip	False	952.2 KiB	18-Feb-2025 11:36
Dragon Wars (1990)(Starcraft)(Disk 1 of 3)(Kidou).zip	False	191.3 KiB	18-Feb-2025 11:36
Dragon Wars (1990)(Starcraft)(Disk 1 of 3)(Kidou)[a].zip	False	191.3 KiB	18-Feb-2025 11:36
Dragon Wars (1990)(Starcraft)(Disk 2 of 3)(Disk A).zip	False	272.9 KiB	18-Feb-2025 11:36
Dragon Wars (1990)(Starcraft)(Disk 3 of 3)(Disk B).zip	False	346.1 KiB	18-Feb-2025 11:36
Drakkhen (1991)(Epic)(Disk 1 of 2)(Program).zip	False	763.0 KiB	18-Feb-2025 11:36
Drakkhen (1991)(Epic)(Disk 1 of 2)(Program)[a].zip	False	763.1 KiB	18-Feb-2025 11:36
Drakkhen (1991)(Epic)(Disk 2 of 2)(Data).zip	False	831.1 KiB	18-Feb-2025 11:36
Drakkhen (1991)(Epic)(Disk 2 of 2)(Data)[a].zip	False	831.8 KiB	18-Feb-2025 11:36
Drinky & Smokey (1994)(Dream Staff).zip	False	408.2 KiB	18-Feb-2025 11:36
Drinky & Smokey (demo) (1994)(Dream Staff).zip	False	594.0 KiB	18-Feb-2025 11:36
Duel Fighter (1996)(Take Soft).zip	False	877.8 KiB	18-Feb-2025 11:36
Duel Fighter 2 (1997)(Mugen Unagi Team)(Disk 1 of 4)[Req Install].zip	False	1.0 MiB	18-Feb-2025 11:36
Duel Fighter 2 (1997)(Mugen Unagi Team)(Disk 2 of 4)[Req Install].zip	False	1.2 MiB	18-Feb-2025 11:36
Duel Fighter 2 (1997)(Mugen Unagi Team)(Disk 3 of 4)[Req Install].zip	False	1022.8 KiB	18-Feb-2025 11:36
Duel Fighter 2 (1997)(Mugen Unagi Team)(Disk 4 of 4)[Req Install].zip	False	1.1 MiB	18-Feb-2025 11:36
Dungeon Master (1989)(FTL)(Disk 1 of 2)(System).zip	False	395.5 KiB	18-Feb-2025 11:36
Dungeon Master (1989)(FTL)(Disk 1 of 2)(System)[a2].zip	False	395.5 KiB	18-Feb-2025 11:36
Dungeon Master (1989)(FTL)(Disk 1 of 2)(System)[a].zip	False	395.5 KiB	18-Feb-2025 11:36
Dungeon Master (1989)(FTL)(Disk 2 of 2)(User).zip	False	2.0 KiB	18-Feb-2025 11:36
Dungeon Master (1989)(FTL)(Disk 2 of 2)(User)[a].zip	False	60.0 KiB	18-Feb-2025 11:36
Dungeon Seekers (1990)(Haraiso).zip	False	405.9 KiB	18-Feb-2025 11:36
Dynamic Fomesion Soccer (1992)(MIX).zip	False	218.2 KiB	18-Feb-2025 11:36
Dynamite Duke (1990)(Hertz)(Disk 1 of 3)(System).zip	False	702.4 KiB	18-Feb-2025 11:36
Dynamite Duke (1990)(Hertz)(Disk 1 of 3)(System)[a].zip	False	704.3 KiB	18-Feb-2025 11:36
Dynamite Duke (1990)(Hertz)(Disk 2 of 3)(Disk A).zip	False	893.6 KiB	18-Feb-2025 11:36
Dynamite Duke (1990)(Hertz)(Disk 2 of 3)(Disk A)[a].zip	False	1.1 MiB	18-Feb-2025 11:36
Dynamite Duke (1990)(Hertz)(Disk 3 of 3)(Disk B).zip	False	843.1 KiB	18-Feb-2025 11:36
Dynamite Duke (1990)(Hertz)(Disk 3 of 3)(Disk B)[a].zip	False	1014.3 KiB	18-Feb-2025 11:36
EEL Edit Elements v2.00A (1995)(Cat Soft)(Disk 1 of 2).zip	False	949.8 KiB	18-Feb-2025 11:36
EEL Edit Elements v2.00A (1995)(Cat Soft)(Disk 2 of 2).zip	False	462.2 KiB	18-Feb-2025 11:36
EFF Erotic Fantasy Fable (1994)(T&H Projects).zip	False	870.9 KiB	18-Feb-2025 11:36
Eikan Ha Kimi Ni Koukou Yakyuu Zenkokutaikai (1990)(Artdink)(Disk 1 of 3)(System).zip	False	420.8 KiB	18-Feb-2025 11:36
Eikan Ha Kimi Ni Koukou Yakyuu Zenkokutaikai (1990)(Artdink)(Disk 1 of 3)(System)[a].zip	False	249.0 KiB	18-Feb-2025 11:36
Eikan Ha Kimi Ni Koukou Yakyuu Zenkokutaikai (1990)(Artdink)(Disk 2 of 3)(Game).zip	False	506.6 KiB	18-Feb-2025 11:36
Eikan Ha Kimi Ni Koukou Yakyuu Zenkokutaikai (1990)(Artdink)(Disk 2 of 3)(Game)[a].zip	False	506.1 KiB	18-Feb-2025 11:36
Eikan Ha Kimi Ni Koukou Yakyuu Zenkokutaikai (1990)(Artdink)(Disk 3 of 3)(Utility).zip	False	425.8 KiB	18-Feb-2025 11:36
Eikan Ha Kimi Ni Koukou Yakyuu Zenkokutaikai (1990)(Artdink)(Disk 3 of 3)(Utility)[a].zip	False	428.6 KiB	18-Feb-2025 11:36
Elf No Shoujou CG Puzzle (19xx)(-).zip	False	151.4 KiB	18-Feb-2025 11:36
Elle (1991)(Elf)(Disk 1 of 4)(Disk A).zip	False	753.7 KiB	18-Feb-2025 11:36
Elle (1991)(Elf)(Disk 1 of 4)(Disk A)[a].zip	False	753.8 KiB	18-Feb-2025 11:36
Elle (1991)(Elf)(Disk 2 of 4)(Disk B).zip	False	736.9 KiB	18-Feb-2025 11:36
Elle (1991)(Elf)(Disk 3 of 4)(Disk C).zip	False	769.0 KiB	18-Feb-2025 11:36
Elle (1991)(Elf)(Disk 4 of 4)(Disk D).zip	False	650.2 KiB	18-Feb-2025 11:36
Elrin Da! Magazine Vol. 2 Quiz Uchuu Tai Sakusen (1993)(Elrin Da!).zip	False	868.0 KiB	18-Feb-2025 11:36
Emerald Dragon (1990)(Glodia)(Disk 1 of 6)(System).zip	False	321.9 KiB	18-Feb-2025 11:36
Emerald Dragon (1990)(Glodia)(Disk 1 of 6)(System)[a2].zip	False	322.8 KiB	18-Feb-2025 11:36
Emerald Dragon (1990)(Glodia)(Disk 1 of 6)(System)[a3].zip	False	322.7 KiB	18-Feb-2025 11:36
Emerald Dragon (1990)(Glodia)(Disk 1 of 6)(System)[a].zip	False	321.5 KiB	18-Feb-2025 11:36
Emerald Dragon (1990)(Glodia)(Disk 2 of 6)(Data).zip	False	386.4 KiB	18-Feb-2025 11:36
Emerald Dragon (1990)(Glodia)(Disk 2 of 6)(Data)[a].zip	False	398.1 KiB	18-Feb-2025 11:36
Emerald Dragon (1990)(Glodia)(Disk 3 of 6)(Opening).zip	False	870.1 KiB	18-Feb-2025 11:36
Emerald Dragon (1990)(Glodia)(Disk 3 of 6)(Opening)[a].zip	False	870.2 KiB	18-Feb-2025 11:36
Emerald Dragon (1990)(Glodia)(Disk 4 of 6)(Visual 1).zip	False	676.5 KiB	18-Feb-2025 11:36
Emerald Dragon (1990)(Glodia)(Disk 4 of 6)(Visual 1)[a].zip	False	680.8 KiB	18-Feb-2025 11:36
Emerald Dragon (1990)(Glodia)(Disk 5 of 6)(Visual 2).zip	False	474.8 KiB	18-Feb-2025 11:36
Emerald Dragon (1990)(Glodia)(Disk 5 of 6)(Visual 2)[a].zip	False	773.0 KiB	18-Feb-2025 11:36
Emerald Dragon (1990)(Glodia)(Disk 6 of 6)(Ending).zip	False	730.5 KiB	18-Feb-2025 11:36
Emerald Dragon (1990)(Glodia)(Disk 6 of 6)(Ending)[a].zip	False	730.5 KiB	18-Feb-2025 11:36
Entfuhrer (19xx)(Zenryuutsuu).zip	False	280.8 KiB	18-Feb-2025 11:36
Erion Quest (1991)(Ankoku Baitai Software House).zip	False	768.6 KiB	18-Feb-2025 11:36
Etoile Princess (1993)(Exact)(Disk 1 of 3)(System).zip	False	1.1 MiB	18-Feb-2025 11:36
Etoile Princess (1993)(Exact)(Disk 1 of 3)(System)[a2].zip	False	1.1 MiB	18-Feb-2025 11:36
Etoile Princess (1993)(Exact)(Disk 1 of 3)(System)[a].zip	False	1.1 MiB	18-Feb-2025 11:36
Etoile Princess (1993)(Exact)(Disk 2 of 3)(Data 1).zip	False	1.1 MiB	18-Feb-2025 11:36
Etoile Princess (1993)(Exact)(Disk 2 of 3)(Data 1)[a].zip	False	1.1 MiB	18-Feb-2025 11:36
Etoile Princess (1993)(Exact)(Disk 3 of 3)(Data 2).zip	False	1.1 MiB	18-Feb-2025 11:36
Etoile Princess (1993)(Exact)(Disk 3 of 3)(Data 2)[a].zip	False	1.1 MiB	18-Feb-2025 11:36
Europe Sensen (1992)(Koei)(Disk 1 of 3)(Disk A).zip	False	488.8 KiB	18-Feb-2025 11:36
Europe Sensen (1992)(Koei)(Disk 2 of 3)(Disk B).zip	False	559.5 KiB	18-Feb-2025 11:36
Europe Sensen (1992)(Koei)(Disk 3 of 3)(Disk C).zip	False	562.8 KiB	18-Feb-2025 11:36
Excitebike (19xx)(-)[p].zip	False	612.5 KiB	18-Feb-2025 11:36
Excitebike (19xx)(-)[p][a].zip	False	89.3 KiB	18-Feb-2025 11:36
Exciting Hour Jusse Oozumou (1994)(Dempa).zip	False	644.9 KiB	18-Feb-2025 11:36
Exciting Hour Jusse Oozumou (1994)(Dempa)[a].zip	False	644.8 KiB	18-Feb-2025 11:36
Exterlian (1990)(DO)(Disk 1 of 3)(Disk A).zip	False	644.3 KiB	18-Feb-2025 11:36
Exterlian (1990)(DO)(Disk 2 of 3)(Disk B).zip	False	722.6 KiB	18-Feb-2025 11:36
Exterlian (1990)(DO)(Disk 3 of 3)(Disk C).zip	False	613.5 KiB	18-Feb-2025 11:36
Ezoris (1989)(K.W.P).zip	False	248.2 KiB	18-Feb-2025 11:36
Ezoris (1989)(K.W.P)[a].zip	False	248.2 KiB	18-Feb-2025 11:36
F-1 Fastest Lap (1991)(Michael Company).zip	False	161.1 KiB	18-Feb-2025 11:36
F-15 Strike Eagle II (1991)(Microprose)(Disk 1 of 2)(Disk A).zip	False	327.2 KiB	18-Feb-2025 11:36
F-15 Strike Eagle II (1991)(Microprose)(Disk 1 of 2)(Disk A)[a].zip	False	349.7 KiB	18-Feb-2025 11:36
F-15 Strike Eagle II (1991)(Microprose)(Disk 2 of 2)(Disk B).zip	False	196.9 KiB	18-Feb-2025 11:36
F-15 Strike Eagle II (1991)(Microprose)(Disk 2 of 2)(Disk B)[a].zip	False	196.9 KiB	18-Feb-2025 11:36
FSS Fantasy Saga System (1990)(MNM Software)(Disk 1 of 2)(System).zip	False	255.2 KiB	18-Feb-2025 11:36
FSS Fantasy Saga System (1990)(MNM Software)(Disk 2 of 2)(Data).zip	False	129.8 KiB	18-Feb-2025 11:36
FSS Fantasy Saga System (1990)(MNM Software)(Disk 2 of 2)(Data)[a].zip	False	130.2 KiB	18-Feb-2025 11:36
FZ Senki Axis (1990)(Wolf Team)(Disk 1 of 3).zip	False	820.3 KiB	18-Feb-2025 11:36
FZ Senki Axis (1990)(Wolf Team)(Disk 2 of 3).zip	False	215.1 KiB	18-Feb-2025 11:36
FZ Senki Axis (1990)(Wolf Team)(Disk 3 of 3).zip	False	271.6 KiB	18-Feb-2025 11:36
Fairyland Story, The (1991)(SPS)(Disk 1 of 2)(Disk A).zip	False	340.9 KiB	18-Feb-2025 11:36
Fairyland Story, The (1991)(SPS)(Disk 1 of 2)(Disk A)[a].zip	False	340.9 KiB	18-Feb-2025 11:36
Fairyland Story, The (1991)(SPS)(Disk 2 of 2)(Disk B).zip	False	2.0 KiB	18-Feb-2025 11:36
Fairyland Story, The (1991)(SPS)(Disk 2 of 2)(Disk B)[a].zip	False	2.0 KiB	18-Feb-2025 11:36
Fairytale Kaizoku Han (199x)(Takeru)(Disk 1 of 2)(Disk A).zip	False	364.0 KiB	18-Feb-2025 11:36
Fairytale Kaizoku Han (199x)(Takeru)(Disk 2 of 2)(Disk B).zip	False	855.8 KiB	18-Feb-2025 11:36
Famass (1990)(VHS - Demon's).zip	False	238.1 KiB	18-Feb-2025 11:36
Fancy Qix (1990)(A.H.S.).zip	False	378.8 KiB	18-Feb-2025 11:36
Fantasy Shooting (1989)(Michael Company).zip	False	116.5 KiB	18-Feb-2025 11:36
Fantasy Zone (1989)(Dempa).zip	False	484.0 KiB	18-Feb-2025 11:36
Fantasy Zone (1989)(Dempa)[a2].zip	False	484.1 KiB	18-Feb-2025 11:36
Fantasy Zone (1989)(Dempa)[a3].zip	False	483.2 KiB	18-Feb-2025 11:36
Fantasy Zone (1989)(Dempa)[a].zip	False	483.8 KiB	18-Feb-2025 11:36
Far Side Moon Chikyuu Boueidan 2 (1990)(Artdink)(Disk 1 of 3)(System).zip	False	786.6 KiB	18-Feb-2025 11:36
Far Side Moon Chikyuu Boueidan 2 (1990)(Artdink)(Disk 2 of 3)(Game).zip	False	412.6 KiB	18-Feb-2025 11:36
Far Side Moon Chikyuu Boueidan 2 (1990)(Artdink)(Disk 3 of 3)(Data).zip	False	763.9 KiB	18-Feb-2025 11:36
Farewell Disk (1994)(Hayabusa Soft).zip	False	820.2 KiB	18-Feb-2025 11:36
Fevrie (19xx)(Jeudi).zip	False	461.7 KiB	18-Feb-2025 11:36
Final Fight (1992)(Capcom)(Disk 1 of 2).zip	False	516.9 KiB	18-Feb-2025 11:36
Final Fight (1992)(Capcom)(Disk 1 of 2)[a2].zip	False	516.9 KiB	18-Feb-2025 11:36
Final Fight (1992)(Capcom)(Disk 1 of 2)[a3].zip	False	692.4 KiB	18-Feb-2025 11:36
Final Fight (1992)(Capcom)(Disk 1 of 2)[a].zip	False	631.5 KiB	18-Feb-2025 11:36
Final Fight (1992)(Capcom)(Disk 2 of 2).zip	False	1.1 MiB	18-Feb-2025 11:36
Final Fight (1992)(Capcom)(Disk 2 of 2)[a2].zip	False	1.1 MiB	18-Feb-2025 11:36
Final Fight (1992)(Capcom)(Disk 2 of 2)[a3].zip	False	1.1 MiB	18-Feb-2025 11:36
Final Fight (1992)(Capcom)(Disk 2 of 2)[a].zip	False	1.1 MiB	18-Feb-2025 11:36
Fire (19xx)(Takahashi Tokiyuki).zip	False	91.6 KiB	18-Feb-2025 11:36
Firia (1991)(Scuderia Phantom).zip	False	237.4 KiB	18-Feb-2025 11:36
First Blow (199x)(Project G).zip	False	168.3 KiB	18-Feb-2025 11:36
First Crisis Ma Jin No Toubou (1992)(Minkey Soft).zip	False	558.3 KiB	18-Feb-2025 11:36
First Crisis Ma Jin No Toubou (1992)(Minkey Soft)[a2].zip	False	579.3 KiB	18-Feb-2025 11:36
First Crisis Ma Jin No Toubou (1992)(Minkey Soft)[a].zip	False	584.9 KiB	18-Feb-2025 11:36
First Main Dish Pasta (1993)(Toukyou Kogei Daigaku Programming Kenkyuukai).zip	False	601.9 KiB	18-Feb-2025 11:36
First Mission (1989)(YOH).zip	False	398.1 KiB	18-Feb-2025 11:36
First Mission II Final Mission (1990)(YOH)(Disk 1 of 2)(Disk A).zip	False	421.7 KiB	18-Feb-2025 11:36
First Mission II Final Mission (1990)(YOH)(Disk 2 of 2)(Disk B).zip	False	158.6 KiB	18-Feb-2025 11:36
First Queen II (19xx)(KSK)(Disk 1 of 3).zip	False	336.1 KiB	18-Feb-2025 11:36
First Queen II (19xx)(KSK)(Disk 2 of 3).zip	False	477.7 KiB	18-Feb-2025 11:36
First Queen II (19xx)(KSK)(Disk 3 of 3)(Opening).zip	False	614.8 KiB	18-Feb-2025 11:36
Flame Wing v1.02 (1994)(Itasenpara).zip	False	364.3 KiB	18-Feb-2025 11:36
Flaming Dart (1992)(Kei-H).zip	False	225.9 KiB	18-Feb-2025 11:36
Flappy 2 Blue Star Fukkatsu No Hi (1989)(dB-Soft).zip	False	268.8 KiB	18-Feb-2025 11:36
Flappy 2 Blue Star Fukkatsu No Hi (1989)(dB-Soft)[a2].zip	False	236.3 KiB	18-Feb-2025 11:36
Flappy 2 Blue Star Fukkatsu No Hi (1989)(dB-Soft)[a3].zip	False	264.2 KiB	18-Feb-2025 11:36
Flappy 2 Blue Star Fukkatsu No Hi (1989)(dB-Soft)[a].zip	False	326.3 KiB	18-Feb-2025 11:36
Flip Flop (1990)(Maitake).zip	False	237.2 KiB	18-Feb-2025 11:36
Flipull (1993)(MRO).zip	False	126.8 KiB	18-Feb-2025 11:36
Fly (1990)(Login).zip	False	98.5 KiB	18-Feb-2025 11:36
Fly Shooters (1991)(Pineapple).zip	False	192.9 KiB	18-Feb-2025 11:36
Formula X (1992)(-).zip	False	906.7 KiB	18-Feb-2025 11:36
Formula X (1992)(-)[a2].zip	False	829.8 KiB	18-Feb-2025 11:36
Formula X (1992)(-)[a].zip	False	829.8 KiB	18-Feb-2025 11:36
Formula X Tokubetsu Han (1991)(Hayabusa Soft).zip	False	439.6 KiB	18-Feb-2025 11:36
Formula X Yosen Han (1991)(Hayabusa Soft).zip	False	449.5 KiB	18-Feb-2025 11:36
Formula X Yosen Han (1991)(Hayabusa Soft)[a2].zip	False	453.2 KiB	18-Feb-2025 11:36
Formula X Yosen Han (1991)(Hayabusa Soft)[a].zip	False	453.2 KiB	18-Feb-2025 11:36
Fortress Attack (1993)(Shibahara A.)(Disk 1 of 2).zip	False	657.8 KiB	18-Feb-2025 11:36
Fortress Attack (1993)(Shibahara A.)(Disk 1 of 2)[a].zip	False	657.8 KiB	18-Feb-2025 11:36
Fortress Attack (1993)(Shibahara A.)(Disk 2 of 2).zip	False	453.5 KiB	18-Feb-2025 11:36
Fortress Attack (1993)(Shibahara A.)(Disk 2 of 2)[a].zip	False	453.5 KiB	18-Feb-2025 11:36
Forty-One (1993)(Shin).zip	False	74.2 KiB	18-Feb-2025 11:36
Four'll Fall (19xx)(Magical Knights' Connection).zip	False	90.1 KiB	18-Feb-2025 11:36
Four'll Fall (19xx)(Magical Knights' Connection)[update].zip	False	134.9 KiB	18-Feb-2025 11:36
Foxy 2 (1991)(Elf)(Disk 1 of 4).zip	False	662.6 KiB	18-Feb-2025 11:36
Foxy 2 (1991)(Elf)(Disk 2 of 4).zip	False	821.5 KiB	18-Feb-2025 11:36
Foxy 2 (1991)(Elf)(Disk 3 of 4).zip	False	751.4 KiB	18-Feb-2025 11:36
Foxy 2 (1991)(Elf)(Disk 4 of 4).zip	False	174.6 KiB	18-Feb-2025 11:36
Frapull (19xx)(D Bou - Wing K.).zip	False	54.0 KiB	18-Feb-2025 11:36
Fray (demo) (199x)(Gold Cats Project).zip	False	472.3 KiB	18-Feb-2025 11:36
Frisky Tom (1995)(XYZ).zip	False	210.5 KiB	18-Feb-2025 11:36
Frog (19xx)(Takahashi T.).zip	False	113.7 KiB	18-Feb-2025 11:36
Frogger (1991)(Tiny-Tomo).zip	False	90.3 KiB	18-Feb-2025 11:36
Frogger (1995)(Tiny-Tomo).zip	False	606.3 KiB	18-Feb-2025 11:36
Fruits Fields (1988)(Compac).zip	False	384.3 KiB	18-Feb-2025 11:36
Full Throttle (1988)(Sharp - SPS)(Disk 1 of 2)(Disk A).zip	False	222.3 KiB	18-Feb-2025 11:36
Full Throttle (1988)(Sharp - SPS)(Disk 1 of 2)(Disk A)[a].zip	False	226.0 KiB	18-Feb-2025 11:36
Full Throttle (1988)(Sharp - SPS)(Disk 2 of 2)(Disk B).zip	False	146.5 KiB	18-Feb-2025 11:36
Full Throttle (1988)(Sharp - SPS)(Disk 2 of 2)(Disk B)[a].zip	False	140.4 KiB	18-Feb-2025 11:36
Fushigi Densetsu (199x)(Proceed).zip	False	141.1 KiB	18-Feb-2025 11:36
Fushigi No Kabe (1988)(System House Oh!)(Disk 1 of 2).zip	False	322.4 KiB	18-Feb-2025 11:36
Fushigi No Kabe (1988)(System House Oh!)(Disk 2 of 2).zip	False	614.4 KiB	18-Feb-2025 11:36
Fushigi No Umi No Nadia (1992)(Gainax)(Disk 1 of 9)(Disk A).zip	False	869.3 KiB	18-Feb-2025 11:36
Fushigi No Umi No Nadia (1992)(Gainax)(Disk 1 of 9)(Disk A)[a].zip	False	868.6 KiB	18-Feb-2025 11:36
Fushigi No Umi No Nadia (1992)(Gainax)(Disk 2 of 9)(Disk B).zip	False	859.5 KiB	18-Feb-2025 11:36
