name	is_dir	size	date
Geometry Concepts v2.1 (1988)(Ventura Educational Systems)(US).zip	False	6.7 MiB	18-Feb-2025 06:36
Geometry Pool and Billiards (1986)(Intellectual Software)(II+)(US).zip	False	11.1 MiB	18-Feb-2025 06:36
Geometry Workshop (1991)(Scott, Foresman & Company)(IIE)(Projects Grade 5 & 6).zip	False	4.6 MiB	18-Feb-2025 06:36
Geometry Workshop (1991)(Scott, Foresman & Company)(IIE)(Side 1).zip	False	7.7 MiB	18-Feb-2025 06:36
Geometry Workshop (1991)(Scott, Foresman & Company)(IIE)(Side 2).zip	False	5.9 MiB	18-Feb-2025 06:36
Geometry Workshop (1991)(Scott, Foresman & Company)(IIE)(Teacher Utilities).zip	False	6.4 MiB	18-Feb-2025 06:36
Geometry Workshop (1991)(Scott, Foresman & Company)(IIE)[800K].zip	False	5.0 MiB	18-Feb-2025 06:36
German & Russian Practice (1982)(Earl, George)(II)(Side A)(The German Hangman)[32K].zip	False	10.0 MiB	18-Feb-2025 06:36
German & Russian Practice (1982)(Earl, George)(II)(Side B)(The Russian Hangman)[32K].zip	False	9.8 MiB	18-Feb-2025 06:36
German - Vocabulary for Shopping Use (1982)(Control Data Corporation)(II+)[48K].zip	False	7.5 MiB	18-Feb-2025 06:36
German Hangman, The (1982)(Earl, George)(II)[32K][AKA German Practice].zip	False	9.2 MiB	18-Feb-2025 06:36
German Vocabulary Builder (1982)(Control Data Corporation)(II+-IIE).zip	False	10.8 MiB	18-Feb-2025 06:36
German Word Order (1984)(Gessler Educational Software)(II+)(US).zip	False	10.9 MiB	18-Feb-2025 06:36
German Word Order rev 2 (1984)(Gessler Educational Software)(II+)(US).zip	False	7.2 MiB	18-Feb-2025 06:36
Gertrude's Puzzles (1982)(The Learning Company)(II+)(US)[48K].zip	False	4.5 MiB	18-Feb-2025 06:36
Gertrude's Secrets (1982)(The Learning Company)(II+)(US)[48K].zip	False	6.0 MiB	18-Feb-2025 06:36
Gertrude's Secrets v1.2 (1982)(The Learning Company)(US).zip	False	4.8 MiB	18-Feb-2025 06:36
Get Well, Woolly! v1.0 (1994)(MECC)(IIE)(US)[128K][A-351][Matteson School District 162].zip	False	6.0 MiB	18-Feb-2025 06:36
Getting Ready to Read and Add (1984)(Sunburst Communications)(II+)(US)[48K][ID4253].zip	False	10.7 MiB	18-Feb-2025 06:36
Ghost Writer v1.0 (1985)(MECC)(IIE)(US)[128K][A-156B].zip	False	11.6 MiB	18-Feb-2025 06:36
Ginn Reading Program (1984)(Ginn & Company)(II+)(Disk 1 of 3)(Program)[48K].zip	False	9.5 MiB	18-Feb-2025 06:36
Ginn Reading Program (1984)(Ginn & Company)(II+)(Disk 3 of 3)(Class Data)[48K].zip	False	5.5 MiB	18-Feb-2025 06:36
Glidepath v1.0 (1985)(HRM Corporation)(II+)[48K].zip	False	8.6 MiB	18-Feb-2025 06:36
Go to the Head of the Class (1985)(Media Materials)(II+)[48K].zip	False	9.9 MiB	12-Jul-2025 00:57
Gold Rush, The (1985)(Vance, Adrian).zip	False	9.0 MiB	18-Feb-2025 06:36
Good Thinking! Cause and Effect Level Two (1986)(Hoffman Educational Systems)(II+).zip	False	6.1 MiB	18-Feb-2025 06:36
Good Thinking! Details Level One (1986)(Hoffman Educational Systems)(II+).zip	False	5.9 MiB	18-Feb-2025 06:36
Good Thinking! Details Level Two (1986)(Hoffman Educational Systems)(II+).zip	False	7.7 MiB	18-Feb-2025 06:36
Good Thinking! Drawing Conclusions Level Two (1986)(Hoffman Educational Systems)(II+).zip	False	8.0 MiB	18-Feb-2025 06:36
Good Thinking! Fact and Opinion Level Two (1986)(Hoffman Educational Systems)(II+).zip	False	7.2 MiB	18-Feb-2025 06:36
Good Thinking! Main Idea Level Two (1986)(Hoffman Educational Systems)(II+).zip	False	7.4 MiB	18-Feb-2025 06:36
Good Thinking! Predicting Outcomes Level One (1986)(Hoffman Educational Systems)(II+).zip	False	5.8 MiB	18-Feb-2025 06:36
Good Thinking! Sequencing Events Level Two (1986)(Hoffman Educational Systems)(II+).zip	False	7.9 MiB	18-Feb-2025 06:36
Governors and First Ladies of North Dakota v1.0 (1989)(North Dakota Database Project)(IIE)[128K].zip	False	5.6 MiB	18-Feb-2025 06:36
Grade Manager Revised Edition v2.3 (1985)(MECC)(II+)(US)[64K][A-771].zip	False	10.5 MiB	18-Feb-2025 06:36
Grammar - Building Better Language Skills - Adjectives and Adverbs (1991)(Micrograms)(II+)[64K].zip	False	8.8 MiB	12-Jul-2025 00:57
Grammar - Building Better Language Skills - Nouns (1991)(Micrograms)(II+)[64K].zip	False	9.3 MiB	12-Jul-2025 00:57
Grammar - Building Better Language Skills - Sentences (1991)(Micrograms)(II+)[64K].zip	False	9.5 MiB	12-Jul-2025 00:57
Grammar - Building Better Language Skills - Verbs (1991)(Micrograms)(II+)[64K].zip	False	9.0 MiB	12-Jul-2025 00:57
Grammar Gazette v1.0 (1991)(MECC)(IIE)(US)[128K][A-273][Grammar Series].zip	False	6.4 MiB	18-Feb-2025 06:36
Grammar Gobble v1.0 (1992)(MECC)(IIE)(US)[128K][A-306][Grammar Series].zip	False	10.4 MiB	18-Feb-2025 06:36
Grammar Madness v1.0 (1992)(MECC)(IIE)(US)[128K][A-307][Grammar Series].zip	False	9.6 MiB	18-Feb-2025 06:36
Grammar Toy Shop v1.0 (1990)(MECC)(IIE)(US)[128K][A-271][Grammar Series].zip	False	10.1 MiB	18-Feb-2025 06:36
Grandma's House (1984)(Spinnaker Software)(II+).zip	False	5.1 MiB	18-Feb-2025 06:36
Granny Applebee's Cookie Factory (1993)(Micrograms)(IIE)[128K].zip	False	8.4 MiB	18-Feb-2025 06:36
Graphics Calculator v1.6 (1988)(Conduit Educational Software)(IIE)(US)(Disk 1 of 3)(Program)[128K].zip	False	7.8 MiB	18-Feb-2025 06:36
Graphics Calculator v1.6 (1988)(Conduit Educational Software)(IIE)(US)(Disk 2 of 3)(Demonstration)[128K].zip	False	7.2 MiB	18-Feb-2025 06:36
Graphics Calculator v1.6 (1988)(Conduit Educational Software)(IIE)(US)(Disk 3 of 3)(Auxiliary)[128K].zip	False	7.8 MiB	18-Feb-2025 06:36
Graphing Equations v1.3 (1985)(CONDUIT Educational Software)(II+)(US)[48K].zip	False	11.6 MiB	18-Feb-2025 06:36
Graphing is Fun! Pie & Line Graphs (1985)(Aquarius People Materials)(II+).zip	False	8.3 MiB	18-Feb-2025 06:36
Graphing v1.0 (1983)(MECC)(II+)(US)[48K][A-817].zip	False	11.2 MiB	18-Feb-2025 06:36
Great Knowledge Race, The (1985)(Focus Media)(II+)(Disk 1 of 3)(Master Game Disk)[48K].zip	False	11.3 MiB	18-Feb-2025 06:36
Great Knowledge Race, The (1985)(Focus Media)(II+)(Disk 2 of 3)(Quiz Whiz Series 1)[48K].zip	False	9.6 MiB	18-Feb-2025 06:36
Great Knowledge Race, The (1985)(Focus Media)(II+)(Disk 3 of 3)(Quiz Whiz Series 2)[48K].zip	False	9.8 MiB	18-Feb-2025 06:36
Great Maine to California Race, The (1983)(Hayden Book Company)(II+)(US)[48K].zip	False	7.5 MiB	18-Feb-2025 06:36
Green Globs and Graphing Equations (1986)(Sunburst Communications)(II+)(US).zip	False	11.6 MiB	18-Feb-2025 06:36
Growgins' Fractions v1.0 (1983)(MECC)(II+)(US)[48K][A-773].zip	False	11.7 MiB	18-Feb-2025 06:36
Guillotine, La (1983)(Gessler Educational Software)(II+)(US).zip	False	6.5 MiB	18-Feb-2025 06:36
Half Time - Computerized Charting for Marching Bands v2.0 (1984)(Wenger Corp.)(II+)[64K].zip	False	7.9 MiB	18-Feb-2025 06:36
Hand Holding BASIC (1980)(Apple)(II+)[48K].zip	False	4.8 MiB	18-Feb-2025 06:36
Hands-On Math - Understanding Place Value Using Base Ten Blocks (1991)(Ventura Educational Systems)(IIE)(US)[64K][800K].zip	False	3.8 MiB	18-Feb-2025 06:37
Hands-On Math - Volume I v2.0 (1988)(Ventura Educational Systems)(US)[800K].zip	False	4.4 MiB	18-Feb-2025 06:37
Hands-On Math - Volume II v2.0 (1989)(Ventura Educational Systems)(IIE)(US)[64K][800K].zip	False	4.7 MiB	18-Feb-2025 06:37
Hardball (1985)(Accolade)(II+)[64K].zip	False	5.9 MiB	18-Feb-2025 06:37
Harvey by Primes (1984)(Queue)(II+)(US).zip	False	7.4 MiB	18-Feb-2025 06:37
High Wire Logic (1985)(Sunburst Communications)(II+)(US).zip	False	6.4 MiB	18-Feb-2025 06:37
Hinky Pinky (1985)(Learning Well)(II+)(US)(Side A).zip	False	7.6 MiB	18-Feb-2025 06:37
Hinky Pinky (1985)(Learning Well)(II+)(US)(Side B).zip	False	8.8 MiB	18-Feb-2025 06:37
History Makers v1.0 (1992)(MECC)(II+)(US)[A-313].zip	False	8.2 MiB	12-Jul-2025 00:57
Homonyms (1989-01-19)(Hartley Courseware)(II+)(Disk 1 of 2)[48K].zip	False	7.3 MiB	18-Feb-2025 06:37
Homonyms (1989-01-19)(Hartley Courseware)(II+)(Disk 2 of 2)[48K].zip	False	7.3 MiB	18-Feb-2025 06:37
Homonyms I rev 2 (1981)(Milliken Publishing)(II+).zip	False	8.8 MiB	18-Feb-2025 06:37
Homonyms II & Confusing Pairs rev 2 (1982)(Milliken Publishing)(II+).zip	False	8.5 MiB	18-Feb-2025 06:37
Horses (1984)(Troll Associates)(II+)(US)[48K].zip	False	8.5 MiB	18-Feb-2025 06:37
How The West Was One + Three x Four (1987)(Sunburst Communications)(II+)(US)[48K].zip	False	9.7 MiB	18-Feb-2025 06:37
How To Do Research (1983)(Queue)(II+)(US).zip	False	10.2 MiB	18-Feb-2025 06:37
How to Read in the Content Areas (19xx)(Educational Activities)(II+)[48K].zip	False	8.7 MiB	18-Feb-2025 06:37
Hugo Hound's Vowel Sounds - Long Vowels (1993)(Micrograms)(IIE)[128K].zip	False	7.4 MiB	18-Feb-2025 06:37
Human Body and How it Works, The - The Digestive and Excretory Systems (1989)(Troll Associates)(II+)(US)[48K].zip	False	10.1 MiB	18-Feb-2025 06:37
Human Body and How it Works, The - The Skeletal and Muscular Systems (1989)(Troll Associates)(II+)(US)[48K].zip	False	8.8 MiB	18-Feb-2025 06:37
Human Body, The - Circulation and Respiration (1989)(Silver Burdett & Ginn)(II+)(Side A)[64K].zip	False	5.4 MiB	18-Feb-2025 06:37
Human Body, The - Circulation and Respiration (1989)(Silver Burdett & Ginn)(II+)(Side B)[64K].zip	False	7.2 MiB	18-Feb-2025 06:37
Improving Your Memory (1983)(Microcomputer Educational Programs)(II+)[48K].zip	False	11.4 MiB	18-Feb-2025 06:37
In Search of Space - Introduction to Model Rocketry (1986)(Estes Industries)(II+)(US)(Side A)[48K].zip	False	5.8 MiB	18-Feb-2025 06:37
In Search of Space - Introduction to Model Rocketry (1986)(Estes Industries)(II+)(US)(Side A)[a][48K].zip	False	8.1 MiB	18-Feb-2025 06:37
In Search of Space - Introduction to Model Rocketry (1986)(Estes Industries)(II+)(US)(Side B)[48K].zip	False	5.7 MiB	18-Feb-2025 06:37
In Search of Space - Introduction to Model Rocketry (1986)(Estes Industries)(II+)(US)(Side B)[a][48K].zip	False	7.3 MiB	18-Feb-2025 06:37
In Search of The Most Amazing Thing rev 0 (1983)(Spinnaker Software)(II+).zip	False	10.7 MiB	18-Feb-2025 06:37
Incredible Laboratory, The - Strategies for Problem Solving (1984)(Sunburst Communications)(II+)(US)[48K].zip	False	8.6 MiB	18-Feb-2025 06:37
Industrialism in America - An Economic History (1986)(Focus Media)(II+)(Disk 1 of 3)[48K].zip	False	10.6 MiB	18-Feb-2025 06:37
Industrialism in America - An Economic History (1986)(Focus Media)(II+)(Disk 2 of 3)[48K].zip	False	10.9 MiB	18-Feb-2025 06:37
Industrialism in America - An Economic History (1986)(Focus Media)(II+)(Disk 3 of 3)[48K].zip	False	10.1 MiB	18-Feb-2025 06:37
Inferential Anne - Level II (1987)(Micrograms)(IIE)[64K].zip	False	11.5 MiB	18-Feb-2025 06:37
Insect World, The (1986)(Ventura Educational Systems)(IIE)(US)[64K].zip	False	5.8 MiB	18-Feb-2025 06:37
Instant Survey v1.0 (1989)(MECC)(IIE)(US)(Side A)(Program)[128K][A-245].zip	False	9.1 MiB	18-Feb-2025 06:37
Instant Survey v1.0 (1989)(MECC)(IIE)(US)(Side A)(Program)[a][128K][A-245].zip	False	12.1 MiB	18-Feb-2025 06:37
Instant Survey v1.0 (1989)(MECC)(IIE)(US)(Side B)(Sampler)[128K][A-245].zip	False	11.9 MiB	18-Feb-2025 06:37
Instant Zoo (1982)(Apple)(II+)[48K].zip	False	8.6 MiB	18-Feb-2025 06:37
Integers - A Contest (1983)(Society for Visual Education)(II+)(US).zip	False	7.6 MiB	18-Feb-2025 06:37
Interpreting Graphs (1986)(Sunburst Communications)(II+)(US)[48K].zip	False	9.9 MiB	12-Jul-2025 00:57
Interviews with History (1990)(Educational Publishing Concepts)(US)(Colonial America).zip	False	7.3 MiB	18-Feb-2025 06:37
Interviews with History (1990)(Educational Publishing Concepts)(US)(Expanding America).zip	False	7.4 MiB	18-Feb-2025 06:37
Interviews with History (1990)(Educational Publishing Concepts)(US)(Heading for Civil War).zip	False	7.4 MiB	18-Feb-2025 06:37
Interviews with History (1990)(Educational Publishing Concepts)(US)(Industrial America).zip	False	7.2 MiB	18-Feb-2025 06:37
Interviews with History (1990)(Educational Publishing Concepts)(US)(Master Diskette).zip	False	5.1 MiB	18-Feb-2025 06:37
Interviews with History (1990)(Educational Publishing Concepts)(US)(Modern America).zip	False	7.4 MiB	18-Feb-2025 06:37
Interviews with History (1990)(Educational Publishing Concepts)(US)(Shaping a New Nation).zip	False	7.4 MiB	18-Feb-2025 06:37
Investigating Chemical Reactions (1987)(Silver, Burdett & Ginn)(II+).zip	False	8.5 MiB	18-Feb-2025 06:37
Investigating Plant Growth (1987)(Silver, Burdett & Ginn)(II+).zip	False	7.7 MiB	18-Feb-2025 06:37
Invisible Bugs v1.0 (1989)(MECC)(IIE)(US)[128K][A-218][Science Inquiry Collection].zip	False	8.9 MiB	18-Feb-2025 06:37
Isaac Newton and F.I.G. Newton (1981)(Krell Software)(II+)(US)[48K].zip	False	7.6 MiB	18-Feb-2025 06:37
Islands of Beta, The (1984)(Milliken Publishing)(II+).zip	False	6.2 MiB	18-Feb-2025 06:37
Isle of Mem, The (1984)(Grolier)(II+)(Side A).zip	False	7.1 MiB	18-Feb-2025 06:37
Isle of Mem, The (1984)(Grolier)(II+)(Side B).zip	False	6.6 MiB	18-Feb-2025 06:37
Israel's Golden Years (1986)(Baker Book House)(II+)(US)(Side A)[48K].zip	False	8.5 MiB	04-May-2025 05:48
Israel's Golden Years (1986)(Baker Book House)(II+)(US)(Side B)[48K].zip	False	8.6 MiB	04-May-2025 05:48
It's About Time (1989)(Micrograms)(II+)[64K].zip	False	5.9 MiB	18-Feb-2025 06:37
Jenny's Journeys v1.0 (1984)(MECC)(II+)(US)[64K][A-161].zip	False	8.7 MiB	18-Feb-2025 06:37
Jeremy Silman's Guide to Chess Openings (1985)(Enlightenment)(II+)(Side 1)(Program Disk)[64K].zip	False	9.4 MiB	18-Feb-2025 06:37
Jeremy Silman's Guide to Chess Openings (1985)(Enlightenment)(II+)(Side 2)(Play the White Pieces - Asymmetrical Openings)[64K].zip	False	10.2 MiB	18-Feb-2025 06:37
Jeremy Silman's Guide to Chess Openings (1985)(Enlightenment)(II+)(Side 3)(Play the White Pieces - Ruy Lopez)[64K].zip	False	10.0 MiB	18-Feb-2025 06:37
Jeremy Silman's Guide to Chess Openings (1985)(Enlightenment)(II+)(Side 4)(Play the Black Pieces - Response to Non-King Pawn)[64K].zip	False	9.6 MiB	18-Feb-2025 06:37
Jeremy Silman's Guide to Chess Openings (1985)(Enlightenment)(II+)(Side 5)(Play the Black Pieces - Response to King Pawn)[64K].zip	False	10.0 MiB	18-Feb-2025 06:37
Jeremy Silman's Guide to Chess Openings (1985)(Enlightenment)(II+)(Side 6)(Play the White Pieces - Petroff's & Others)[64K].zip	False	8.5 MiB	18-Feb-2025 06:37
Jr. High Science Quiz - Life (1987)(American Educational Computer)(II+)(US).zip	False	5.8 MiB	18-Feb-2025 06:37
Juggles' Rainbow v1.3 (1982)(The Learning Company)(US).zip	False	7.3 MiB	18-Feb-2025 06:37
Jumblezzz (1990)(Mindplay)(II+)(US)[64K][800K].zip	False	5.9 MiB	18-Feb-2025 06:37
Just Around the Block (1987)(D.C. Heath & Company)(IIE)(US)(Side A)(Program Disk)[128K].zip	False	7.3 MiB	18-Feb-2025 06:37
Just Around the Block (1987)(D.C. Heath & Company)(IIE)(US)(Side B)(Student Disk)[128K].zip	False	6.7 MiB	18-Feb-2025 06:37
Karel Simulator, The (1982)(Cybertronics International)(US)(Disk 1 of 5)(KAREL).zip	False	10.2 MiB	18-Feb-2025 06:37
Karel Simulator, The (1982)(Cybertronics International)(US)(Disk 2 of 5)(KAREL2).zip	False	9.0 MiB	18-Feb-2025 06:37
Karel Simulator, The (1982)(Cybertronics International)(US)(Disk 3 of 5)(COURSE1).zip	False	8.8 MiB	18-Feb-2025 06:37
Karel Simulator, The (1982)(Cybertronics International)(US)(Disk 4 of 5)(COURSE2).zip	False	9.1 MiB	18-Feb-2025 06:37
Karel Simulator, The (1982)(Cybertronics International)(US)(Disk 5 of 5)(Boot).zip	False	9.9 MiB	18-Feb-2025 06:37
Key Lingo (1983)(Prentice Associates)(II+)[48K].zip	False	7.2 MiB	18-Feb-2025 06:37
Key Signatures (1986)(Waterloo Software)(II+)[48K].zip	False	10.4 MiB	18-Feb-2025 06:37
Keyboard Arpeggios (1985)(Electronic Courseware Systems)(II+)[48K][req MIDI keyboard].zip	False	7.1 MiB	18-Feb-2025 06:37
Keyboard Blues (1985)(Electronic Courseware Systems)(II+)[48K][req MIDI keyboard].zip	False	7.8 MiB	18-Feb-2025 06:37
Keyboard Chords (1985)(Electronic Courseware Systems)(II+)[48K][req MIDI keyboard].zip	False	8.3 MiB	18-Feb-2025 06:37
Keyboard Extended Jazz Harmonies (1985)(Electronic Courseware Systems)(II+)[48K][req MIDI keyboard].zip	False	8.2 MiB	18-Feb-2025 06:37
Keyboard Fingerings (1985)(Electronic Courseware Systems)(II+)[48K][req MIDI keyboard].zip	False	7.2 MiB	18-Feb-2025 06:37
Keyboard Intervals (1985)(Electronic Courseware Systems)(II+)[48K][req MIDI keyboard].zip	False	7.6 MiB	18-Feb-2025 06:37
Keyboard Jazz Harmonies (1985)(Electronic Courseware Systems)(II+)[48K][req MIDI keyboard].zip	False	8.4 MiB	18-Feb-2025 06:37
Keyboard Note Drill (1985)(Electronic Courseware Systems)(II+)[48K].zip	False	7.3 MiB	18-Feb-2025 06:37
Keyboard Speed Reading (1985)(Electronic Courseware Systems)(II+)[48K][req MIDI keyboard].zip	False	6.3 MiB	18-Feb-2025 06:37
Keyboard Tutor (1987)(Electronic Courseware Systems)(II+)[48K].zip	False	6.3 MiB	18-Feb-2025 06:37
Keys to Responsible Driving (1984)(CBS Software)(Disk 1 of 2).zip	False	7.0 MiB	18-Feb-2025 06:37
Keys to Responsible Driving (1984)(CBS Software)(Disk 2 of 2).zip	False	7.3 MiB	18-Feb-2025 06:37
KidWriter rev 0 (1983)(II+)(Spinnaker Software)[48K].zip	False	3.9 MiB	18-Feb-2025 06:37
Kids at Work (1984)(Scholastic)(II+)(US)[48K].zip	False	7.8 MiB	18-Feb-2025 06:37
Kinder Critters - Address and Phone Number (1991)(Micrograms)(II+)[64K].zip	False	9.5 MiB	18-Feb-2025 06:37
Kinder Critters - Letters and Patterns (1991)(Micrograms)(II+)[64K].zip	False	9.4 MiB	18-Feb-2025 06:37
Kingdom of Facts, The (1985)(Adventure International)(II+)(Side A)[48K].zip	False	7.1 MiB	18-Feb-2025 06:37
Kingdom of Facts, The (1985)(Adventure International)(II+)(Side B)[48K].zip	False	7.8 MiB	18-Feb-2025 06:37
Kittens, Kids, and a Frog (1986-03-12)(Hartley Courseware)(II+)(Disk 1 of 2)[48K].zip	False	8.6 MiB	18-Feb-2025 06:37
Kittens, Kids, and a Frog (1986-03-12)(Hartley Courseware)(II+)(Disk 2 of 2)[48K].zip	False	7.6 MiB	18-Feb-2025 06:37
Knowledge Master Basics - Earth Science (1986)(Academic Hallmarks)(II+)[48K].zip	False	10.0 MiB	18-Feb-2025 06:37
Knowledge Master Basics - Geography (1986)(Academic Hallmarks)(II+)[48K].zip	False	9.9 MiB	18-Feb-2025 06:37
Knowledge Master Basics - Language Arts 1 (1986)(Academic Hallmarks)(II+)[48K].zip	False	9.9 MiB	18-Feb-2025 06:37
Knowledge Master Basics - Language Arts 2 (1986)(Academic Hallmarks)(II+)[48K].zip	False	10.0 MiB	18-Feb-2025 06:37
Knowledge Master Basics - Life Science 1 (1986)(Academic Hallmarks)(II+)[48K].zip	False	8.2 MiB	18-Feb-2025 06:37
Knowledge Master Basics - Life Science 2 (1986)(Academic Hallmarks)(II+)[48K].zip	False	9.8 MiB	18-Feb-2025 06:37
Knowledge Master Basics - Literature (1986)(Academic Hallmarks)(II+)[48K].zip	False	10.4 MiB	18-Feb-2025 06:37
Knowledge Master Basics - Math 1 (1986)(Academic Hallmarks)(II+)[48K].zip	False	9.1 MiB	18-Feb-2025 06:37
Knowledge Master Basics - Math 2 (1986)(Academic Hallmarks)(II+)[48K].zip	False	10.0 MiB	18-Feb-2025 06:37
Knowledge Master Basics - Physical Science (1986)(Academic Hallmarks)(II+)[48K].zip	False	10.1 MiB	18-Feb-2025 06:37
Knowledge Master Basics - Social Studies 2 (1986)(Academic Hallmarks)(II+)[48K].zip	False	10.4 MiB	18-Feb-2025 06:37
Knowledge Quest Essentials (1990)(CBE Services)(Disk 1 of 3)(Program Disk).zip	False	6.1 MiB	18-Feb-2025 06:37
Knowledge Quest Essentials (1990)(CBE Services)(Disk 2 of 3)(Question Disk 1).zip	False	7.1 MiB	18-Feb-2025 06:37
Knowledge Quest Essentials (1990)(CBE Services)(Disk 3 of 3)(Question Disk 2).zip	False	7.2 MiB	18-Feb-2025 06:37
LabelMaker v1.0 (1988)(MECC)(IIE)(US)[128K][A-241].zip	False	12.0 MiB	18-Feb-2025 06:37
Labels, Letters, and Lists v1.2 (1985)(MECC)(IIE)(US)[128K][A-144].zip	False	8.3 MiB	18-Feb-2025 06:37
Language Activities Courseware Level 3 (1988)(Houghton Mifflin)(II+)(Disk 1 of 4 Side 1)(Humpty Dumpty Sentences)[64K][Disk A].zip	False	12.1 MiB	12-Jul-2025 00:57
Language Activities Courseware Level 3 (1988)(Houghton Mifflin)(II+)(Disk 1 of 4 Side 2)(The House of Nouns)[64K][Disk A].zip	False	11.4 MiB	12-Jul-2025 00:57
Language Activities Courseware Level 3 (1988)(Houghton Mifflin)(II+)(Disk 2 of 4 Side 1)(The Verb Arcade)[64K][Disk B].zip	False	11.1 MiB	12-Jul-2025 00:57
Language Activities Courseware Level 3 (1988)(Houghton Mifflin)(II+)(Disk 2 of 4 Side 2)(Contraction Silhouette)[64K][Disk B].zip	False	10.5 MiB	12-Jul-2025 00:57
Language Activities Courseware Level 3 (1988)(Houghton Mifflin)(II+)(Disk 3 of 4 Side 1)(Definitions Trio)[64K][Disk C].zip	False	12.1 MiB	12-Jul-2025 00:57
Language Activities Courseware Level 3 (1988)(Houghton Mifflin)(II+)(Disk 3 of 4 Side 2)(Letter Writer)[64K][Disk C].zip	False	11.5 MiB	12-Jul-2025 00:57
Language Activities Courseware Level 3 (1988)(Houghton Mifflin)(II+)(Disk 4 of 4 Side 1)(Descriptions)[64K][Disk D].zip	False	11.7 MiB	12-Jul-2025 00:57
Language Activities Courseware Level 3 (1988)(Houghton Mifflin)(II+)(Disk 4 of 4 Side 2)(Rhyming Words)[64K][Disk D].zip	False	12.0 MiB	12-Jul-2025 00:57
Language Carnival 2 (1988)(Developmental Learning Materials)(II+)(US)[64K].zip	False	10.8 MiB	12-Jul-2025 00:57
Lantern of d'Gamma (1985)(Milliken Publishing)(II+).zip	False	6.9 MiB	18-Feb-2025 06:37
Latin Hangman, The (1978)(Earl, George)(II)(US)(Side A)[32K].zip	False	10.3 MiB	18-Feb-2025 06:37
Latin Hangman, The (1978)(Earl, George)(II)(US)(Side B)[32K].zip	False	9.6 MiB	18-Feb-2025 06:37
Latin Tutor (1983)(Intellectual Software)(II+)(US).zip	False	8.3 MiB	18-Feb-2025 06:37
Latin Vocabulary I (1985)(Gessler Educational Software)(II+)(US).zip	False	8.6 MiB	18-Feb-2025 06:37
Lauren of the 25th Century (1985)(Addison-Wesley)(II+)[48K].zip	False	9.4 MiB	18-Feb-2025 06:37
Learning about Geography, Maps, and Globes (1988)(Educational Activities)(II+)(Disk 1 of 3)(Introduction)[48K].zip	False	10.3 MiB	18-Feb-2025 06:37
Learning about Geography, Maps, and Globes (1988)(Educational Activities)(II+)(Disk 2 of 3)(Making Use of Maps)[48K].zip	False	9.8 MiB	18-Feb-2025 06:37
Learning about Geography, Maps, and Globes (1988)(Educational Activities)(II+)(Disk 3 of 3)(Maps in Your Life)[48K].zip	False	10.0 MiB	18-Feb-2025 06:37
Learning to Add and Subtract (1985)(Panda Learning Systems)(II+).zip	False	6.1 MiB	18-Feb-2025 06:37
Learning to Tell Time (1986)(Troll Associates)(II+)(US)[48K].zip	False	7.3 MiB	18-Feb-2025 06:37
Learning with Fuzzywomp (1984)(Sierra On-Line)(II+)(US)[48K].zip	False	8.8 MiB	18-Feb-2025 06:37
Let's Explore Word Processing (1984)(Media Materials)(II+)[48K].zip	False	10.5 MiB	18-Feb-2025 06:37
