name	is_dir	size	date
Mysterious Adventure #11 - Waxworks (1983)(Channel 8)[a2].zip	False	18.5 KiB	18-Feb-2025 09:44
Mysterious Adventure #11 - Waxworks (1983)(Channel 8)[a3].zip	False	20.3 KiB	18-Feb-2025 09:44
Mysterious Adventure #11 - Waxworks (1983)(Channel 8)[a4].zip	False	22.3 KiB	18-Feb-2025 09:44
Mysterious Adventure #11 - Waxworks (1983)(Channel 8)[a].zip	False	18.7 KiB	18-Feb-2025 09:44
Mysterious Adventures - Baton (19xx)(-).zip	False	20.8 KiB	18-Feb-2025 09:44
Mysterious Adventures - Baton (19xx)(-)[a].zip	False	21.2 KiB	18-Feb-2025 09:44
Mysterious Adventures - Circus (19xx)(-).zip	False	16.0 KiB	18-Feb-2025 09:44
Mysterious Adventures - Circus (19xx)(-)[a].zip	False	16.3 KiB	18-Feb-2025 09:44
Mysterious Adventures - Escape From Pulsar 7 (19xx)(-).zip	False	17.1 KiB	18-Feb-2025 09:44
Mysterious Adventures - Escape From Pulsar 7 (19xx)(-)[a].zip	False	17.4 KiB	18-Feb-2025 09:44
Mystery House (19xx)(-).zip	False	6.9 KiB	18-Feb-2025 09:44
Mystery at Marple Manor (1984)(Compute!).zip	False	5.0 KiB	18-Feb-2025 09:44
Mystery at Mycroft Mews (1985)(Ahoy!-Ion International).zip	False	7.3 KiB	18-Feb-2025 09:44
Mystery of Lane Manor, The (1984)(RUN-CW Communications).zip	False	5.2 KiB	18-Feb-2025 09:44
Mystery of Silver Mountain (1983)(Usborne Publishing's Listing).zip	False	9.2 KiB	18-Feb-2025 09:44
Mystery of the Indus Valleys (1988)(Alternative)[cr Zenith+FBR].zip	False	44.1 KiB	18-Feb-2025 09:44
Mystika Boken (1990)(SYS PD)(sv)(PD).zip	False	1.2 KiB	18-Feb-2025 09:44
Mystika Boken (1990)(SYS PD)(sv)(PD)[a].zip	False	1.2 KiB	18-Feb-2025 09:44
NEIL Android (1988)(Alternative)[cr DR].zip	False	20.1 KiB	18-Feb-2025 09:44
NEIL Android (1988)(Alternative)[cr FBR - Zenith][t +3 Zenith].zip	False	31.1 KiB	18-Feb-2025 09:44
NEIL Android (1988)(Alternative)[cr Pulsar].zip	False	25.6 KiB	18-Feb-2025 09:44
Nachtwacht, De (1987)(Radarsoft)(nl)[cr TCB].zip	False	31.6 KiB	18-Feb-2025 09:44
Naughty Tales (19xx)(The Deviate).zip	False	17.1 KiB	18-Feb-2025 09:44
Naughty Tales (19xx)(The Deviate)[a2].zip	False	13.7 KiB	18-Feb-2025 09:44
Naughty Tales (19xx)(The Deviate)[a].zip	False	14.3 KiB	18-Feb-2025 09:44
Necris-Dome, The (1987)(Codemasters).zip	False	48.3 KiB	18-Feb-2025 09:44
Necris-Dome, The (1987)(Codemasters)[a].zip	False	48.3 KiB	18-Feb-2025 09:44
Necris-Dome, The (1987)(Codemasters)[cr V-Lucid].zip	False	46.5 KiB	18-Feb-2025 09:44
Necromancer II (1985)(Muller, Carl).zip	False	10.0 KiB	04-May-2025 05:50
Necromancer II (1985)(Muller, Carl)[a].zip	False	9.1 KiB	04-May-2025 05:50
Necromancer's Realm, The (1985)(Computer & Video Games Magazine).zip	False	7.7 KiB	18-Feb-2025 09:44
Nectar of the Gods, The (19xx)(The Guild Adventure Software).zip	False	16.3 KiB	18-Feb-2025 09:44
Nellan is Thirsty (198x)(The Guild Adventure Software).zip	False	8.3 KiB	18-Feb-2025 09:44
Nexus (1986)(Nexus)(de)[cr ASS].zip	False	35.4 KiB	18-Feb-2025 09:44
Nexus (1986)(Nexus)(es).zip	False	36.8 KiB	18-Feb-2025 09:44
Nexus (1986)(Nexus)(es)[cr ASS].zip	False	35.5 KiB	18-Feb-2025 09:44
Nexus (1986)(Nexus).zip	False	43.6 KiB	18-Feb-2025 09:44
Nexus (1986)(Nexus)[a].zip	False	36.7 KiB	18-Feb-2025 09:44
Nexus (1986)(Nexus)[cr DCS].zip	False	20.3 KiB	18-Feb-2025 09:44
Nexus Adventure (19xx)(-)[cr Mayhem].zip	False	27.7 KiB	18-Feb-2025 09:44
Niemandsland (1985)(Markt & Technik)(de).zip	False	11.8 KiB	18-Feb-2025 09:44
Night Shade (1985)(Firebird - Ultimate).zip	False	27.0 KiB	18-Feb-2025 09:44
Night Shade (1985)(Firebird - Ultimate)[cr Council of Twelve].zip	False	27.1 KiB	18-Feb-2025 09:44
Night Shade (1985)(Firebird - Ultimate)[cr The Locksmith].zip	False	27.5 KiB	18-Feb-2025 09:44
Night of the Aliens (1986)(William T. Carter)[cr CHR].zip	False	23.0 KiB	18-Feb-2025 09:44
Night of the Aliens (1986)(William T. Carter)[cr TBT].zip	False	42.8 KiB	18-Feb-2025 09:44
Night of the Aliens (1986)(William T. Carter)[cr TBT][o2].zip	False	42.8 KiB	18-Feb-2025 09:44
Night of the Aliens (1986)(William T. Carter)[cr TBT][o].zip	False	42.8 KiB	18-Feb-2025 09:44
Nighthunter (demo) (1989)(Ubi Soft)[cr F4CG].zip	False	31.9 KiB	18-Feb-2025 09:44
Nightmare (1989)(Editronica s.r.l - Radio Elettronica & Computer)(it).zip	False	21.3 KiB	18-Feb-2025 09:44
Nightmare Planet (1984)(Sunshine Publications).zip	False	22.1 KiB	18-Feb-2025 09:44
Nightmare Planet (1984)(Sunshine Publications)[a].zip	False	17.2 KiB	18-Feb-2025 09:44
Nijmeegs Avontuur (1987)(Courbois)(nl).zip	False	9.1 KiB	18-Feb-2025 09:44
Ninja (1984)(Softgold).zip	False	26.5 KiB	18-Feb-2025 09:44
Ninja II (1989)(Edicola-Super Game 2000)(it).zip	False	41.8 KiB	18-Feb-2025 09:44
Ninja III (1989)(Edicola-Super Game 2000)(it).zip	False	36.5 KiB	18-Feb-2025 09:44
Ninja VI (1989)(Edicola-Super Game 2000)(it).zip	False	40.5 KiB	18-Feb-2025 09:44
Nippo Kid (1986)(Edizioni SocietÃ  SIPE srl - Adventure 64)(it).zip	False	17.9 KiB	18-Feb-2025 09:44
Nippo Kid - La Vela d'Oro (1986)(Edizioni SocietÃ  SIPE srl - Adventure 64)(it).zip	False	26.3 KiB	18-Feb-2025 09:44
Noach 3000 (1986)(Radarsoft)(nl).zip	False	9.0 KiB	18-Feb-2025 09:44
Noctambulo (1985)(Stars)(es).zip	False	24.2 KiB	18-Feb-2025 09:44
Noctambulo (1985)(Stars)(es)[a].zip	False	24.8 KiB	18-Feb-2025 09:44
Nomad of Time (1988)(Alternative).zip	False	27.7 KiB	18-Feb-2025 09:44
Nomad of Time (1988)(Alternative)[cr ABC].zip	False	26.1 KiB	18-Feb-2025 09:44
Nomad of Time (1988)(Alternative)[cr ABC][a].zip	False	26.1 KiB	18-Feb-2025 09:44
Nomad of Time (1988)(Alternative)[cr Dominators].zip	False	34.9 KiB	18-Feb-2025 09:44
Nomadenleben (1979)(Gunter Fassl)(de).zip	False	5.8 KiB	18-Feb-2025 09:44
Nonsense Manor (198x)(Hall, Matthew)(PD).zip	False	3.3 KiB	18-Feb-2025 09:44
Nosferatu the Vampire (1986)(Macmillan).zip	False	29.2 KiB	18-Feb-2025 09:44
Nosferatu the Vampire (1986)(Macmillan)[a].zip	False	26.9 KiB	18-Feb-2025 09:44
Nosferatu the Vampire (1986)(Macmillan)[cr HF][t +49 HF][Docs].zip	False	34.8 KiB	18-Feb-2025 09:44
Nosferatu the Vampire (1986)(Macmillan)[cr RAD+Light Circle].zip	False	36.5 KiB	18-Feb-2025 09:44
Nuclear Submarine Adventure (19xx)(-).zip	False	4.4 KiB	18-Feb-2025 09:44
Nuke (19xx)(The Guild Adventure Software).zip	False	5.6 KiB	18-Feb-2025 09:44
Nuke (19xx)(The Guild Adventure Software)[cr CHR].zip	False	12.5 KiB	18-Feb-2025 09:44
Nythyhel - Part 1 (1991)(The Guild Adventure Software).zip	False	34.3 KiB	18-Feb-2025 09:44
Nythyhel - Part 2 (1991)(The Guild Adventure Software).zip	False	32.6 KiB	18-Feb-2025 09:44
Oasis of Shalimar, The (198x)(Mountain Valley Software).zip	False	17.1 KiB	18-Feb-2025 09:44
Oasis of Shalimar, The (198x)(Mountain Valley Software)[a].zip	False	14.4 KiB	18-Feb-2025 09:44
Obicontrol (1992)(GÃ¶bbels, Steffen).zip	False	34.1 KiB	18-Feb-2025 09:44
Oddessy (1986)(The Guild Adventure Software).zip	False	12.2 KiB	18-Feb-2025 09:44
Odyssey - Kampf mit der Wildnis (1986)(Markt & Technik)(de).zip	False	16.7 KiB	18-Feb-2025 09:44
Odyssey - Kampf mit der Wildnis (1986)(Markt & Technik)(de)[a2].zip	False	23.6 KiB	18-Feb-2025 09:44
Odyssey - Kampf mit der Wildnis (1986)(Markt & Technik)(de)[a].zip	False	16.7 KiB	18-Feb-2025 09:44
Ombra del Garmon, L' (1987)(Brainstorm Enterprise)(it)[Key Spada].zip	False	20.6 KiB	18-Feb-2025 09:44
Omega - Planete Invisible (1987)(Infogrames)(fr).zip	False	26.5 KiB	18-Feb-2025 09:44
On the Way to the Interview (19xx)(-).zip	False	4.3 KiB	18-Feb-2025 09:44
One Bite Too Deep (1985)(Reelax Games).zip	False	25.9 KiB	18-Feb-2025 09:44
One Bite Too Deep (1985)(Reelax Games)[a].zip	False	22.8 KiB	18-Feb-2025 09:44
Ontsnapping, De (1996)(Dijkstra, Alex).zip	False	7.0 KiB	18-Feb-2025 09:44
Operation Sabotage (19xx)(The Guild Adventure Software).zip	False	11.2 KiB	18-Feb-2025 09:44
Oracle's Cave, The (1984)(Dorcas Software)[cr Cracked Soft].zip	False	20.4 KiB	18-Feb-2025 09:44
Orb of Light, The (19xx)(Wilson Software)[cr HC].zip	False	18.2 KiB	18-Feb-2025 09:44
Orc's Siege (19xx)(Jim Stoessner).zip	False	8.4 KiB	18-Feb-2025 09:44
Oregon (1987)(Brainstorm Enterprise)(it)[Key Ecologia].zip	False	20.7 KiB	18-Feb-2025 09:44
Oregon Trail (19xx)(-)(de)[BASIC].zip	False	6.6 KiB	18-Feb-2025 09:44
Oregon Trail (19xx)(-)[BASIC].zip	False	9.2 KiB	18-Feb-2025 09:44
Orion Quest, The (1984)(APS Software).zip	False	24.9 KiB	18-Feb-2025 09:44
Ork! House of Fortune (19xx)(-).zip	False	17.3 KiB	18-Feb-2025 09:44
Oro dello Zar, L (1987)(Di Bello Bonaventura)(it)[Key Steppa].zip	False	21.1 KiB	18-Feb-2025 09:44
Orrore di Goldmine City, L' (1987)(Brainstorm Enterprise)(it)[Key Sottosuolo].zip	False	24.0 KiB	18-Feb-2025 09:44
Orrore di Providence, L' (1987)(Brainstorm Enterprise)(it)[Key Impossibile].zip	False	19.0 KiB	18-Feb-2025 09:44
Out of this World (198x)(Hall, Matthew)(PD).zip	False	6.3 KiB	18-Feb-2025 09:44
POW Adventure (19xx)(The Guild Adventure Software).zip	False	6.1 KiB	18-Feb-2025 09:44
PSI-5 Trading Company (1986)(Accolade).zip	False	16.3 KiB	18-Feb-2025 09:44
PSI-5 Trading Company (1986)(Accolade)[a2].zip	False	16.3 KiB	18-Feb-2025 09:44
PSI-5 Trading Company (1986)(Accolade)[a].zip	False	20.0 KiB	18-Feb-2025 09:44
Palermo (1990)(Diehm, Peter)(de).zip	False	9.5 KiB	18-Feb-2025 09:44
Pandora (1988)(Firebird).zip	False	37.2 KiB	18-Feb-2025 09:44
Pandora (1988)(Firebird)[a2].zip	False	36.4 KiB	18-Feb-2025 09:44
Pandora (1988)(Firebird)[a].zip	False	36.4 KiB	18-Feb-2025 09:44
Pandora (1988)(Firebird)[cr Abyss].zip	False	43.3 KiB	18-Feb-2025 09:44
Pandora (1988)(Firebird)[cr Microman].zip	False	36.1 KiB	18-Feb-2025 09:44
Paranoia Complex, The (demo) (1990)(Magic Bytes)[cr Radwar].zip	False	31.8 KiB	18-Feb-2025 09:44
Paranoids Anonymous (19xx)(Aardvark).zip	False	5.6 KiB	18-Feb-2025 09:44
Parisian Nights (19xx)(The Guild Adventure Software).zip	False	18.3 KiB	18-Feb-2025 09:44
Parody Adventure (1992)(Monistic Software)[cr ONS].zip	False	19.1 KiB	18-Feb-2025 09:44
Peltola Adventure (1987)(Dreamer - Jape - Seppi - Make - Hyry)(fi).zip	False	16.6 KiB	18-Feb-2025 09:44
Per Anhalter durch die Galaxis (19xx)(-)(de).zip	False	10.8 KiB	18-Feb-2025 09:44
Peril at Castle Medea (19xx)(J & F Publishing).zip	False	10.7 KiB	18-Feb-2025 09:44
Perils of Darkest Africa (19xx)(The Guild Adventure Software).zip	False	15.4 KiB	18-Feb-2025 09:44
Phantasm and Fantasy (demo) (19xx)(Elliot, Todd)[cr LXT].zip	False	9.7 KiB	18-Feb-2025 09:44
Phantasmagoria (1993)(The Guild Adventure Software).zip	False	7.6 KiB	18-Feb-2025 09:44
Phantom of Priory Court, The (1985)(Commodore User).zip	False	4.9 KiB	18-Feb-2025 09:44
Pharaonengrab (19xx)(J. Hader)(de)[b].zip	False	10.2 KiB	18-Feb-2025 09:44
Phobia (1988)(Ahoy!-Ion International).zip	False	4.1 KiB	18-Feb-2025 09:44
Pilgrim (1986)(CRL).zip	False	28.2 KiB	18-Feb-2025 09:44
Pirate Adventure (1981)(Commodore).zip	False	10.1 KiB	18-Feb-2025 09:44
Pirate Adventure (1981)(Commodore)[a].zip	False	10.1 KiB	18-Feb-2025 09:44
Pirate Cemetery (1982)(Pinc. Prod.).zip	False	16.9 KiB	18-Feb-2025 09:44
Pirate Cove (1986)(Compute!).zip	False	4.5 KiB	18-Feb-2025 09:44
Pirate Treasure (1986)(Alpha Software).zip	False	9.4 KiB	18-Feb-2025 09:44
Pirate's Cove (1986)(Valdron, Mark).zip	False	14.8 KiB	18-Feb-2025 09:44
Pirates Adventure (19xx)(-).zip	False	9.8 KiB	18-Feb-2025 09:44
Planet of Death, The (1984)(Artic Computing).zip	False	11.2 KiB	18-Feb-2025 09:44
Planet of the Robots (1984)(Loadstar)[cr ASS].zip	False	14.1 KiB	18-Feb-2025 09:44
Planet of the Robots - Robot War (1983)(Daniel Tobias & Thorania Software)(de).zip	False	16.6 KiB	18-Feb-2025 09:44
Podraz (19xx)(-)(cs).zip	False	5.7 KiB	18-Feb-2025 09:44
Porn II - The Sequel (19xx)(-)(de)[cr ES].zip	False	13.7 KiB	18-Feb-2025 09:44
Porno Adventure (1989)(Michael Hunt)[cr Ikari].zip	False	20.4 KiB	18-Feb-2025 09:44
Porno Adventure (19xx)(-).zip	False	19.1 KiB	18-Feb-2025 09:44
Porno-Land II - The Saga Continues (19xx)(Fletch).zip	False	14.2 KiB	18-Feb-2025 09:44
Postino, Il II (1990)(Edicola-Super Game 2000)(it).zip	False	26.8 KiB	18-Feb-2025 09:44
Postino, Il II (1990)(Edicola-Super Game 2000)(it)[a].zip	False	26.5 KiB	18-Feb-2025 09:44
Postman Pat II (1989)(Alternative)[cr Active][h BB].zip	False	30.8 KiB	18-Feb-2025 09:44
Postman Pat II (1989)(Alternative)[cr Fantasy - DCS].zip	False	41.6 KiB	18-Feb-2025 09:44
Postman Pat II (1989)(Alternative)[cr Yankees - Beastie Boys].zip	False	38.5 KiB	18-Feb-2025 09:44
Potion, The (2003)(Karlsson, Peter)(PD).zip	False	4.1 KiB	18-Feb-2025 09:44
Potion, The (2003)(Karlsson, Peter)(PD)[cr Fortress].zip	False	5.7 KiB	18-Feb-2025 09:44
Price of Peril (1988)(Input 64 - Verlag Heinz Heise)(de).zip	False	19.9 KiB	18-Feb-2025 09:44
Price of Peril (1988)(Input 64 - Verlag Heinz Heise)(de)[a2].zip	False	19.7 KiB	18-Feb-2025 09:44
Price of Peril (1988)(Input 64 - Verlag Heinz Heise)(de)[a].zip	False	24.8 KiB	18-Feb-2025 09:44
Prigioniero Marziano (1984)(J.soft s.r.l - Paper Soft)(it).zip	False	2.2 KiB	18-Feb-2025 09:44
Prime Suspect (19xx)(Derek Doran).zip	False	18.7 KiB	18-Feb-2025 09:44
Prince, The (1987)(Firebird)[cr FCS].zip	False	44.1 KiB	18-Feb-2025 09:44
Prince, The (1987)(Firebird)[cr HF][t +1 HF][Docs].zip	False	44.8 KiB	18-Feb-2025 09:44
Prisoner-Island (1983)(JMP Software).zip	False	6.5 KiB	18-Feb-2025 09:44
Prodigy, The (1986)(Electric Dreams).zip	False	48.5 KiB	18-Feb-2025 09:44
Prodigy, The (1986)(Electric Dreams)[a].zip	False	46.0 KiB	18-Feb-2025 09:44
Prodigy, The (1986)(Electric Dreams)[cr Light Circle].zip	False	48.7 KiB	18-Feb-2025 09:44
Prodigy, The (1986)(Electric Dreams)[cr NO][Docs].zip	False	44.5 KiB	18-Feb-2025 09:44
Prodigy, The (1986)(Electric Dreams)[cr NSC].zip	False	46.3 KiB	18-Feb-2025 09:44
Professor Zork (1984)(Markt & Technik)(de).zip	False	13.2 KiB	18-Feb-2025 09:44
Prospector (1985)(ESP Software).zip	False	24.2 KiB	18-Feb-2025 09:44
Psycho (1985)(Markt & Technik)(de-en)[cr CHR].zip	False	19.7 KiB	18-Feb-2025 09:44
Pub Quest (1984)(Dream Software).zip	False	16.9 KiB	18-Feb-2025 09:44
Punch and Judy (1989)(Alternative).zip	False	21.6 KiB	18-Feb-2025 09:44
Purple Eye, The (1984)(Marshall Cavendish).zip	False	6.6 KiB	18-Feb-2025 09:44
Pyjamarama! (1984)(Mikro-Gen).zip	False	23.1 KiB	18-Feb-2025 09:44
Pyjamarama! (1984)(Mikro-Gen)[a].zip	False	26.4 KiB	18-Feb-2025 09:44
Pyjamarama! (1984)(Mikro-Gen)[cr CMM].zip	False	22.5 KiB	18-Feb-2025 09:44
Pyramid (19xx)(-).zip	False	5.0 KiB	18-Feb-2025 09:44
Pyramid of Doom (1984)(Your Computer-Business Press International).zip	False	3.8 KiB	18-Feb-2025 09:44
Pyramid, The (1984)(Lucas, Steve W.).zip	False	5.6 KiB	04-May-2025 05:50
Pyramid, The (1992)(Atlas Adventure Software).zip	False	20.8 KiB	18-Feb-2025 09:44
Pyramiden Hero (1990)(Diehm, Peter)(de).zip	False	8.7 KiB	18-Feb-2025 09:44
Pyramidin Salaisuus (1983)(KUIVIS-softis)(fi).zip	False	9.7 KiB	18-Feb-2025 09:44
Pythonesque (198x)(Supersoft)[cr CHR].zip	False	20.8 KiB	18-Feb-2025 09:44
Quasimodo - Herrscher der Kartanen (1985)(Markt & Technik)(de).zip	False	6.6 KiB	18-Feb-2025 09:44
Quasimodo - Herrscher der Kartanen (1985)(Markt & Technik)(de)[a].zip	False	6.5 KiB	18-Feb-2025 09:44
Quasimodo - Herrscher der Kartanen (1985)(Markt & Technik)(de)[cr DDT].zip	False	14.2 KiB	18-Feb-2025 09:44
Quasimodo - Herrscher der Kartanen (1985)(Markt & Technik)(de)[o].zip	False	6.6 KiB	18-Feb-2025 09:44
Quest (1985)(Roger Chaffee)(it)[BASIC].zip	False	4.9 KiB	18-Feb-2025 09:44
Quest (19xx)(-)(PD).zip	False	8.3 KiB	18-Feb-2025 09:44
Quest (19xx)(-)(PD)[a].zip	False	6.1 KiB	18-Feb-2025 09:44
Quest for the Golden Eggcup, The (1988)(Mastertronic)[cr Ikari - TS].zip	False	42.3 KiB	18-Feb-2025 09:44
Quest for the Golden Eggcup, The (1988)(Mastertronic)[cr Ikari].zip	False	38.2 KiB	18-Feb-2025 09:44
Quest for the Golden Eggcup, The (1988)(Mastertronic)[cr Ikari][a2].zip	False	38.0 KiB	18-Feb-2025 09:44
Quest for the Golden Eggcup, The (1988)(Mastertronic)[cr Ikari][a].zip	False	38.2 KiB	18-Feb-2025 09:44
Quest for the Holy Grail, The (1984)(Mastertronic).zip	False	25.7 KiB	18-Feb-2025 09:44
Quest of Garnath, The (19xx)(-).zip	False	16.2 KiB	18-Feb-2025 09:44
Quest of Kron, The (1989)(Commodore Disc).zip	False	36.6 KiB	18-Feb-2025 09:44
Quest of Kron, The (1993)(Logyk)[cr ILS].zip	False	35.1 KiB	18-Feb-2025 09:44
Quest of Kron, The (1993)(Logyk)[cr ILS][o].zip	False	35.1 KiB	18-Feb-2025 09:44
Quest of Merravid (1984)(Martech)[BASIC].zip	False	10.1 KiB	18-Feb-2025 09:44
Quest of Merravid (1984)(Martech)[a][BASIC].zip	False	10.1 KiB	18-Feb-2025 09:44
Quest of Riemannian (1984)(Interface Publications).zip	False	8.2 KiB	18-Feb-2025 09:44
Quest of Riemannian (1984)(Interface Publications)[a].zip	False	8.4 KiB	18-Feb-2025 09:44
Quest, The (1984)(Commodore).zip	False	11.2 KiB	18-Feb-2025 09:44
Questprobe 1 - The Incredible Hulk (1984)(Adventure International).zip	False	31.8 KiB	18-Feb-2025 09:44
Questprobe 1 - The Incredible Hulk (1984)(Adventure International)[a2].zip	False	42.0 KiB	18-Feb-2025 09:44
Questprobe 1 - The Incredible Hulk (1984)(Adventure International)[a3].zip	False	29.9 KiB	18-Feb-2025 09:44
Questprobe 1 - The Incredible Hulk (1984)(Adventure International)[a4].zip	False	30.0 KiB	18-Feb-2025 09:44
Questprobe 1 - The Incredible Hulk (1984)(Adventure International)[a5].zip	False	28.7 KiB	18-Feb-2025 09:44
Questprobe 1 - The Incredible Hulk (1984)(Adventure International)[a].zip	False	28.6 KiB	18-Feb-2025 09:44
Questprobe 2 - Spiderman (1984)(Adventure International).zip	False	30.9 KiB	18-Feb-2025 09:44
Questprobe 2 - Spiderman (1984)(Adventure International)[cr Mr. Z].zip	False	26.2 KiB	18-Feb-2025 09:44
Questprobe 3 - Fantastic Four (1985)(Adventure International).zip	False	26.6 KiB	18-Feb-2025 09:44
Questprobe 3 - The Human Torch and the Thing (1985)(Adventure International)[cr ASS].zip	False	32.8 KiB	18-Feb-2025 09:44
Quinta Dimensione (1987)(Brainstorm Enterprise)(it)[Key Avventura].zip	False	16.3 KiB	18-Feb-2025 09:44
Quintessenz of Schwachsinn, The (1992)(Soppa, Frank)(de)(PD)[cr CRT].zip	False	37.8 KiB	18-Feb-2025 09:44
RJ's Ultimatum (1993)(Millard, Dorothy)[cr TBT].zip	False	31.7 KiB	18-Feb-2025 09:44
RMS Titanic (1987)(Activision).zip	False	47.5 KiB	18-Feb-2025 09:44
RMS Titanic (1987)(Activision)[a].zip	False	46.3 KiB	18-Feb-2025 09:44
RUN-Trophy '86 (1986)(RUN-CW-Publikationen)(de).zip	False	8.9 KiB	18-Feb-2025 09:44
Ra's Revenge (19xx)(GJS).zip	False	11.3 KiB	18-Feb-2025 09:44
Raffles (1988)(The Edge)[cr DOM - MAY].zip	False	32.1 KiB	18-Feb-2025 09:44
Raffles (1988)(The Edge)[cr DOM].zip	False	30.9 KiB	18-Feb-2025 09:44
Raffles (1988)(The Edge)[cr DOM][o].zip	False	30.9 KiB	18-Feb-2025 09:44
Raft-Away River (1984)(Jacaranda Wily).zip	False	23.4 KiB	18-Feb-2025 09:44
Raharuhtinas (1984)(Amersoft)(fi).zip	False	24.8 KiB	18-Feb-2025 09:44
Ransom (1986)(Incentive)[cr ASS].zip	False	26.6 KiB	18-Feb-2025 09:44
Ransom the King (1986)(Incentive).zip	False	26.9 KiB	18-Feb-2025 09:44
Ransom the King (1986)(Incentive)[cr TCI].zip	False	32.1 KiB	18-Feb-2025 09:44
Ransom the King (1986)(Incentive)[cr TCI][a2].zip	False	32.1 KiB	18-Feb-2025 09:44
Ransom the King (1986)(Incentive)[cr TCI][a].zip	False	33.9 KiB	18-Feb-2025 09:44
Rasputin (1985)(Firebird)[cr CCS].zip	False	30.6 KiB	18-Feb-2025 09:44
Rasputin (1985)(Firebird)[cr HF].zip	False	31.9 KiB	18-Feb-2025 09:44
Rebel Planet (1986)(Adventure Soft UK).zip	False	35.9 KiB	18-Feb-2025 09:44
Rebel Planet (1986)(Adventure Soft UK)[a].zip	False	33.8 KiB	18-Feb-2025 09:44
Rebel Planet (1986)(Adventure Soft UK)[cr TFF].zip	False	38.1 KiB	18-Feb-2025 09:44
Red De Aarde (19xx)(-)(nl)[h SCI 666].zip	False	13.4 KiB	18-Feb-2025 09:44
Red Moon (1986)(Level 9 Computing).zip	False	33.6 KiB	18-Feb-2025 09:44
Red Moon (1986)(Level 9 Computing)[a].zip	False	34.2 KiB	18-Feb-2025 09:44
Red Moon (1986)(Level 9 Computing)[o].zip	False	34.2 KiB	18-Feb-2025 09:44
Redhawk (1986)(Melbourne House)[cr HBB].zip	False	29.5 KiB	18-Feb-2025 09:44
Reise durch die Zeit (1985)(Radarsoft)(de)[cr TIB].zip	False	23.8 KiB	18-Feb-2025 09:44
Reise nach Atlantis (1983)(Menke, Peter)(de).zip	False	7.9 KiB	04-May-2025 05:50
Report (1990)(Markt & Technik)(de).zip	False	14.9 KiB	18-Feb-2025 09:44
Report (1990)(Markt & Technik)(de)[a].zip	False	15.0 KiB	18-Feb-2025 09:44
Report - Die Jagd nach einer guten Story (1984)(Markt & Technik)(de).zip	False	15.0 KiB	18-Feb-2025 09:44
Rescue on the Centauri (1985)(Kloian, Alex)[BASIC].zip	False	8.5 KiB	18-Feb-2025 09:44
Retaliation (1992)(The Guild Adventure Software).zip	False	31.5 KiB	18-Feb-2025 09:44
Return to Castle Dracula (19xx)(-).zip	False	16.1 KiB	18-Feb-2025 09:44
Return to Earth (1983)(The Guild Adventure Software).zip	False	7.6 KiB	18-Feb-2025 09:44
Return to Eden (1984)(Level 9 Computing).zip	False	37.0 KiB	18-Feb-2025 09:44
Return to Karven (1986)(Baggs, M.).zip	False	19.3 KiB	18-Feb-2025 09:44
Return to Oz (1986)(US Gold).zip	False	36.5 KiB	18-Feb-2025 09:44
Revenge of Balrog (1981)(Don Boner & Freda Boner).zip	False	6.5 KiB	18-Feb-2025 09:44
Revenge of the Toothless Vampire (1986)(The Guild Adventure Software).zip	False	5.4 KiB	18-Feb-2025 09:44
Rigel's Revenge (1987)(Mastertronic).zip	False	47.2 KiB	18-Feb-2025 09:44
Rigel's Revenge (1987)(Mastertronic)[a].zip	False	45.9 KiB	18-Feb-2025 09:44
Rigel-Zuiderkwartier (1985)(Kluwer Technische Boeken)(nl)[cr c64addict].zip	False	4.2 KiB	18-Feb-2025 09:44
Ring of Power, The (1983)(Argus Press - Quicksilva).zip	False	18.8 KiB	18-Feb-2025 09:44
Ring of Power, The (1983)(Argus Press - Quicksilva)[a2].zip	False	22.3 KiB	18-Feb-2025 09:44
Ring of Power, The (1983)(Argus Press - Quicksilva)[a3].zip	False	19.8 KiB	18-Feb-2025 09:44
Ring of Power, The (1983)(Argus Press - Quicksilva)[a].zip	False	18.8 KiB	18-Feb-2025 09:44
Rings of Zilfin (1986)(SSI)(Disk 1 of 2 Side A)(Boot).zip	False	23.7 KiB	18-Feb-2025 09:44
Rites of Passage (1994)(Damian Steele).zip	False	21.8 KiB	18-Feb-2025 09:44
Ritter der Muslirunde, Der (1990)(Diehm, Peter)(de).zip	False	5.5 KiB	18-Feb-2025 09:44
Robbers of the Lost Tomb (1983)(Timeworks).zip	False	17.8 KiB	18-Feb-2025 09:44
Robin of Sherwood - The Touchstones of Rhiannon (1986)(Adventure International).zip	False	33.5 KiB	18-Feb-2025 09:44
Robin of Sherwood - The Touchstones of Rhiannon (1986)(Adventure International)[a2].zip	False	31.1 KiB	18-Feb-2025 09:44
Robin of Sherwood - The Touchstones of Rhiannon (1986)(Adventure International)[a].zip	False	35.5 KiB	18-Feb-2025 09:44
Robin of Sherwood - The Touchstones of Rhiannon (1986)(Adventure International)[o].zip	False	31.1 KiB	18-Feb-2025 09:44
Robin of the Wood (1985)(Odin Computer Graphics).zip	False	40.3 KiB	18-Feb-2025 09:44
Robin of the Wood (1985)(Odin Computer Graphics)[cr ABC].zip	False	37.8 KiB	18-Feb-2025 09:44
Robin of the Wood (1985)(Odin Computer Graphics)[cr ABC][a].zip	False	37.8 KiB	18-Feb-2025 09:44
