name	is_dir	size	date
Frontier Gate Boost+ - Country Musicians Uniform - Armor Recipe (Japan) (DLC).zip	False	41.1 KiB	20-Mar-2020 03:12
Frontier Gate Boost+ - Curse of the White Rat - Quest (Japan) (DLC).zip	False	41.1 KiB	20-Mar-2020 03:12
Frontier Gate Boost+ - Defeat the Jerido Worm - Quest (Japan) (DLC).zip	False	41.1 KiB	20-Mar-2020 03:12
Frontier Gate Boost+ - Dokodemoissyo Shield Set - Armor Recipe (Japan) (DLC).zip	False	41.1 KiB	20-Mar-2020 03:12
Frontier Gate Boost+ - Drill Lance - Weapon Recipe (Japan) (DLC).zip	False	41.1 KiB	20-Mar-2020 03:12
Frontier Gate Boost+ - Extermination of Abare Turtle - Quest (Japan) (DLC).zip	False	41.1 KiB	20-Mar-2020 03:12
Frontier Gate Boost+ - Girumasu Hammer - Weapon Recipe (Japan) (DLC).zip	False	41.1 KiB	20-Mar-2020 03:12
Frontier Gate Boost+ - Great Sling - Weapon Recipe (Japan) (DLC).zip	False	41.1 KiB	20-Mar-2020 03:12
Frontier Gate Boost+ - I Want Punkukku! - Quest (Japan) (DLC).zip	False	41.1 KiB	20-Mar-2020 03:12
Frontier Gate Boost+ - Late-Night Hide-And-Seek - Quest (Japan) (DLC).zip	False	41.1 KiB	20-Mar-2020 03:12
Frontier Gate Boost+ - Magic Academy Uniform Set - Armor Recipe (Japan) (DLC).zip	False	41.1 KiB	20-Mar-2020 03:12
Frontier Gate Boost+ - Militant Clothes - Armor Recipe (Japan) (DLC).zip	False	41.1 KiB	20-Mar-2020 03:12
Frontier Gate Boost+ - Motsuchii Cancer - Weapon Recipe (Japan) (DLC).zip	False	41.1 KiB	20-Mar-2020 03:12
Frontier Gate Boost+ - Rumble Roses Costumes - Armor Recipe (Japan) (DLC).zip	False	41.1 KiB	20-Mar-2020 03:12
Frontier Gate Boost+ - Servant Clothes - Armor Recipe (Japan) (DLC).zip	False	41.1 KiB	20-Mar-2020 03:12
Frontier Gate Boost+ - Shuo Clothes - Armor Recipe (Japan) (DLC).zip	False	41.1 KiB	20-Mar-2020 03:12
Frontier Gate Boost+ - Spriggan Shell - Weapon Recipe (Japan) (DLC).zip	False	41.1 KiB	20-Mar-2020 03:12
Frontier Gate Boost+ - The Demon of the Sea - Quest (Japan) (DLC).zip	False	41.1 KiB	20-Mar-2020 03:12
Frontier Gate Boost+ - The Way of Heroes - Quest (Japan) (DLC).zip	False	41.1 KiB	20-Mar-2020 03:12
Frontier Gate Boost+ - Totta Doe - Weapon Recipe (Japan) (DLC).zip	False	41.1 KiB	20-Mar-2020 03:12
Frontier Gate Boost+ - Transparent Outfit - Armor Recipe (Japan) (DLC).zip	False	41.1 KiB	20-Mar-2020 03:12
Frontier Gate Boost+ - Triple-Colored Lollipop - Armor Recipe (Japan) (DLC).zip	False	41.1 KiB	20-Mar-2020 03:12
Frontier Gate Boost+ - Wanderer Clothes - Armor Recipe (Japan) (DLC).zip	False	41.1 KiB	20-Mar-2020 03:12
Frontier Gate Boost+ - Wrath of the Bard - Weapon Recipe (Japan) (DLC).zip	False	41.1 KiB	20-Mar-2020 03:12
Full Auto 2 - Battlelines (USA).zip	False	420.9 MiB	20-Mar-2020 08:47
Fushigi no Dungeon - Fuurai no Shiren 3 Portable (Japan).zip	False	1.0 GiB	23-Apr-2022 16:57
Fushigi no Dungeon - Fuurai no Shiren 4 Plus - Kami no Hitomi to Akuma no Heso (Japan) (v2.00) (Update).zip	False	1.7 MiB	20-Apr-2022 00:12
Fushigi no Dungeon - Fuurai no Shiren 4 Plus - Kami no Hitomi to Akuma no Heso (Japan) (v3.00) (Update).zip	False	1.7 MiB	20-Apr-2022 00:12
Fushigi no Dungeon - Fuurai no Shiren 4 Plus - Kami no Hitomi to Akuma no Heso (Japan) (v3.10) (Update).zip	False	1.8 MiB	20-Apr-2022 00:12
Fushigi no Dungeon - Fuurai no Shiren 4 Plus - Kami no Hitomi to Akuma no Heso (Japan).zip	False	288.0 MiB	23-Apr-2022 16:57
Fushigi no Kuni no Bouken Sakaba Portable (Japan).zip	False	20.4 MiB	20-Mar-2020 08:46
G-Force (Europe).zip	False	934.7 MiB	20-Mar-2020 08:49
G.I. Joe - The Rise of Cobra (USA).zip	False	501.6 MiB	20-Mar-2020 08:49
GA - Geijutsuka Art Design Class - Slapstick Wonder Land (Japan) (Demo).zip	False	44.3 MiB	20-Mar-2020 08:47
GTI Club - Supermini Festa! (Europe).zip	False	179.4 MiB	20-Mar-2020 08:49
GTI Club - Supermini Festa! (USA) (En,Fr).zip	False	187.7 MiB	20-Mar-2020 08:50
GachiTora! Abarenbou Kyoushi in High School (Japan) (Demo).zip	False	81.3 MiB	20-Mar-2020 08:50
GachiTora! Abarenbou Kyoushi in High School (Japan).zip	False	1.1 GiB	20-Mar-2020 08:53
Galaga '88 (Japan) (PCE).zip	False	7.8 MiB	04-Jan-2023 10:29
Gangs of London (Europe).zip	False	1008.1 MiB	02-Sep-2025 07:43
Gangs of London (USA).zip	False	1.0 GiB	20-Mar-2020 08:54
Garnet Chronicle (Japan) (Demo).zip	False	22.9 MiB	20-Mar-2020 08:53
Gate of Thunder (Japan) (PCE).zip	False	52.4 MiB	20-Mar-2020 08:53
Geisha Girl Hook-Ups (USA) (Theme).zip	False	310.0 KiB	30-Oct-2022 07:35
Generation of Chaos (Europe).zip	False	643.7 MiB	20-Mar-2020 08:55
Generation of Chaos - Pandora's Reflection (Europe).zip	False	366.0 MiB	20-Mar-2020 08:56
Generation of Chaos - Pandora's Reflection (USA).zip	False	353.9 MiB	20-Mar-2020 08:56
Gensan (Europe).zip	False	297.9 MiB	20-Mar-2020 08:58
Genso Chronicle (Asia) (Ja).zip	False	41.4 MiB	20-Mar-2020 08:56
Gensou Chronicle (Japan).zip	False	41.4 MiB	20-Mar-2020 08:57
Gensou Suikoden I & II (Japan).zip	False	807.0 MiB	20-Mar-2020 08:59
German Panther Tank (USA) (Theme).zip	False	500.8 KiB	23-Apr-2022 16:57
Geronimo Stilton - Return to the Kingdom of Fantasy (Europe).zip	False	763.8 MiB	20-Mar-2020 09:00
Geronimo Stilton - Return to the Kingdom of Fantasy (USA).zip	False	670.5 MiB	20-Mar-2020 09:02
Geronimo Stilton in the Kingdom of Fantasy (Europe) (Demo).zip	False	267.4 MiB	26-Dec-2022 08:21
Geronimo Stilton in the Kingdom of Fantasy (USA).zip	False	545.1 MiB	20-Mar-2020 09:02
Geten no Hana - Yume Akari - Haishin Event 1 (Japan) (DLC).zip	False	277.3 KiB	20-Mar-2020 09:00
Ghostbusters - The Video Game (USA).zip	False	569.7 MiB	20-Mar-2020 09:04
Ginsei Shougi Portable (Japan) (Demo).zip	False	18.3 MiB	20-Mar-2020 09:02
Ginsei Shougi Portable - Fuuun Ryuuko Raiden (Japan) (Demo).zip	False	44.4 MiB	20-Mar-2020 09:02
Ginsei Tsumeshougi Portable (Japan).zip	False	12.7 MiB	19-Apr-2022 20:28
Gitaroo Man Lives! (Japan).zip	False	1.7 GiB	20-Mar-2020 09:09
Gladiator Begins (Europe) (Demo).zip	False	131.2 MiB	20-Mar-2020 09:04
Gladiator Begins (Europe).zip	False	346.3 MiB	20-Mar-2020 09:05
Gladiator Begins (Japan).zip	False	369.2 MiB	20-Mar-2020 09:06
Gladiator Begins (USA) (Demo).zip	False	131.2 MiB	20-Mar-2020 09:06
Gladiator Begins (USA).zip	False	342.1 MiB	20-Mar-2020 09:08
Gladiator Begins - Animal Gladiator (Europe) (DLC).zip	False	558.0 KiB	20-Mar-2020 09:06
Gladiator Begins - Animal Gladiator (USA) (DLC).zip	False	587.6 KiB	20-Mar-2020 09:06
Gladiator Begins - Animal Print (Europe) (DLC).zip	False	553.8 KiB	20-Mar-2020 09:06
Gladiator Begins - Animal Print (USA) (DLC).zip	False	584.2 KiB	20-Mar-2020 09:06
Gladiator Begins - Crown (Europe) (DLC).zip	False	437.9 KiB	20-Mar-2020 09:06
Gladiator Begins - Crown (USA) (DLC).zip	False	468.7 KiB	20-Mar-2020 09:06
Gladiator Begins - Cursed Panoply (Europe) (DLC).zip	False	463.4 KiB	20-Mar-2020 09:06
Gladiator Begins - Cursed Panoply (USA) (DLC).zip	False	493.1 KiB	20-Mar-2020 09:06
Gladiator Begins - Ella (Europe) (DLC).zip	False	498.2 KiB	20-Mar-2020 09:06
Gladiator Begins - Ella (USA) (DLC).zip	False	529.7 KiB	20-Mar-2020 09:06
Gladiator Begins - Galea of Mars (Europe) (DLC).zip	False	453.2 KiB	20-Mar-2020 09:06
Gladiator Begins - Galea of Mars (USA) (DLC).zip	False	483.3 KiB	20-Mar-2020 09:06
Gladiator Begins - Ikaros' Wing (Europe) (DLC).zip	False	445.2 KiB	20-Mar-2020 09:06
Gladiator Begins - Ikaros's Wing (USA) (DLC).zip	False	475.4 KiB	20-Mar-2020 09:06
Gladiator Begins - Mysterious Female Gladiator (Europe) (DLC).zip	False	513.1 KiB	20-Mar-2020 09:06
Gladiator Begins - Mysterious Female Gladiator (USA) (DLC).zip	False	546.8 KiB	20-Mar-2020 09:06
Gladiator Begins - Oar (Europe) (DLC).zip	False	417.2 KiB	20-Mar-2020 09:06
Gladiator Begins - Oar (USA) (DLC).zip	False	448.6 KiB	20-Mar-2020 09:06
Gladiator Begins - Robot Gladiator (Europe) (DLC).zip	False	562.0 KiB	20-Mar-2020 09:06
Gladiator Begins - Robot Gladiator (USA) (DLC).zip	False	591.6 KiB	20-Mar-2020 09:06
Gladiator Begins - Samurai Gladiator (Europe) (DLC).zip	False	604.2 KiB	20-Mar-2020 09:06
Gladiator Begins - Samurai Gladiator (USA) (DLC).zip	False	633.7 KiB	20-Mar-2020 09:06
Gladiator Begins - Stann Galea (Europe) (DLC).zip	False	450.6 KiB	20-Mar-2020 09:07
Gladiator Begins - Stann Galea (USA) (DLC).zip	False	480.5 KiB	20-Mar-2020 09:07
Gladiator Begins - Tuna (Europe) (DLC).zip	False	415.8 KiB	20-Mar-2020 09:07
Gladiator Begins - Tuna (USA) (DLC).zip	False	447.0 KiB	20-Mar-2020 09:07
Go! Explore - Eastern europe Map Pack (Europe) (DLC).zip	False	335.2 MiB	23-Apr-2022 16:57
Go! Explore - North American Map Pack (Europe) (DLC).zip	False	1.6 GiB	23-Apr-2022 16:57
Go! Explore - Russian Map Pack (Europe) (DLC).zip	False	206.3 MiB	23-Apr-2022 16:57
Go! Explore - Western Europe Map Pack (Europe) (DLC).zip	False	1.6 GiB	23-Apr-2022 16:57
Go! Puzzle (Europe) (En,Fr,De,Es,It).zip	False	43.9 MiB	20-Mar-2020 09:07
Go! Puzzle (USA).zip	False	42.4 MiB	20-Mar-2020 09:08
Go! Sudoku (Europe).zip	False	231.4 MiB	20-Mar-2020 09:09
God Eater (Japan) (Demo).zip	False	140.5 MiB	20-Mar-2020 09:09
God Eater (Japan) (v1.01) (Update).zip	False	3.4 MiB	20-Mar-2020 09:08
God Eater - Extra Mission Ver. 1.1 (Japan) (DLC).zip	False	16.7 MiB	20-Mar-2020 09:08
God Eater - Extra Mission Ver. 1.6 (Japan) (DLC).zip	False	277.5 MiB	20-Mar-2020 09:11
God Eater 2 (Japan) (Demo).zip	False	517.0 MiB	20-Mar-2020 09:11
God Eater 2 (Japan) (v1.40) (Update).zip	False	394.9 MiB	20-Mar-2020 09:12
God Eater 2 - Alisa Costume (Japan) (DLC).zip	False	683.8 KiB	02-Sep-2025 07:42
God Eater 2 - Another Episode - Boueihan no Kikan (Japan) (DLC).zip	False	706.6 KiB	20-Mar-2020 09:09
God Eater 2 - Aria - Yuno Episode (Japan) (DLC).zip	False	684.4 KiB	20-Mar-2020 09:10
God Eater 2 - Boost Hammer - Battering Ram Ranburuego (Japan) (DLC).zip	False	683.8 KiB	20-Mar-2020 09:10
God Eater 2 - Ciel Costume (Japan) (DLC).zip	False	684.0 KiB	20-Mar-2020 09:10
God Eater 2 - Classic Fenrir Uniform for MC (Japan) (DLC).zip	False	683.8 KiB	20-Mar-2020 09:10
God Eater 2 - Classic Look for Previous Cast (Japan) (DLC).zip	False	685.1 KiB	20-Mar-2020 09:10
God Eater 2 - Gilbert Costume (Japan) (DLC).zip	False	684.0 KiB	20-Mar-2020 09:10
God Eater 2 - God Eater Burst Data Transfer (Japan) (DLC).zip	False	10.9 MiB	20-Mar-2020 09:10
God Eater 2 - Julius Costume (Japan) (DLC).zip	False	684.0 KiB	20-Mar-2020 09:10
God Eater 2 - Nana Costume (Japan) (DLC).zip	False	684.0 KiB	20-Mar-2020 09:10
God Eater 2 - Original God Arc Weapon (Japan) (DLC).zip	False	684.0 KiB	20-Mar-2020 09:10
God Eater 2 - Prelude (Japan) (Demo).zip	False	794.0 MiB	20-Mar-2020 09:14
God Eater 2 - Romeo Costume (Japan) (DLC).zip	False	684.0 KiB	20-Mar-2020 09:11
God Eater 2 - Short Blade - Gettou Blutehowl (Japan) (DLC).zip	False	683.8 KiB	23-Apr-2022 16:57
God Eater Burst (Japan) (Demo).zip	False	182.6 MiB	20-Mar-2020 09:13
God Eater Burst (Japan) (v1.01) (Update).zip	False	4.2 MiB	20-Mar-2020 09:11
God Eater Burst (Japan).zip	False	1001.4 MiB	20-Mar-2020 09:15
God Eater Burst - Append Edition (Japan) (v1.01) (Update).zip	False	4.2 MiB	20-Mar-2020 09:13
God Eater Burst - Costumes (Japan) (DLC).zip	False	604.7 KiB	20-Mar-2020 09:13
God Eater Burst - Extra Mission 1 (Japan) (DLC).zip	False	177.0 MiB	20-Mar-2020 09:15
God Eater Burst - Extra Mission 2 (Japan) (DLC).zip	False	131.5 MiB	20-Mar-2020 09:15
God Eater Burst - Famitsuu Collab Mission Kaijo Key (Japan) (DLC).zip	False	610.8 KiB	11-Jul-2025 10:42
God Eater Burst - GEB (Japan) (Theme).zip	False	508.7 KiB	20-Mar-2020 09:13
God Eater Burst - New Order (Japan) (DLC).zip	False	169.3 MiB	20-Mar-2020 09:15
God of War - Chains of Olympus (Asia) (En,Zh).zip	False	1.3 GiB	20-Mar-2020 09:18
God of War - Chains of Olympus (Europe) (Demo).zip	False	274.6 MiB	20-Mar-2020 09:17
God of War - Chains of Olympus (Europe) (En,Fr,De,Es,It).zip	False	1.1 GiB	20-Mar-2020 09:21
God of War - Chains of Olympus (USA).zip	False	1.3 GiB	20-Mar-2020 09:21
God of War - Chains of Olympus - Battle of Attica (USA) (Demo).zip	False	164.0 MiB	20-Mar-2020 09:23
God of War - Ghost of Sparta (Asia) (Demo).zip	False	96.6 MiB	20-Mar-2020 09:23
God of War - Ghost of Sparta (Asia) (En,Zh).zip	False	1.1 GiB	20-Mar-2020 09:24
God of War - Ghost of Sparta (Europe) (Demo) (NPEG90032).zip	False	93.1 MiB	20-Mar-2020 09:23
God of War - Ghost of Sparta (Europe) (Demo) (NPEG90035).zip	False	97.6 MiB	20-Mar-2020 09:23
God of War - Ghost of Sparta (Europe) (Demo).zip	False	96.2 MiB	02-Sep-2025 07:43
God of War - Ghost of Sparta (Europe) (En,Fr,De,Es,It).zip	False	1.1 GiB	20-Mar-2020 09:26
God of War - Ghost of Sparta (Europe) (En,Pl,Ru).zip	False	1023.9 MiB	20-Apr-2022 00:12
God of War - Ghost of Sparta (USA) (Demo).zip	False	93.0 MiB	20-Mar-2020 09:28
God of War - Ghost of Sparta (USA) (Theme).zip	False	4.2 MiB	02-Sep-2025 18:41
God of War - Ghost of Sparta (USA).zip	False	1.1 GiB	20-Mar-2020 09:33
God of War - Ghost of Sparta - Forest of the Forgotten Arena (USA) (DLC).zip	False	840.5 KiB	02-Sep-2025 07:42
God of War - Ghost of Sparta - Pre-Order Bundle (Europe) (DLC).zip	False	3.8 MiB	20-Mar-2020 09:27
God of War - Ghost of Sparta - Pre-Order Bundle (USA) (DLC).zip	False	840.5 KiB	20-Mar-2020 09:27
God of War - Ghost of Sparta Theme (Europe) (Theme).zip	False	370.8 KiB	20-Mar-2020 09:27
God of War - Ghost of Sparta Theme (USA) (Theme).zip	False	370.9 KiB	02-Sep-2025 07:43
God of War - Koutan no Kokuin (Japan) (Demo).zip	False	94.7 MiB	20-Mar-2020 09:31
God of War - Koutan no Kokuin (Japan).zip	False	1000.7 MiB	20-Mar-2020 09:34
God of War - Rakujitsu no Hisoukyoku (Japan) (Demo).zip	False	411.3 MiB	20-Mar-2020 09:34
God of War - Rakujitsu no Hisoukyoku (Japan).zip	False	1.3 GiB	20-Mar-2020 09:37
Godfather, The (USA) (Theme).zip	False	548.2 KiB	30-Oct-2022 07:35
Gods Eater Burst (Europe).zip	False	977.9 MiB	20-Mar-2020 09:37
Gods Eater Burst (USA) (DLC).zip	False	33.9 MiB	20-Mar-2020 09:38
Gods Eater Burst (USA).zip	False	977.8 MiB	20-Mar-2020 09:41
Gods Eater Burst - Additional Content Pack (Europe) (DLC).zip	False	33.9 MiB	20-Mar-2020 09:38
Goku Makai-Mura Kai (Japan).zip	False	908.7 MiB	20-Mar-2020 09:40
Gold Scar (USA) (Theme).zip	False	570.2 KiB	02-Sep-2025 07:43
Gottlieb Pinball Classics (Europe).zip	False	200.6 MiB	20-Mar-2020 09:42
Gradius (Japan) (PCE).zip	False	6.9 MiB	20-Mar-2020 09:40
Gradius Collection (Europe).zip	False	264.9 MiB	02-Sep-2025 07:45
Gradius Collection (USA).zip	False	260.9 MiB	10-Aug-2025 10:04
Gradius II - Gofer no Yabou (Japan) (PCE).zip	False	55.6 MiB	20-Mar-2020 09:42
Gran Turismo (Asia) (En,Zh,Ko).zip	False	940.7 MiB	20-Mar-2020 09:44
Gran Turismo (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru) (v2.00).zip	False	1015.7 MiB	20-Mar-2020 09:46
Gran Turismo (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru).zip	False	1009.5 MiB	20-Mar-2020 09:47
Gran Turismo (Japan) (PSP the Best).zip	False	925.3 MiB	20-Mar-2020 09:50
Gran Turismo (USA) (En,Fr,Es).zip	False	936.8 MiB	20-Mar-2020 09:51
Gran Turismo - Bugatti Veyron 16.4 (Europe) (DLC).zip	False	209.6 KiB	26-Dec-2022 08:21
Gran Turismo - Bugatti Veyron 16.4 (USA) (DLC).zip	False	209.7 KiB	20-Mar-2020 09:47
Gran Turismo - Chevrolet Corvette ZR1 '09 White (Europe) (DLC).zip	False	207.3 KiB	02-Sep-2025 07:44
Gran Turismo - Chevrolet Corvette ZR1 (Asia) (En,Zh,Ko) (DLC).zip	False	1.0 MiB	20-Mar-2020 09:47
Gran Turismo - Chevrolet Corvette ZR1 (USA) (DLC).zip	False	207.3 KiB	20-Mar-2020 09:47
Gran Turismo - Citroen GT '08 Yellow (Europe) (DLC).zip	False	209.1 KiB	20-Mar-2020 09:47
Gran Turismo - Citroen GT '08 Yellow (USA) (DLC).zip	False	209.1 KiB	20-Mar-2020 09:47
Gran Turismo - Ferrari Enzo Ferrari '02 Giallo Modena (Europe) (DLC).zip	False	208.2 KiB	20-Mar-2020 09:47
Gran Turismo - Ferrari Enzo Ferrari '02 Giallo Modena (USA) (DLC).zip	False	208.2 KiB	20-Mar-2020 09:47
Gran Turismo - GT - Mercedes Benz SLR McLaren (USA) (DLC).zip	False	209.8 KiB	04-Jan-2023 10:28
Gran Turismo - Lamborghini Countach LP400 '74 Arancio (Europe) (DLC).zip	False	205.8 KiB	20-Mar-2020 09:47
Gran Turismo - Lamborghini Countach LP400 '74 Arancio (USA) (DLC).zip	False	205.8 KiB	20-Mar-2020 09:47
Gran Turismo - Mercedes SLR McLaren '03 Magmarot Red (Europe) (DLC).zip	False	209.8 KiB	20-Mar-2020 09:47
Gran Turismo - Nissan GTR Spec V '09 Metallic Blue (Europe) (DLC).zip	False	208.8 KiB	20-Mar-2020 09:47
Gran Turismo - Nissan GTR Spec V '09 Metallic Blue (USA) (DLC).zip	False	208.8 KiB	20-Mar-2020 09:47
Gran Turismo 5 (Europe) (Theme).zip	False	122.8 KiB	20-Mar-2020 09:47
Gran Turismo 5 - Time Trial Challenge (USA) (Theme).zip	False	450.5 KiB	23-Apr-2022 16:57
Grand Canyon (USA) (Theme).zip	False	589.0 KiB	30-Oct-2022 07:35
Grand Knights History (Japan) (PSP the Best).zip	False	619.9 MiB	23-Apr-2022 16:57
Grand Theft Auto - Chinatown Wars (Europe).zip	False	528.4 MiB	20-Mar-2020 09:52
Grand Theft Auto - Chinatown Wars (Japan).zip	False	749.5 MiB	20-Mar-2020 09:53
Grand Theft Auto - Chinatown Wars (USA) (En,Fr,De,Es,It).zip	False	526.3 MiB	10-Aug-2025 10:04
Grand Theft Auto - Liberty City Stories (Europe) (v1.00).zip	False	1.1 GiB	20-Mar-2020 09:56
Grand Theft Auto - Liberty City Stories (Europe) (v4.00).zip	False	810.5 MiB	20-Mar-2020 09:57
Grand Theft Auto - Liberty City Stories (Germany).zip	False	1.1 GiB	20-Mar-2020 09:59
Grand Theft Auto - Liberty City Stories (USA) (v1.01).zip	False	1.1 GiB	20-Mar-2020 10:02
Grand Theft Auto - Liberty City Stories (USA) (v4.00).zip	False	534.2 MiB	02-Sep-2025 18:41
Grand Theft Auto - Vice City Stories (Europe).zip	False	1.5 GiB	20-Mar-2020 10:04
Grand Theft Auto - Vice City Stories (Germany).zip	False	1.5 GiB	20-Mar-2020 10:08
Grand Theft Auto - Vice City Stories (USA).zip	False	1.5 GiB	20-Mar-2020 10:09
Gravity Crash Portable (Europe).zip	False	46.1 MiB	20-Mar-2020 10:09
Gravity Crash Portable (USA) (En,Fr,De,Es,It).zip	False	46.3 MiB	20-Mar-2020 10:09
Groovin' Blocks (Europe).zip	False	44.5 MiB	20-Mar-2020 10:09
Groovin' Blocks (USA).zip	False	43.9 MiB	20-Mar-2020 10:09
Growlanser (Japan).zip	False	1.1 GiB	20-Mar-2020 10:13
Growlanser - Wayfarer of Time (Europe).zip	False	919.2 MiB	20-Mar-2020 10:13
Growlanser - Wayfarer of Time (USA).zip	False	919.2 MiB	10-Aug-2025 10:04
Growlanser IV - Overloaded (Japan).zip	False	1.5 GiB	23-Apr-2022 16:57
Guilty Gear Judgment (Japan).zip	False	566.8 MiB	20-Mar-2020 10:18
Guilty Gear Judgment (USA).zip	False	465.9 MiB	20-Mar-2020 10:16
Guilty Gear XX Accent Core Plus (Japan).zip	False	772.4 MiB	20-Mar-2020 10:19
Guilty Gear XX Accent Core Plus (USA).zip	False	609.4 MiB	20-Mar-2020 10:15
Gun Showdown (USA).zip	False	716.9 MiB	20-Mar-2020 10:20
Gundam Battle Universe (Japan) (Demo).zip	False	20.0 MiB	20-Mar-2020 10:18
Gungnir (Europe).zip	False	143.5 MiB	20-Mar-2020 10:20
Gungnir (USA).zip	False	143.4 MiB	20-Mar-2020 10:20
Gungnir - Masou no Gunshin to Eiyuu Sensou (Japan) (Demo).zip	False	68.8 MiB	20-Mar-2020 10:20
Gurumin (Japan) (Demo).zip	False	8.4 MiB	20-Mar-2020 10:19
Gurumin (Japan).zip	False	593.7 MiB	20-Mar-2020 10:22
Gurumin - A Monstrous Adventure (USA).zip	False	716.5 MiB	20-Mar-2020 10:14
Hack-Link (Japan) (Demo).zip	False	47.3 MiB	20-Mar-2020 10:22
Hakuisei Ren'ai Shoukougun (Japan) (Demo).zip	False	125.1 MiB	20-Apr-2022 00:12
Hakuisei Ren'ai Shoukougun RE-Therapy (Japan) (Demo).zip	False	162.4 MiB	20-Apr-2022 00:12
Hakuisei Ren'ai Shoukougun RE-Therapy (Japan).zip	False	799.1 MiB	20-Apr-2022 00:12
Hakuoki - Bakumatsu Musou Roku (Japan) (v1.01) (Update).zip	False	2.9 MiB	20-Mar-2020 10:21
Hakuoki - Demon of the Fleeting Blossom (USA).zip	False	744.9 MiB	20-Mar-2020 10:25
Hakuoki - Warriors of the Shinsengumi (USA).zip	False	1.1 GiB	20-Mar-2020 10:27
Half-Minute Hero (Europe).zip	False	101.0 MiB	20-Mar-2020 10:13
Half-Minute Hero (USA).zip	False	100.9 MiB	20-Mar-2020 10:14
Half-Minute Hero - Evil Lord 30 (USA) (Demo).zip	False	6.9 MiB	20-Mar-2020 10:25
Half-Minute Hero - Hero 30 (Europe) (Demo).zip	False	9.3 MiB	20-Mar-2020 10:25
Half-Minute Hero - Hero 30 (USA) (Demo).zip	False	9.0 MiB	20-Mar-2020 10:25
Halloween Vampires - Theme 1 (USA) (Theme).zip	False	359.9 KiB	20-Mar-2020 10:25
Hammerin' Hero (USA).zip	False	102.5 MiB	20-Mar-2020 10:27
Hanasaku Manimani (Japan) (Demo).zip	False	86.0 MiB	20-Mar-2020 10:27
Hanayaka Nari, Wa Ga Ichizoku - Tasogare Polarstar - Elegant Theme 02 (Japan) (DLC).zip	False	657.2 KiB	20-Mar-2020 10:25
Hanayaka Nari, Wa Ga Ichizoku - Tasogare Polarstar - Expo 02 (Japan) (DLC).zip	False	640.7 KiB	20-Mar-2020 10:25
Hanayaka Nari, Wa Ga Ichizoku - Tasogare Polarstar - Isami's Theme 02 (Japan) (DLC).zip	False	658.6 KiB	20-Mar-2020 10:25
Hanayaka Nari, Wa Ga Ichizoku - Tasogare Polarstar - Mamoru's Theme 02 (Japan) (DLC).zip	False	655.7 KiB	20-Mar-2020 10:25
Hanayaka Nari, Wa Ga Ichizoku - Tasogare Polarstar - Positive Theme 01 (Japan) (DLC).zip	False	471.4 KiB	20-Mar-2020 10:25
Hanayaka Nari, Wa Ga Ichizoku - Tasogare Polarstar - Shigeru's Theme 01 (Japan) (DLC).zip	False	562.4 KiB	20-Mar-2020 10:25
Hanayaka Nari, Wa Ga Ichizoku - Tasogare Polarstar - Shigeru's Theme 02 (Japan) (DLC).zip	False	651.6 KiB	20-Mar-2020 10:25
Hanayaka Nari, Wa Ga Ichizoku - Tasogare Polarstar - Shin's Theme 02 (Japan) (DLC).zip	False	621.4 KiB	20-Mar-2020 10:25
Hanayaka Nari, Wa Ga Ichizoku - Tasogare Polarstar - Theme (Japan) (DLC).zip	False	615.3 KiB	20-Mar-2020 10:25
Hangover, The (USA) (Theme).zip	False	601.0 KiB	30-Oct-2022 07:35
Hannah Martin 3 (USA) (Theme).zip	False	489.9 KiB	02-Sep-2025 07:49
Hannah Martin 4 (USA) (Theme).zip	False	450.5 KiB	02-Sep-2025 07:49
Hannah Martin 5 (USA) (Theme).zip	False	450.4 KiB	02-Sep-2025 07:49
Hannah Montana - Rock Out the Show (Europe).zip	False	565.6 MiB	20-Mar-2020 10:28
Hannah Montana - Rock Out the Show - Hannah Montana Fashions (Europe) (DLC).zip	False	1.7 MiB	20-Mar-2020 10:27
Hannah Montana - Rock Out the Show - Hannah Montana Fashions (USA) (DLC).zip	False	1.1 MiB	20-Mar-2020 10:27
Hannah Montana - Rock Out the Show - Moment Maker Special Effects (Europe) (DLC).zip	False	1.8 MiB	20-Mar-2020 10:27
Hannah Montana - Rock Out the Show - Moment Maker Special Effects (USA) (DLC).zip	False	1.2 MiB	20-Mar-2020 10:27
Hannah Montana - Rock Out the Show - Musicians Wardrobe (Europe) (DLC).zip	False	2.0 MiB	20-Mar-2020 10:27
Hannah Montana - Rock Out the Show - Musicians Wardrobe (USA) (DLC).zip	False	1.1 MiB	20-Mar-2020 10:27
Hannah Montana - Rock Out the Show - Rockstar Stage Pop (Europe) (DLC).zip	False	1.7 MiB	20-Mar-2020 10:27
Hannah Montana - Rock Out the Show - Rockstar Stage Pop (USA) (DLC).zip	False	1.1 MiB	20-Mar-2020 10:27
Harukanaru Toki No Naka De 5 - Streaming Event 1 (Japan) (DLC).zip	False	1.3 MiB	26-Dec-2022 08:21
Harukanaru Toki No Naka De 5 - Streaming Event 2 (Japan) (DLC).zip	False	1.5 MiB	26-Dec-2022 08:21
Harvest Moon - Boy & Girl (USA).zip	False	291.7 MiB	20-Mar-2020 10:14
