name	is_dir	size	date
Techno Prison [SW] (1996)(Sean Burgoon) [Action].zip	False	1.0 MiB	23-Apr-2019 15:33
Tekos v1.996 (Es) (1996)(Novatech Software) [Action].zip	False	3.3 MiB	23-Apr-2019 16:43
Tempest 2000 (Installer) (En)(De)(Fr) (1996)(Dice Multi Media Europe B.V.) [Action].zip	False	625.0 KiB	23-Apr-2019 17:26
Ten Nights of Killing and Mayhem at F.J.B. II (1996)(Little Devils Inc.) [Role-Playing (RPG), Strategy].zip	False	1.1 MiB	23-Apr-2019 15:08
Teriahz (beta) (1996)(DeMoN) [Strategy].zip	False	542.8 KiB	23-Apr-2019 18:20
Terra Nova- Strike Force Centauri v1.08 (Installer) (1996)(Looking Glass Technologies, Inc.) [Action, Strategy].zip	False	539.2 MiB	23-Apr-2019 15:22
Terroid (1996)(Lomax Software) [Action].zip	False	1.8 MiB	23-Apr-2019 16:58
Terroid [SW] (1996)(Digital Nightmares) [Action].zip	False	1.1 MiB	23-Apr-2019 17:43
TestMaker v3.1 (Installer) [SW] (1996)(Information Entrepreneur Software) [Educational].zip	False	424.6 KiB	23-Apr-2019 16:52
TestMaker v3.1 [SW] (1996)(Information Entrepreneur Software) [Educational].zip	False	408.0 KiB	23-Apr-2019 16:37
TetRound v1.10 [FW] (1996)(D. F. Shapovalov) [Strategy, Action].zip	False	5.8 KiB	23-Apr-2019 17:25
Tetris (1996)(Andreas Mattsson) [Action, Strategy].zip	False	186.3 KiB	23-Apr-2019 15:52
Tetris (1996)(Eric Davidson) [Action, Strategy].zip	False	217.1 KiB	23-Apr-2019 17:37
Tetris (1996)(Joshua Dickerson) [Action, Strategy].zip	False	179.2 KiB	23-Apr-2019 15:55
Tetris (1996)(Kai Middleton) [Action, Strategy].zip	False	182.7 KiB	23-Apr-2019 18:03
Tetris (1996)(Steven Don) [Strategy, Action].zip	False	459.0 KiB	23-Apr-2019 16:23
Tetris (Se) (1996)(Andreas Mattsson) [Action, Strategy].zip	False	186.2 KiB	23-Apr-2019 17:23
Textris v3.1 [SW] (1996)(Thomas Hanlin III) [Strategy, Action].zip	False	106.3 KiB	23-Apr-2019 15:45
Third Reich v1.38 [b1] (1996)(The Avalon Hill Game Company) [Strategy].zip	False	7.7 MiB	23-Apr-2019 17:24
Threat v1.45 (De) [SW] (1996)(The Game Factory) [Action].zip	False	737.5 KiB	23-Apr-2019 17:33
Three Heroes SANGUO (Zh) [h1] (1996)(Soft-World International) [Strategy, Role-Playing (RPG)].zip	False	16.8 MiB	23-Apr-2019 17:48
Three Kingdoms (Zh) (1996)(Soft-World International Corp.) [Strategy].zip	False	8.1 MiB	23-Apr-2019 15:34
Threes are Free [SW] (1996)(Edward J. Schneider) [Strategy].zip	False	74.8 KiB	23-Apr-2019 15:41
ThunderBugs (Se) (1996)(Andreas Mattsson) [Action].zip	False	62.0 KiB	23-Apr-2019 16:32
ThunderGun- The CybWar Mission (Installer) (En)(Zh) (1996)(Microforum Inc.) [Action].zip	False	282.8 MiB	23-Apr-2019 15:12
Tic Tac Toe (1996)(Kevin B. Kohler) [Strategy].zip	False	179.7 KiB	23-Apr-2019 18:20
Tic-Tac-Toe (1996)(David Zohrob) [Strategy].zip	False	194.6 KiB	23-Apr-2019 15:35
Tigers on the Prowl v2.01 (1996)(HPS Simulations) [Simulation, Strategy].zip	False	2.1 MiB	23-Apr-2019 16:22
Time Commando [b1] (1996)(Adeline Software International) [Action].zip	False	67.7 MiB	23-Apr-2019 18:09
Time Paradox (Installer) (En)(De)(Fr) (1996)(Flair Software Ltd.) [Adventure].zip	False	95.1 MiB	23-Apr-2019 16:16
Time Passenger IV - French Revolution (Es) [b1] (1996)(Editorial Amrica Ibrica) [Adventure, Educational].zip	False	1.4 MiB	23-Apr-2019 18:21
Time Passenger IV - French Revolution (Installer) (Es) (1996)(Editorial Amrica Ibrica) [Adventure, Educational].zip	False	6.6 MiB	23-Apr-2019 17:39
Time Slaughter v1.03 (1996)(Bloodlust Software) [Action].zip	False	11.8 MiB	23-Apr-2019 15:36
Time Trouble- Die Jagd nach der Formel (Installer) (De) (1996)(westka Kommunikation) [Adventure].zip	False	25.0 MiB	23-Apr-2019 16:13
Timehunters Pinball [SW] (1996)(WSP-Software) [Action, Simulation].zip	False	1.3 MiB	23-Apr-2019 15:30
Tintin in Tibet (En)(Fr)(De)(Es)(It)(Pt)(Se) (1996)(Infogrames Europe SA) [Action].zip	False	3.5 MiB	23-Apr-2019 17:28
Tintin in Tibet (Installer) (En)(Fr)(De)(Es)(It)(Pt)(Se) [a1] (1996)(Infogrames Europe SA) [Action].zip	False	11.7 MiB	23-Apr-2019 17:06
Toad Hop (1996)(William Yu) [Action].zip	False	180.6 KiB	23-Apr-2019 16:26
Toffifee- Fantasy Forest (En)(De)(Da)(Nl) (1996)(V.I.S.T. - Very Interactive Sales Tools GmbH) [Action].zip	False	1.1 MiB	23-Apr-2019 15:15
Tola (1996)(dark-cloud) [Action].zip	False	10.6 KiB	23-Apr-2019 16:45
Tomb Raider [b1] (1996)(Eidos, Inc.) [Action].zip	False	24.7 MiB	23-Apr-2019 17:19
Tommy's Awari [SW] (1996)(Tommy's Toys) [Strategy].zip	False	145.2 KiB	23-Apr-2019 16:45
Tommy's Board Game Pak II [SW] (1996)(Tommy's Toys) [Strategy, Compilation].zip	False	965.0 KiB	23-Apr-2019 15:45
Tommy's Board Game Pak II [SW][a1] (1996)(Tommy's Toys) [Strategy, Compilation].zip	False	975.9 KiB	23-Apr-2019 16:47
Tommy's Checkers [SW] (1996)(Tommy's Toys) [Strategy].zip	False	179.5 KiB	23-Apr-2019 18:16
Tommy's Dice Pak I [SW] (1996)(Tommy's Toys) [Strategy, Compilation].zip	False	452.0 KiB	23-Apr-2019 16:31
Tommy's Dumb and Dumber Chess! [SW] (1996)(Tommy's Toys) [Strategy, Chess].zip	False	184.4 KiB	23-Apr-2019 17:19
Tommy's Dumb and Dumber Chess! v2.0 [SW] (1996)(Tommy's Toys) [Strategy, Chess].zip	False	176.3 KiB	23-Apr-2019 16:04
Tommy's Halma [SW] (1996)(Tommy's Toys) [Strategy].zip	False	150.5 KiB	23-Apr-2019 16:36
Tommy's History of Baby Boomers [SW] (1996)(Tommy's Toys) [Educational, Trivia].zip	False	180.2 KiB	23-Apr-2019 18:00
Tommy's Minesweeper [SW] (1996)(Tommy's Toys) [Strategy].zip	False	158.0 KiB	23-Apr-2019 17:16
Tommy's Slurred Words [SW] (1996)(Tommy's Toys) [Strategy, Puzzle].zip	False	143.2 KiB	23-Apr-2019 15:44
Tommy's String of Pearls [SW] (1996)(Tommy's Toys) [Strategy].zip	False	146.2 KiB	23-Apr-2019 18:11
Tommy's Stupidest Games Pak I [SW] (1996)(Tommy's Toys) [Action, Compilation].zip	False	1.0 MiB	23-Apr-2019 17:58
Tommy's Yacht [SW] (1996)(Tommy's Toys) [Strategy].zip	False	139.5 KiB	23-Apr-2019 17:10
Total Control Football [b1] (1996)(Philips Interactive Media, Inc.) [Simulation, Sports].zip	False	33.4 MiB	23-Apr-2019 17:32
Tour of Duty, The (Kr) (1996)(Dragonfly, SO System) [Role-Playing (RPG)].zip	False	10.6 MiB	23-Apr-2019 15:19
Toxic Bunny (Installer) (1996)(Vision Software) [Action].zip	False	6.1 MiB	23-Apr-2019 15:43
Track Attack- Changes Everything (1996)(MicroProse Ltd.) [Action, Racing - Driving].zip	False	30.0 MiB	23-Apr-2019 15:14
Track Suit Manager 2 (1996)(Alternative Software Ltd.) [Strategy].zip	False	1.3 MiB	23-Apr-2019 14:58
Transland (1996)(ORIGIN Systems, Inc.) [Action].zip	False	964.1 KiB	23-Apr-2019 16:13
Trauma (De) (1996)(Motelsoft) [Role-Playing (RPG)].zip	False	8.0 MiB	23-Apr-2019 16:38
Trauma v1.01 (De) (1996)(Motelsoft) [Role-Playing (RPG)].zip	False	7.9 MiB	23-Apr-2019 15:50
Triplane Turmoil v1.02 [SWR] (1996)(Dodekaedron Software Creations, Inc.) [Action].zip	False	1.7 MiB	23-Apr-2019 16:46
Triple Play 97 [b1] (1996)(Electronic Arts, Inc.) [Sports].zip	False	61.7 MiB	23-Apr-2019 16:40
Tris (1996)(Digicraft Software) [Strategy, Action].zip	False	76.0 KiB	23-Apr-2019 16:31
Tristix v1.05 (Installer) [SW] (1996)(Evan Salomon, Philipp Bailey) [Strategy, Action].zip	False	324.7 KiB	23-Apr-2019 16:34
Tristix v1.05 [SW] (1996)(Evan Salomon, Philipp Bailey) [Strategy, Action].zip	False	292.1 KiB	23-Apr-2019 17:11
Tristix v1.07a [SWR] (1996)(Evan Salomon, Philipp Bailey) [Strategy, Action].zip	False	612.6 KiB	23-Apr-2019 15:49
Tron (De) (1996)(Thomas A. Hirsch) [Action].zip	False	186.2 KiB	23-Apr-2019 14:55
Tronic [SWR] (1996)(Webfoot Technologies, Inc.) [Action].zip	False	835.7 KiB	23-Apr-2019 18:09
Troy (1996)(James Saito) [Action].zip	False	66.4 KiB	23-Apr-2019 15:50
Tsumera (Zh)(En) (1996)(LiNGO) [Action].zip	False	2.7 MiB	23-Apr-2019 15:09
Tunnel B1 (En)(Es)(Fr)(De)(It) (1996)(Acclaim Entertainment, Inc.) [Action].zip	False	5.0 MiB	23-Apr-2019 15:42
Tunnel Striker v1.2 (De) (1996)(INT Software) [Action].zip	False	235.1 KiB	23-Apr-2019 15:36
Tunshi Tiandi II (Devour Heaven and Earth II) (Kr) (1996)(Soft-World International, Jigwan) [Role-Playing (RPG)].zip	False	1.5 MiB	23-Apr-2019 15:40
Turbo Snails [FW] (1996)(YOE) [Action].zip	False	516.5 KiB	23-Apr-2019 14:58
Turbo Speedway (Cz) (1996)(World Spy Software) [Racing - Driving].zip	False	507.8 KiB	23-Apr-2019 16:08
TwinBlok (Installer) [SWR] (1996)(Webfoot Technologies, Inc.) [Action].zip	False	1.2 MiB	23-Apr-2019 16:31
TwinBlok (Installer) [SW] (1996)(Webfoot Technologies, Inc.) [Action].zip	False	621.6 KiB	23-Apr-2019 17:56
TwinBlok [SWR] (1996)(Webfoot Technologies, Inc.) [Action].zip	False	1.2 MiB	23-Apr-2019 14:54
Two Times Two [SW] (1996)(William Zettler) [Strategy].zip	False	21.1 KiB	23-Apr-2019 16:51
Twork v1.7 (Installer) (De) [SW] (1996)(Pentastar Productions) [Action].zip	False	5.1 MiB	23-Apr-2019 16:19
TypingMaster Games (1996)(TMProductions) [Action, Educational, Compilation].zip	False	121.9 KiB	23-Apr-2019 16:45
Tyrian v2.0 (Installer) [SW] (1996)(Epic MegaGames, Inc.) [Action].zip	False	1.8 MiB	23-Apr-2019 17:12
Tyrian v2.0 [SWR] (1996)(Epic MegaGames, Inc.) [Action].zip	False	4.1 MiB	23-Apr-2019 16:55
Tyrian v2.0 [SW] (1996)(Epic MegaGames, Inc.) [Action].zip	False	1.7 MiB	23-Apr-2019 16:58
Tyrian v2.1 [SWR] (1996)(Epic MegaGames, Inc.) [Action].zip	False	4.5 MiB	23-Apr-2019 16:25
Tyrian v2.1 [SW] (1996)(Epic MegaGames, Inc.) [Action].zip	False	2.1 MiB	23-Apr-2019 16:47
TÃ¶tris (demo) (1996)(Quaxx Cooporation) [Action, Strategy].zip	False	192.7 KiB	23-Apr-2019 16:49
UEFA Euro 96 England v1.2 [b1] (1996)(Gremlin Interactive Limited) [Sports].zip	False	9.6 MiB	23-Apr-2019 17:41
UFO - The 3D Game [FW] (1996)(Christian Dudel) [Action].zip	False	664.7 KiB	23-Apr-2019 17:13
Ultimate (Installer) [SW] (1996)(Dog Software) [Action].zip	False	1.3 MiB	23-Apr-2019 17:58
Ultimate Mission (Zh) (1996)(Ying Yang Information) [Strategy].zip	False	4.3 MiB	23-Apr-2019 16:51
Ultimate Soccer Manager 2 (1996)(Sierra On-Line Ltd.) [Sports, Simulation].zip	False	7.4 MiB	23-Apr-2019 16:18
Ultimate [SW] (1996)(Dog Software) [Action].zip	False	1.3 MiB	23-Apr-2019 16:42
UnReal World v2.09 (Installer) [SW] (1996)(The Three Relaxed Byte-Biters) [Role-Playing (RPG)].zip	False	521.4 KiB	23-Apr-2019 16:42
UnReal World v2.09 [SW] (1996)(The Three Relaxed Byte-Biters) [Role-Playing (RPG)].zip	False	509.5 KiB	23-Apr-2019 17:47
Urban (Pl) (1996)(MarkSoft) [Strategy].zip	False	1.7 MiB	23-Apr-2019 15:57
VGA Deduction v4.1 [SW] (1996)(Scalzi SoftWorks) [Strategy].zip	False	64.1 KiB	23-Apr-2019 17:09
Valentine Kiss (Jp)(Kr) (1996)(Silky's) [Adult, Simulation].zip	False	4.8 MiB	23-Apr-2019 16:59
Vardit BeHarpatka Hadasha BeAlifut HaGlisha (××¨×××ª ×××¨×¤×ª×§×× ×××©× ×××××¤××ª ×××××©×) (Il) (1996)(Vered Hagalil) [Action, Sports].zip	False	1.1 MiB	23-Apr-2019 18:21
Vardit VeHaShokolada BeMasluley HaOlympiada (××¨×××ª ×××©××§×××× ×××¡×××× ×××××××¤××××) (Il) (1996)(Vered Hagalil) [Action, Sports].zip	False	1.2 MiB	23-Apr-2019 16:01
Varmint's EITtris (1996)(Eric Jorgensen) [Strategy, Action].zip	False	1.2 MiB	23-Apr-2019 15:34
Vegetarian Haters v0.2 (1996)(tArzAn tuotanto) [Action].zip	False	119.6 KiB	23-Apr-2019 17:07
Victory (De) (Installer) (1996)(TopWare CD-Service AG) [Strategy].zip	False	1.2 MiB	23-Apr-2019 17:13
Video Poker (1996)(Mike Kristopert) [Strategy, Cards].zip	False	179.8 KiB	23-Apr-2019 17:11
Vigilance On Talos V v3.0 (Installer) (1996)(Square Wheel Studios, Inc.) [Action].zip	False	6.8 MiB	23-Apr-2019 15:31
Virtual Pimp (1996)(Mike Kristopeit, Eric Boudreau) [Adventure].zip	False	210.7 KiB	23-Apr-2019 14:56
Virtual Snooker v1.6.9.3 (Installer) [b1][h1] (1996)(Interplay Entertainment Corp.) [Simulation, Sports].zip	False	5.6 MiB	23-Apr-2019 15:34
Virtual Snooker v1.6.9.3 [b1] (1996)(Interplay Entertainment Corp.) [Simulation, Sports].zip	False	786.1 KiB	23-Apr-2019 16:27
Virtual Tennis (Es) (1996)(Digital Dreams Multimedia) [Sports].zip	False	1.8 MiB	23-Apr-2019 17:36
Vor Terra - The Search for the Rainbow Egg (1996)(Softdisk Publishing) [Adventure, Role-Playing (RPG)].zip	False	365.6 KiB	23-Apr-2019 15:45
Voyage to the Planets v2.010 [SW] (1996)(AEi) [Educational].zip	False	185.8 KiB	23-Apr-2019 16:47
Voyeur II (Installer) (1996)(Philips Interactive Media, Inc.) [Adventure, Adult].zip	False	695.1 MiB	23-Apr-2019 15:17
WWF In Your House (1996)(Acclaim Entertainment, Inc.) [Action, Sports].zip	False	15.7 MiB	23-Apr-2019 15:14
Wall $treet Raider v5.3 (Installer) [SW] (1996)(Ronin Software) [Simulation, Strategy].zip	False	579.5 KiB	23-Apr-2019 15:03
Wall $treet Raider v5.3 [SW] (1996)(Ronin Software) [Simulation, Strategy].zip	False	524.8 KiB	23-Apr-2019 15:26
Wall II (1996)(JumpStart Software) [Action].zip	False	544.3 KiB	23-Apr-2019 17:39
War Diary v1.7 (1996)(Orangesoft) [Strategy].zip	False	12.8 MiB	23-Apr-2019 16:02
Warcraft II- Tides of Darkness - More War- The Return of the Horde (1996)(x-treme entertainment international) [Strategy, Addon].zip	False	1.3 MiB	23-Apr-2019 16:49
Warcraft II- Tides of Darkness v1.08 (Installer) [SW] (1996)(Blizzard Entertainment Inc.) [Strategy].zip	False	35.8 MiB	23-Apr-2019 15:52
Wargame Construction Set III- Age of Rifles 1846-1905 [b1] (1996)(Strategic Simulations, Inc.) [Simulation, Strategy].zip	False	14.3 MiB	23-Apr-2019 17:12
Warplane (1996)(Kenneth Green) [Action].zip	False	179.4 KiB	23-Apr-2019 18:02
Welt, Die (De) (1996)(Die Welt) [Action].zip	False	81.0 KiB	23-Apr-2019 16:21
Wembley Rugby League (1996)(Audiogenic Software Ltd.) [Sports].zip	False	245.1 KiB	23-Apr-2019 15:50
WetSpot v0.9 (1996)(Angelo Mottola) [Action, Puzzle].zip	False	212.9 KiB	23-Apr-2019 16:41
Wetlands (Kr) (1996)(New World Computing, Inc., DS Game Channel) [Action].zip	False	466.6 MiB	23-Apr-2019 15:59
Whack a Mole (1996)(Michael Stein) [Action].zip	False	185.2 KiB	23-Apr-2019 17:16
Whack a Mole [a1] (1996)(Michael Stein) [Action].zip	False	185.3 KiB	23-Apr-2019 15:47
Wheel of Fun v0.1a [FW] (1996)(Daniel Kalna) [Strategy].zip	False	199.5 KiB	23-Apr-2019 15:43
Wheel of Wealth II (1996)(William Yu) [Strategy, Educational].zip	False	188.7 KiB	23-Apr-2019 16:17
Whiplash (1996)(Interplay Entertainment Corp.) [Racing - Driving].zip	False	22.9 MiB	23-Apr-2019 18:15
Wingstar (1996)(Interactivision A-S) [Action].zip	False	9.2 MiB	23-Apr-2019 17:33
Witchaven 2- Blood Vengeance (1996)(IntraCorp, Inc.) [Action].zip	False	16.3 MiB	23-Apr-2019 16:53
Wonderful Adventures of Krusty, The (1996)(Bobby K aka Krusty) [Adventure, Role-Playing (RPG)].zip	False	180.9 KiB	23-Apr-2019 16:13
Wooden Ships & Iron Men (1996)(The Avalon Hill Game Company) [Strategy].zip	False	16.3 MiB	23-Apr-2019 18:16
Woord Maker v1.2 (Nl) (1996)(Idee Software) [Educational, Puzzle].zip	False	693.7 KiB	23-Apr-2019 16:43
Word Challenge v1.4 [SW] (1996)(Coffee Mug Software) [Strategy, Puzzle].zip	False	197.5 KiB	23-Apr-2019 15:16
Word Games at Camelot v1.1 [SW] (1996)(Adventure LearningWare) [Action, Educational].zip	False	651.4 KiB	23-Apr-2019 16:16
Word Games at Camelot v1.2 [SW] (1996)(Adventure LearningWare) [Action, Educational].zip	False	664.6 KiB	23-Apr-2019 17:57
Word Games at Camelot v1.3 [SW] (1996)(Adventure LearningWare) [Action, Educational].zip	False	695.7 KiB	23-Apr-2019 17:33
Word Life (Ru) (1996)(Vladimir Krylov) [Strategy].zip	False	296.2 KiB	23-Apr-2019 15:50
Wordman (1996)(Andreas Normann) [Educational, Puzzle].zip	False	178.8 KiB	23-Apr-2019 18:16
Wordy v4.20 [SW] (1996)(M. Cooper) [Strategy].zip	False	415.2 KiB	23-Apr-2019 16:55
World Combat (1996)(General Admission Software) [Strategy, Compilation].zip	False	20.3 MiB	23-Apr-2019 15:30
World Cup Soccer 94 (1996)(Alex Makris) [Sports, Simulation].zip	False	187.9 KiB	23-Apr-2019 17:15
World Rally Fever- Born on the Road (1996)(Ocean Software Ltd.) [Action, Racing - Driving].zip	False	4.6 MiB	23-Apr-2019 15:37
Worm Wars! (1996)(Jack Thomson) [Action].zip	False	187.3 KiB	23-Apr-2019 16:52
Worm v3.0 (1996)(Alexander Larkin) [Action].zip	False	193.5 KiB	23-Apr-2019 18:14
Wormhole v2.0.0 (1996)(Brent P. Newhall) [Action].zip	False	182.2 KiB	23-Apr-2019 16:00
Wormhole v3.0.0 (1996)(Brent P. Newhall) [Action].zip	False	183.9 KiB	23-Apr-2019 15:30
Worms United [b1] (1996)(Ocean Software Ltd.) [Strategy, Compilation].zip	False	11.7 MiB	23-Apr-2019 15:44
Worms United- Bonus Custom Data Disk (1996)(Ocean Software Ltd.) [Strategy, Addon].zip	False	609.1 KiB	23-Apr-2019 15:56
Worms! With Human Heads [f1] (1996)(Ben Piko) [Action].zip	False	71.2 KiB	23-Apr-2019 17:47
Wraith v3.1 [SW] (1996)(Robert Deutsch) [Adventure, Role-Playing (RPG)].zip	False	1.2 MiB	23-Apr-2019 17:30
XQuest v2.0 (1996)(Mark Mackey) [Action].zip	False	307.8 KiB	23-Apr-2019 17:06
XS [b1] (1996)(SCi (Sales Curve Interactive) Ltd.) [Action].zip	False	28.4 MiB	23-Apr-2019 18:05
XShooter (1996)(Dan Green) [Action].zip	False	76.6 KiB	23-Apr-2019 15:40
Xenophage- Alien BloodSport v1.1 [SWR] (1996)(Apogee Software, Ltd.) [Action].zip	False	22.9 MiB	23-Apr-2019 17:08
Xiongmao Da Jinji (Panda- Go Home) (Zh) (1996)(Panda Entertainment Technology Co., Ltd.) [Action].zip	False	4.2 MiB	23-Apr-2019 15:21
YAO- Yet Another Othello [SW] (1996)(Ed T. Toton III) [Strategy].zip	False	119.8 KiB	23-Apr-2019 17:29
YChess v1.08 (1996)(Roman Antonczyk) [Strategy, Chess].zip	False	82.6 KiB	23-Apr-2019 17:32
YChess v1.09 (1996)(Roman Antonczyk) [Strategy, Chess].zip	False	85.9 KiB	23-Apr-2019 17:50
YChess v1.10 (1996)(Roman Antonczyk) [Strategy, Chess].zip	False	87.7 KiB	23-Apr-2019 15:28
Yahtzee [FW] (1996)(Daniel Kalna) [Strategy].zip	False	202.4 KiB	23-Apr-2019 15:56
Yahtzee v1.11 [SW] (1996)(John Martin) [Strategy].zip	False	10.4 KiB	23-Apr-2019 16:04
Yanlong Qishituan 2- Huangjincheng-zhi mi (Flame Dragon Knights 2- Legend of the Gold Castle) (Kr) (1996)(Dynasty International Information Co., Ltd.) [Role-Playing (RPG)].zip	False	7.5 MiB	23-Apr-2019 15:36
Yendorian Tales Book I- Chapter 2 (1996)(Spectrum Pacific Publishing) [Role-Playing (RPG)].zip	False	2.0 MiB	23-Apr-2019 17:18
Yendorian Tales Book I- Chapter 2 v1.13 (1996)(Spectrum Pacific Publishing) [Role-Playing (RPG)].zip	False	1.9 MiB	23-Apr-2019 15:10
Yendorian Tales Book I- Chapter 2 v2.10 (1996)(Spectrum Pacific Publishing) [Role-Playing (RPG)].zip	False	2.0 MiB	23-Apr-2019 18:10
Your Number Game [SW] (1996)(Software Avenue, Inc.) [Strategy, Educational].zip	False	1005.4 KiB	23-Apr-2019 17:29
Yun Biao Tianxia (Escort World) (CD-ROM) (Zh) (1996)(T-Time Technology Co., Ltd.) [Strategy].zip	False	18.3 MiB	23-Apr-2019 16:38
Yun Biao Tianxia (Escort World) (Zh) (1996)(T-Time Technology Co., Ltd.) [Strategy].zip	False	5.2 MiB	23-Apr-2019 15:09
Z (Installer) (1996)(Virgin Interactive Entertainment, Inc.) [Strategy].zip	False	292.3 MiB	23-Apr-2019 16:23
Zakato- MAAN (Zh) (1996)(Makkoya Entertainment, Game Box) [Role-Playing (RPG)].zip	False	5.1 MiB	23-Apr-2019 15:11
Zentris v1.62 (Installer) [SW] (1996)(ZenSoft) [Strategy, Action].zip	False	187.8 KiB	23-Apr-2019 15:19
Zhongyuan Biaoju (China War) (Zh) (1996)(Microbase Inc.) [Role-Playing (RPG)].zip	False	3.8 MiB	23-Apr-2019 16:59
ZombÃ­ci v1.6 (Cz) (1996)(Eriador Games) [Action, Strategy].zip	False	47.9 KiB	23-Apr-2019 15:04
Zong [SWR][h1] (1996)(ZenSoft Inc.) [Action].zip	False	3.5 MiB	23-Apr-2019 16:39
Zong v1.20 [SW] (1996)(ZenSoft Inc.) [Action].zip	False	537.1 KiB	23-Apr-2019 17:35
Zong v1.21 (Installer) [SW] (1996)(ZenSoft Inc.) [Action].zip	False	571.9 KiB	23-Apr-2019 17:40
Zong v1.21 [SW] (1996)(ZenSoft Inc.) [Action].zip	False	512.0 KiB	23-Apr-2019 17:07
ÐÐ°Ð¿Ð¸ÑÐ°Ð»Ð¸Ð·Ð¼ (Ru) (1996)(Interactive Magic Ltd.) [Simulation, Strategy].zip	False	48.8 MiB	23-Apr-2019 16:32
