name	is_dir	size	date
Gitadora! GuitarFreaks 4th Mix & DrumMania 3rd Mix (Japan) (v1.01).zip	False	1.2 GiB	25-Apr-2022 19:52
Gitadora! GuitarFreaks 4th Mix & DrumMania 3rd Mix (Japan) (v2.00).zip	False	1.2 GiB	27-Apr-2022 08:38
Gitaroo Man (Europe) (Demo).zip	False	143.3 MiB	09-Jun-2023 06:44
Gitaroo Man (Europe) (En,Fr,De).zip	False	3.1 GiB	28-Mar-2022 16:28
Gitaroo Man (Japan).zip	False	1.7 GiB	29-Mar-2022 09:06
Gitaroo Man (Korea).zip	False	1.6 GiB	30-Mar-2022 08:01
Gitaroo Man (USA).zip	False	1.6 GiB	29-Mar-2022 06:17
Gitaroo Man One (Japan).zip	False	333.2 MiB	28-Mar-2022 10:11
Gladiator - Road to Freedom (Japan, Asia).zip	False	393.0 MiB	29-Mar-2022 17:07
Gladiator - Road to Freedom - Remix (Japan).zip	False	535.7 MiB	27-Apr-2022 08:33
Gladiator - Schwert der Rache (Germany).zip	False	2.9 GiB	29-Mar-2022 18:01
Gladiator - Sword of Vengeance (Europe) (En,Fr).zip	False	2.9 GiB	29-Mar-2022 11:33
Gladiator - Sword of Vengeance (Europe) (En,Fr,De,Es,It).zip	False	2.9 GiB	28-Mar-2022 20:34
Gladiator - Sword of Vengeance (USA).zip	False	2.9 GiB	30-Mar-2022 01:54
Gladius (Europe) (En,Es,It).zip	False	1.6 GiB	30-Mar-2022 08:04
Gladius (France).zip	False	1.6 GiB	29-Mar-2022 12:10
Gladius (Germany).zip	False	1.6 GiB	29-Mar-2022 06:05
Gladius (USA) (Demo).zip	False	1.3 GiB	30-Mar-2022 07:12
Gladius (USA).zip	False	1.6 GiB	28-Mar-2022 05:56
Glass Rose (Europe).zip	False	2.5 GiB	28-Mar-2022 18:29
Global Defence Force (Europe).zip	False	431.0 MiB	28-Mar-2022 08:08
Global Defence Force Tactics (Europe).zip	False	347.1 MiB	28-Mar-2022 20:51
Global Folktale (Japan).zip	False	253.4 MiB	29-Mar-2022 13:05
Global Touring Challenge - Africa (USA).zip	False	255.3 MiB	30-Mar-2022 09:38
Go Go Copter - Remote Control Helicopter (Europe) (En,Fr,De).zip	False	540.3 MiB	29-Mar-2022 22:37
Go Go Golf (Europe).zip	False	416.5 MiB	29-Mar-2022 12:32
Go Kart Rally (Europe).zip	False	65.7 MiB	28-Mar-2022 13:54
GoDai - Elemental Force (Europe) (Es,It).zip	False	442.8 MiB	30-Mar-2022 07:05
GoDai - Elemental Force (Europe) (Fr,De).zip	False	442.7 MiB	28-Mar-2022 18:59
GoDai - Elemental Force (Europe).zip	False	289.1 MiB	30-Mar-2022 06:16
GoDai - Elemental Force (USA).zip	False	346.7 MiB	28-Mar-2022 20:33
Goblin Commander - Unleash the Horde (Europe) (En,Fr,De).zip	False	468.0 MiB	29-Mar-2022 03:33
Goblin Commander - Unleash the Horde (USA).zip	False	447.6 MiB	30-Mar-2022 04:23
God Hand (Europe) (En,Fr,De,Es,It).zip	False	1.6 GiB	29-Mar-2022 16:20
God Hand (Japan).zip	False	1.2 GiB	28-Mar-2022 14:26
God Hand (USA).zip	False	1.2 GiB	28-Mar-2022 12:25
God of War (Asia).zip	False	7.0 GiB	29-Mar-2022 03:51
God of War (Europe, Australia) (En,Fr,De,Es,It) (Demo).zip	False	1.2 GiB	29-Mar-2022 20:09
God of War (Europe, Australia) (En,Fr,De,Es,It).zip	False	6.4 GiB	29-Mar-2022 07:59
God of War (Japan).zip	False	7.0 GiB	28-Mar-2022 10:03
God of War (USA).zip	False	7.0 GiB	28-Mar-2022 12:08
God of War - The Hydra Battle (USA) (Demo).zip	False	1.2 GiB	29-Mar-2022 01:36
God of War - Yeonghonui Banyeokja (Korea).zip	False	7.0 GiB	29-Mar-2022 11:25
God of War II (Asia).zip	False	6.7 GiB	30-Mar-2022 04:20
God of War II (Europe) (En,Fr,De,Es,It,Ru) (Demo).zip	False	334.7 MiB	30-Mar-2022 01:50
God of War II (Europe, Australia) (En,Fr,De,Es,It,Ru).zip	False	6.4 GiB	28-Mar-2022 18:08
God of War II (Korea).zip	False	6.6 GiB	29-Mar-2022 04:47
God of War II (USA).zip	False	6.7 GiB	28-Mar-2022 11:07
God of War II - Shuuen e no Jokyoku (Japan).zip	False	6.6 GiB	29-Mar-2022 12:33
God of War II - The Colossus Battle (USA) (Demo).zip	False	978.7 MiB	29-Mar-2022 10:48
God of War II - The End Begins (Japan) (Taikenban).zip	False	975.0 MiB	25-Apr-2022 19:52
Godfather, The (Europe) (En,Nl,Pt,Sv,Da,Pl).zip	False	2.3 GiB	30-Mar-2022 10:26
Godfather, The (Japan).zip	False	2.6 GiB	29-Mar-2022 06:59
Godfather, The - The Game (Asia).zip	False	2.5 GiB	04-Dec-2025 06:01
Godfather, The - The Game (USA) (Limited Edition).zip	False	2.5 GiB	29-Mar-2022 09:56
Godfather, The - The Game (USA).zip	False	2.5 GiB	28-Mar-2022 20:27
Godzilla - Kaijuu Dairantou - Chikyuu Saishuu Kessen (Japan).zip	False	556.2 MiB	28-Mar-2022 06:05
Godzilla - Save the Earth (Europe) (En,Fr,De,Es,It).zip	False	564.0 MiB	30-Mar-2022 10:44
Godzilla - Save the Earth (USA).zip	False	585.7 MiB	29-Mar-2022 12:54
Godzilla - Unleashed (Europe) (En,Fr,De,Es,It).zip	False	781.0 MiB	28-Mar-2022 14:20
Godzilla - Unleashed (USA).zip	False	780.2 MiB	30-Mar-2022 04:58
Goehon - Gulryeora! Wangjanim! (Korea) (Cheheompan).zip	False	532.8 MiB	27-Apr-2022 08:34
Goehon - Gulryeora! Wangjanim! (Korea).zip	False	1.2 GiB	16-Dec-2022 12:52
Gofungo no Sekai (Japan).zip	False	1.6 GiB	29-Mar-2022 10:53
Gokujou Seitokai (Japan).zip	False	2.0 GiB	29-Mar-2022 21:07
Gokuraku-jong Premium (Japan).zip	False	299.4 MiB	27-Apr-2022 08:33
Gold X (Japan).zip	False	106.1 MiB	27-Apr-2022 08:32
Golden Age of Racing (Europe).zip	False	73.9 MiB	29-Mar-2022 01:04
Golden Compass, The (Europe, Australia) (En,Fr,De,Es,It).zip	False	2.7 GiB	30-Mar-2022 06:01
Golden Compass, The (Scandinavia) (En,Nl,Sv,No,Da).zip	False	1.5 GiB	29-Mar-2022 00:25
Golden Compass, The (USA).zip	False	1.5 GiB	29-Mar-2022 19:13
GoldenEye - Agente Corrupto (Spain).zip	False	2.9 GiB	28-Mar-2022 07:41
GoldenEye - Au Service du Mal (France).zip	False	2.9 GiB	29-Mar-2022 20:54
GoldenEye - Dark Agent (Japan).zip	False	2.9 GiB	29-Mar-2022 17:24
GoldenEye - Rogue Agent (Europe) (En,It,Nl,Sv).zip	False	3.4 GiB	28-Mar-2022 20:59
GoldenEye - Rogue Agent (Germany).zip	False	2.9 GiB	29-Mar-2022 15:00
GoldenEye - Rogue Agent (USA).zip	False	2.9 GiB	30-Mar-2022 09:51
Golf Navigator Vol. 1 - Caledonian Golf Club, Soubu Country Club - Soubu Course (Japan).zip	False	800.8 MiB	27-Apr-2022 08:35
Golf Navigator Vol. 2 - Kawagoe Country Club, Shizuoka Country Hamaoka Course - Takamatsu Course (Japan).zip	False	998.4 MiB	27-Apr-2022 08:36
Golf Navigator Vol. 3 - Rope Club, Taiheiyou Associates - Sherwood Course (Japan).zip	False	296.2 MiB	27-Apr-2022 08:34
Golf Navigator Vol. 4 - Taiheiyou Club - Gotenba Course, Ishioka Golf Club (Japan).zip	False	268.2 MiB	27-Apr-2022 08:36
Golf Paradise (Japan) (Taikenban).zip	False	278.2 MiB	29-Mar-2022 01:43
Golf Paradise (Japan).zip	False	605.3 MiB	28-Mar-2022 05:12
Golf Paradise DX (Japan).zip	False	657.6 MiB	29-Mar-2022 14:03
Golful Golf (Japan) (Taikenban).zip	False	34.1 MiB	28-Mar-2022 14:52
Golful Golf (Japan).zip	False	367.1 MiB	30-Mar-2022 10:41
Gonggak Gidongdae - Stand Alone Complex (Korea).zip	False	2.3 GiB	29-Mar-2022 00:23
Goosebumps HorrorLand (USA).zip	False	265.5 MiB	29-Mar-2022 03:49
Gottlieb Pinball Classics (Europe) (En,Fr,De,Es,It).zip	False	306.5 MiB	28-Mar-2022 11:32
Gradius III and IV (Europe) (Beta) (2000-09-11).zip	False	411.9 MiB	06-May-2025 17:31
Gradius III and IV (Europe).zip	False	411.9 MiB	28-Mar-2022 21:10
Gradius III and IV (USA).zip	False	427.3 MiB	28-Mar-2022 05:18
Gradius III and IV - Fukkatsu no Shinwa (Japan).zip	False	426.8 MiB	29-Mar-2022 23:43
Gradius V (Europe) (En,Fr,De,Es,It).zip	False	520.3 MiB	28-Mar-2022 21:49
Gradius V (Japan) (Taikenban).zip	False	141.0 MiB	27-Apr-2022 08:34
Gradius V (Japan).zip	False	367.9 MiB	29-Mar-2022 00:48
Gradius V (USA) (Beta) (2004-04-28).zip	False	154.8 MiB	10-May-2025 18:23
Gradius V (USA).zip	False	367.8 MiB	29-Mar-2022 11:38
Graffiti Kingdom (Europe) (En,Fr,De,Es,It).zip	False	2.4 GiB	29-Mar-2022 10:47
Graffiti Kingdom (USA) (En,Fr,Es).zip	False	2.4 GiB	30-Mar-2022 01:35
Gran Turismo - Nissan Micra Edition (Europe) (Rev 2).zip	False	3.0 GiB	27-Apr-2022 08:51
Gran Turismo - Nissan Micra Edition (Europe).zip	False	3.0 GiB	27-Apr-2022 08:44
Gran Turismo - Subaru Driving Simulator Version (Japan).zip	False	3.0 GiB	10-May-2025 18:33
Gran Turismo 2000 (Japan) (Taikenban).zip	False	136.2 MiB	28-Mar-2022 22:14
Gran Turismo 3 - A-Spec (Europe, Australia) (En,Fr,De,Es,It) (v1.00).zip	False	3.1 GiB	29-Mar-2022 11:14
Gran Turismo 3 - A-Spec (Europe, Australia) (En,Fr,De,Es,It) (v2.00).zip	False	3.1 GiB	28-Mar-2022 21:35
Gran Turismo 3 - A-Spec (Japan, Asia).zip	False	2.2 GiB	26-Mar-2024 23:48
Gran Turismo 3 - A-Spec (USA) (Demo).zip	False	389.0 MiB	28-Mar-2022 09:48
Gran Turismo 3 - A-Spec (USA) (v1.00).zip	False	3.3 GiB	30-Mar-2022 08:58
Gran Turismo 3 - A-Spec (USA) (v1.10).zip	False	3.3 GiB	29-Mar-2022 00:37
Gran Turismo 3 - A-Spec - Autobacs Gentei Replay Theater (Japan).zip	False	263.5 MiB	27-Apr-2022 08:36
Gran Turismo 3 - A-Spec - Autobacs Tentou Shiyuu Disc (Japan).zip	False	269.9 MiB	17-Jul-2025 15:06
Gran Turismo 3 - A-Spec - Netz Toyota - Replay Theater Disc (Japan).zip	False	366.6 MiB	27-Apr-2022 08:37
Gran Turismo 3 - A-Spec - Replay Theater (Japan) (Demo).zip	False	306.0 MiB	28-Mar-2022 22:55
Gran Turismo 3 - A-Spec - Tentou Shiyuu Disc (Japan).zip	False	368.1 MiB	27-Apr-2022 08:38
Gran Turismo 3 - A-Spec - Tentou Shiyuu Disc Vol. 2 (Japan).zip	False	776.5 MiB	27-Apr-2022 08:42
Gran Turismo 3 - Nissan 350Z Edition (USA).zip	False	3.4 GiB	27-Apr-2022 08:52
Gran Turismo 4 (Asia).zip	False	5.0 GiB	29-Mar-2022 11:04
Gran Turismo 4 (China).zip	False	4.8 GiB	29-Mar-2022 08:28
Gran Turismo 4 (Europe) (BMW 1 Series Virtual Drive).zip	False	1.2 GiB	29-Mar-2022 07:40
Gran Turismo 4 (Europe) (Beta) (2005-01-18).zip	False	4.6 GiB	10-May-2025 18:37
Gran Turismo 4 (Europe) (En,Fr,De,Es,It) (BMW 1 Series Virtual Drive Dealership).zip	False	1.2 GiB	28-Mar-2022 17:48
Gran Turismo 4 (Europe, Australia) (En,Fr,De,Es,It).zip	False	4.7 GiB	29-Mar-2022 13:39
Gran Turismo 4 (Japan) (Doukonban).zip	False	5.4 GiB	25-Apr-2022 19:53
Gran Turismo 4 (Japan, Asia).zip	False	5.4 GiB	28-Mar-2022 12:27
Gran Turismo 4 (Korea).zip	False	4.4 GiB	30-Mar-2022 00:37
Gran Turismo 4 (USA) (Beta) (2006-06-06).zip	False	2.2 GiB	26-Mar-2024 23:48
Gran Turismo 4 (USA) (v1.01).zip	False	4.4 GiB	25-Apr-2022 19:53
Gran Turismo 4 (USA) (v2.00).zip	False	4.4 GiB	27-Apr-2022 08:49
Gran Turismo 4 - First Preview (Japan) (En,Ja) (Taikenban).zip	False	1.0 GiB	29-Mar-2022 03:20
Gran Turismo 4 - Mazda MX-5 Edition (USA) (Demo).zip	False	2.4 GiB	30-Mar-2022 02:08
Gran Turismo 4 - Online Test Version (Japan).zip	False	2.9 GiB	28-Mar-2022 14:13
Gran Turismo 4 - Prius Trial Version (Japan) (Taikenban).zip	False	1.2 GiB	29-Mar-2022 01:58
Gran Turismo 4 - Prologue (Asia) (PlayStation 2 Racing Pack).zip	False	1.6 GiB	28-Mar-2022 21:41
Gran Turismo 4 - Prologue (Asia).zip	False	1.6 GiB	29-Mar-2022 08:35
Gran Turismo 4 - Prologue (Europe) (En,Fr,De,Es,It).zip	False	2.8 GiB	29-Mar-2022 00:33
Gran Turismo 4 - Prologue (Japan) (Doukonban).zip	False	1.6 GiB	25-Apr-2022 19:53
Gran Turismo 4 - Prologue (Japan).zip	False	1.6 GiB	28-Mar-2022 18:52
Gran Turismo 4 - Prologue (Korea).zip	False	1.4 GiB	28-Mar-2022 14:14
Gran Turismo Concept - 2001 Tokyo (Japan, Asia).zip	False	3.2 GiB	28-Mar-2022 16:12
Gran Turismo Concept - 2002 Tokyo-Geneva (Asia) (En,Zh) (SCPS-55902).zip	False	7.5 GiB	28-Mar-2022 17:19
Gran Turismo Concept - 2002 Tokyo-Geneva (Asia) (En,Zh) (SCPS-55903).zip	False	7.5 GiB	29-Mar-2022 19:10
Gran Turismo Concept - 2002 Tokyo-Geneva (Europe) (En,Fr,De,Es,It,Pt).zip	False	3.0 GiB	28-Mar-2022 19:14
Gran Turismo Concept - 2002 Tokyo-Seoul (Korea) (v1.02).zip	False	3.4 GiB	27-Apr-2022 08:52
Gran Turismo Concept - 2002 Tokyo-Seoul (Korea) (v2.00).zip	False	3.4 GiB	30-Mar-2022 06:24
Gran Turismo Concept - Airtrek Turbo Special Edition (Japan) (Taikenban).zip	False	3.5 GiB	27-Apr-2022 08:52
Gran Turismo Concept - Copen Special Edition (Japan) (Taikenban).zip	False	3.4 GiB	28-Mar-2022 12:15
Gran Turismo Concept - Lupo Cup Training Version (Japan).zip	False	2.8 GiB	26-Jul-2025 17:59
Gran Turismo Concept - Nissan Z (Europe).zip	False	3.0 GiB	10-May-2025 18:34
Gran Turismo Special Edition 2004 Geneva Version (Europe).zip	False	1.0 GiB	29-Mar-2022 02:01
Gran Turismo Special Edition 2004 Toyota Demo (USA).zip	False	1.1 GiB	28-Mar-2022 08:52
Grand Prix Challenge (Europe) (En,Fr,De,Es,It).zip	False	1.3 GiB	29-Mar-2022 15:20
Grand Prix Challenge (Japan).zip	False	1.3 GiB	28-Mar-2022 11:01
Grand Prix Challenge (Korea).zip	False	1.3 GiB	01-Dec-2025 21:51
Grand Prix Challenge (USA).zip	False	1.3 GiB	29-Mar-2022 15:25
Grand Slam 2003 Tennis (Korea).zip	False	229.1 MiB	10-May-2025 18:23
Grand Theft Auto - Liberty City Stories (Europe, Australia) (En,Fr,De,Es,It).zip	False	1.1 GiB	29-Mar-2022 07:09
Grand Theft Auto - Liberty City Stories (Germany) (En,De).zip	False	1.1 GiB	29-Mar-2022 13:21
Grand Theft Auto - Liberty City Stories (Japan).zip	False	1.0 GiB	28-Mar-2022 18:36
Grand Theft Auto - Liberty City Stories (USA).zip	False	1.1 GiB	29-Mar-2022 07:50
Grand Theft Auto - San Andreas (Europe, Australia) (En,Fr,De,Es,It) (v1.03).zip	False	2.9 GiB	29-Mar-2022 13:39
Grand Theft Auto - San Andreas (Europe, Australia) (En,Fr,De,Es,It) (v2.01).zip	False	2.9 GiB	29-Mar-2022 11:23
Grand Theft Auto - San Andreas (Germany) (En,De) (v1.00).zip	False	2.9 GiB	29-Mar-2022 17:42
Grand Theft Auto - San Andreas (Germany) (En,De) (v2.01).zip	False	2.9 GiB	30-Mar-2022 07:22
Grand Theft Auto - San Andreas (Japan) (Rockstar Classics).zip	False	2.9 GiB	30-Mar-2022 08:55
Grand Theft Auto - San Andreas (Japan).zip	False	2.9 GiB	29-Mar-2022 13:20
Grand Theft Auto - San Andreas (USA) (v1.03).zip	False	2.9 GiB	29-Mar-2022 09:51
Grand Theft Auto - San Andreas (USA) (v3.00).zip	False	2.9 GiB	29-Mar-2022 22:33
Grand Theft Auto - Vice City (Australia).zip	False	2.6 GiB	28-Mar-2022 12:32
Grand Theft Auto - Vice City (Europe) (En,Fr,De,Es,It) (v1.50).zip	False	2.6 GiB	30-Mar-2022 08:06
Grand Theft Auto - Vice City (Europe) (En,Fr,De,Es,It) (v2.03).zip	False	2.6 GiB	28-Mar-2022 16:30
Grand Theft Auto - Vice City (Europe) (En,Fr,De,Es,It) (v3.00).zip	False	2.7 GiB	30-Mar-2022 06:43
Grand Theft Auto - Vice City (Germany) (En,Fr,De,Es,It).zip	False	2.6 GiB	29-Mar-2022 18:33
Grand Theft Auto - Vice City (Japan) (Rockstar Classics).zip	False	2.6 GiB	29-Mar-2022 08:22
Grand Theft Auto - Vice City (Japan).zip	False	2.6 GiB	28-Mar-2022 13:31
Grand Theft Auto - Vice City (USA) (v1.40).zip	False	2.6 GiB	28-Mar-2022 20:25
Grand Theft Auto - Vice City (USA) (v2.01).zip	False	2.6 GiB	28-Mar-2022 09:15
Grand Theft Auto - Vice City (USA) (v3.00).zip	False	2.6 GiB	29-Mar-2022 20:10
Grand Theft Auto - Vice City (USA) (v4.00).zip	False	2.0 GiB	27-Apr-2022 08:40
Grand Theft Auto - Vice City Stories (Europe, Australia) (En,Fr,De,Es,It).zip	False	1.2 GiB	29-Mar-2022 02:17
Grand Theft Auto - Vice City Stories (Germany) (En,De).zip	False	1.2 GiB	28-Mar-2022 12:38
Grand Theft Auto - Vice City Stories (Japan).zip	False	1.3 GiB	29-Mar-2022 11:56
Grand Theft Auto - Vice City Stories (USA).zip	False	1.3 GiB	29-Mar-2022 05:39
Grand Theft Auto III (Australia) (En,Fr,De,Es,It).zip	False	1.4 GiB	29-Mar-2022 23:43
Grand Theft Auto III (Europe) (En,Fr,De,Es,It) (v1.40).zip	False	1.4 GiB	29-Mar-2022 04:23
Grand Theft Auto III (Europe, Australia) (En,Fr,De,Es,It) (v1.60).zip	False	1.4 GiB	29-Mar-2022 06:41
Grand Theft Auto III (Japan) (Rockstar Classics).zip	False	1.3 GiB	30-Mar-2022 04:42
Grand Theft Auto III (Japan).zip	False	1.3 GiB	28-Mar-2022 16:04
Grand Theft Auto III (USA).zip	False	1.3 GiB	29-Mar-2022 09:38
Grande quiz sul calcio italiano, Il (Italy).zip	False	17.4 MiB	28-Mar-2022 06:50
Grandia II (Europe).zip	False	991.1 MiB	29-Mar-2022 11:16
Grandia II (Japan, Asia).zip	False	995.7 MiB	28-Mar-2022 15:24
Grandia II (USA).zip	False	993.9 MiB	28-Mar-2022 17:37
Grandia III (Japan) (Disc 1).zip	False	3.9 GiB	29-Mar-2022 19:21
Grandia III (Japan) (Disc 2).zip	False	3.7 GiB	28-Mar-2022 11:11
Grandia III (USA) (Disc 1).zip	False	3.8 GiB	29-Mar-2022 04:59
Grandia III (USA) (Disc 2).zip	False	3.5 GiB	29-Mar-2022 18:36
Grandia Xtreme (Japan) (Limited Box).zip	False	1.5 GiB	09-Jun-2023 06:44
Grandia Xtreme (Japan, Asia).zip	False	1.5 GiB	29-Mar-2022 13:19
Grandia Xtreme (USA).zip	False	1.5 GiB	28-Mar-2022 12:31
Grappler Baki - Baki Saikyou Retsuden (Japan).zip	False	536.4 MiB	30-Mar-2022 04:17
Gravenville - Ghost Master Chronicles (USA) (Proto) (2004-05-07).zip	False	437.3 MiB	12-Oct-2025 12:05
Gravity Games Bike - Street. Vert. Dirt. (Europe) (En,Fr,De,Es,It).zip	False	2.5 GiB	29-Mar-2022 20:13
Gravity Games Bike - Street. Vert. Dirt. (USA).zip	False	3.3 GiB	28-Mar-2022 06:44
Gravity Sucks (Europe, Australia) (En,Fr,De,Es,It).zip	False	305.7 MiB	29-Mar-2022 14:29
Great British Football Quiz, The (Europe).zip	False	24.4 MiB	29-Mar-2022 22:01
Great Escape, The (Europe) (En,Fr,De,Es,It).zip	False	1.9 GiB	29-Mar-2022 09:42
Great Escape, The (USA).zip	False	1.5 GiB	29-Mar-2022 01:38
Greatest Striker (Japan) (Taikenban).zip	False	141.1 MiB	28-Mar-2022 22:58
Greatest Striker (Japan).zip	False	366.5 MiB	30-Mar-2022 06:08
Green Green - Kane no Ne - Dynamic (Japan).zip	False	1.8 GiB	16-Dec-2022 12:53
Green Green - Kane no Ne - Romantic (Japan).zip	False	1.8 GiB	30-Mar-2022 06:40
Greg Hastings' Tournament Paintball Max'd (USA).zip	False	902.3 MiB	29-Mar-2022 18:37
Gregory Horror Show (Europe) (En,Fr,De).zip	False	2.4 GiB	30-Mar-2022 07:20
Gregory Horror Show - Soul Collector (Japan) (Taikenban).zip	False	1.3 GiB	27-Apr-2022 08:45
Gregory Horror Show - Soul Collector (Japan).zip	False	1.3 GiB	29-Mar-2022 21:12
Gretzky NHL 06 (USA) (Demo).zip	False	2.9 GiB	29-Mar-2022 10:03
Gretzky NHL 06 (USA).zip	False	2.9 GiB	28-Mar-2022 23:14
Gretzky NHL 2005 (USA).zip	False	3.0 GiB	29-Mar-2022 09:11
Grim Adventures of Billy & Mandy, The (USA).zip	False	431.4 MiB	29-Mar-2022 16:46
GrimGrimoire (Europe) (En,Ja).zip	False	448.6 MiB	28-Mar-2022 10:16
GrimGrimoire (Japan) (Shokai Seisanban).zip	False	300.8 MiB	28-Mar-2022 12:27
GrimGrimoire (Japan, Korea).zip	False	300.8 MiB	30-Oct-2022 08:40
GrimGrimoire (USA) (En,Ja).zip	False	448.6 MiB	29-Mar-2022 10:57
Grooverider (Europe).zip	False	157.0 MiB	28-Mar-2022 17:56
Grooverider (Europe, Australia) (En,Fr,De,Es,It).zip	False	155.6 MiB	29-Mar-2022 15:59
Grosse deutsche Fussball-Quiz, Das (Germany).zip	False	16.4 MiB	28-Mar-2022 17:44
Grote Nederlandse Voetbalquiz, De (Netherlands).zip	False	16.5 MiB	30-Mar-2022 07:13
Growlanser - Heritage of War (Europe).zip	False	2.7 GiB	30-Mar-2022 03:57
Growlanser - Heritage of War (USA).zip	False	3.3 GiB	28-Mar-2022 11:26
Growlanser Generations (USA) (Disc 1) (Growlanser II - The Sense of Justice).zip	False	461.6 MiB	29-Mar-2022 01:51
Growlanser Generations (USA) (Disc 2) (Growlanser III - The Dual Darkness).zip	False	516.3 MiB	29-Mar-2022 18:21
Growlanser II - The Sense of Justice (Japan) (Deluxe Pack).zip	False	448.9 MiB	30-Mar-2022 09:32
Growlanser II - The Sense of Justice (Japan).zip	False	448.9 MiB	28-Mar-2022 22:33
Growlanser II - The Sense of Justice (Korea).zip	False	440.5 MiB	29-Mar-2022 23:30
Growlanser III - The Dual Darkness (Japan) (Moe-Moe Lucky Pack).zip	False	515.1 MiB	29-Mar-2022 20:32
Growlanser III - The Dual Darkness (Japan).zip	False	515.1 MiB	30-Mar-2022 09:50
Growlanser III - The Dual Darkness (Korea).zip	False	513.5 MiB	30-Mar-2022 02:43
Growlanser IV - Wayfarer of the Time (Japan) (Deluxe Pack).zip	False	1.4 GiB	28-Mar-2022 06:01
Growlanser IV - Wayfarer of the Time (Japan).zip	False	1.4 GiB	28-Mar-2022 16:41
Growlanser IV Return - Wayfarer of the Time (Japan).zip	False	252.7 MiB	30-Mar-2022 02:27
Growlanser V - Generations (Japan) (Shokai Genteiban).zip	False	3.0 GiB	28-Mar-2022 13:14
Growlanser V - Generations (Japan) (Taikenban).zip	False	1.3 GiB	30-Mar-2022 05:01
Growlanser V - Generations (Japan).zip	False	3.0 GiB	28-Mar-2022 11:50
Growlanser VI - Precarious World (Japan).zip	False	2.7 GiB	28-Mar-2022 12:55
Guardian Angel (Japan).zip	False	1.1 GiB	27-Apr-2022 08:46
Guerrilla Strike (Europe).zip	False	189.9 MiB	29-Mar-2022 14:49
Guilty Gear Isuka (Europe) (Beta) (2004-10-06).zip	False	1.3 GiB	26-Mar-2024 23:49
Guilty Gear Isuka (Europe).zip	False	1.3 GiB	30-Mar-2022 08:06
Guilty Gear Isuka (Japan).zip	False	1.1 GiB	30-Mar-2022 07:28
Guilty Gear Isuka (USA) (Trade Demo).zip	False	1.3 GiB	29-Mar-2022 23:50
Guilty Gear Isuka (USA).zip	False	1.3 GiB	29-Mar-2022 13:31
Guilty Gear X (Europe).zip	False	404.8 MiB	30-Mar-2022 00:28
Guilty Gear X (USA).zip	False	404.7 MiB	29-Mar-2022 06:16
Guilty Gear X Plus (Japan) (DX Pack).zip	False	473.9 MiB	30-Mar-2022 06:22
Guilty Gear X Plus (Japan) (Taikenban).zip	False	425.6 MiB	29-Mar-2022 14:32
Guilty Gear X Plus (Japan).zip	False	473.9 MiB	30-Mar-2022 02:05
Guilty Gear X Plus (Korea).zip	False	473.7 MiB	29-Mar-2022 01:46
Guilty Gear X2 (Europe).zip	False	1.8 GiB	29-Mar-2022 21:31
Guilty Gear X2 (USA).zip	False	1.7 GiB	29-Mar-2022 17:08
Guilty Gear X2 Reload - The Midnight Carnival (Europe).zip	False	2.0 GiB	30-Mar-2022 04:39
Guilty Gear XX - The Midnight Carnival (Japan) (Taikenban).zip	False	335.1 MiB	29-Mar-2022 03:57
Guilty Gear XX - The Midnight Carnival (Japan, Asia).zip	False	1.4 GiB	30-Mar-2022 09:58
Guilty Gear XX Accent Core (Japan).zip	False	1.7 GiB	29-Mar-2022 16:25
Guilty Gear XX Accent Core (USA).zip	False	1.7 GiB	28-Mar-2022 10:31
Guilty Gear XX Accent Core Plus (Europe).zip	False	2.4 GiB	30-Mar-2022 10:13
Guilty Gear XX Accent Core Plus (Japan) (Append Ban).zip	False	2.3 GiB	30-Mar-2022 04:58
Guilty Gear XX Accent Core Plus (Japan).zip	False	2.3 GiB	28-Mar-2022 15:40
Guilty Gear XX Accent Core Plus (USA).zip	False	2.3 GiB	28-Mar-2022 06:49
Guilty Gear XX Reload - The Midnight Carnival (Japan, Asia).zip	False	1.4 GiB	28-Mar-2022 14:56
Guilty Gear XX Reload - The Midnight Carnival (Korea) (Ja,Ko).zip	False	2.8 GiB	30-Mar-2022 03:42
Guilty Gear XX Slash - The Midnight Carnival (Japan).zip	False	1.6 GiB	28-Mar-2022 21:26
Guilty Gear XX Slash - The Midnight Carnival (Korea).zip	False	1.6 GiB	21-Jul-2023 18:13
Guisard Revolution - Bokura wa Omoi o Mi ni Matou (Japan).zip	False	3.0 GiB	27-Apr-2022 08:49
Guitar Hero (Europe).zip	False	2.2 GiB	28-Mar-2022 22:35
Guitar Hero (Europe, Australia) (En,Fr,De,Es,It).zip	False	2.2 GiB	29-Mar-2022 03:50
Guitar Hero (USA) (Demo).zip	False	1.8 GiB	10-May-2025 18:30
Guitar Hero (USA).zip	False	1.8 GiB	28-Mar-2022 21:14
Guitar Hero - Aerosmith (Europe) (Fr,De,Es,It).zip	False	2.3 GiB	28-Mar-2022 18:21
Guitar Hero - Aerosmith (Europe, Australia).zip	False	2.3 GiB	30-Mar-2022 03:37
Guitar Hero - Aerosmith (Japan).zip	False	2.3 GiB	27-Apr-2022 08:50
Guitar Hero - Aerosmith (Korea) (En,Fr).zip	False	2.3 GiB	10-May-2025 18:31
