name	is_dir	size	date
Rik's Collection - Games Disk 133 (19xx)(Rik).zip	False	43.0 KiB	18-Feb-2025 09:27
Rik's Collection - Games Disk 134 (19xx)(Rik).zip	False	123.2 KiB	18-Feb-2025 09:27
Rik's Collection - Games Disk 135 (19xx)(Rik).zip	False	125.2 KiB	18-Feb-2025 09:27
Rik's Collection - Games Disk 136 (19xx)(Rik).zip	False	134.5 KiB	18-Feb-2025 09:27
Rik's Collection - Games Disk 137 (19xx)(Rik).zip	False	94.4 KiB	18-Feb-2025 09:27
Rik's Collection - Games Disk 138 (19xx)(Rik).zip	False	117.4 KiB	18-Feb-2025 09:27
Rik's Collection - Games Disk 139 (19xx)(Rik).zip	False	112.4 KiB	18-Feb-2025 09:27
Rik's Collection - Games Disk 140 (19xx)(Rik).zip	False	95.7 KiB	18-Feb-2025 09:27
Rik's Collection - Games Disk 141 (19xx)(Rik).zip	False	158.3 KiB	18-Feb-2025 09:27
Rik's Collection - Games Disk 142 (19xx)(Rik).zip	False	121.5 KiB	18-Feb-2025 09:27
Rik's Collection - Games Disk 143 (19xx)(Rik).zip	False	126.4 KiB	18-Feb-2025 09:27
Rik's Collection - Games Disk 144 (19xx)(Rik).zip	False	88.7 KiB	18-Feb-2025 09:27
SCA C64 Software Anthology, The - Cracks Disk 1 (1983)(SCA).zip	False	102.1 KiB	18-Feb-2025 09:27
SCA C64 Software Anthology, The - Cracks Disk 2 (1983)(SCA).zip	False	70.3 KiB	18-Feb-2025 09:27
SCA C64 Software Anthology, The - Cracks Disk 3 (1983)(SCA).zip	False	133.1 KiB	18-Feb-2025 09:27
SCA C64 Software Anthology, The - Cracks Disk 4 (1983)(SCA).zip	False	127.2 KiB	18-Feb-2025 09:27
SCA C64 Software Anthology, The - Cracks Disk 5 (1983)(SCA).zip	False	108.9 KiB	18-Feb-2025 09:27
SCA C64 Software Anthology, The - Cracks Disk 6 (1983)(SCA).zip	False	91.7 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 001 (19xx)(-).zip	False	107.6 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 002 (19xx)(-).zip	False	119.4 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 003 (19xx)(-).zip	False	123.1 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 004 (19xx)(-).zip	False	69.4 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 006 (19xx)(-).zip	False	141.3 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 007 (19xx)(-).zip	False	98.4 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 009 (19xx)(-).zip	False	31.3 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 011 (19xx)(-).zip	False	63.4 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 012 (19xx)(-).zip	False	78.5 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 013 (19xx)(-).zip	False	27.5 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 014 (19xx)(-).zip	False	33.4 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 015 (19xx)(-).zip	False	69.1 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 016 (19xx)(-).zip	False	58.1 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 017 (19xx)(-).zip	False	99.1 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 019 (19xx)(-).zip	False	84.6 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 020 (19xx)(-).zip	False	155.3 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 021 (19xx)(-).zip	False	116.2 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 023 (19xx)(-).zip	False	41.6 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 025 (19xx)(-).zip	False	112.2 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 026 (19xx)(-).zip	False	87.4 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 027 (19xx)(-).zip	False	74.2 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 028 (19xx)(-).zip	False	85.1 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 029 (19xx)(-).zip	False	88.1 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 030 (19xx)(-).zip	False	86.0 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 031 (19xx)(-).zip	False	83.5 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 032 (19xx)(-).zip	False	92.3 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 033 (19xx)(-).zip	False	56.5 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 034 (19xx)(-).zip	False	99.9 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 035 (19xx)(-).zip	False	72.2 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 036 (19xx)(-).zip	False	97.1 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 037 (19xx)(-).zip	False	76.1 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 038 (19xx)(-).zip	False	58.1 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 039 (19xx)(-).zip	False	86.4 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 040 (19xx)(-).zip	False	93.0 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 041 (19xx)(-).zip	False	84.7 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 042 (19xx)(-).zip	False	125.6 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 043 (19xx)(-).zip	False	101.6 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 045 (19xx)(-).zip	False	102.4 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 046 (19xx)(-).zip	False	91.4 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 047 (19xx)(-).zip	False	122.7 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 049 (19xx)(-).zip	False	84.6 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 050 (19xx)(-).zip	False	82.7 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 051 (19xx)(-).zip	False	141.3 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 053 (19xx)(-).zip	False	117.3 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 055 (19xx)(-).zip	False	105.8 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 056 (19xx)(-).zip	False	81.9 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 057 (19xx)(-).zip	False	40.1 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 058 (19xx)(-).zip	False	40.2 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 059 (19xx)(-).zip	False	87.0 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 060 (19xx)(-).zip	False	63.9 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 061 (19xx)(-).zip	False	3.0 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 062 (19xx)(-).zip	False	95.8 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 063 (19xx)(-).zip	False	80.9 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 064 (19xx)(-).zip	False	69.6 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 065 (19xx)(-).zip	False	88.0 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 066 (19xx)(-).zip	False	67.3 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 067 (19xx)(-).zip	False	76.6 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 068 (19xx)(-).zip	False	86.9 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 069 (19xx)(-).zip	False	94.1 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 070 (19xx)(-).zip	False	103.7 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 071 (19xx)(-).zip	False	105.9 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 072 (19xx)(-).zip	False	100.8 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 073 (19xx)(-).zip	False	85.7 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 074 (19xx)(-).zip	False	32.4 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 075 (19xx)(-).zip	False	124.0 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 076 (19xx)(-).zip	False	92.3 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 077 (19xx)(-).zip	False	104.3 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 078 (19xx)(-).zip	False	139.8 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 079 (19xx)(-).zip	False	149.0 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 080 (19xx)(-).zip	False	124.0 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 081 (19xx)(-).zip	False	137.2 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 082 (19xx)(-).zip	False	95.0 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 083 (19xx)(-).zip	False	114.7 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 084 (19xx)(-).zip	False	120.8 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 085 (19xx)(-).zip	False	135.7 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 086 (19xx)(-).zip	False	61.8 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 087 (19xx)(-).zip	False	148.4 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 088 (19xx)(-).zip	False	133.7 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 091 (19xx)(-).zip	False	54.0 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 092 (19xx)(-).zip	False	90.6 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 093 (19xx)(-).zip	False	114.6 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 094 (19xx)(-).zip	False	105.5 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 095 (19xx)(-).zip	False	115.7 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 096 (19xx)(-).zip	False	100.6 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 097 (19xx)(-).zip	False	74.6 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 098 (19xx)(-).zip	False	86.1 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 099 (19xx)(-).zip	False	60.5 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 100 (19xx)(-).zip	False	65.3 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 101 (19xx)(-).zip	False	132.5 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 102 (19xx)(-).zip	False	144.5 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 103 (19xx)(-).zip	False	155.3 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 104 (19xx)(-).zip	False	148.9 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 105 (19xx)(-).zip	False	49.3 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 107 (19xx)(-).zip	False	134.6 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 108 (19xx)(-).zip	False	126.1 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 109 (19xx)(-).zip	False	51.8 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 110 (19xx)(-).zip	False	103.0 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 111 (19xx)(-).zip	False	91.2 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 112 (19xx)(-).zip	False	108.7 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 114 (19xx)(-).zip	False	128.6 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 115 (19xx)(-).zip	False	101.6 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 116 (19xx)(-).zip	False	34.9 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 117 (19xx)(-).zip	False	91.9 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 118 (19xx)(-).zip	False	115.5 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 121 (19xx)(-).zip	False	116.8 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 122 (19xx)(-).zip	False	111.3 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 123 (19xx)(-).zip	False	97.3 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 124 (19xx)(-).zip	False	86.7 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 125 (19xx)(-).zip	False	95.7 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 126 (19xx)(-).zip	False	97.3 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 127 (19xx)(-).zip	False	113.0 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 128 (19xx)(-).zip	False	104.9 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 129 (19xx)(-).zip	False	107.1 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 130 (19xx)(-).zip	False	88.7 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 131 (19xx)(-).zip	False	82.8 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 132 (19xx)(-).zip	False	131.3 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 133 (19xx)(-).zip	False	69.9 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 134 (19xx)(-).zip	False	90.2 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 135 (19xx)(-).zip	False	47.4 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 137 (19xx)(-).zip	False	94.5 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 138 (19xx)(-).zip	False	72.2 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 139 (19xx)(-).zip	False	95.6 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 140 (19xx)(-).zip	False	89.6 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 141 (19xx)(-).zip	False	99.2 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 142 (19xx)(-).zip	False	115.8 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 143 (19xx)(-).zip	False	96.7 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 144 (19xx)(-).zip	False	92.9 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 145 (19xx)(-).zip	False	92.3 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 146 (19xx)(-).zip	False	75.7 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 147 (19xx)(-).zip	False	61.9 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 148 (19xx)(-).zip	False	82.6 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 149 (19xx)(-).zip	False	91.8 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 150 (19xx)(-).zip	False	78.5 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 151 (19xx)(-).zip	False	104.0 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 153 (19xx)(-).zip	False	68.9 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 154 (19xx)(-).zip	False	94.3 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 155 (19xx)(-).zip	False	59.0 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 156 (19xx)(-).zip	False	27.0 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 157 (19xx)(-).zip	False	88.4 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 158 (19xx)(-).zip	False	84.5 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 159 (19xx)(-).zip	False	69.1 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 160 (19xx)(-).zip	False	70.9 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 161 (19xx)(-).zip	False	92.3 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 162 (19xx)(-).zip	False	59.1 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 163 (19xx)(-).zip	False	108.3 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 165 (19xx)(-).zip	False	114.7 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 166 (19xx)(-).zip	False	124.5 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 167 (19xx)(-).zip	False	147.2 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 168 (19xx)(-).zip	False	141.4 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 171 (19xx)(-).zip	False	71.8 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 172 (19xx)(-).zip	False	88.1 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 173 (19xx)(-).zip	False	89.7 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 174 (19xx)(-).zip	False	96.2 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 175 (19xx)(-).zip	False	93.4 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 176 (19xx)(-).zip	False	92.3 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 177 (19xx)(-).zip	False	99.7 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 178 (19xx)(-).zip	False	147.8 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 179 (19xx)(-).zip	False	58.1 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 180 (19xx)(-).zip	False	57.2 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 181 (19xx)(-).zip	False	91.0 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 183 (19xx)(-).zip	False	56.7 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 184 (19xx)(-).zip	False	82.4 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 185 (19xx)(-).zip	False	83.1 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 186 (19xx)(-).zip	False	108.3 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 187 (19xx)(-).zip	False	116.1 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 188 (19xx)(-).zip	False	101.8 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 190 (19xx)(-).zip	False	96.6 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 191 (19xx)(-).zip	False	119.7 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 192 (19xx)(-).zip	False	89.2 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 193 (19xx)(-).zip	False	73.3 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 196 (19xx)(-).zip	False	67.7 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 197 (19xx)(-).zip	False	99.4 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 198 (19xx)(-).zip	False	89.0 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 203 (19xx)(-).zip	False	62.6 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 204 (19xx)(-).zip	False	58.8 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 206 (19xx)(-).zip	False	8.4 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 207 (19xx)(-).zip	False	14.7 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 208 (19xx)(-).zip	False	10.4 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 209 (19xx)(-).zip	False	72.8 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 210 (19xx)(-).zip	False	141.4 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 211 (19xx)(-).zip	False	83.8 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 212 (19xx)(-).zip	False	39.4 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 213 (19xx)(-).zip	False	83.9 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 214 (19xx)(-).zip	False	75.2 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 215 (19xx)(-).zip	False	99.2 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 216 (19xx)(-).zip	False	45.8 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 217 (19xx)(-).zip	False	85.9 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 218 (19xx)(-).zip	False	86.0 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 219 (19xx)(-).zip	False	19.2 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 220 (19xx)(-).zip	False	19.8 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 221 (19xx)(-).zip	False	86.5 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 222 (19xx)(-).zip	False	36.2 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 223 (19xx)(-).zip	False	91.7 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 224 (19xx)(-).zip	False	103.5 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 225 (19xx)(-).zip	False	1.8 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 226 (19xx)(-).zip	False	93.2 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 227 (19xx)(-).zip	False	80.3 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 228 (19xx)(-).zip	False	63.9 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 229 (19xx)(-).zip	False	68.3 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 230 (19xx)(-).zip	False	100.9 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 231 (19xx)(-).zip	False	90.4 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 232 (19xx)(-).zip	False	79.1 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 233 (19xx)(-).zip	False	64.8 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 234 (19xx)(-).zip	False	100.4 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 235 (19xx)(-).zip	False	83.2 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 236 (19xx)(-).zip	False	9.3 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 237 (19xx)(-).zip	False	92.6 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 238 (19xx)(-).zip	False	69.5 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 239 (19xx)(-).zip	False	79.0 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 240 (19xx)(-).zip	False	14.2 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 241 (19xx)(-).zip	False	105.9 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 242 (19xx)(-).zip	False	74.1 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 243 (19xx)(-).zip	False	82.2 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 244 (19xx)(-).zip	False	38.4 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 245 (19xx)(-).zip	False	77.6 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 246 (19xx)(-).zip	False	98.5 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 247 (19xx)(-).zip	False	103.3 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 248 (19xx)(-).zip	False	120.9 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 249 (19xx)(-).zip	False	80.8 KiB	18-Feb-2025 09:27
Self-Transfered Collection - Disk 250 (19xx)(-).zip	False	75.3 KiB	18-Feb-2025 09:27
Space Taxi + Jumpman (198x)(-)[cr John64][t +2][docs].zip	False	121.6 KiB	18-Feb-2025 09:50
Sports Games Collection (2001)(Skull 2K).zip	False	42.0 KiB	18-Feb-2025 09:27
Spy vs Spy Collection (1984)(First Star)[cr REM].zip	False	152.4 KiB	18-Feb-2025 09:27
Spy vs Spy Collection (1984)(First Star)[cr REM][a].zip	False	128.2 KiB	18-Feb-2025 09:27
Storm Warrior (1989)(Elite)[cr Byterapers][t +2 Byterapers].zip	False	82.3 KiB	18-Feb-2025 09:27
Strat-o-Fighter I-II-III (19xx)(The Skull).zip	False	8.4 KiB	18-Feb-2025 09:27
Stuffs From Pride (19xx)(-)[cr Pride].zip	False	123.6 KiB	18-Feb-2025 09:27
Synnon Collection (19xx)(-)[cr Synnon].zip	False	147.4 KiB	18-Feb-2025 09:27
Synnon Collection 1991 (1991)(-)[cr Synnon].zip	False	157.9 KiB	18-Feb-2025 09:27
TND Classix #01 (2002)(The New Dimension).zip	False	134.2 KiB	18-Feb-2025 09:27
TND Classix #02 (2002)(The New Dimension).zip	False	139.3 KiB	18-Feb-2025 09:27
TND Classix #03 (2002)(The New Dimension).zip	False	120.3 KiB	18-Feb-2025 09:27
TND Classix #04 (2002)(The New Dimension).zip	False	149.2 KiB	18-Feb-2025 09:27
TND Classix #05 (2002)(The New Dimension).zip	False	145.0 KiB	18-Feb-2025 09:27
TND Classix #06 (2002)(The New Dimension).zip	False	142.4 KiB	18-Feb-2025 09:27
TND Classix #07 (2002)(The New Dimension).zip	False	121.4 KiB	18-Feb-2025 09:27
TND Classix #08 (2003)(The New Dimension).zip	False	128.7 KiB	18-Feb-2025 09:27
TND Classix #09 (2003)(The New Dimension).zip	False	137.0 KiB	18-Feb-2025 09:27
TND Classix #10 (2003)(The New Dimension).zip	False	135.3 KiB	18-Feb-2025 09:27
TND Classix #11 (2003)(The New Dimension).zip	False	126.8 KiB	18-Feb-2025 09:27
TND Classix #12 (2003)(The New Dimension).zip	False	138.6 KiB	18-Feb-2025 09:27
TND Classix #13 (2003)(The New Dimension).zip	False	143.6 KiB	18-Feb-2025 09:27
TND Classix #14 (2003)(The New Dimension).zip	False	142.7 KiB	18-Feb-2025 09:27
TND Classix #15 (2003)(The New Dimension).zip	False	130.0 KiB	18-Feb-2025 09:27
Talent Cracks #01 (19xx)(TAL).zip	False	154.9 KiB	18-Feb-2025 09:27
Talent Cracks #02 (19xx)(TAL).zip	False	150.7 KiB	18-Feb-2025 09:27
Talent Cracks #04 (19xx)(TAL).zip	False	141.9 KiB	18-Feb-2025 09:27
Talent Cracks #05 (19xx)(TAL).zip	False	135.6 KiB	18-Feb-2025 09:27
Talent Cracks #06 (19xx)(TAL).zip	False	124.4 KiB	18-Feb-2025 09:27
Talent Cracks #07 (19xx)(TAL).zip	False	151.5 KiB	18-Feb-2025 09:27
Talent Cracks #10 (19xx)(TAL).zip	False	150.2 KiB	18-Feb-2025 09:27
Talent Cracks #11 (19xx)(TAL).zip	False	146.4 KiB	18-Feb-2025 09:27
Talent Cracks #12 (19xx)(TAL).zip	False	148.7 KiB	18-Feb-2025 09:27
Talent Cracks #14 (19xx)(TAL).zip	False	150.3 KiB	18-Feb-2025 09:27
Talent Cracks #15 (19xx)(TAL).zip	False	159.2 KiB	18-Feb-2025 09:27
Talent Cracks #17 (19xx)(TAL).zip	False	148.7 KiB	18-Feb-2025 09:27
Talent Cracks #18 (19xx)(TAL).zip	False	145.7 KiB	18-Feb-2025 09:27
