name	is_dir	size	date
Rekka (Deterioration) Super Mario World by TSC [2008-09-18] (SMW Hack).7z	False	338.9 KiB	29-Mar-2021 14:55
Relay Mario World by Anikiti et al [2003] (SMW Hack).7z	False	339.3 KiB	29-Mar-2021 14:55
Rock Mario X (V1.02) by Koki [2007-09-15] (SMW Hack) [BAD-emu].7z	False	382.8 KiB	29-Mar-2021 14:55
RockMario 2 by Tteyuu [2010-08-31] [NS-0012] (SMW Hack) [BAD].7z	False	348.9 KiB	29-Mar-2021 14:55
Romancing Mario (Fixed) (English) (Patched) by 774 + THFTT [2020-01-12] (SMW Hack).7z	False	736.2 KiB	29-Mar-2021 14:55
Romancing Mario (Fixed) (English) by 774 + THFTT [2020-01-12] (SMW Hack).7z	False	734.5 KiB	29-Mar-2021 14:55
Romancing Mario (Fixed) (Patched) by 774 + THFTT [2020-01-12] (SMW Hack).7z	False	733.8 KiB	29-Mar-2021 14:56
Romancing Mario (Fixed) by 774 + THFTT [2020-01-12] (SMW Hack).7z	False	733.4 KiB	29-Mar-2021 14:56
Romancing Mario by 774 [2012-02-21] [NS-0282] (SMW Hack) [BAD].7z	False	734.2 KiB	29-Mar-2021 14:56
Romancing Mario by 774 [2012-02-21] [NS-0284] (SMW Hack) [BAD].7z	False	734.0 KiB	29-Mar-2021 14:56
Romancing Mario by 774 [2012-02-22] [NS-0288] (SMW Hack).7z	False	734.4 KiB	29-Mar-2021 14:56
Romancing Mario by 774 [2012-02-23] [NS-0288] (SMW Hack).7z	False	734.1 KiB	29-Mar-2021 14:56
Romancing Mario by 774 [2012-03-07] (SMW Hack).7z	False	734.5 KiB	29-Mar-2021 14:56
Romancing Mario by 774 [2012-07-18] (SMW Hack) [BAD].7z	False	734.6 KiB	29-Mar-2021 14:56
Roy without Love Castle [2015-10-03] (SMW Hack).7z	False	332.0 KiB	29-Mar-2021 14:56
S Mario 1 (Fixed) (English) (Patched) by Final + THFTT [2020-09-21] (SMW Hack).7z	False	447.1 KiB	29-Mar-2021 14:56
S Mario 1 (Fixed) (English) by Final + THFTT [2020-09-21] (SMW Hack).7z	False	446.4 KiB	29-Mar-2021 14:57
S Mario 1 (Fixed) by Final + THFTT [2020-09-21] (SMW Hack).7z	False	444.0 KiB	29-Mar-2021 14:57
S Mario 1 by Final [2011-10-31] (SMW Hack) [BAD-emu].7z	False	443.2 KiB	29-Mar-2021 14:57
SMW Ex by DWfan [2008-07-30] (SMW Hack).7z	False	331.4 KiB	29-Mar-2021 14:58
SMW Hack (Borrowed) by 33953YoShI (Akaginite) [2011-07-20] (SMW Hack).7z	False	387.3 KiB	29-Mar-2021 14:58
SMW Hack (Recovery) by Su_ponzu [2010-11-30] (SMW Hack).7z	False	574.3 KiB	29-Mar-2021 14:58
SMW Hack (V0.13) by mynu vs bst (nanahoshi) [2009-03-13] (SMW Hack).7z	False	333.8 KiB	29-Mar-2021 14:58
SMW Hack (alt) by Nakano [2008] (SMW Hack).7z	False	356.6 KiB	29-Mar-2021 14:58
SMW Hack (trimmed) by TAKA [2005-10-07] (SMW Hack).7z	False	355.3 KiB	29-Mar-2021 14:58
SMW Hack by Akaiko et al [GS-Test_6] (SMW Hack).7z	False	326.5 KiB	29-Mar-2021 14:58
SMW Hack by Akaiko et al [GS-Test_7] (SMW Hack).7z	False	326.7 KiB	29-Mar-2021 14:58
SMW Hack by Akity [2011-04-20] (SMW Hack).7z	False	348.2 KiB	29-Mar-2021 14:58
SMW Hack by Kazuki [2011-04-04] (SMW Hack).7z	False	326.8 KiB	29-Mar-2021 14:58
SMW Hack by Nakano [2008] (SMW Hack).7z	False	518.3 KiB	29-Mar-2021 14:58
SMW Hack by Nipponijn [2012-02-10] [NS-0277] (SMW Hack).7z	False	434.1 KiB	29-Mar-2021 14:58
SMW Hack by SMW Hack Wiki [2012-01-14] (SMW Hack).7z	False	374.8 KiB	29-Mar-2021 14:59
SMW Hack by TAKA [2005-10-07] (SMW Hack).7z	False	355.4 KiB	29-Mar-2021 14:59
SMW Hack by Wagokoro [2014-06-15] (SMW Hack).7z	False	343.8 KiB	29-Mar-2021 14:59
SMW Hack by Zero [GS-U-077] (SMW Hack).7z	False	335.8 KiB	29-Mar-2021 14:59
SMW Hack by cadcadc [2014-06-08] (SMW Hack) [BAD].7z	False	351.8 KiB	29-Mar-2021 14:58
SMW Kyodo by Anikiti [2002-12-14] (SMW Hack).7z	False	493.6 KiB	29-Mar-2021 14:59
SMW Kyodo by Anikiti [2002-2004] (SMW Hack).7z	False	493.8 KiB	29-Mar-2021 14:59
SUPER (Fix Update 1) (English) (Patched) by Wagokoro + THFTT [2019-04-19] (SMW Hack).7z	False	518.6 KiB	29-Mar-2021 15:01
SUPER (Fix Update 1) (English) by Wagokoro + THFTT [2019-04-19] (SMW Hack).7z	False	517.8 KiB	29-Mar-2021 15:01
SUPER (Fix Update 1) (Patched) by Wagokoro + THFTT [2019-04-19] (SMW Hack).7z	False	514.2 KiB	29-Mar-2021 15:01
SUPER (Fix Update 1) by Wagokoro + THFTT [2019-04-19] (SMW Hack).7z	False	514.3 KiB	29-Mar-2021 15:01
SUPER (Fixed) (English) (Patched) by Wagokoro + THFTT [2019-01-19] (SMW Hack).7z	False	518.5 KiB	29-Mar-2021 15:02
SUPER (Fixed) (English) by Wagokoro + THFTT [2019-01-19] (SMW Hack).7z	False	517.8 KiB	07-Dec-2021 06:36
SUPER (Fixed) (Patched) by Wagokoro + THFTT [2019-01-19] (SMW Hack).7z	False	514.2 KiB	29-Mar-2021 15:02
SUPER (Fixed) by Wagokoro + THFTT [2019-01-19] (SMW Hack).7z	False	517.7 KiB	29-Mar-2021 15:02
SUPER (Koke) by Wagokoro [2019-04-20] (SMW Hack).7z	False	513.5 KiB	29-Mar-2021 15:02
SUPER (Prototype) by Wagokoro [2019-04-20] (SMW Hack).7z	False	367.0 KiB	29-Mar-2021 15:02
SUPER (Unused) by Wagokoro [2012-08-29] (SMW Hack).7z	False	484.8 KiB	29-Mar-2021 15:02
SUPER by Wagokoro [2013-11-11] (SMW Hack).7z	False	514.5 KiB	29-Mar-2021 15:03
SUPER by Wakogoro (awdccccc) [2020-11-09] (SMW Hack).7z	False	428.7 KiB	29-Mar-2021 15:03
Sakura World by itigomilk [2005-09-16] (SMW Hack).7z	False	335.4 KiB	29-Mar-2021 14:57
Seawar Mario World (V2.10) by Seawar [2018-09-07] (SMW Hack).7z	False	1.5 MiB	29-Mar-2021 14:57
Seawar Mario World (V2.20) by Seawar [2020-06-28] (SMW Hack).7z	False	1.6 MiB	29-Mar-2021 14:57
Seawar Mario World (V2.30) (Debug) by Seawar [2020-09-23] (SMW Hack).7z	False	1.6 MiB	29-Mar-2021 14:57
Seawar Mario World (V2.30) by Seawar [2020-09-23] (SMW Hack).7z	False	1.6 MiB	29-Mar-2021 14:57
Skill Up Mario (Fixed) (Infinite Lives) by Skillup + SimFan96 [2018-12-08] (SMW Hack).7z	False	382.3 KiB	29-Mar-2021 14:57
Skill Up Mario (Fixed) by Skillup + SimFan96 [2018-12-08] (SMW Hack).7z	False	382.3 KiB	29-Mar-2021 14:58
Small 6 Mario (Pretty Beta) by Kasu [2011-01-21] (SMW Hack) [BAD].7z	False	362.7 KiB	29-Mar-2021 14:58
Small 6 Mario Edit by Kasu + TRMario [2011-04-07] (SMW Hack) [BAD].7z	False	362.9 KiB	29-Mar-2021 14:58
Socks Nyanko - Easy Life by Digi (Shokotan) [2015-07-26] (SMW Hack) [BAD-emu].7z	False	703.1 KiB	29-Mar-2021 14:59
Socks Nyanko - Travel Life (Easy) by Digi (Shokotan) [2015-07-26] (SMW Hack) [BAD-emu].7z	False	783.3 KiB	29-Mar-2021 14:59
Socks Nyanko - Travel Life 2 - Eastern Sky - Lost Treasure (Refresh) by Digi (Shokotan) [2015-07-26] (SMW Hack) [BAD-emu].7z	False	762.1 KiB	29-Mar-2021 14:59
Socks Nyanko - Travel Life 2 - Eastern Sky - Lost Treasure by Digi (Shokotan) [2011-06-15] (SMW Hack).7z	False	779.9 KiB	29-Mar-2021 14:59
Socks Nyanko - Travel Life by Digi (Shokotan) [2011-02-05] (SMW Hack) [BAD-emu].7z	False	785.8 KiB	29-Mar-2021 14:59
Socks Nyanko - Travel Life by Digi (Shokotan) [2011-02-09] (SMW Hack) [BAD-emu].7z	False	785.8 KiB	29-Mar-2021 14:59
Special Mario 2 [2006-08-13] (SMW Hack).7z	False	345.7 KiB	29-Mar-2021 14:59
Special Mario 3 [2006-07-31] (SMW Hack).7z	False	343.9 KiB	29-Mar-2021 14:59
Special Mario 4 [2006-07-18] (SMW Hack).7z	False	336.1 KiB	29-Mar-2021 14:59
Special Mario 5 [2007-02-12] (SMW Hack).7z	False	345.5 KiB	29-Mar-2021 15:00
Sprite Test (Demo) [2010-12-25] [NS-0045] (SMW Hack) [BAD-emu].7z	False	447.3 KiB	29-Mar-2021 15:00
Su Su Super Mario World (Test) by Su_ponzu [2010-12-25] [NS-0046] (SMW Hack) [BAD-emu].7z	False	551.1 KiB	29-Mar-2021 15:00
Su Su Super Mario World (Test) by Su_ponzu [2011-07-02] (SMW Hack).7z	False	677.1 KiB	29-Mar-2021 15:00
Su Su Super Mario World by Su_ponzu [2010-06-27] (SMW Hack) [BAD-emu].7z	False	407.8 KiB	29-Mar-2021 15:00
Su Su Super Mario World by Su_ponzu [2010-07-10] (SMW Hack) [BAD-emu].7z	False	595.8 KiB	29-Mar-2021 15:00
Su Su Super Mario World by Su_ponzu [2010-07-28] (SMW Hack) [BAD-emu].7z	False	407.2 KiB	29-Mar-2021 15:00
Su Su Super Mario World by Su_ponzu [2011-02-13] (SMW Hack) [BAD-emu].7z	False	586.5 KiB	29-Mar-2021 15:00
Subspace Challenge by Isikoro [2019-01-01] (SMW Hack).7z	False	1.4 MiB	29-Mar-2021 15:00
Subspace Challenge by Isikoro [2019-02-01] (SMW Hack).7z	False	1.4 MiB	29-Mar-2021 15:00
Sugoi Mario World by VIP [2005-09-26] (SMW Hack).7z	False	324.6 KiB	29-Mar-2021 15:00
Sui Luigi (English) (V1.00) by SUI + Horikawa Otane [2013-04-10] (SMW Hack) [BAD-emu].7z	False	495.4 KiB	29-Mar-2021 15:00
Sui Luigi by SUI [2011-04-08] (SMW Hack) [BAD-emu].7z	False	415.8 KiB	29-Mar-2021 15:00
Sui Luigi by SUI [2012-12-14] (SMW Hack) [BAD-emu].7z	False	494.9 KiB	29-Mar-2021 15:00
Sui Luigi by SUI [2013-03-02] (SMW Hack) [BAD-emu].7z	False	494.0 KiB	29-Mar-2021 15:00
Sui Mario (English) (V1.51) by SUI + Horikawa Otane [2013-04-10] (SMW Hack).7z	False	467.6 KiB	29-Mar-2021 15:01
Sui Mario 2 (English) (V1.00) by SUI + Horikawa Otane [2013-04-10] (SMW Hack).7z	False	464.0 KiB	29-Mar-2021 15:01
Sui Mario 2 (alt) by SUI [2008-2009] (SMW Hack).7z	False	419.0 KiB	29-Mar-2021 15:01
Sui Mario 2 Edit (V1.2) by SUI + Domi Silva5 [2012-08-26] (SMW Hack).7z	False	473.7 KiB	29-Mar-2021 15:01
Sui Mario 2 Edit (V1.3) by SUI + Domi Silva5 [2012-08-26] (SMW Hack).7z	False	482.7 KiB	29-Mar-2021 15:01
Sui Mario 2 Edit (V1.4) by SUI + Domi Silva5 [2012-08-27] (SMW Hack).7z	False	486.5 KiB	29-Mar-2021 15:01
Sui Mario 2 by SUI [2008-2009] (SMW Hack).7z	False	463.3 KiB	29-Mar-2021 15:01
Sui Mario 2 by SUI [2009-04-12] (SMW Hack).7z	False	463.3 KiB	29-Mar-2021 15:01
Sui Mario 2 by SUI [2009-09-05] (SMW Hack).7z	False	463.3 KiB	29-Mar-2021 15:01
Sui Mario by SUI [2008-10-25] (SMW Hack).7z	False	466.6 KiB	29-Mar-2021 15:01
Super ARA World by ARA [2008] (SMW Hack) [BAD-emu].7z	False	370.9 KiB	29-Mar-2021 15:02
Super ASPE Mario - All Stars Performance Edition (V1.01) by Twitter Collaborators [2015-04-24] (SMW Hack).7z	False	759.5 KiB	29-Mar-2021 15:02
Super ASPE Mario - All Stars Performance Edition (V1.10) (Fixed) (English) (Patched) by Twitter Collaborators + THFTT [2020-09-11] (SMW Hack).7z	False	760.0 KiB	29-Mar-2021 15:02
Super ASPE Mario - All Stars Performance Edition (V1.10) (Fixed) (English) by Twitter Collaborators + THFTT [2020-09-11] (SMW Hack).7z	False	758.5 KiB	29-Mar-2021 15:02
Super ASPE Mario - All Stars Performance Edition (V1.10) (Fixed) by Twitter Collaborators + THFTT [2020-09-11] (SMW Hack).7z	False	756.8 KiB	29-Mar-2021 15:03
Super ASPE Mario - All Stars Performance Edition (V1.10) (Reference) by Twitter Collaborators [2015-06-04] (SMW Hack).7z	False	757.1 KiB	29-Mar-2021 15:03
Super ASPE Mario - All Stars Performance Edition (V1.10) by Twitter Collaborators [2015-06-04] (SMW Hack).7z	False	757.7 KiB	29-Mar-2021 15:03
Super Akireta World (V1.2a) (Demo) (Fixed) by 771 [2005-10-05] (SMW Hack).7z	False	339.1 KiB	29-Mar-2021 15:02
Super Akireta World (V1.2a) (Demo) by 771 [2005-10-05] (SMW Hack).7z	False	339.1 KiB	29-Mar-2021 15:02
Super Banzai World (Final) by Banzai Bill (435.8nm) [2015-08-25] (SMW Hack).7z	False	338.8 KiB	29-Mar-2021 15:03
Super Boom Mario (V6.0) by Sutensu (stens) [2008] (SMW Hack).7z	False	475.9 KiB	03-Jul-2021 11:55
Super Boom Mario (V6.1) by Sutensu (stens) [2008] (SMW Hack).7z	False	475.9 KiB	03-Jul-2021 11:55
Super Classic Mario (Demo) (Final) by SMB MATES [2004-02-14] (SMW Hack).7z	False	332.6 KiB	29-Mar-2021 15:03
Super Factory World [2014-02-12] [NS-0728] (SMW Hack).7z	False	346.3 KiB	29-Mar-2021 15:04
Super GDGD Mario by Rice [2007] [NS-0021] (SMW Hack).7z	False	383.5 KiB	29-Mar-2021 15:04
Super Glider Mario (Test) (4 Stages) [2012-02-24] [NS-0292] (SMW Hack).7z	False	626.9 KiB	29-Mar-2021 15:04
Super Glider Mario (Test) [2011-07-04] [NS-0222] (SMW Hack).7z	False	627.6 KiB	29-Mar-2021 15:04
Super Gourmet Race (Easy) by Sutensu [2012-01-25] (SMW Hack) [BAD-emu].7z	False	364.7 KiB	29-Mar-2021 15:04
Super Gourmet Race (LM163) by Sutensu (stens) [2021-03-17] (SMW Hack).7z	False	364.7 KiB	06-Apr-2021 11:30
Super Gourmet Race by Sutensu [2012-01-19] (SMW Hack) [BAD-emu].7z	False	348.2 KiB	29-Mar-2021 15:04
Super Gourmet Race by Sutensu [2012-01-25] (SMW Hack) [BAD-emu].7z	False	364.7 KiB	29-Mar-2021 15:04
Super Ice World [GS-U-081] (SMW Hack).7z	False	335.8 KiB	29-Mar-2021 15:04
Super Ice World [GS-U-087] (SMW Hack).7z	False	334.4 KiB	29-Mar-2021 15:04
Super Igforst Mario (V0.1 Beta) by Igforst [2011-10-17] (SMW Hack).7z	False	329.7 KiB	29-Mar-2021 15:04
Super Isikoro Mario World (ID Edit) by Isikoro [2020-05-09] (SMW Hack).7z	False	1.5 MiB	03-Jul-2021 11:55
Super Isikoro Mario World by Isikoro [2018-11-09] (SMW Hack).7z	False	1.4 MiB	29-Mar-2021 15:04
Super Isikoro Mario World by Isikoro [2018-11-20] (SMW Hack).7z	False	1.4 MiB	29-Mar-2021 15:04
Super Isikoro Mario World by Isikoro [2018-11-23] (SMW Hack).7z	False	1.4 MiB	29-Mar-2021 15:04
Super Isikoro Mario World by Isikoro [2018-12-06] (SMW Hack).7z	False	1.4 MiB	29-Mar-2021 15:04
Super Isikoro Mario World by Isikoro [2019-01-12] (SMW Hack).7z	False	1.4 MiB	29-Mar-2021 15:04
Super Isikoro Mario World by Isikoro [2020-04-17] (SMW Hack).7z	False	1.4 MiB	29-Mar-2021 15:05
Super Isikoro Mario World by Isikoro [2020-05-09] (SMW Hack).7z	False	1.5 MiB	29-Mar-2021 15:05
Super Isikoro Mario World by Isikoro [2020-12-27] (SMW Hack).7z	False	1.5 MiB	29-Mar-2021 15:05
Super Isikoro Mario World by Isikoro [2020-12-29] (SMW Hack).7z	False	1.5 MiB	29-Mar-2021 15:05
Super Isikoro Mario World by Isikoro [2021-02-06] (SMW Hack).7z	False	1.5 MiB	03-Jul-2021 11:55
Super Jien World (CRC Edit) by Chopon (VIP) [2007-10-18] (SMW Hack) [BAD-emu].7z	False	571.1 KiB	29-Mar-2021 15:05
Super Jien World by Chopon (VIP) [2007-10-18] (SMW Hack) [BAD-emu].7z	False	571.1 KiB	29-Mar-2021 15:05
Super Kichiku (Devil) World by exa_stens [2009-02-05] (SMW Hack).7z	False	334.7 KiB	29-Mar-2021 15:05
Super Kichiku (Devil) World by exa_stens [2012-01-26] (SMW Hack).7z	False	458.4 KiB	29-Mar-2021 15:05
Super Kitiku (Brutal) Mario (Spanish) by Carol + supermariofan5000 [2011-11-09] (SMW Hack).7z	False	1.1 MiB	29-Mar-2021 15:05
Super Kitiku (Brutal) Mario - 1-1 Demo by Carol (SMW Hack).7z	False	1016.0 KiB	29-Mar-2021 15:05
Super Kitiku (Brutal) Mario - 7hero Demo (alt) by Carol (SMW Hack) [BAD-emu].7z	False	1.4 MiB	29-Mar-2021 15:05
Super Kitiku (Brutal) Mario - 7hero Demo by Carol (SMW Hack) [BAD-emu].7z	False	1.4 MiB	29-Mar-2021 15:05
Super Kitiku (Brutal) Mario - 7hero Demo by Carol [2009-05-06] (SMW Hack) [BAD-emu].7z	False	1.4 MiB	29-Mar-2021 15:05
Super Kitiku (Brutal) Mario - 7hero Demo by Carol [2012-07-21] (SMW Hack) [BAD-emu].7z	False	1.4 MiB	29-Mar-2021 15:05
Super Kitiku (Brutal) Mario - 7hero Demo by Carol [2012-11-12] (SMW Hack) [BAD-7efd2].7z	False	1.4 MiB	29-Mar-2021 15:05
Super Kitiku (Brutal) Mario - Boss Demo by Carol [2009-06-16] (SMW Hack) [BAD-emu].7z	False	1.4 MiB	29-Mar-2021 15:06
Super Kitiku (Brutal) Mario - Bowser's Castle by Carol (SMW Hack).7z	False	1.4 MiB	29-Mar-2021 15:06
Super Kitiku (Brutal) Mario - Demo 5 (Fake) (SMW Hack).7z	False	1020.9 KiB	29-Mar-2021 15:06
Super Kitiku (Brutal) Mario - Demo 6 by Carol [2007-05-27] (SMW Hack).7z	False	1.0 MiB	29-Mar-2021 15:06
Super Kitiku (Brutal) Mario - Demo 6.5 (alt) by Carol [2011-03-13] (SMW Hack) [BAD-7efd2].7z	False	1.1 MiB	29-Mar-2021 15:06
Super Kitiku (Brutal) Mario - Demo 6.5 (alt) by Carol [2011-03-13] (SMW Hack).7z	False	1.1 MiB	29-Mar-2021 15:06
Super Kitiku (Brutal) Mario - Demo 6.5 by Carol (SMW Hack).7z	False	1.1 MiB	29-Mar-2021 15:06
Super Kitiku (Brutal) Mario - Demo 6.5 by Carol [2007-07-07] (SMW Hack).7z	False	1.1 MiB	29-Mar-2021 15:06
Super Kitiku (Brutal) Mario - Demo 6.5 by Carol [2008-11-13] (SMW Hack).7z	False	1.1 MiB	29-Mar-2021 15:06
Super Kitiku (Brutal) Mario - Demo 7 (Debug) by Carol [2007-07-08] (SMW Hack).7z	False	1.1 MiB	29-Mar-2021 15:06
Super Kitiku (Brutal) Mario - Demo 7 (English) (God Mode) by Carol + ntr11023 + kleber dicas [2021-05-03] (SMW Hack).7z	False	1.1 MiB	07-Dec-2021 06:36
Super Kitiku (Brutal) Mario - Demo 7 (English) (MSU-1) by Carol + ntr11023 + Brutapode89 [2020-06-25] (SMW Hack).7z	False	1.1 MiB	29-Mar-2021 15:06
Super Kitiku (Brutal) Mario - Demo 7 (English) (alt-init) by Carol + ntr11023 [2013-03-24] (SMW Hack) [BAD].7z	False	1.1 MiB	29-Mar-2021 15:06
Super Kitiku (Brutal) Mario - Demo 7 (English) (x7efd8) by Carol + ntr11023 [2008-05-16] (SMW Hack) [BAD-7efd2].7z	False	1.1 MiB	29-Mar-2021 15:06
Super Kitiku (Brutal) Mario - Demo 7 (English) by Carol + ntr11023 [2008-05-16] (SMW Hack) [BAD-7efd2].7z	False	1.1 MiB	29-Mar-2021 15:06
Super Kitiku (Brutal) Mario - Demo 7 (English) by Carol + ntr11023 [2008-05-16] (SMW Hack).7z	False	1.1 MiB	29-Mar-2021 15:07
Super Kitiku (Brutal) Mario - Demo 7 (English) by Carol + ntr11023 [2010-06-13] (SMW Hack).7z	False	1.1 MiB	29-Mar-2021 15:07
Super Kitiku (Brutal) Mario - Demo 7 (English) by Carol + vgperson [2009-08-07] (SMW Hack).7z	False	1.1 MiB	29-Mar-2021 15:07
Super Kitiku (Brutal) Mario - Demo 7 (Spanish) by Carol + unknown (SMW Hack).7z	False	1.1 MiB	29-Mar-2021 15:07
Super Kitiku (Brutal) Mario - Demo 7 (Spanish) by Carol + unknown [2012-11-02] (SMW Hack).7z	False	1.1 MiB	29-Mar-2021 15:07
Super Kitiku (Brutal) Mario - Demo 7 by Carol [2007-07-08] (SMW Hack).7z	False	1.1 MiB	29-Mar-2021 15:07
Super Kitiku (Brutal) Mario - Demo 7.5 (Cheap Demo) (English) by Carol + ntr11023 [2010-05-20] (SMW Hack).7z	False	1.4 MiB	29-Mar-2021 15:07
Super Kitiku (Brutal) Mario - Demo 7.5 (Cheap Demo) (Star World) by Carol + Upaluppa [2010-09-11] (SMW Hack).7z	False	1.4 MiB	29-Mar-2021 15:07
Super Kitiku (Brutal) Mario - Demo 7.5 (Cheap Demo) (Unlocked) by Carol [2010-09-11] (SMW Hack).7z	False	1.4 MiB	29-Mar-2021 15:07
Super Kitiku (Brutal) Mario - Demo 7.5 (Cheap Demo) by Carol [2008-04-19] (SMW Hack) [BAD-emu].7z	False	1.4 MiB	29-Mar-2021 15:07
Super Kitiku (Brutal) Mario - Demo 7.5 (Cheap Demo) by Carol [2012-07-26] (SMW Hack) [BAD-emu].7z	False	1.4 MiB	29-Mar-2021 15:07
Super Kitiku (Brutal) Mario - Demo 8.0 (Only1) by Carol [2012-10-24] (SMW Hack).7z	False	977.1 KiB	29-Mar-2021 15:07
Super Kitiku (Brutal) Mario - Demo Only by Carol (SMW Hack).7z	False	977.3 KiB	29-Mar-2021 15:07
Super Kitiku (Brutal) Mario - Mazo Demo by Carol [2008-12-28] (SMW Hack).7z	False	1.4 MiB	29-Mar-2021 15:08
Super Kitiku (Brutal) Mario - Mazo Demo by Carol [2009-03-02] (SMW Hack).7z	False	1.4 MiB	29-Mar-2021 15:08
Super Kitiku (Brutal) Mario - Meta Knight's Airship by Carol [2007-11-21] (SMW Hack).7z	False	1.1 MiB	29-Mar-2021 15:08
Super Kitiku (Brutal) Mario - Overworld Demo by Carol [2008-11-24] (SMW Hack).7z	False	1.3 MiB	29-Mar-2021 15:08
Super Kitiku (Brutal) Mario Edit - 7hero Demo (V1.6) by Carol + CMV63 [2017-08-14] (SMW Hack) [BAD-emu].7z	False	1.4 MiB	29-Mar-2021 15:08
Super Kitiku (Brutal) Mario Edit - 7hero Demo by Carol + Bobo Kariste [2013-01-30] (SMW Hack) [BAD-emu].7z	False	1.4 MiB	29-Mar-2021 15:08
Super Kitiku (Brutal) Mario Edit - Airship (English) by Carol + Ruberjig [2010-11-27] (SMW Hack) [BAD-emu].7z	False	1.4 MiB	29-Mar-2021 15:08
Super Kitiku (Brutal) Mario Edit - Bowser's Castle by Carol + Redit Mario999 [2021-01-01] (SMW Hack) [BAD-emu].7z	False	1.4 MiB	29-Mar-2021 15:08
Super Kitiku (Brutal) Mario Edit - Bowser's Castle by Carol + Thirteen1335 [2014-07-26] (SMW Hack).7z	False	1.4 MiB	29-Mar-2021 15:08
Super Kitiku (Brutal) Mario Edit - Bowser's Castle by Carol + Thirteen1335 [2014-09-03] (SMW Hack).7z	False	1.4 MiB	29-Mar-2021 15:08
Super Kitiku (Brutal) Mario Edit - Brutal Mario Is the Base ROM by Carol + MARIOWORLD [2017-01-11] (SMW Hack).7z	False	1.3 MiB	29-Mar-2021 15:08
Super Kitiku (Brutal) Mario Edit - Complete (Fixed) by Carol + Thirteen1335 + CourtlyHades296 [2016-11-27] (SMW Hack).7z	False	1.4 MiB	29-Mar-2021 15:08
Super Kitiku (Brutal) Mario Edit - Complete by Carol + Thirteen1335 [2014-07-26] (SMW Hack).7z	False	1.4 MiB	29-Mar-2021 15:08
Super Kitiku (Brutal) Mario Edit - Complete by Carol + Thirteen1335 [2014-08-24] (SMW Hack).7z	False	1.4 MiB	29-Mar-2021 15:09
Super Kitiku (Brutal) Mario Edit - Complete by Carol + Thirteen1335 [2014-09-07] (SMW Hack).7z	False	1.4 MiB	29-Mar-2021 15:09
Super Kitiku (Brutal) Mario Edit - Complete by Carol + Thirteen1335 [2014-10-02] (SMW Hack).7z	False	1.4 MiB	29-Mar-2021 15:09
Super Kitiku (Brutal) Mario Edit - Custom Levels by Carol + TheCatty65 [2012-12-05] (SMW Hack).7z	False	1.1 MiB	29-Mar-2021 15:09
Super Kitiku (Brutal) Mario Edit - Demo 7 (English) (alt) by Carol + ntr11023 + Elena [2013-03-12] (SMW Hack).7z	False	1.1 MiB	29-Mar-2021 15:09
Super Kitiku (Brutal) Mario Edit - Demo 7 (English) (alt) by Carol + ntr11023 [2013-08-07] (SMW Hack).7z	False	1.1 MiB	29-Mar-2021 15:09
Super Kitiku (Brutal) Mario Edit - Demo 7 (English) by Carol + TheCatty65 [2012-10-27] (SMW Hack).7z	False	1.1 MiB	29-Mar-2021 15:09
Super Kitiku (Brutal) Mario Edit - Demo 7 (English) by Carol + ntr11023 + Elena [2013-03-12] (SMW Hack).7z	False	1.1 MiB	29-Mar-2021 15:09
Super Kitiku (Brutal) Mario Edit - Demo 7.5 (Cheap Demo) (alt) by Carol + Redit Mario999 (SMW Hack).7z	False	1.4 MiB	29-Mar-2021 15:09
Super Kitiku (Brutal) Mario Edit - Demo 7.5 (Cheap Demo) (alt) by Carol + Redit Mario999 [2021-01-24] (SMW Hack).7z	False	1.4 MiB	03-Jul-2021 11:56
Super Kitiku (Brutal) Mario Edit - Demo 7.5 (Cheap Demo) by Carol + Redit Mario999 [2015-09-01] (SMW Hack).7z	False	1.4 MiB	29-Mar-2021 15:10
Super Kitiku (Brutal) Mario Edit - Demo 7.5 (Cheap Demo) by Carol + Redit Mario999 [2021-01-01] (SMW Hack).7z	False	1.4 MiB	29-Mar-2021 15:10
Super Kitiku (Brutal) Mario Edit - Demo 7.5 (Cheap Demo) by Carol + Redit Mario999 [2021-02-23] (SMW Hack).7z	False	1.4 MiB	03-Jul-2021 11:56
Super Kitiku (Brutal) Mario Edit - Demo 7.5 (Cheap Demo) by Carol + Redit Mario999 [2021-03-05] (SMW Hack).7z	False	1.4 MiB	03-Jul-2021 11:56
Super Kitiku (Brutal) Mario Edit - Demo 7.5 (Cheap Demo) by Carol + Redit Mario999 [2021-05-01] (SMW Hack).7z	False	1.4 MiB	07-Dec-2021 06:36
Super Kitiku (Brutal) Mario Edit - Demo 7.5 (Cheap Demo) by Carol + Redit Mario999 [2021-06-13] (SMW Hack).7z	False	1.4 MiB	07-Dec-2021 06:36
Super Kitiku (Brutal) Mario Edit - Demo 7.5 (Cheap Demo) by Carol + Redit Mario999 [2021-06-17] (SMW Hack).7z	False	1.4 MiB	07-Dec-2021 06:36
Super Kitiku (Brutal) Mario Edit - Demo 7.5 (Cheap Demo) by Carol + ozOtJW9BFA [2016-08-04] (SMW Hack).7z	False	1.4 MiB	29-Mar-2021 15:09
Super Kitiku (Brutal) Mario Edit - Demo 7.5.2 (Cheap Demo) (Beta) by Carol + unknown (SMW Hack) [BAD-emu].7z	False	1.4 MiB	29-Mar-2021 15:10
