name	is_dir	size	date
World War III - Chyornoe zoloto (Russia).zip	False	768.3 MiB	24-Aug-2025 12:52
World War III - The Fight Against Terrorism (Europe).zip	False	40.1 MiB	24-Aug-2025 12:52
World War Zero (Europe) (En,Fr,De,Es,It).zip	False	1.1 GiB	04-May-2022 20:15
World War Zero (Italy) (En,Fr,De,Es,It).zip	False	1.1 GiB	30-Apr-2022 06:43
World War Zero (Russia) (Disc 1).zip	False	673.6 MiB	01-May-2022 03:26
World War Zero (Russia) (Disc 2).zip	False	781.0 MiB	02-May-2022 16:14
World in Conflict (Europe) (En,Fr,De,Es,It).zip	False	5.2 GiB	24-Aug-2025 01:21
World in Conflict (Germany) (Demo).zip	False	4.2 GiB	05-May-2022 05:12
World in Conflict (USA).zip	False	4.0 GiB	23-Aug-2025 23:48
World in Conflict - 10 Day Trial Edition (Europe) (En,Fr,De,Es,It) (PC Game Bundle).zip	False	5.2 GiB	24-Aug-2025 00:08
World in Conflict - 10 Day Trial Edition (USA) (PC Game Bundle) (Alt).zip	False	4.0 GiB	24-Aug-2025 00:00
World in Conflict - 10 Day Trial Edition (USA) (PC Game Bundle).zip	False	3.8 GiB	23-Aug-2025 23:53
World in Conflict - Complete Edition (Europe) (En,Fr,De,Es,It).zip	False	7.1 GiB	30-Apr-2022 22:55
World in Conflict - Complete Edition (Russia).zip	False	5.6 GiB	24-Aug-2025 01:48
World in Conflict - Soviet Assault (USA) (En,Fr,Es).zip	False	6.3 GiB	24-Aug-2025 00:21
World of Battles (Russia).zip	False	1.5 GiB	24-Aug-2025 00:36
World of Farming (USA).zip	False	5.2 GiB	02-Aug-2025 19:34
World of Goo (Europe) (En,Fr,De,Es,It).zip	False	75.3 MiB	29-Apr-2022 08:13
World of Goo (Germany) (En,Fr,De,Es,It).zip	False	145.9 MiB	24-Aug-2025 12:50
World of Goo (Poland) (Rerelease).zip	False	139.9 MiB	24-Aug-2025 12:50
World of Goo (Poland).zip	False	142.4 MiB	04-May-2022 08:21
World of Goo (USA) (En,Fr,De).zip	False	139.9 MiB	05-May-2022 12:40
World of Goo (USA).zip	False	145.7 MiB	13-Sep-2025 21:11
World of Krondor (USA).zip	False	394.5 MiB	24-Aug-2025 12:50
World of Mahjongg - Deluxe Edition (USA).zip	False	904.7 MiB	02-May-2022 08:06
World of Qin - Siegel der Verdammnis (Germany).zip	False	2.0 GiB	29-Apr-2022 12:14
World of Qin 2 (Germany).zip	False	677.9 MiB	05-May-2022 02:36
World of Simulators - Ultimate Edition (USA).zip	False	6.8 GiB	24-Aug-2025 02:43
World of Soccer Online (Netherlands).zip	False	88.3 MiB	24-Aug-2025 12:50
World of Sport Examined (UK).zip	False	458.6 MiB	24-Aug-2025 12:50
World of Sports - New Generation (Germany).zip	False	11.0 MiB	17-Oct-2025 22:23
World of Subways Vol. 3 - London Underground Simulator (Europe) (En,Fr,De,Es).zip	False	1.5 GiB	03-May-2022 20:32
World of Tanks (Russia).zip	False	1.6 GiB	24-Aug-2025 00:28
World of Tanks (USA).zip	False	3.7 GiB	12-May-2025 22:34
World of Totty Pig, The (USA).zip	False	99.7 MiB	30-Apr-2022 10:20
World of WarCraft (Europe) (Disc 1) (Rerelease) (2006-11-16).zip	False	736.3 MiB	06-May-2025 17:12
World of WarCraft (Europe) (Disc 1).zip	False	733.0 MiB	04-May-2022 00:40
World of WarCraft (Europe) (Disc 2) (Rerelease) (2006-11-16).zip	False	736.3 MiB	06-May-2025 17:12
World of WarCraft (Europe) (Disc 2).zip	False	731.6 MiB	29-Apr-2022 14:19
World of WarCraft (Europe) (Disc 3) (Rerelease) (2006-11-16).zip	False	736.6 MiB	06-May-2025 17:12
World of WarCraft (Europe) (Disc 3).zip	False	730.1 MiB	01-May-2022 09:26
World of WarCraft (Europe) (Disc 4) (Rerelease) (2006-11-16).zip	False	736.9 MiB	06-May-2025 17:12
World of WarCraft (Europe) (Disc 4).zip	False	619.7 MiB	02-May-2022 20:27
World of WarCraft (Europe) (Disc 5) (Rerelease) (2006-11-16).zip	False	702.6 MiB	06-May-2025 17:12
World of WarCraft (Russia) (Disc 1) (Igrovoj disk) (v3.2.0.10192).zip	False	6.8 GiB	31-Aug-2025 18:23
World of WarCraft (Russia) (Disc 2) (Igrovoj disk) (v3.2.0.10192).zip	False	3.6 GiB	31-Aug-2025 17:49
World of WarCraft (Russia) (Igrovoj disk) (v2.4.2.8278).zip	False	3.6 GiB	24-Aug-2025 01:17
World of WarCraft (Russia) (Igrovoj disk) (v3.0.1.8874).zip	False	6.4 GiB	24-Aug-2025 02:49
World of WarCraft (USA) (DVD-ROM) (v2.1.0).zip	False	3.3 GiB	17-Mar-2024 05:32
World of WarCraft (USA) (DVD-ROM) (v2.3.0).zip	False	3.5 GiB	17-Mar-2024 05:32
World of WarCraft (USA) (DVD-ROM) (v3.1.0).zip	False	7.5 GiB	24-Aug-2025 03:08
World of WarCraft (USA) (Disc 1) (Rerelease) (2005-02-24).zip	False	732.6 MiB	06-May-2025 17:12
World of WarCraft (USA) (Disc 1) (Rerelease) (2006-06-22).zip	False	736.7 MiB	06-May-2025 17:12
World of WarCraft (USA) (Disc 1) (v1.1.2.4125).zip	False	732.8 MiB	03-Jul-2025 18:15
World of WarCraft (USA) (Disc 1) (v1.5.1.4449).zip	False	733.2 MiB	03-Jul-2025 18:15
World of WarCraft (USA) (Disc 1) (v2.0.0.6080).zip	False	736.0 MiB	02-Aug-2025 19:26
World of WarCraft (USA) (Disc 2) (Rerelease) (2005-02-24).zip	False	731.7 MiB	06-May-2025 17:13
World of WarCraft (USA) (Disc 2) (Rerelease) (2006-06-22).zip	False	720.8 MiB	06-May-2025 17:13
World of WarCraft (USA) (Disc 2) (v1.1.2.4125).zip	False	731.1 MiB	03-Jul-2025 18:15
World of WarCraft (USA) (Disc 2) (v1.5.1.4449).zip	False	720.4 MiB	03-Jul-2025 18:15
World of WarCraft (USA) (Disc 2) (v2.0.0.6080).zip	False	735.1 MiB	02-Aug-2025 19:26
World of WarCraft (USA) (Disc 3) (Rerelease) (2005-02-24).zip	False	731.1 MiB	06-May-2025 17:13
World of WarCraft (USA) (Disc 3) (Rerelease) (2006-06-22).zip	False	723.7 MiB	06-May-2025 17:13
World of WarCraft (USA) (Disc 3) (v1.1.2.4125).zip	False	731.5 MiB	03-Jul-2025 18:15
World of WarCraft (USA) (Disc 3) (v1.5.1.4449).zip	False	720.2 MiB	03-Jul-2025 18:15
World of WarCraft (USA) (Disc 3) (v2.0.0.6080).zip	False	734.1 MiB	02-Aug-2025 19:26
World of WarCraft (USA) (Disc 4) (Rerelease) (2005-02-24).zip	False	681.3 MiB	06-May-2025 17:13
World of WarCraft (USA) (Disc 4) (Rerelease) (2006-06-22).zip	False	721.0 MiB	06-May-2025 17:13
World of WarCraft (USA) (Disc 4) (v1.1.2.4125).zip	False	636.8 MiB	03-Jul-2025 18:15
World of WarCraft (USA) (Disc 4) (v1.5.1.4449).zip	False	719.8 MiB	03-Jul-2025 18:15
World of WarCraft (USA) (Disc 4) (v2.0.0.6080).zip	False	734.3 MiB	02-Aug-2025 19:27
World of WarCraft (USA) (Disc 5) (Rerelease) (2006-06-22).zip	False	447.6 MiB	06-May-2025 17:13
World of WarCraft (USA) (Disc 5) (v1.5.1.4449).zip	False	125.3 MiB	03-Jul-2025 18:15
World of WarCraft (USA) (Disc 5) (v2.0.0.6080).zip	False	707.7 MiB	02-Aug-2025 19:26
World of WarCraft - Battle Chest (USA) (Game DVD).zip	False	7.5 GiB	02-May-2022 09:08
World of WarCraft - Cataclysm (Europe) (En,Fr,De,Es,Ru).zip	False	7.6 GiB	05-May-2022 13:31
World of WarCraft - Cataclysm (Russia) (Igrovoj disk).zip	False	7.6 GiB	24-Aug-2025 03:33
World of WarCraft - Cataclysm (USA).zip	False	7.6 GiB	05-May-2022 15:27
World of WarCraft - Legion (USA, Europe) (En,Fr,De,Es,It,Pt,Zh,Ko,Ru).zip	False	7.8 GiB	26-Jul-2025 17:48
World of WarCraft - Mists of Pandaria (USA) (Disc 1).zip	False	7.9 GiB	17-Mar-2024 05:34
World of WarCraft - Mists of Pandaria (USA) (Disc 2).zip	False	7.6 GiB	17-Mar-2024 05:36
World of WarCraft - The Burning Crusade (Europe) (Disc 1) (Rerelease).zip	False	718.5 MiB	24-Aug-2025 12:51
World of WarCraft - The Burning Crusade (Europe) (Disc 1).zip	False	711.0 MiB	30-Apr-2022 21:44
World of WarCraft - The Burning Crusade (Europe) (Disc 2) (Rerelease).zip	False	715.6 MiB	24-Aug-2025 12:51
World of WarCraft - The Burning Crusade (Europe) (Disc 2).zip	False	708.4 MiB	02-May-2022 04:21
World of WarCraft - The Burning Crusade (Europe) (Disc 3) (Rerelease).zip	False	715.1 MiB	24-Aug-2025 12:51
World of WarCraft - The Burning Crusade (Europe) (Disc 3).zip	False	708.0 MiB	05-May-2022 12:51
World of WarCraft - The Burning Crusade (Europe) (Disc 4) (Rerelease).zip	False	715.4 MiB	24-Aug-2025 12:51
World of WarCraft - The Burning Crusade (Europe) (Disc 4).zip	False	554.6 MiB	03-May-2022 01:10
World of WarCraft - The Burning Crusade (Europe) (Disc 5) (Rerelease).zip	False	365.5 MiB	24-Aug-2025 12:51
World of WarCraft - The Burning Crusade (Europe) (Rerelease).zip	False	7.1 GiB	24-Aug-2025 04:15
World of WarCraft - The Burning Crusade (Russia) (Disc 1) (Igrovoj disk) (v3.1.0.9767).zip	False	6.8 GiB	24-Aug-2025 04:26
World of WarCraft - The Burning Crusade (Russia) (Disc 1) (Igrovoj disk) (v3.2.0.10192).zip	False	6.8 GiB	31-Aug-2025 18:31
World of WarCraft - The Burning Crusade (Russia) (Disc 2) (Igrovoj disk) (v3.1.0.9767).zip	False	3.2 GiB	24-Aug-2025 03:56
World of WarCraft - The Burning Crusade (Russia) (Disc 2) (Igrovoj disk) (v3.2.0.10192).zip	False	3.6 GiB	31-Aug-2025 17:58
World of WarCraft - The Burning Crusade (Russia) (Igrovoj disk) (v2.4.2.8278).zip	False	2.4 GiB	24-Aug-2025 03:37
World of WarCraft - The Burning Crusade (USA) (Disc 1).zip	False	714.0 MiB	30-Apr-2022 04:13
World of WarCraft - The Burning Crusade (USA) (Disc 2).zip	False	712.9 MiB	02-May-2022 13:38
World of WarCraft - The Burning Crusade (USA) (Disc 3).zip	False	713.0 MiB	02-May-2022 05:47
World of WarCraft - The Burning Crusade (USA) (Disc 4).zip	False	235.3 MiB	01-May-2022 22:56
World of WarCraft - The Burning Crusade (USA) (v2.1.0).zip	False	2.4 GiB	04-Jun-2023 06:26
World of WarCraft - The Burning Crusade (USA) (v2.3.0).zip	False	2.7 GiB	04-Jun-2023 06:27
World of WarCraft - The Burning Crusade - Trial Edition (Europe).zip	False	5.1 GiB	29-Apr-2022 18:23
World of WarCraft - The Burning Crusade - Trial Edition (USA).zip	False	4.9 GiB	30-Apr-2022 14:38
World of WarCraft - Trial Edition (USA) (En,Es) (v3.1.0).zip	False	7.5 GiB	17-Mar-2024 05:38
World of WarCraft - Trial Edition (USA) (Rerelease) (2006-06-22).zip	False	2.8 GiB	17-Mar-2024 05:38
World of WarCraft - Trial Edition (USA) (Rerelease) (2007-01-22).zip	False	3.1 GiB	17-Mar-2024 05:39
World of WarCraft - Trial Edition (USA) (v1.5.1.4449).zip	False	2.6 GiB	24-Aug-2025 03:49
World of WarCraft - Wrath of the Lich King (Europe) (En,Fr,De,Es).zip	False	7.5 GiB	30-Apr-2022 03:04
World of WarCraft - Wrath of the Lich King (Germany).zip	False	7.5 GiB	04-May-2022 01:03
World of WarCraft - Wrath of the Lich King (Russia) (Disc 1) (Igrovoj disk) (v3.2.0.10192).zip	False	6.8 GiB	31-Aug-2025 18:27
World of WarCraft - Wrath of the Lich King (Russia) (Disc 2) (Igrovoj disk) (v3.2.0.10192).zip	False	3.6 GiB	31-Aug-2025 17:55
World of WarCraft - Wrath of the Lich King (Russia) (Igrovoj disk) (v3.0.1.8874).zip	False	7.5 GiB	31-Aug-2025 02:39
World of WarCraft - Wrath of the Lich King (USA) (En,Es) (Disc 1) (v3.2.0.10192).zip	False	7.4 GiB	02-Aug-2025 19:49
World of WarCraft - Wrath of the Lich King (USA) (En,Es) (Disc 2) (v3.2.0.10192).zip	False	818.5 MiB	02-Aug-2025 19:27
World of WarCraft - Wrath of the Lich King (USA) (En,Fr,De,Es) (v3.0.1.8874).zip	False	7.6 GiB	14-Jul-2025 04:59
World of WarCraft - Wrath of the Lich King (USA) (v3.1.0.9767).zip	False	7.5 GiB	14-Jul-2025 04:59
World of WarCraft Trading Card Game - Interactive Demo (Europe) (En,Fr,De,Es,It).zip	False	179.2 MiB	24-Aug-2025 12:52
World of Warcraft - Mists of Pandaria (Europe) (Disc 1).zip	False	7.9 GiB	24-Aug-2025 04:10
World of Warcraft - Mists of Pandaria (Europe) (Disc 2).zip	False	7.5 GiB	24-Aug-2025 04:02
World of Warcraft - Warlords of Draenor (Europe) (Disc 1).zip	False	7.7 GiB	24-Aug-2025 06:56
World of Warcraft - Warlords of Draenor (Europe) (Disc 2).zip	False	7.8 GiB	24-Aug-2025 05:34
World of Warcraft - Warlords of Draenor (Europe) (Disc 3).zip	False	7.6 GiB	24-Aug-2025 06:50
World of Warcraft - Warlords of Draenor (Europe) (Disc 4).zip	False	7.1 GiB	24-Aug-2025 06:48
World of Warplanes (Russia) (Covermount).zip	False	7.6 GiB	03-May-2022 23:53
World of Zoo (USA).zip	False	2.1 GiB	24-Aug-2025 05:05
World of Zoo (USA, Australia) (En,Fr,De,Es,It,Nl,Sv,Da).zip	False	1.5 GiB	03-Jul-2025 18:15
World's Best Mahjongg Games (USA).zip	False	778.7 MiB	24-Aug-2025 12:52
WorldShift (Europe) (En,Fr,De).zip	False	4.4 GiB	29-Apr-2022 20:00
WorldShift (Italy).zip	False	2.0 GiB	03-May-2022 17:12
WorldShift (Russia).zip	False	4.2 GiB	24-Aug-2025 06:19
Worlds Best Games - 50 Super Games (Scandinavia).zip	False	609.4 MiB	24-Aug-2025 12:52
Worlds Chat (USA).zip	False	28.7 MiB	04-May-2022 06:35
Worlds of Billy 2 (USA).zip	False	486.9 MiB	24-Aug-2025 12:52
Worlds of Billy, The (Canada) (Rerelease).zip	False	370.1 MiB	29-Apr-2022 10:18
Worldwide Soccer (USA) (Alt).zip	False	549.5 MiB	05-May-2022 02:15
Worldwide Soccer (USA).zip	False	549.5 MiB	03-May-2022 17:37
WormCam to PC Linking Software (USA).zip	False	774.3 KiB	29-Apr-2022 22:06
Worms (Europe) (Sold Out Extreme).zip	False	329.8 MiB	05-May-2022 09:35
Worms (Europe) (Sold Out Software).zip	False	529.4 MiB	04-May-2022 20:24
Worms (Europe).zip	False	445.5 MiB	29-Apr-2022 17:39
Worms (Netherlands) (Sold Out Software).zip	False	458.6 MiB	30-Apr-2022 09:35
Worms (Poland) (Covermount).zip	False	492.7 MiB	02-May-2022 11:27
Worms (USA).zip	False	496.1 MiB	24-Aug-2025 12:53
Worms - Global Worming (Europe) (En,Fr,De,Es,It,Pl,Ru,Cs).zip	False	3.7 GiB	24-Aug-2025 06:24
Worms 2 (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv) (Rerelease).zip	False	562.5 MiB	04-May-2022 12:16
Worms 2 (Europe) (En,Fr,Es,It,Nl,Pt,Sv) (Alt).zip	False	494.5 MiB	02-May-2022 21:32
Worms 2 (Europe) (En,Fr,Es,It,Nl,Pt,Sv).zip	False	494.5 MiB	05-May-2022 02:53
Worms 2 (Europe) (Sold Out Software) (2002-01-15).zip	False	554.1 MiB	06-May-2025 17:13
Worms 2 (Europe) (Sold Out Software) (2005-02-14) (Alt 2).zip	False	558.5 MiB	06-May-2025 17:13
Worms 2 (Europe) (Sold Out Software) (2005-02-14) (Alt).zip	False	558.5 MiB	06-May-2025 17:13
Worms 2 (Europe) (Sold Out Software) (2005-02-14).zip	False	558.5 MiB	06-May-2025 17:13
Worms 2 (Germany) (Rerelease).zip	False	467.9 MiB	30-Apr-2022 19:23
Worms 2 (Germany).zip	False	467.3 MiB	04-May-2022 13:50
Worms 2 (Poland).zip	False	303.9 MiB	05-May-2022 03:12
Worms 2 (USA) (Rerelease) (2002-05-15).zip	False	517.2 MiB	06-May-2025 17:13
Worms 2 (USA).zip	False	470.4 MiB	01-May-2022 11:12
Worms 3D (Europe) (En,Fr,De,Es,It) (Disc 1).zip	False	735.1 MiB	03-May-2022 20:15
Worms 3D (Europe) (En,Fr,De,Es,It) (Disc 2).zip	False	320.7 MiB	30-Apr-2022 05:59
Worms 3D (Germany) (En,Fr,De,Es,It).zip	False	1.1 GiB	24-Aug-2025 05:58
Worms 3D (Israel) (En,Fr,De,Es,It) (Disc 1).zip	False	535.4 MiB	03-May-2022 07:28
Worms 3D (Israel) (En,Fr,De,Es,It) (Disc 2).zip	False	572.8 MiB	01-May-2022 03:26
Worms 3D (Poland) (Disc 1) (Rerelease).zip	False	637.3 MiB	24-Aug-2025 12:53
Worms 3D (Poland) (Disc 1).zip	False	630.9 MiB	24-Aug-2025 12:53
Worms 3D (Poland) (Disc 2) (Rerelease).zip	False	458.1 MiB	24-Aug-2025 12:53
Worms 3D (Poland) (Disc 2).zip	False	460.9 MiB	24-Aug-2025 12:53
Worms 3D (Russia) (Disc 1).zip	False	684.8 MiB	02-May-2022 02:37
Worms 3D (Russia) (Disc 2).zip	False	292.9 MiB	05-May-2022 06:52
Worms 3D (USA) (En,Fr) (Disc 1).zip	False	736.0 MiB	29-Apr-2022 06:59
Worms 3D (USA) (En,Fr) (Disc 2).zip	False	326.5 MiB	02-May-2022 06:29
Worms 4 - Mayhem (Australia).zip	False	1.5 GiB	17-Oct-2025 22:50
Worms 4 - Mayhem (Europe) (En,Fr,De,Es,It).zip	False	4.2 GiB	02-May-2022 12:25
Worms 4 - Mayhem (Europe) (Rerelease).zip	False	1.4 GiB	24-Aug-2025 06:20
Worms 4 - Mayhem (Russia) (Disc 2).zip	False	468.2 MiB	24-Aug-2025 12:53
Worms 4 - Mayhem (Russia) (Disc 3).zip	False	265.1 MiB	24-Aug-2025 12:53
Worms 4 - Mayhem (Russia).zip	False	3.9 GiB	26-Dec-2022 08:43
Worms 4 - Mayhem (USA).zip	False	935.5 MiB	02-May-2022 20:22
Worms 4 - Totalna Rozwalka (Poland) (Rerelease).zip	False	990.9 MiB	04-May-2022 06:56
Worms Armageddon (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv) (Rerelease).zip	False	608.8 MiB	30-Apr-2022 05:13
Worms Armageddon (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv) (Sold Out Software).zip	False	634.2 MiB	01-May-2022 04:51
Worms Armageddon (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv) (v3.0) (1999-09-29) (Alt).zip	False	554.2 MiB	06-May-2025 17:13
Worms Armageddon (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv) (v3.0) (1999-09-29).zip	False	554.2 MiB	06-May-2025 17:13
Worms Armageddon (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv) (v3.0).zip	False	551.9 MiB	01-May-2022 19:47
Worms Armageddon (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv).zip	False	593.7 MiB	05-May-2022 02:53
Worms Armageddon (Europe) (Sold Out Software) (2005-02-10).zip	False	638.0 MiB	06-May-2025 17:13
Worms Armageddon (Germany) (Rerelease) (2000-10-18).zip	False	550.1 MiB	24-Aug-2025 12:53
Worms Armageddon (Germany) (Rerelease) (2002-03-21).zip	False	553.2 MiB	24-Aug-2025 12:53
Worms Armageddon (Germany) (Rerelease) (2002-04-02).zip	False	553.2 MiB	10-Aug-2025 11:13
Worms Armageddon (Germany).zip	False	589.0 MiB	01-May-2022 01:37
Worms Armageddon (Korea).zip	False	554.3 MiB	24-Aug-2025 12:53
Worms Armageddon (Poland) (Covermount).zip	False	549.4 MiB	05-Jul-2022 16:11
Worms Armageddon (Russia).zip	False	552.5 MiB	07-Jan-2023 06:18
Worms Armageddon (USA) (En,Fr,De,Es,It,Nl,Pt,Sv) (Rerelease).zip	False	562.7 MiB	30-Apr-2022 07:24
Worms Armageddon (USA).zip	False	548.0 MiB	02-May-2022 10:14
Worms Blast (Europe) (En,Fr,De,Es,It) (Demo).zip	False	92.7 MiB	01-May-2022 04:54
Worms Blast (Europe) (En,Fr,De,Es,It) (Rerelease).zip	False	157.6 MiB	03-May-2022 03:55
Worms Blast (Europe) (En,Fr,De,Es,It).zip	False	98.2 MiB	03-May-2022 23:00
Worms Blast (USA) (En,Fr,De,Es,It) (Demo).zip	False	27.0 MiB	29-Apr-2022 06:06
Worms Blast (USA) (En,Fr,Es).zip	False	103.8 MiB	02-May-2022 02:25
Worms Crazy Golf (Europe) (En,Fr,De,Es,It).zip	False	756.3 MiB	24-Aug-2025 12:53
Worms Forts - Oblezenie (Poland) (Disc 1).zip	False	418.4 MiB	24-Aug-2025 12:53
Worms Forts - Oblezenie (Poland) (Disc 2).zip	False	298.4 MiB	24-Aug-2025 12:53
Worms Forts - Under Siege (Czech).zip	False	587.2 MiB	24-Aug-2025 12:53
Worms Forts - Under Siege (Europe) (En,Fr,De,Es,It) (Sold Out Software).zip	False	684.6 MiB	30-Apr-2022 11:56
Worms Forts - Under Siege (Europe) (En,Fr,De,Es,It).zip	False	611.6 MiB	01-May-2022 07:14
Worms Forts - Under Siege (Germany) (En,Fr,De,Es,It) (Rerelease).zip	False	614.6 MiB	10-Aug-2025 11:13
Worms Forts - Under Siege (Russia) (Disc 1).zip	False	675.0 MiB	01-May-2022 23:33
Worms Forts - Under Siege (Russia) (Disc 2).zip	False	121.9 MiB	02-May-2022 05:12
Worms Forts - Under Siege (Turkey) (En,Fr,De,Es,It).zip	False	611.6 MiB	30-Apr-2022 13:38
Worms Pinball (Europe) (Rerelease).zip	False	425.8 MiB	29-Apr-2022 10:36
Worms Pinball (Germany).zip	False	346.8 MiB	30-Apr-2022 08:33
Worms Reinforcements (Europe).zip	False	532.5 MiB	30-Apr-2022 04:46
Worms Reloaded (Australia).zip	False	449.8 MiB	24-Aug-2025 06:43
Worms Reloaded (Europe) (En,Fr,De,Es,It) (Rerelease).zip	False	772.1 MiB	01-May-2022 19:48
Worms United (Argentina).zip	False	530.9 MiB	05-May-2022 05:50
Worms United (Europe) (Rerelease) (1997-08-08).zip	False	534.1 MiB	06-May-2025 17:13
Worms United (Europe) (Rerelease) (2000-03-17).zip	False	110.2 MiB	06-May-2025 17:13
Worms United (Europe) (Sold Out Software).zip	False	590.7 MiB	04-May-2022 05:33
Worms United (Europe).zip	False	531.7 MiB	05-May-2022 04:56
Worms United (Germany) (Rerelease) (1997-08-08).zip	False	534.1 MiB	06-May-2025 17:13
Worms United (Germany) (Rerelease) (1999-06-08).zip	False	545.5 MiB	06-May-2025 17:13
Worms United (Korea).zip	False	160.4 MiB	24-Aug-2025 12:53
Worms World Party (Australia) (En,Fr,De,Es,It,Nl,Sv,Da) (Big Bytes).zip	False	629.2 MiB	24-Aug-2025 12:53
Worms World Party (Australia).zip	False	561.1 MiB	24-Aug-2025 12:53
Worms World Party (Europe) (En,Fr,De,Es,It,Nl,Sv,Da) (Rerelease) (2002-02-12).zip	False	634.9 MiB	03-Jul-2025 18:15
Worms World Party (Europe) (En,Fr,De,Es,It,Nl,Sv,Da) (Rerelease) (2002-07-12).zip	False	588.2 MiB	24-Aug-2025 12:53
Worms World Party (Europe) (En,Fr,De,Es,It,Nl,Sv,Da) (Sold Out Software).zip	False	654.5 MiB	24-Aug-2025 12:53
Worms World Party (Europe) (En,Fr,De,Es,It,Nl,Sv,Da).zip	False	580.2 MiB	29-Apr-2022 07:11
Worms World Party (Europe) (Press Kit).zip	False	143.9 MiB	12-May-2025 22:34
Worms World Party (Germany) (En,Fr,De,Es,It,Nl,Sv,Da) (Rerelease).zip	False	580.9 MiB	05-May-2022 11:53
Worms World Party (Poland) (Rerelease) (2004-08-27).zip	False	612.5 MiB	06-May-2025 17:13
Worms World Party (Poland) (Rerelease).zip	False	612.6 MiB	16-Dec-2022 18:56
Worms World Party (USA) (En,Fr,De,Es,It,Nl,Sv,Da) (Rerelease).zip	False	591.7 MiB	01-May-2022 23:25
Worms World Party (USA) (En,Fr,De,Es,It,Nl,Sv,Da).zip	False	623.7 MiB	04-May-2022 03:25
Worst-Case Scenario, The - Survival Trivia Challenge (USA).zip	False	271.9 MiB	24-Aug-2025 12:53
Wrath of Earth (USA).zip	False	23.6 MiB	02-May-2022 16:27
Wrath of the Demon (USA).zip	False	2.5 MiB	30-Apr-2022 02:54
Wrath of the Gods (USA) (Rev 1).zip	False	335.3 MiB	24-Aug-2025 12:53
Wrath of the Gods (USA) (Rev 2).zip	False	335.3 MiB	24-Aug-2025 12:53
Wrath of the Gods (USA).zip	False	335.3 MiB	03-May-2022 05:23
Wreckfest (USA) (En,Ja,Fr,De,Es,It,Pt,Fi,Zh,Ko,Pl,Ru) (Rerelease).zip	False	7.8 GiB	24-Aug-2025 08:23
Wreckin Crew - Drive Dangerously (Europe) (En,Fr,De,Es,It).zip	False	546.5 MiB	01-May-2022 18:28
Wreckin Crew - Drive Dangerously (Netherlands) (En,Fr,De,Es,It).zip	False	546.5 MiB	30-Apr-2022 16:25
Wrestle Life (Japan) (Rerelease).zip	False	391.8 MiB	25-Aug-2025 01:08
Wszystko Gra - Gazeta Uczy i Bawi - Kwiecien 2002 (Poland).zip	False	297.6 MiB	01-May-2022 19:19
Wujin De Suming - Shouhuzhe Zhi Jian Waizhuan (China) (Yinyuepian).zip	False	275.9 MiB	05-May-2022 05:04
Wujin De Suming - Shouhuzhe Zhi Jian Waizhuan (China) (Ziliaopian).zip	False	340.9 MiB	05-May-2022 10:25
Wulin Qunxiazhuan (Export) (Disc 1).zip	False	341.0 MiB	25-Aug-2025 01:09
Wulin Qunxiazhuan (Export) (Disc 2).zip	False	234.0 MiB	24-Aug-2025 12:53
Wushuang Shemo (Taiwan).zip	False	2.3 GiB	03-May-2022 07:20
Wuxian Lunhui Bowuguan (China) (Ziliaopan).zip	False	366.3 MiB	05-May-2022 15:04
Wyprawa w Kosmos Budowa Rakiety (Poland).zip	False	92.6 MiB	21-Jul-2023 17:10
Wyscig Kurczakow 3 (Poland).zip	False	780.1 MiB	02-May-2022 09:32
Wyscig Kurczakow 4 (Poland).zip	False	773.8 MiB	03-May-2022 13:10
Wyscig Wykretow (Poland).zip	False	696.2 MiB	30-Apr-2022 19:27
Wyspa Tajemnic (Poland).zip	False	267.7 MiB	26-Jul-2025 17:48
www.games.it (Italy).zip	False	134.0 MiB	25-Aug-2025 01:09
www.games.it - CD Home (Italy).zip	False	83.6 MiB	25-Aug-2025 01:09
