name	is_dir	size	date
Wing Man (1985)(Enix)(JP)(Tape 1 of 2 Side B)[CLOAD + RUN].zip	False	33.6 KiB	18-Feb-2025 10:38
Wing Man (1985)(Enix)(JP)(Tape 2 of 2 Side A)[CLOAD + RUN].zip	False	30.1 KiB	18-Feb-2025 10:38
Wing Man (1985)(Enix)(JP)(Tape 2 of 2 Side B)[CLOAD + RUN].zip	False	29.7 KiB	18-Feb-2025 10:38
Winter Events (1987)(Anco Software)(GB)(Side B)[Martos].zip	False	25.6 KiB	18-Feb-2025 10:38
Winter Events (1987)(Anco Software)(GB)[CLOAD].zip	False	49.2 KiB	18-Feb-2025 10:38
Winter Events (1987)(Anco Software)(GB)[a][CLOAD + RUN].zip	False	24.3 KiB	18-Feb-2025 10:38
Winter Games (1986)(US Gold)(GB)(Side A)[BLOAD'CAS-',R].zip	False	25.2 KiB	18-Feb-2025 10:38
Winter Games (1986)(US Gold)(GB)(Side A)[a][BLOAD'CAS-',R].zip	False	25.2 KiB	18-Feb-2025 10:38
Winter Games (1986)(US Gold)(GB)(Side B)[BLOAD'CAS-',R].zip	False	31.8 KiB	18-Feb-2025 10:38
Winter Olympics (1986)(Tynesoft)(GB)(Side A)[RUN'CAS-'].zip	False	8.3 KiB	18-Feb-2025 10:38
Winter Olympics (1986)(Tynesoft)(GB)(Side B)[RUN'CAS-'].zip	False	8.6 KiB	18-Feb-2025 10:38
Winterhawk (1988)(Eurosoft)(NL)[RUN'CAS-'].zip	False	19.6 KiB	18-Feb-2025 10:38
Winterhawk (1988)(Eurosoft)(NL)[a][RUN'CAS-'].zip	False	19.8 KiB	18-Feb-2025 10:38
Wizard's Lair (1986)(Bubble Bus Software)(GB)(M3)[CLOAD + RUN].zip	False	34.4 KiB	18-Feb-2025 10:38
Wizard's Lair (1986)(Bubble Bus Software)(GB)(M3)[a][CLOAD + RUN].zip	False	34.4 KiB	18-Feb-2025 10:38
World Cup Soccer (1986)(Eaglesoft)(NL)[RUN'CAS-'].zip	False	13.5 KiB	18-Feb-2025 10:38
World Cup Soccer (1986)(Eaglesoft)(NL)[a][RUN'CAS-'].zip	False	13.5 KiB	18-Feb-2025 10:38
World Games (1987)(US Gold)(GB)(Side A)[RUN'CAS-'].zip	False	53.3 KiB	18-Feb-2025 10:38
World Games (1987)(US Gold)(GB)(Side B)[RUN'CAS-'].zip	False	60.2 KiB	18-Feb-2025 10:38
Xenon (1988)(Dro Soft)(ES)[RUN'CAS-'].zip	False	33.7 KiB	18-Feb-2025 10:38
Xybots (1989)(Domark)(GB)[BLOAD'CAS-',R].zip	False	36.1 KiB	18-Feb-2025 10:38
Xybots (1989)(Domark)(GB)[a][BLOAD'CAS-',R].zip	False	36.1 KiB	18-Feb-2025 10:38
Xyxolog. Xyzolog (1985)(Electric Software)(GB)[BLOAD'CAS-',R].zip	False	20.0 KiB	18-Feb-2025 10:38
Xyxolog. Xyzolog (1985)(Electric Software)(GB)[a][BLOAD'CAS-',R].zip	False	20.0 KiB	18-Feb-2025 10:38
Xyxolog. Xyzolog (1985)(Electric Software)(GB)[b2][BLOAD'CAS-',R].zip	False	20.1 KiB	18-Feb-2025 10:38
Xyxolog. Xyzolog (1985)(Electric Software)(GB)[b][BLOAD'CAS-',R].zip	False	20.0 KiB	18-Feb-2025 10:38
Zakil Wood (1985)(Mr. Micro)[BLOAD'CAS-',R].zip	False	27.2 KiB	18-Feb-2025 10:38
Zanac (1987)(Eaglesoft)(NL)[RUN'CAS-'].zip	False	24.8 KiB	18-Feb-2025 10:38
Zarth (1985)(Enix)(JP)(Side A)[CLOAD + RUN].zip	False	68.5 KiB	18-Feb-2025 10:38
Zarth (1985)(Enix)(JP)(Side B)[CLOAD + RUN].zip	False	46.4 KiB	18-Feb-2025 10:38
Zaxxon (1985)(Electric Software)(GB)[BLOAD'CAS-',R].zip	False	18.5 KiB	18-Feb-2025 10:38
Zexas (1984)(dB-Soft)(JP)[CLOAD + RUN].zip	False	7.8 KiB	18-Feb-2025 10:38
Zipi y Zape (1989)(Dro Soft)(ES)(Side A)[RUN'CAS-'].zip	False	15.2 KiB	18-Feb-2025 10:38
Zipi y Zape (1989)(Dro Soft)(ES)(Side B)[RUN'CAS-'].zip	False	15.1 KiB	18-Feb-2025 10:38
Zoids - The Battle Begins (1985)(Martech Games)(GB)[RUN'CAS-'].zip	False	19.8 KiB	18-Feb-2025 10:38
Zona 0 (1991)(Topo Soft)(ES)[RUN'CAS-'].zip	False	34.1 KiB	18-Feb-2025 10:38
Zond (1988)(Iber Soft)(ES)[aka Zexas][RUN'CAS-'].zip	False	12.6 KiB	18-Feb-2025 10:38
Zoot (1986)(Bug-Byte Software)(GB)[RUN'CAS-'].zip	False	18.6 KiB	18-Feb-2025 10:38
