name	is_dir	size	date
Flashback (Japan).zip	False	1.1 MiB	17-Mar-2022 05:57
Flashback - The Quest for Identity (USA) (En,Fr,De).zip	False	1.1 MiB	17-Mar-2022 05:58
Flintstones, The (Europe) (En,Fr,De,Es,It) (Beta).zip	False	1.3 MiB	17-Mar-2022 05:58
Flintstones, The (Europe) (En,Fr,De,Es,It).zip	False	1.2 MiB	17-Mar-2022 05:58
Flintstones, The (USA) (Beta).zip	False	570.5 KiB	17-Mar-2022 05:58
Flintstones, The (USA) (En,Fr,De,Es,It).zip	False	1.2 MiB	17-Mar-2022 05:57
Flintstones, The - The Treasure of Sierra Madrock (Europe).zip	False	829.0 KiB	17-Mar-2022 05:58
Flintstones, The - The Treasure of Sierra Madrock (Japan).zip	False	833.7 KiB	17-Mar-2022 05:57
Flintstones, The - The Treasure of Sierra Madrock (USA) (Beta).zip	False	828.5 KiB	17-Mar-2022 05:58
Flintstones, The - The Treasure of Sierra Madrock (USA).zip	False	829.0 KiB	17-Mar-2022 05:58
Flubber (USA) (Pirate).zip	False	730.8 KiB	15-Mar-2024 06:57
Flying Hero - Bugyuru no Daibouken (Japan).zip	False	548.5 KiB	17-Mar-2022 05:58
Football Fury (USA).zip	False	631.9 KiB	17-Mar-2022 05:58
Foreman for Real (Europe).zip	False	1.7 MiB	17-Mar-2022 05:58
Foreman for Real (Japan) (En).zip	False	1.7 MiB	17-Mar-2022 05:58
Foreman for Real (USA).zip	False	1.7 MiB	17-Mar-2022 05:58
Fortune Quest - Dice o Korogase (Japan).zip	False	630.1 KiB	17-Mar-2022 05:58
Frank Thomas Big Hurt (Japan) (En).zip	False	1.9 MiB	04-May-2025 02:35
Frank Thomas Big Hurt Baseball (Europe).zip	False	1.9 MiB	17-Mar-2022 05:57
Frank Thomas Big Hurt Baseball (USA).zip	False	1.9 MiB	17-Mar-2022 05:58
Frantic Flea (Europe) (Beta).zip	False	1.2 MiB	17-Mar-2022 05:58
Frantic Flea (Europe).zip	False	1.2 MiB	17-Mar-2022 05:58
Frantic Flea (USA).zip	False	1.2 MiB	17-Mar-2022 05:57
FrogNES (World) (Unl).zip	False	212.0 KiB	15-Mar-2024 21:46
Frogger (USA).zip	False	115.3 KiB	17-Mar-2022 05:58
From TV Animation Slam Dunk - SD Heat Up!! (Japan).zip	False	501.8 KiB	17-Mar-2022 05:57
From TV Animation Slam Dunk - Shuueisha Limited (Japan).zip	False	915.6 KiB	27-Dec-2022 07:21
From TV Animation Slam Dunk - Yonkyou Gekitotsu!! (Japan) (Rev 1).zip	False	924.4 KiB	17-Mar-2022 05:58
From TV Animation Slam Dunk - Yonkyou Gekitotsu!! (Japan).zip	False	924.2 KiB	17-Mar-2022 05:58
From TV Animation Slam Dunk 2 - IH Yosen Kanzen Ban!! (Japan).zip	False	1.9 MiB	17-Mar-2022 05:57
Front Mission (Japan) (Rev 1).zip	False	2.1 MiB	17-Mar-2022 05:57
Front Mission (Japan).zip	False	2.1 MiB	17-Mar-2022 05:58
Front Mission Series - Gun Hazard (Japan).zip	False	2.4 MiB	17-Mar-2022 05:58
Full Power (Japan) (En).zip	False	690.8 KiB	17-Mar-2022 05:58
Full Throttle - All-American Racing (Europe).zip	False	692.4 KiB	17-Mar-2022 05:58
Full Throttle - All-American Racing (USA) (Beta).zip	False	688.3 KiB	17-Mar-2022 05:58
Full Throttle - All-American Racing (USA).zip	False	689.3 KiB	17-Mar-2022 05:58
Full Throttle - All-American Racing (World) (Evercade).zip	False	692.3 KiB	11-Jul-2025 05:43
Fun 'n Games (Europe).zip	False	678.1 KiB	17-Mar-2022 05:58
Fun 'n Games (USA).zip	False	672.2 KiB	17-Mar-2022 05:58
Funaki Masakatsu Hybrid Wrestler - Tougi Denshou (Japan).zip	False	1.1 MiB	17-Mar-2022 05:58
Fune Tarou (Japan).zip	False	1.5 MiB	17-Mar-2022 05:58
Furuta Atsuya no Simulation Pro Yakyuu 2 (Japan).zip	False	773.9 KiB	17-Mar-2022 05:57
Fushigi no Dungeon 2 - Fuurai no Shiren (Japan) (Rev 1) (NP).zip	False	2.4 MiB	17-Mar-2022 05:57
Fushigi no Dungeon 2 - Fuurai no Shiren (Japan) (Rev 1) (Virtual Console).zip	False	2.4 MiB	17-Mar-2022 05:58
Fushigi no Dungeon 2 - Fuurai no Shiren (Japan).zip	False	2.4 MiB	17-Mar-2022 05:57
Futbol Excitante (Peru) (Es) (Pirate).zip	False	845.1 KiB	04-May-2025 02:35
Futbol Peruano 97 (Peru) (Es) (Pirate) [b].zip	False	1.3 MiB	04-May-2025 02:35
Futebol Brasileiro 96 (Brazil) (Pirate).zip	False	1.4 MiB	04-May-2025 02:35
G.O.D - Mezame yo to Yobu Koe ga Kikoe (Japan).zip	False	2.3 MiB	17-Mar-2022 05:58
GP-1 (Europe).zip	False	606.0 KiB	17-Mar-2022 05:58
GP-1 (Japan) (En).zip	False	607.3 KiB	17-Mar-2022 05:58
GP-1 (USA).zip	False	606.0 KiB	17-Mar-2022 05:57
GP-1 - Part II (USA).zip	False	992.3 KiB	17-Mar-2022 05:57
GP-1 RS - Rapid Stream (Japan) (En).zip	False	995.0 KiB	17-Mar-2022 05:58
GS Mikami - Joreishi wa Nice Body (Japan).zip	False	599.3 KiB	17-Mar-2022 05:58
GT Racing (Japan).zip	False	1.0 MiB	17-Mar-2022 05:58
Gaia Gensouki (Japan).zip	False	1.5 MiB	17-Mar-2022 05:58
Gaia Saver - Hero Saidai no Sakusen (Japan).zip	False	800.5 KiB	17-Mar-2022 05:58
Gakkou de Atta Kowai Hanashi (Japan) (Rev 1).zip	False	2.4 MiB	17-Mar-2022 05:58
Gakkou de Atta Kowai Hanashi (Japan).zip	False	2.4 MiB	17-Mar-2022 05:58
Galaxy Robo (Japan).zip	False	835.3 KiB	17-Mar-2022 05:58
Galaxy Wars (Japan) (En).zip	False	136.1 KiB	17-Mar-2022 05:58
Gamars Puzzle (Taiwan) (Unl).zip	False	729.0 KiB	15-Mar-2024 21:46
Gambler Jiko Chuushinha - Mahjong Ooisen (Japan).zip	False	326.3 KiB	17-Mar-2022 05:58
Gambler Jiko Chuushinha 2 - Dorapon Quest (Japan).zip	False	714.6 KiB	17-Mar-2022 05:57
Gambling Hourouki (Japan).zip	False	590.8 KiB	17-Mar-2022 05:58
Game Genie (USA) (Unl) (Alt).zip	False	21.2 KiB	04-Apr-2022 22:09
Game Genie (USA) (Unl).zip	False	20.6 KiB	04-Apr-2022 22:09
Game Genie (USA) (v2.0) (Unl).zip	False	20.5 KiB	17-Mar-2022 05:58
Game Saver (Europe) (v1.6) (Unl).zip	False	10.8 KiB	17-Mar-2022 05:58
Game Saver (Europe) (v1.7) (Unl).zip	False	10.2 KiB	17-Mar-2022 05:58
Game no Tatsujin (Japan).zip	False	854.1 KiB	17-Mar-2022 05:58
Game no Tetsujin - The Shanghai (Japan).zip	False	860.5 KiB	17-Mar-2022 05:58
Gamera - Gyaos Gekimetsu Sakusen (Japan).zip	False	623.4 KiB	17-Mar-2022 05:58
Ganbare Goemon - Yuki Hime Kyuushutsu Emaki (Japan) (Beta) (1991-05-31).zip	False	785.3 KiB	10-Apr-2022 16:24
Ganbare Goemon - Yuki Hime Kyuushutsu Emaki (Japan) (Rev 1).zip	False	837.1 KiB	17-Mar-2022 05:57
Ganbare Goemon - Yuki Hime Kyuushutsu Emaki (Japan) (Rev 2) (Virtual Console).zip	False	837.1 KiB	17-Mar-2022 05:58
Ganbare Goemon - Yuki Hime Kyuushutsu Emaki (Japan) (Rev 2).zip	False	837.1 KiB	17-Mar-2022 05:58
Ganbare Goemon - Yuki Hime Kyuushutsu Emaki (Japan).zip	False	837.2 KiB	17-Mar-2022 05:58
Ganbare Goemon 2 - Kiteretsu Shougun McGuiness (Japan) (Virtual Console).zip	False	1.6 MiB	17-Feb-2025 17:57
Ganbare Goemon 2 - Kiteretsu Shougun McGuiness (Japan).zip	False	1.6 MiB	17-Feb-2025 17:57
Ganbare Goemon 3 - Shishi Juurokubee no Karakuri Manjigatame (Japan) (Rev 1).zip	False	1.5 MiB	17-Mar-2022 05:58
Ganbare Goemon 3 - Shishi Juurokubee no Karakuri Manjigatame (Japan) (Rev 2) (Virtual Console).zip	False	1.5 MiB	17-Mar-2022 05:58
Ganbare Goemon 3 - Shishi Juurokubee no Karakuri Manjigatame (Japan) (Rev 2).zip	False	1.5 MiB	17-Mar-2022 05:58
Ganbare Goemon 3 - Shishi Juurokubee no Karakuri Manjigatame (Japan) (Sample) (1994-10-24).zip	False	1.5 MiB	17-Mar-2022 05:58
Ganbare Goemon 3 - Shishi Juurokubee no Karakuri Manjigatame (Japan).zip	False	1.5 MiB	17-Mar-2022 05:58
Ganbare Goemon Kirakira Douchuu - Boku ga Dancer ni Natta Wake (Japan) (Rev 1).zip	False	2.1 MiB	17-Mar-2022 05:58
Ganbare Goemon Kirakira Douchuu - Boku ga Dancer ni Natta Wake (Japan) (Rev 2).zip	False	2.1 MiB	17-Mar-2022 05:57
Ganbare Goemon Kirakira Douchuu - Boku ga Dancer ni Natta Wake (Japan).zip	False	2.1 MiB	17-Mar-2022 05:58
Ganbare! Daiku no Gen-san (Japan).zip	False	596.8 KiB	17-Mar-2022 05:58
Gangan Gan-chan (Japan).zip	False	557.4 KiB	17-Mar-2022 05:58
Ganpuru - Gunman's Proof (Japan) (Beta).zip	False	1.2 MiB	17-Mar-2022 05:58
Ganpuru - Gunman's Proof (Japan).zip	False	1.2 MiB	17-Mar-2022 05:58
Ganso Pachi-Slot Nihonichi (Japan).zip	False	647.2 KiB	17-Mar-2022 05:58
Ganso Pachinko Ou (Japan).zip	False	791.8 KiB	17-Mar-2022 05:58
Gargoyles (USA) (Proto) (1994-07-19).zip	False	266.5 KiB	27-Dec-2022 21:00
Garou Densetsu - Shukumei no Tatakai (Japan) (Rev 1).zip	False	1.1 MiB	17-Mar-2022 05:57
Garou Densetsu - Shukumei no Tatakai (Japan).zip	False	1.1 MiB	17-Mar-2022 05:57
Garou Densetsu 2 - Aratanaru Tatakai (Japan) (Rev 1).zip	False	1.9 MiB	17-Mar-2022 05:58
Garou Densetsu 2 - Aratanaru Tatakai (Japan).zip	False	1.9 MiB	17-Mar-2022 05:58
Garou Densetsu Special (Japan).zip	False	2.9 MiB	17-Mar-2022 05:58
Garry Kitchen's Super Battletank - War in the Gulf (USA) (Rev 1).zip	False	339.7 KiB	17-Mar-2022 05:57
Garry Kitchen's Super Battletank - War in the Gulf (USA).zip	False	339.3 KiB	17-Mar-2022 05:58
Gdleen (Japan) (Rev 1).zip	False	730.3 KiB	17-Mar-2022 05:58
Gdleen (Japan).zip	False	729.3 KiB	17-Mar-2022 05:58
Gegege no Kitarou - Fukkatsu! Tenma Daiou (Japan).zip	False	890.0 KiB	17-Mar-2022 05:58
Gekitotsu Dangan Jidousha Kessen - Battle Mobile (Japan) (En).zip	False	552.3 KiB	17-Mar-2022 05:58
Gekitou Burning Pro Wres (Japan).zip	False	1.1 MiB	17-Mar-2022 05:58
Gemfire (USA).zip	False	586.5 KiB	17-Mar-2022 05:58
Genghis Khan II - Clan of the Gray Wolf (USA).zip	False	659.1 KiB	17-Mar-2022 05:58
Genjuu Ryodan (Japan) (NP).zip	False	1.6 MiB	17-Mar-2022 05:57
Genocide 2 (Japan) (Beta).zip	False	53.3 KiB	17-Mar-2022 05:58
Genocide 2 (Japan).zip	False	1.1 MiB	17-Mar-2022 05:58
George Foreman's KO Boxing (Europe).zip	False	753.2 KiB	17-Mar-2022 05:58
George Foreman's KO Boxing (USA) (Beta).zip	False	709.0 KiB	04-May-2025 02:35
George Foreman's KO Boxing (USA) (Rev 1).zip	False	753.3 KiB	17-Mar-2022 05:58
George Foreman's KO Boxing (USA).zip	False	753.3 KiB	17-Mar-2022 05:58
Gerry Anderson's Thunderbirds - Kokusai Kyuujotai Shutsudou Seyo!! (Japan).zip	False	550.9 KiB	17-Mar-2022 05:58
Get in the Hole (Japan).zip	False	911.9 KiB	17-Mar-2022 05:58
Getsumen no Anubis (Japan).zip	False	2.0 MiB	17-Mar-2022 05:57
Ghost Chaser Densei (Japan).zip	False	1.2 MiB	17-Mar-2022 05:58
Ghoul Patrol (Europe) (Sample).zip	False	667.7 KiB	04-May-2025 02:35
Ghoul Patrol (Europe).zip	False	667.7 KiB	17-Mar-2022 05:58
Ghoul Patrol (Japan).zip	False	670.6 KiB	17-Mar-2022 05:57
Ghoul Patrol (USA) (Limited Run Games).zip	False	663.8 KiB	11-Jul-2025 05:43
Ghoul Patrol (USA).zip	False	663.7 KiB	17-Mar-2022 05:58
Gindama Oyakata no Pachinko Hisshouhou (Japan) (Rev 1).zip	False	889.0 KiB	17-Mar-2022 05:57
Gindama Oyakata no Pachinko Hisshouhou (Japan).zip	False	888.9 KiB	17-Mar-2022 05:58
Ginga Eiyuu Densetsu (Japan).zip	False	409.8 KiB	17-Mar-2022 05:58
Ginga Sengoku Gunyuuden Rai (Japan).zip	False	1.2 MiB	17-Mar-2022 05:57
Gionbana (Japan).zip	False	507.9 KiB	17-Mar-2022 05:58
Go Go Ackman (Japan).zip	False	733.5 KiB	17-Mar-2022 05:58
Go Go Ackman 2 (Japan).zip	False	938.4 KiB	17-Mar-2022 05:58
Go Go Ackman 3 (Japan).zip	False	1.2 MiB	17-Mar-2022 05:58
Go! Go! Dodge League (Japan) (Rev 1).zip	False	247.1 KiB	17-Mar-2022 05:57
Go! Go! Dodge League (Japan).zip	False	247.1 KiB	17-Mar-2022 05:57
Goal! (USA).zip	False	504.6 KiB	17-Mar-2022 05:58
Gods (Europe).zip	False	579.2 KiB	17-Mar-2022 05:58
Gods (USA) (Beta).zip	False	553.1 KiB	17-Mar-2022 05:58
Gods (USA).zip	False	579.2 KiB	17-Mar-2022 05:58
Gojira - Kaijuu Daikessen (Japan) (Rev 1).zip	False	1.6 MiB	17-Mar-2022 05:58
Gojira - Kaijuu Daikessen (Japan).zip	False	1.6 MiB	17-Mar-2022 05:57
Gokinjo Boukentai (Japan).zip	False	1.3 MiB	17-Mar-2022 05:57
Gokujou Parodius (Japan) (Beta 1) (1994-08-05).zip	False	1.3 MiB	17-Mar-2022 05:57
Gokujou Parodius (Japan) (Beta 2).zip	False	1.5 MiB	17-Mar-2022 05:58
Gokujou Parodius (Japan).zip	False	1.5 MiB	17-Mar-2022 05:57
Gon (Japan) (En).zip	False	620.2 KiB	17-Mar-2022 05:58
Goof Troop (Europe).zip	False	336.9 KiB	17-Mar-2022 05:58
Goof Troop (France).zip	False	336.9 KiB	17-Mar-2022 05:58
Goof Troop (Germany).zip	False	337.0 KiB	17-Mar-2022 05:58
Goof Troop (USA).zip	False	336.8 KiB	17-Mar-2022 05:58
Goofy to Max - Kaizoku-jima no Daibouken (Japan).zip	False	340.8 KiB	17-Mar-2022 05:58
Gouketsuji Ichizoku (Japan).zip	False	1.6 MiB	17-Mar-2022 05:58
Gourmet Sentai Barayarou (Japan).zip	False	1.1 MiB	17-Mar-2022 05:58
Gourmet Warriors (Europe) (Piko Interactive).zip	False	1.1 MiB	11-Jul-2025 05:43
Gourmet Warriors (USA) (Piko Interactive).zip	False	1.1 MiB	17-Feb-2025 17:57
Gourmet Warriors (World) (QUByte Classics).zip	False	1.1 MiB	15-Mar-2024 21:46
Gousou Jinrai Densetsu - Musha (Japan).zip	False	448.6 KiB	17-Mar-2022 05:58
Gradius III (Japan) (En).zip	False	423.1 KiB	17-Mar-2022 05:58
Gradius III (USA).zip	False	423.2 KiB	17-Mar-2022 05:58
Granhistoria - Genshi Sekaiki (Japan) (Beta).zip	False	1.4 MiB	04-May-2025 02:35
Granhistoria - Genshi Sekaiki (Japan) (Rev 1).zip	False	1.4 MiB	17-Mar-2022 05:58
Granhistoria - Genshi Sekaiki (Japan).zip	False	1.4 MiB	17-Mar-2022 05:58
Great Battle Gaiden 2, The - Matsuri da Wasshoi (Japan) (Beta).zip	False	825.1 KiB	17-Mar-2022 05:57
Great Battle Gaiden 2, The - Matsuri da Wasshoi (Japan).zip	False	685.1 KiB	17-Mar-2022 05:58
Great Battle II, The - Last Fighter Twin (Japan).zip	False	719.0 KiB	17-Mar-2022 05:58
Great Battle III, The (Japan).zip	False	859.5 KiB	17-Mar-2022 05:58
Great Battle IV, The (Japan) (Beta).zip	False	699.9 KiB	17-Mar-2022 05:57
Great Battle IV, The (Japan).zip	False	1.1 MiB	17-Mar-2022 05:58
Great Battle V, The (Japan).zip	False	1.1 MiB	17-Mar-2022 05:57
Great Circus Mystery Starring Mickey & Minnie, The (Europe).zip	False	943.3 KiB	17-Mar-2022 05:57
Great Circus Mystery Starring Mickey & Minnie, The (USA).zip	False	943.3 KiB	17-Mar-2022 05:58
Great Waldo Search, The (USA).zip	False	270.1 KiB	17-Mar-2022 05:58
GunForce (Europe) (Proto).zip	False	324.7 KiB	04-May-2025 02:35
GunForce (Japan) (En).zip	False	321.8 KiB	17-Mar-2022 05:58
GunForce (USA).zip	False	321.8 KiB	17-Mar-2022 05:58
HAL's Hole in One Golf (Europe).zip	False	609.9 KiB	17-Mar-2022 05:58
HAL's Hole in One Golf (USA).zip	False	714.6 KiB	17-Mar-2022 05:58
Habu Meijin no Omoshiro Shougi (Japan).zip	False	553.3 KiB	17-Mar-2022 05:58
Hagane (Japan) (Beta) [b].zip	False	1.4 MiB	19-Apr-2022 23:52
Hagane (Japan).zip	False	1.2 MiB	17-Mar-2022 05:58
Hagane - The Final Conflict (Europe).zip	False	1.2 MiB	17-Mar-2022 05:57
Hagane - The Final Conflict (USA).zip	False	1.2 MiB	17-Mar-2022 05:58
Haisei Mahjong - Ryouga (Japan).zip	False	461.8 KiB	17-Mar-2022 05:58
Hakunetsu Pro Yakyuu '93 - Ganba League (Japan) (Beta).zip	False	592.0 KiB	17-Mar-2022 05:57
Hakunetsu Pro Yakyuu '93 - Ganba League (Japan).zip	False	591.5 KiB	17-Mar-2022 05:58
Hakunetsu Pro Yakyuu '94 - Ganba League 3 (Japan) (Beta).zip	False	529.6 KiB	17-Mar-2022 05:58
Hakunetsu Pro Yakyuu '94 - Ganba League 3 (Japan).zip	False	556.2 KiB	17-Mar-2022 05:58
Hakunetsu Pro Yakyuu - Ganba League (Japan) (Rev 1).zip	False	511.1 KiB	17-Mar-2022 05:57
Hakunetsu Pro Yakyuu - Ganba League (Japan).zip	False	511.1 KiB	17-Mar-2022 05:58
Hameln no Violin Hiki (Japan).zip	False	763.1 KiB	17-Mar-2022 05:58
Hammerlock Wrestling (USA) (Beta).zip	False	1.1 MiB	04-May-2025 02:35
Hammerlock Wrestling (USA).zip	False	1.1 MiB	04-May-2025 02:35
Hana no Keiji - Kumo no Kanata ni (Japan).zip	False	1.2 MiB	17-Mar-2022 05:58
Hanafuda Ou (Japan).zip	False	267.8 KiB	17-Mar-2022 05:57
Hanguk Pro Yagu (Korea).zip	False	541.3 KiB	17-Mar-2022 05:58
Hanjuku Hero - Ah, Sekai yo Hanjuku Nare...!! (Japan).zip	False	619.7 KiB	17-Mar-2022 05:58
Hansei Zaru Jiro-kun no Daibouken (Japan).zip	False	247.7 KiB	17-Mar-2022 05:58
Haou Taikei Ryuu Knight - Lord of Paladin (Japan) (Beta).zip	False	998.7 KiB	17-Mar-2022 05:58
Haou Taikei Ryuu Knight - Lord of Paladin (Japan) (Rev 1).zip	False	997.4 KiB	17-Mar-2022 05:58
Haou Taikei Ryuu Knight - Lord of Paladin (Japan).zip	False	997.4 KiB	17-Mar-2022 05:58
Harapeko Bakka (Japan).zip	False	121.5 KiB	17-Mar-2022 05:58
HardBall III (USA).zip	False	946.9 KiB	17-Mar-2022 05:57
Harley's Humongous Adventure (Europe).zip	False	333.6 KiB	17-Mar-2022 05:58
Harley's Humongous Adventure (USA) (Beta).zip	False	333.6 KiB	17-Mar-2022 05:58
Harley's Humongous Adventure (USA).zip	False	333.6 KiB	17-Mar-2022 05:58
Harukanaru Augusta 2 - Masters (Japan).zip	False	1.1 MiB	04-May-2025 02:35
Harukanaru Augusta 3 - Masters New (Japan) (Rev 1).zip	False	1.4 MiB	04-May-2025 02:35
Harukanaru Augusta 3 - Masters New (Japan).zip	False	1.4 MiB	04-May-2025 02:35
Harvest Moon (Europe).zip	False	904.6 KiB	17-Mar-2022 05:58
Harvest Moon (Germany).zip	False	908.2 KiB	17-Mar-2022 05:58
Harvest Moon (USA) (Beta).zip	False	904.7 KiB	09-Mar-2023 22:02
Harvest Moon (USA).zip	False	904.7 KiB	17-Mar-2022 05:58
Hashire Hebereke (Japan).zip	False	818.7 KiB	17-Mar-2022 05:57
Hat Trick Hero (Japan) (En).zip	False	241.2 KiB	17-Mar-2022 05:58
Hat Trick Hero 2 (Japan).zip	False	594.9 KiB	17-Mar-2022 05:58
Hatayama Hatch no Pro Yakyuu News! - Jitsumei Ban (Japan).zip	False	586.8 KiB	17-Mar-2022 05:58
Havoc (USA) (Demo).zip	False	249.0 KiB	17-Mar-2022 05:58
Hayazashi Nidan Morita Shougi (Japan).zip	False	245.5 KiB	17-Mar-2022 05:58
Hayazashi Nidan Morita Shougi 2 (Japan).zip	False	245.1 KiB	17-Mar-2022 05:58
Head-On Soccer (USA).zip	False	803.6 KiB	17-Mar-2022 05:58
Hebereke no Oishii Puzzle wa Irimasenka (Japan).zip	False	741.2 KiB	17-Mar-2022 05:57
Hebereke no Popoon (Japan) (Beta) (1993-11-03).zip	False	565.2 KiB	17-Mar-2022 05:58
Hebereke no Popoon (Japan).zip	False	565.2 KiB	17-Mar-2022 05:58
Hebereke's Popoitto (Europe).zip	False	309.9 KiB	17-Mar-2022 05:58
Hebereke's Popoon (Europe).zip	False	564.3 KiB	17-Mar-2022 05:58
Heian Fuuunden (Japan).zip	False	898.5 KiB	17-Mar-2022 05:57
Heisei Gunjin Shougi (Japan).zip	False	240.5 KiB	17-Mar-2022 05:58
Heisei Inu Monogatari Bow - Pop'n Smash!! (Japan).zip	False	346.3 KiB	17-Mar-2022 05:58
Heisei Shin Onigashima - Kouhen (Japan).zip	False	1.7 MiB	17-Mar-2022 05:58
Heisei Shin Onigashima - Zenpen (Japan).zip	False	1.7 MiB	17-Mar-2022 05:58
Heiwa Pachinko World (Japan).zip	False	758.9 KiB	17-Mar-2022 05:58
Heiwa Pachinko World 2 (Japan).zip	False	1.1 MiB	17-Mar-2022 05:57
Heiwa Pachinko World 3 (Japan).zip	False	1.4 MiB	07-Oct-2025 23:41
Heiwa Parlor! Mini 8 - Pachinko Jikki Simulation Game (Japan).zip	False	518.0 KiB	17-Mar-2022 05:57
Hello! Pac-Man (Japan).zip	False	964.8 KiB	17-Mar-2022 05:58
Heracles no Eikou III - Kamigami no Chinmoku (Japan).zip	False	668.3 KiB	17-Mar-2022 05:57
Heracles no Eikou IV - Kamigami kara no Okurimono (Japan) (Virtual Console).zip	False	1.7 MiB	17-Mar-2022 05:58
Heracles no Eikou IV - Kamigami kara no Okurimono (Japan).zip	False	1.7 MiB	17-Mar-2022 05:58
Hercules (USA) (Pirate).zip	False	515.8 KiB	15-May-2023 03:20
Hero Senki - Project Olympus (Japan).zip	False	1.1 MiB	17-Mar-2022 05:58
Hi no Ouji - Yamato Takeru (Japan).zip	False	1.4 MiB	17-Mar-2022 05:58
Higashio Osamu Kanshuu Super Pro Yakyuu Stadium (Japan).zip	False	313.3 KiB	17-Mar-2022 05:58
Hiouden - Mamono-tachi to no Chikai (Japan).zip	False	1015.7 KiB	17-Mar-2022 05:58
Hiryuu no Ken S - Golden Fighter (Japan).zip	False	1.0 MiB	17-Mar-2022 05:58
Hiryuu no Ken S - Hyper Version (Japan).zip	False	1.0 MiB	17-Mar-2022 05:58
Hissatsu Pachinko Collection (Japan).zip	False	678.9 KiB	17-Mar-2022 05:58
Hissatsu Pachinko Collection 2 (Japan).zip	False	1.3 MiB	17-Mar-2022 05:57
Hissatsu Pachinko Collection 3 (Japan).zip	False	1.1 MiB	17-Mar-2022 05:58
Hissatsu Pachinko Collection 4 (Japan).zip	False	901.6 KiB	17-Mar-2022 05:58
Hisshou 777 Fighter - Pachi-Slot Ryuuguu Densetsu (Japan).zip	False	395.9 KiB	17-Mar-2022 05:58
Hisshou 777 Fighter II - Pachi-Slot Maruhi Jouhou (Japan).zip	False	378.3 KiB	17-Mar-2022 05:58
Hisshou 777 Fighter III - Kokuryuu Ou no Fukkatsu (Japan).zip	False	716.4 KiB	17-Mar-2022 05:58
Hisshou Pachi-Slot Fun (Japan).zip	False	461.8 KiB	17-Mar-2022 05:58
Hit the Ice - VHL - The Official Video Hockey League (USA).zip	False	260.2 KiB	17-Mar-2022 05:58
Hokuto no Ken 5 - Tenma Ryuuseiden Ai Zetsu Shou (Japan).zip	False	556.2 KiB	17-Mar-2022 05:58
Hokuto no Ken 6 - Gekitou Denshouken Haou e no Michi (Japan).zip	False	729.2 KiB	17-Mar-2022 05:58
Hokuto no Ken 7 - Seiken Retsuden Denshousha e no Michi (Japan).zip	False	1.6 MiB	17-Mar-2022 05:58
Holy Striker (Japan).zip	False	402.9 KiB	17-Mar-2022 05:57
Holy Umbrella - Dondera no Mubou!! (Japan).zip	False	1.6 MiB	17-Mar-2022 05:57
Home Alone (Europe).zip	False	266.5 KiB	17-Mar-2022 05:58
Home Alone (Japan).zip	False	267.0 KiB	17-Mar-2022 05:58
Home Alone (USA).zip	False	266.5 KiB	17-Mar-2022 05:58
Home Alone 2 - Lost in New York (Europe).zip	False	322.0 KiB	17-Mar-2022 05:57
Home Alone 2 - Lost in New York (USA).zip	False	322.0 KiB	17-Mar-2022 05:58
Home Improvement - Power Tool Pursuit! (USA).zip	False	792.9 KiB	17-Mar-2022 05:57
Hong Kong '97 (Japan) (En,Ja,Zh-Hant) (CM) (Unl).zip	False	382.1 KiB	17-Mar-2022 05:58
Hong Kong '97 (Japan) (En,Ja,Zh-Hant) (Unl).zip	False	259.4 KiB	17-Mar-2022 05:58
Honkaku Mahjong - Tetsuman (Japan).zip	False	304.8 KiB	17-Mar-2022 05:58
Honkaku Mahjong - Tetsuman II (Japan).zip	False	337.1 KiB	17-Mar-2022 05:58
Honkaku Shougi - Fuuunji Ryuuou (Japan).zip	False	645.0 KiB	17-Mar-2022 05:57
Honkakuha Igo - Gosei (Japan).zip	False	559.5 KiB	17-Mar-2022 05:58
Honkakuha Taikyoku Shougi - Shougi Club (Japan).zip	False	130.6 KiB	04-May-2025 02:35
Honke Hanafuda (Japan).zip	False	574.5 KiB	17-Mar-2022 05:58
Honke Sankyo Fever - Jikki Simulation (Japan).zip	False	849.3 KiB	17-Mar-2022 05:57
Honke Sankyo Fever 2 - Jikki Simulation (Japan).zip	False	773.2 KiB	17-Mar-2022 05:58
Honke Sankyo Fever 3 - Jikki Simulation (Japan).zip	False	476.7 KiB	17-Mar-2022 05:58
Honoo no Toukyuuji - Dodge Danpei (Japan) (Beta).zip	False	595.0 KiB	04-May-2025 02:35
Honoo no Toukyuuji - Dodge Danpei (Japan).zip	False	607.4 KiB	17-Mar-2022 05:58
Hook (Europe).zip	False	483.0 KiB	17-Mar-2022 05:58
Hook (Japan).zip	False	540.0 KiB	17-Mar-2022 05:58
Hook (USA) (Beta).zip	False	481.0 KiB	17-Mar-2022 05:57
Hook (USA).zip	False	483.0 KiB	17-Mar-2022 05:58
Hoshi no Kirby 3 (Japan).zip	False	2.1 MiB	17-Mar-2022 05:57
Hoshi no Kirby Super Deluxe (Japan) (Rev 1).zip	False	2.7 MiB	17-Mar-2022 05:58
Hoshi no Kirby Super Deluxe (Japan) (Rev 2).zip	False	2.7 MiB	17-Mar-2022 05:58
Hoshi no Kirby Super Deluxe (Japan).zip	False	2.7 MiB	17-Mar-2022 05:58
Houkago in Beppin Jogakuin (Japan).zip	False	1.3 MiB	17-Mar-2022 05:57
