name	is_dir	size	date
Dodge 'Em - Dodger Cars (Head On) (1980) (Atari, Carla Meninsky - Sears) (CX2637 - 49-75158) [fixed] ~.bin	False	4.0 KiB	21-Nov-2020 05:58
Dodge 'Em - Dodger Cars (Head On) (1980) (Atari, Carla Meninsky - Sears) (CX2637 - 49-75158) ~.bin	False	4.0 KiB	21-Nov-2020 05:58
Dodge 'Em Endless (Dodge 'Em Hack) (2005) (Kurt Howe).bin	False	4.0 KiB	21-Nov-2020 11:48
Dodge (2007) (Emily Cribb, Austin DeNoble, Alex Dost).bin	False	4.0 KiB	21-Nov-2020 11:47
Dodge Ball Demo (1998) (Junkosoft, Charles Wieland) (WIP).bin	False	4.0 KiB	21-Nov-2020 11:47
Dodge Blinky (Dodge 'Em Hack) (2004) (Jack Kortkamp).bin	False	4.0 KiB	21-Nov-2020 11:47
Dodge It! Test (2007) (Christian Giegerich) (WIP).bin	False	4.0 KiB	21-Nov-2020 11:48
Dodge It! Test (2008) (Christian Giegerich) (WIP).bin	False	4.0 KiB	21-Nov-2020 11:48
Dog Patch Demo (2006) (Manuel Rotschkar) (WIP).bin	False	4.0 KiB	21-Nov-2020 11:48
Dogfight Game (Manu Kapoor) (WIP).bin	False	4.0 KiB	21-Nov-2020 11:48
Dogfight Game Mod (Manu Kapoor) (WIP).bin	False	4.0 KiB	21-Nov-2020 11:48
Dolphin (1983) (Activision, Matthew L. Hubbard, Bob Whitehead) (AX-024) ~.bin	False	4.0 KiB	21-Nov-2020 05:58
Dolphin (CCE).bin	False	4.0 KiB	21-Nov-2020 05:58
Domination! (2006) (Robert Mundschau) (WIP).bin	False	4.0 KiB	21-Nov-2020 11:48
Domino (1997) (Eckhard Stolberg).bin	False	8.3 KiB	21-Nov-2020 11:48
Don't Get Hit! (Freeway Hack) (2004) (vb Master) (4K).bin	False	4.0 KiB	21-Nov-2020 11:50
Donald Duck's Speedboat (Donald Duck's Regatta) (04-12-1983) (Atari) (CX26108) (Prototype) ~.bin	False	8.0 KiB	21-Nov-2020 05:58
Donald Duck's Speedboat (Donald Duck's Regatta) (04-18-1983) (Atari) (CX26108) (Prototype) (PAL).bin	False	8.0 KiB	21-Nov-2020 05:58
Donkey Claus (Donkey Kong Hack) (2001) (Philip R. Frey).bin	False	4.0 KiB	21-Nov-2020 11:48
Donkey Kong (1982) (CBS Electronics, Dan Kitchen, Garry Kitchen) (4L1700, 4L1701, 4L1702, 4L1802, 4L2274) (PAL).bin	False	4.0 KiB	21-Nov-2020 05:58
Donkey Kong (1982) (Coleco, Dan Kitchen, Garry Kitchen) (2451) ~.bin	False	4.0 KiB	21-Nov-2020 05:58
Donkey Kong (1983) (Pet Boat) (PAL).bin	False	4.0 KiB	21-Nov-2020 05:58
Donkey Kong (1987) (Atari) (CX26143).bin	False	4.0 KiB	21-Nov-2020 05:58
Donkey Kong (208 in 1) (Unknown) (PAL).bin	False	4.0 KiB	21-Nov-2020 05:58
Donkey Kong (AKA Spider Kong) (Star Game) (001).bin	False	4.0 KiB	21-Nov-2020 05:58
Donkey Kong (Hack) (2005) (Eric Schwartz).bin	False	4.0 KiB	21-Nov-2020 11:48
Donkey Kong (Supercharger Conversion Hack) (2007) (Kurt Howe).bin	False	4.0 KiB	21-Nov-2020 11:49
Donkey Kong 2 (Donkey Kong Hack) (2005) (Fred Quimby) (WIP).bin	False	4.0 KiB	21-Nov-2020 11:49
Donkey Kong Arcade (Donkey Kong Hack) (2003) (Ben Hudman).bin	False	4.0 KiB	21-Nov-2020 11:49
Donkey Kong Arcade (Donkey Kong Hack) (2006) (ILA2600).bin	False	4.0 KiB	21-Nov-2020 11:49
Donkey Kong Escapes (Frankenstein's Monster Hack) (2006) (Tim Martin).bin	False	4.0 KiB	21-Nov-2020 11:49
Donkey Kong Fusion (Spider Kong Hack) (2006) (Fabventure2600).bin	False	4.0 KiB	21-Nov-2020 11:49
Donkey Kong Invisible (Donkey Kong Hack) (2004) (George Veeder).bin	False	4.0 KiB	21-Nov-2020 11:49
Donkey Kong Jr (AKA Donkey Kong Junior) (1983) (CCE) (C-1003).bin	False	8.0 KiB	21-Nov-2020 05:58
Donkey Kong Jr. (AKA Donkey Kong Junior) (Tron).bin	False	8.0 KiB	21-Nov-2020 05:58
Donkey Kong Jr. (Donkey Kong Junior Hack) (2003) (Dr. Kwack).bin	False	8.0 KiB	21-Nov-2020 11:49
Donkey Kong Jr. Improved (Donkey Kong Junior Hack) (2003) (Dr. Kwack).bin	False	8.0 KiB	21-Nov-2020 11:49
Donkey Kong Junior (1983) (CBS Electronics, Harley H. Puthuff Jr.) (4L1802) (PAL).bin	False	8.0 KiB	21-Nov-2020 05:59
Donkey Kong Junior (1983) (Coleco, Harley H. Puthuff Jr.) (2653) ~.bin	False	8.0 KiB	21-Nov-2020 05:59
Donkey Kong Junior (1987) (Atari) (CX26144).bin	False	8.0 KiB	21-Nov-2020 05:59
Donkey Kong Low Gravity (Donkey Kong Hack) (2005) (Steve Engelhardt).bin	False	4.0 KiB	21-Nov-2020 11:50
Donkey Kong Missing Level (Donkey Kong Hack) (2005) (Fred Quimby).bin	False	4.0 KiB	21-Nov-2020 11:50
Donkey Kong Remix (Donkey Kong Hack) (2004) (Scott Dayton) [a].bin	False	4.0 KiB	21-Nov-2020 11:50
Donkey Kong Remix (Donkey Kong Hack) (2004) (Scott Dayton).bin	False	4.0 KiB	21-Nov-2020 11:50
Donkey Kong Sprite Demo 3 (2006) (Ivan Machado) (WIP).bin	False	4.0 KiB	21-Nov-2020 11:50
Donkey Kong Vector (Donkey Kong Hack) (2003) (Scott Dayton).bin	False	4.0 KiB	21-Nov-2020 11:50
Donkey Kong Vector BW (Donkey Kong Hack) (2004) (Scott Dayton).bin	False	4.0 KiB	21-Nov-2020 11:50
Donkey Kong Vector Green (Donkey Kong Hack) (2004) (Scott Dayton).bin	False	4.0 KiB	21-Nov-2020 11:50
Doom 2600 (Dark Chambers Hack) (2005) (Pierce Roth).bin	False	16.0 KiB	21-Nov-2020 11:50
Doom Hockey (2007) (Cameron Jansen, Benjamin Marriner, Andrew Windsor).bin	False	4.0 KiB	21-Nov-2020 11:51
Doom House (2006) (Matthew Yannetti).bin	False	4.0 KiB	21-Nov-2020 11:51
Doom House No Sounds (2006) (Matthew Yannetti).bin	False	4.0 KiB	21-Nov-2020 11:51
Doomzerk (Berzerk Hack) (2000) (Ed Emmerling).bin	False	4.0 KiB	21-Nov-2020 11:51
Dorothy X (2006) (Cameron Aubuchon,Tarick F. Khalaf, Daniel Stensland).bin	False	4.0 KiB	21-Nov-2020 11:51
Double Click Draw (2008) (Fort Apocalypse).bin	False	4.0 KiB	21-Nov-2020 11:51
Double Click Draw Special (2008) (Duane Alan Hahn).bin	False	4.0 KiB	21-Nov-2020 11:51
Double Dragon (1989) (Activision, Dan Kitchen) (AK-050-04) ~.bin	False	16.0 KiB	21-Nov-2020 05:59
Double Dragon (1989) (Activision, Dan Kitchen) (EAK-050-04) (PAL).bin	False	16.0 KiB	21-Nov-2020 05:59
Double Dragon (CCE) (PAL).bin	False	16.0 KiB	21-Nov-2020 05:59
Double Dragon Improved (Double Dragon Hack) (2006) (Juan Arceo).bin	False	16.0 KiB	21-Nov-2020 11:51
Double Dunk (Super Basketball) (1989) (Atari, Matthew L. Hubbard) (CX26159) (PAL).bin	False	16.0 KiB	21-Nov-2020 05:59
Double Dunk (Super Basketball) (1989) (Atari, Matthew L. Hubbard) (CX26159) ~.bin	False	16.0 KiB	21-Nov-2020 05:59
Dr. Phucker Music (2008) (b00daw).bin	False	4.0 KiB	21-Nov-2020 11:52
Dr. Who - Dalek Invasion (Berzerk Hack) (2005) (James Catalano).bin	False	4.0 KiB	21-Nov-2020 11:52
Drag Race (2007) (Steve Engelhardt).bin	False	16.0 KiB	21-Nov-2020 11:52
Drag Race (Dragster Hack) (2003) (Steve Engelhardt).bin	False	2.0 KiB	21-Nov-2020 11:52
Drag Race Automatic Shifting (Dragster Hack) (2004) (Steve Engelhardt).bin	False	2.0 KiB	21-Nov-2020 11:52
Dragon Chase (Blueprint Hack) (2004) (Scott Dayton).bin	False	8.0 KiB	21-Nov-2020 11:52
Dragon Defender (NTSC Conversion) (2001) (Thomas Jentzsch).bin	False	4.0 KiB	21-Nov-2020 11:53
Dragon Defender (Suntek) (SS-021) (PAL) ~.bin	False	4.0 KiB	21-Nov-2020 05:59
Dragon Defender (Video Game Cartridge - Ariola) (TP-605) (PAL).bin	False	4.0 KiB	21-Nov-2020 05:59
Dragon Fighter (Double Dragon Hack) (2004) (James Francis).bin	False	16.0 KiB	21-Nov-2020 11:53
Dragon Fighter 2 (Double Dragon Hack) (2005) (James Francis).bin	False	16.0 KiB	21-Nov-2020 11:53
Dragon Fighter 2008 (Double Dragon Hack) (2008) (James Francis).bin	False	16.0 KiB	21-Nov-2020 11:53
Dragon Knight (Donkey Kong Hack) (2005) (James Catalano).bin	False	4.0 KiB	21-Nov-2020 11:53
Dragon Lee (Double Dragon Hack) (2005) (James Francis).bin	False	16.0 KiB	21-Nov-2020 11:53
Dragon Treasure (AKA Dragonfire) (Funvision - Fund. International Co.).bin	False	4.0 KiB	21-Nov-2020 05:59
Dragon Treasure (AKA Dragonfire) (Zellers).bin	False	4.0 KiB	21-Nov-2020 05:59
Dragon Wing (Seaquest Hack) (2004) (Scott Dayton).bin	False	4.0 KiB	21-Nov-2020 11:53
Dragonfire (Cheese) (1982) (Imagic, Bob Smith) (720020-1A, IA3611, IA3611C) ~.bin	False	4.0 KiB	21-Nov-2020 05:59
Dragonfire (Cheese) (1982) (Imagic, Bob Smith) (720020-2A, IA3611P) (PAL).bin	False	4.0 KiB	21-Nov-2020 05:59
Dragonfire (Supercharger Conversion Hack) (2008) (Kurt Howe) (PAL60).bin	False	4.0 KiB	21-Nov-2020 11:53
Dragonfire (Supercharger Conversion Hack) (2008) (Kurt Howe).bin	False	4.0 KiB	21-Nov-2020 11:53
Dragonfire (Unknown) (PAL).bin	False	4.0 KiB	21-Nov-2020 05:59
Dragonfire Easy (Dragonfire Hack) (2004) (Steve Engelhardt).bin	False	4.0 KiB	21-Nov-2020 11:53
Dragonfire Mod (Dragonfire Hack) (Manu Kapoor).bin	False	4.0 KiB	21-Nov-2020 11:54
Dragonfire Really Easy (Dragonfire Hack) (2004) (Steve Engelhardt).bin	False	4.0 KiB	21-Nov-2020 11:54
Dragonfire Sadistic (Dragonfire Hack) (2004) (Steve Engelhardt).bin	False	4.0 KiB	21-Nov-2020 11:54
Dragonsfire! (Fast Food Hack) (2005) (Scott Dayton).bin	False	4.0 KiB	21-Nov-2020 11:54
Dragonstomper (Excalibur) (1 of 3) (1982) (Starpath Corporation, Stephen Harland Landrum) (6) (AR-4400) (PAL).bin	False	8.3 KiB	21-Nov-2020 05:59
Dragonstomper (Excalibur) (1 of 3) (1982) (Starpath Corporation, Stephen Harland Landrum) (6) (AR-4400).bin	False	8.3 KiB	21-Nov-2020 05:59
Dragonstomper (Excalibur) (1982) (Starpath Corporation, Stephen Harland Landrum) (6) (AR-4400) (PAL).bin	False	24.8 KiB	21-Nov-2020 06:00
Dragonstomper (Excalibur) (1982) (Starpath Corporation, Stephen Harland Landrum) (6) (AR-4400) ~.bin	False	24.8 KiB	21-Nov-2020 06:00
Dragonstomper (Excalibur) (2 of 3) (1982) (Starpath Corporation, Stephen Harland Landrum) (6) (AR-4400) (PAL).bin	False	8.3 KiB	21-Nov-2020 05:59
Dragonstomper (Excalibur) (2 of 3) (1982) (Starpath Corporation, Stephen Harland Landrum) (6) (AR-4400).bin	False	8.3 KiB	21-Nov-2020 06:00
Dragonstomper (Excalibur) (3 of 3) (1982) (Starpath Corporation, Stephen Harland Landrum) (6) (AR-4400) (PAL).bin	False	8.3 KiB	21-Nov-2020 06:00
Dragonstomper (Excalibur) (3 of 3) (1982) (Starpath Corporation, Stephen Harland Landrum) (6) (AR-4400).bin	False	8.3 KiB	21-Nov-2020 06:00
Dragonstomper (Excalibur) (Preview) (1982) (Starpath Corporation, Stephen Harland Landrum) (6) (AR-4400) (PAL).bin	False	8.3 KiB	21-Nov-2020 06:00
Dragonstomper (Excalibur) (Preview) (1982) (Starpath Corporation, Stephen Harland Landrum) (6) (AR-4400).bin	False	8.3 KiB	21-Nov-2020 06:00
Dragster (1980) (Activision, David Crane) (AG-001) ~.bin	False	2.0 KiB	21-Nov-2020 06:00
Dragster (2600 Screen Search Console) (Jone Yuan Telephonic Enterprise Co).bin	False	2.0 KiB	21-Nov-2020 06:00
Dragster - Dragster Rennen (1980) (Activision, David Crane - Ariola) (EAG-001, PAG-001, EAG-001-04B, EAG-001-04I - 711 001-715) (PAL).bin	False	2.0 KiB	21-Nov-2020 06:00
Dragster Automatic Shifting (Dragster Hack) (Thomas Jentzsch).bin	False	2.0 KiB	21-Nov-2020 11:54
Draw (2007) (Fred Quimby).bin	False	8.0 KiB	21-Nov-2020 11:54
Draw Maze (2005) (Michael S. Rideout) (WIP).bin	False	4.0 KiB	21-Nov-2020 11:54
Dream Flight (AKA Nightmare) (1983) (Goliath - Hot Shot) (83-215) (PAL).bin	False	4.0 KiB	21-Nov-2020 06:00
Droid (1999) (David Conrad Schweinsberg) (WIP).bin	False	4.0 KiB	21-Nov-2020 11:54
Drunk Walk Demo (2008) (aftermac).bin	False	4.0 KiB	21-Nov-2020 11:54
Dschungel Boy (AKA Pitfall!) (1983) (Quelle) (262.894 9) (PAL).bin	False	4.0 KiB	21-Nov-2020 06:00
Dueling Borg (Joust Hack) (2004) (Jack Kortkamp).bin	False	8.0 KiB	21-Nov-2020 11:54
Dukes of Hazzard (1983) (Atari, Mark R. Hahn) (CX2678) ~.bin	False	16.0 KiB	21-Nov-2020 06:00
Dukes of Hazzard (AKA Stunt Cycle) (Paddle) (1980) (Atari, Robert C. Polaro) (Prototype).bin	False	2.0 KiB	21-Nov-2020 06:01
Dumb Soccer (2007) (Wes St. John).bin	False	4.0 KiB	21-Nov-2020 11:55
Dumbo's Flying Circus (05-05-1983) (Atari, Jerome Domurat, Peter C. Niday) (CX26115) (Prototype) ~.bin	False	8.0 KiB	21-Nov-2020 06:01
Dumbo's Flying Circus (07-11-1983) (Atari, Jerome Domurat, Peter C. Niday) (CX26115) (Prototype) (PAL).bin	False	8.0 KiB	21-Nov-2020 06:01
Dumbo's Flying Circus (1983) (Atari, Jerome Domurat, Peter C. Niday) (CX26115) (Prototype) (PAL).bin	False	8.0 KiB	21-Nov-2020 06:01
Dune (07-10-1984) (Atari, Bruce Poehlman, Gary Stark) (Prototype) ~.bin	False	8.0 KiB	21-Nov-2020 06:01
Dungeon (2008) (David Weavil) (WIP) (PAL60).bin	False	32.0 KiB	21-Nov-2020 11:55
Dungeon (2008) (David Weavil) (WIP).bin	False	32.0 KiB	21-Nov-2020 11:55
Dungeon (Dark Chambers Beta) (11-22-1985) (Atari, John Howard Palevich) (CX26151, CX26151P) (Prototype).bin	False	4.0 KiB	21-Nov-2020 06:01
E.T. - The Extra-Terrestrial (1982) (Atari, Jerome Domurat, Howard Scott Warshaw) (CX2674) (PAL).bin	False	8.0 KiB	21-Nov-2020 06:01
E.T. - The Extra-Terrestrial (1982) (Atari, Jerome Domurat, Howard Scott Warshaw) (CX2674) ~.bin	False	8.0 KiB	21-Nov-2020 06:01
E.T. - The Extra-Terrestrial (CCE).bin	False	8.0 KiB	21-Nov-2020 06:01
E.T. - The Extra-Terrestrial Easy Pits (E.T. Hack) (2001) (Scott Stilphen).bin	False	8.0 KiB	21-Nov-2020 11:55
E.T. - The Extra-Testical (E.T. Hack) (2001) (Christian Samuel).bin	False	8.0 KiB	21-Nov-2020 11:55
E.T. 2 (2007) (Chris Read) (WIP).bin	False	8.0 KiB	21-Nov-2020 11:55
E.T. Phone Home (Freeway Hack) (2006) (MayDay).bin	False	2.0 KiB	21-Nov-2020 11:55
E.T. on Acid (E.T. Hack) (2003) (Brad Barratt).bin	False	8.0 KiB	21-Nov-2020 11:55
E.T. vs. HSW (Pac-Man Hack) (2005) (Charles F. Gray).bin	False	4.0 KiB	21-Nov-2020 11:56
E.T.'s Candy Bars (Pac-Man Hack) (2006) (Wade Casaldi).bin	False	4.0 KiB	21-Nov-2020 11:56
E.T.'s Candy Bars Z26 (Pac-Man Hack) (2006) (Wade Casaldi).bin	False	4.0 KiB	21-Nov-2020 11:56
E.T.'s Revenge (2007) (Eric Gandhi, Kevin Dominique, Daniel French).bin	False	4.0 KiB	21-Nov-2020 11:56
E.T.ennis (Tennis Hack) (2005) (James Catalano).bin	False	2.0 KiB	21-Nov-2020 11:56
Earth 2050 (Space Tunnel Hack) (2008) (GameboyReviewer).bin	False	4.0 KiB	21-Nov-2020 11:56
Earth Attack (AKA Defender) (Zellers).bin	False	4.0 KiB	21-Nov-2020 06:01
Earth Dies Screaming, The (The Day the Earth Stood Still) (1983) (20th Century Fox Video Games, Dan Thompson) (11020) ~.bin	False	4.0 KiB	21-Nov-2020 06:01
Earth Dies Screaming, The (Unknown) (PAL).bin	False	4.0 KiB	21-Nov-2020 06:01
Easy Game (Adventure Hack) (2007) (Kurt Howe).bin	False	4.0 KiB	21-Nov-2020 11:56
Ed Invaders (Pepsi Invaders Hack) (2000) (Ed Emmerling).bin	False	4.0 KiB	21-Nov-2020 11:56
Eddy Langfinger, der Museumsdieb (AKA A Mysterious Thief) (1983) (Quelle) (732.052 6) (PAL).bin	False	4.0 KiB	21-Nov-2020 06:02
Eden (2006) (Matthew J. Risch) (WIP).bin	False	16.0 KiB	21-Nov-2020 11:56
Eden Demo (2006) (Matthew J. Risch) (WIP).bin	False	8.0 KiB	21-Nov-2020 11:56
Edtris 2600 (1995) (Hozer Video Games, Ed Federmeyer) (EF-02).bin	False	4.0 KiB	21-Nov-2020 11:57
Egg Head (Pac-Man Hack) (2001) (Barry Laws Jr.).bin	False	4.0 KiB	21-Nov-2020 11:57
Eggomania (Canal 3 - Intellivision).bin	False	4.0 KiB	21-Nov-2020 06:02
Eggomania (Weird Bird) (Paddle) (1982) (U.S. Games Corporation, Todd Marshall, Wes Trager, Henry Will IV) (VC2003) ~.bin	False	4.0 KiB	21-Nov-2020 06:02
Eggomania - Eierregen (Paddle) (1983) (Carrere Video, Todd Marshall, Wes Trager, Henry Will IV - Teldec - Prism Micro Products) (USC2003) (PAL).bin	False	4.0 KiB	21-Nov-2020 06:02
Eishockey-Fieber (AKA Ice Hockey) (1983) (Quelle) (873.790 0) (PAL).bin	False	4.0 KiB	21-Nov-2020 06:02
Electrocuted (2006) (Michael S. Rideout) (WIP).bin	False	4.0 KiB	21-Nov-2020 11:57
Elevator Action (1983) (Atari, Dan Hitchens) (CX26126) (Prototype) ~.bin	False	8.0 KiB	21-Nov-2020 06:02
Elevators Amiss (2007) (Bob Montgomery).bin	False	4.0 KiB	21-Nov-2020 11:57
Elevators Amiss (2008) (Bob Montgomery) (PAL60).bin	False	4.0 KiB	21-Nov-2020 11:57
Elf Adventure (04-22-83) (Atari, Warren Robinett) (Prototype).bin	False	4.0 KiB	21-Nov-2020 06:02
Elf Adventure (05-02-83) (Atari, Warren Robinett) (Prototype).bin	False	4.0 KiB	21-Nov-2020 06:02
Elf Adventure (05-25-83) (Atari, Warren Robinett) (Prototype) ~.bin	False	4.0 KiB	21-Nov-2020 06:02
Eli's Ladder (1982) (Simage) ~.bin	False	4.0 KiB	21-Nov-2020 06:02
Eliminator (2005) (Chris Henderson, Chris Occhipinti, Jennifer Whitlow).bin	False	4.0 KiB	21-Nov-2020 11:57
Elk Attack (1987) (Atari, Mark R. Hahn) (Prototype) ~.bin	False	8.0 KiB	21-Nov-2020 06:02
Elmo (Cookie Monster Munch Hack) (2006) (Tim Martin).bin	False	8.0 KiB	21-Nov-2020 11:57
Elvira (2008) (Curtis F. Kaylor) (WIP).bin	False	4.0 KiB	21-Nov-2020 11:57
Encaved (2007) (Simon Quernhorst) (PAL).bin	False	4.0 KiB	21-Nov-2020 11:57
Enchantress (Berzerk Hack) (2004) (James Francis).bin	False	4.0 KiB	21-Nov-2020 11:57
Encounter at L-5 (Megalon Invasion) (Paddle) (1982) (Data Age) (DA1001) ~.bin	False	4.0 KiB	21-Nov-2020 06:02
Encounter at L-5 (Megalon Invasion) (Paddle) (1983) (Gameworld) (133-001) (PAL).bin	False	4.0 KiB	21-Nov-2020 06:02
End of the World, The (2600 Screen Search Console) (Jone Yuan Telephonic Enterprise Co).bin	False	4.0 KiB	21-Nov-2020 06:02
Enduro (1983) (Activision, Larry Miller) (AX-026, AX-026-04) ~.bin	False	4.0 KiB	21-Nov-2020 06:03
Enduro (1983) (CCE) (C-810).bin	False	4.0 KiB	21-Nov-2020 06:03
Enduro (1983) (Digitel).bin	False	4.0 KiB	21-Nov-2020 06:03
Enduro (1983) (Dynacom).bin	False	4.0 KiB	21-Nov-2020 06:03
Enduro (1984) (Supergame).bin	False	4.0 KiB	21-Nov-2020 06:03
Enduro (Canal 3 - Intellivision).bin	False	4.0 KiB	21-Nov-2020 06:03
Enduro (Digivision).bin	False	4.0 KiB	21-Nov-2020 06:03
Enduro (Robby).bin	False	4.0 KiB	21-Nov-2020 06:03
Enduro (Tron).bin	False	4.0 KiB	21-Nov-2020 06:03
Enduro (Unknown) (PAL).bin	False	4.0 KiB	21-Nov-2020 06:03
Enduro (Unknown).bin	False	4.0 KiB	21-Nov-2020 06:03
Enduro - Transamerika-Rennen (1983) (Activision, Larry Miller - Ariola) (EAX-026, EAX-026-04B, EAX-026-04I - 711 026-725) (PAL).bin	False	4.0 KiB	21-Nov-2020 06:03
Enduro Color (Enduro Hack) (2006) (Pacman3211).bin	False	4.0 KiB	21-Nov-2020 11:58
Enduro Trainer (Enduro Hack) (2006) (Pacman3211).bin	False	4.0 KiB	21-Nov-2020 11:58
Enhanced Pitfall Plus (Pitfall! Hack) (2003) (Jack Kortkamp).bin	False	4.0 KiB	21-Nov-2020 11:58
Enhanced Pitfall Plus Revisited (Pitfall! Hack) (2003) (Jack Kortkamp).bin	False	4.0 KiB	21-Nov-2020 11:58
Enhanced Pitfall Plus Trainer (Ptifall! Hack) (2003) (Jack Kortkamp).bin	False	4.0 KiB	21-Nov-2020 11:58
Enigma 2600 (2005) (Mark VandeWettering).bin	False	8.0 KiB	21-Nov-2020 11:58
Entity, The (1983) (20th Century Fox Video Games, Mark Klein) (11036) (Prototype) ~.bin	False	4.0 KiB	21-Nov-2020 06:03
Entombed (Maze Chase, Zombie) (1982) (U.S. Games Corporation, Paul Allen Newell, Steve Sidley, Tom Sloper) (VC2007) ~.bin	False	4.0 KiB	21-Nov-2020 06:03
Entombed (Supercharger Conversion Hack) (2008) (Kurt Howe).bin	False	4.0 KiB	21-Nov-2020 11:58
Eric Bergstrom's KC-135 (2002) (Aaron Bergstrom) (WIP).bin	False	4.0 KiB	21-Nov-2020 11:59
Escape from the Mindmaster (Labyrinth) (1 of 4) (1982) (Starpath Corporation, Dennis Caswell) (5) (AR-4200) (PAL).bin	False	8.3 KiB	21-Nov-2020 06:04
Escape from the Mindmaster (Labyrinth) (1 of 4) (1982) (Starpath Corporation, Dennis Caswell) (5) (AR-4200).bin	False	8.3 KiB	21-Nov-2020 06:04
Escape from the Mindmaster (Labyrinth) (1982) (Starpath Corporation, Dennis Caswell) (5) (AR-4200) (PAL).bin	False	33.0 KiB	21-Nov-2020 06:04
Escape from the Mindmaster (Labyrinth) (1982) (Starpath Corporation, Dennis Caswell) (5) (AR-4200) ~.bin	False	33.0 KiB	21-Nov-2020 06:04
Escape from the Mindmaster (Labyrinth) (2 of 4) (1982) (Starpath Corporation, Dennis Caswell) (5) (AR-4200) (PAL).bin	False	8.3 KiB	21-Nov-2020 06:04
Escape from the Mindmaster (Labyrinth) (2 of 4) (1982) (Starpath Corporation, Dennis Caswell) (5) (AR-4200).bin	False	8.3 KiB	21-Nov-2020 06:04
Escape from the Mindmaster (Labyrinth) (3 of 4) (1982) (Starpath Corporation, Dennis Caswell) (5) (AR-4200) (PAL).bin	False	8.3 KiB	21-Nov-2020 06:04
Escape from the Mindmaster (Labyrinth) (3 of 4) (1982) (Starpath Corporation, Dennis Caswell) (5) (AR-4200).bin	False	8.3 KiB	21-Nov-2020 06:04
Escape from the Mindmaster (Labyrinth) (4 of 4) (1982) (Starpath Corporation, Dennis Caswell) (5) (AR-4200) (PAL).bin	False	8.3 KiB	21-Nov-2020 06:04
Escape from the Mindmaster (Labyrinth) (4 of 4) (1982) (Starpath Corporation, Dennis Caswell) (5) (AR-4200).bin	False	8.3 KiB	21-Nov-2020 06:04
Escape from the Mindmaster (Labyrinth) (Preview) (1982) (Starpath Corporation, Dennis Caswell) (5) (AR-4200) (PAL).bin	False	8.3 KiB	21-Nov-2020 06:04
Escape from the Mindmaster (Labyrinth) (Preview) (1982) (Starpath Corporation, Dennis Caswell) (5) (AR-4200).bin	False	8.3 KiB	21-Nov-2020 06:05
Escape from the Warshaw Ghetto (Berzerk Hack) (2007) (Codyr783).bin	False	4.0 KiB	21-Nov-2020 11:59
Espial (1984) (Tigervision - Teldec) (7-012 - 3.60016 VC) (PAL).bin	False	8.0 KiB	21-Nov-2020 06:05
Espial (1984) (Tigervision) (7-012) ~.bin	False	8.0 KiB	21-Nov-2020 06:05
Espionage (2007) (Jessica Raboud, Matthew Remmele, Richard Shemaka).bin	False	4.0 KiB	21-Nov-2020 11:59
Estar Guars (2006) (JF@Chile) (WIP).bin	False	4.0 KiB	21-Nov-2020 11:59
Euchre (2002) (Erik J. Eid) (PAL) [a].bin	False	4.0 KiB	21-Nov-2020 11:59
Euchre (2002) (Erik J. Eid) (PAL).bin	False	4.0 KiB	21-Nov-2020 11:59
Euchre (2002) (Erik J. Eid) [a].bin	False	4.0 KiB	21-Nov-2020 11:59
Euchre (2002) (Erik J. Eid).bin	False	4.0 KiB	21-Nov-2020 11:59
Eurocon 2005 Demo (2005) (Simon Quernhorst) (PAL).bin	False	4.0 KiB	21-Nov-2020 11:59
Evil Dead (Haunted House Hack) (2003) (Kyle Pittman).bin	False	4.0 KiB	21-Nov-2020 11:59
Evil Dead II - Dead by Dawn (The Texas Chainsaw Massacre Hack) (2006) (Tim Martin).bin	False	4.0 KiB	21-Nov-2020 11:59
Evil Eye (2005) (David Weavil) (WIP).bin	False	4.0 KiB	21-Nov-2020 11:59
Evil Eye Minigame (2005) (David Weavil) (WIP) (2K).bin	False	2.0 KiB	21-Nov-2020 11:59
Evil Magician Returns (2009) (Byte Knight) (WIP).bin	False	16.0 KiB	21-Nov-2020 11:59
Excalibur (Dragonstomper Beta) (1982) (Arcadia Corporation, Stephen Harland Landrum) (6) (AR-4400) (Prototype) [a].bin	False	8.3 KiB	21-Nov-2020 06:05
Excalibur (Dragonstomper Beta) (1982) (Arcadia Corporation, Stephen Harland Landrum) (6) (AR-4400) (Prototype).bin	False	8.3 KiB	21-Nov-2020 06:05
Excalibur Version 36 (Dragonstomper Beta) (1982) (Arcadia Corporation, Stephen Harland Landrum) (6) (AR-4400) (Prototype).bin	False	8.3 KiB	21-Nov-2020 06:05
Excalibur Version 39 (Dragonstomper Beta) (1982) (Arcadia Corporation, Stephen Harland Landrum) (6) (AR-4400) (Prototype).bin	False	8.3 KiB	21-Nov-2020 06:05
Exidy's Circus (Circus Atari Hack) (2008) (Kurt Howe).bin	False	4.0 KiB	21-Nov-2020 12:00
Exocet (1982) (Sancho - Tang's Electronic Co.) (TEC001) (PAL) ~.bin	False	4.0 KiB	21-Nov-2020 06:05
Exocet (1983) (Panda) (109).bin	False	4.0 KiB	21-Nov-2020 06:05
Exorcise (Adventure Hack) (1999) (CheesePimp).bin	False	4.0 KiB	21-Nov-2020 12:00
