name	is_dir	size	date
Conan - Il Barbaro (1985)(J.soft)(it)[cr Ready64].zip	False	12.6 KiB	18-Feb-2025 09:45
Cornwall Enigma, The (1992)(Lee Morrall & Wells, Jonathan).zip	False	22.7 KiB	18-Feb-2025 09:45
Corona di Pietra, La (1985)(J.soft)(it)[cr Pier Luigi Pau].zip	False	6.9 KiB	18-Feb-2025 09:45
Cosmic Capers (1983)(Supersoft).zip	False	22.7 KiB	18-Feb-2025 09:45
Count, The (1981)(Commodore).zip	False	13.1 KiB	18-Feb-2025 09:45
Count, The (1981)(Commodore)[a].zip	False	13.2 KiB	18-Feb-2025 09:45
Count, The (1986)(Valdron, Mark).zip	False	14.9 KiB	18-Feb-2025 09:45
Countdown to Meltdown (1984)(Mastertronic).zip	False	29.6 KiB	18-Feb-2025 09:45
Countdown to Meltdown (1984)(Mastertronic)[a2].zip	False	24.6 KiB	18-Feb-2025 09:45
Countdown to Meltdown (1984)(Mastertronic)[a3].zip	False	24.6 KiB	18-Feb-2025 09:45
Countdown to Meltdown (1984)(Mastertronic)[a4].zip	False	21.6 KiB	18-Feb-2025 09:45
Countdown to Meltdown (1984)(Mastertronic)[a].zip	False	24.6 KiB	18-Feb-2025 09:45
Countdown to Meltdown (1984)(Mastertronic)[cr Incredible Four].zip	False	23.5 KiB	18-Feb-2025 09:45
Countdown to Meltdown (1984)(Mastertronic)[cr Swat - Megabyte].zip	False	21.7 KiB	18-Feb-2025 09:45
Countdown to Meltdown (1984)(Mastertronic)[cr Swat].zip	False	24.6 KiB	18-Feb-2025 09:45
Countdown to Shutdown (1985)(-).zip	False	25.9 KiB	18-Feb-2025 09:45
Country Capers (1994)(The Guild Adventure Software).zip	False	19.6 KiB	18-Feb-2025 09:45
Country Quest (1984)(Wye Valley Software).zip	False	18.8 KiB	18-Feb-2025 09:45
Cracks of Doom, The (19xx)(Chappell, Bob).zip	False	27.0 KiB	04-May-2025 05:50
Cracks of Fire, The (1983)(Supersoft).zip	False	18.1 KiB	18-Feb-2025 09:45
Cranmore Diamond Caper, The (1991)(Commodore Disc).zip	False	34.3 KiB	18-Feb-2025 09:45
Cranmore Diamond Caper, The (1993)(Logyk)[cr AVT].zip	False	35.3 KiB	18-Feb-2025 09:45
Cranmore Diamond Caper, The (1993)(Logyk)[cr Motiv 8].zip	False	36.4 KiB	18-Feb-2025 09:45
Cranmore Diamond Caper, The (1993)(Logyk)[cr Motiv 8][a].zip	False	36.4 KiB	18-Feb-2025 09:45
Cranmore Diamond Caper, The (1993)(Logyk)[cr TRSI+DTC].zip	False	33.8 KiB	18-Feb-2025 09:45
Cranmore Diamond Caper, The (1993)(Logyk)[cr TRSI+DTC][a2].zip	False	33.8 KiB	18-Feb-2025 09:45
Cranmore Diamond Caper, The (1993)(Logyk)[cr TRSI+DTC][a3].zip	False	33.8 KiB	18-Feb-2025 09:45
Cranmore Diamond Caper, The (1993)(Logyk)[cr TRSI+DTC][a].zip	False	33.8 KiB	18-Feb-2025 09:45
Crantor - Bedrohung aus dem All (1985)(Markt & Technik)(de).zip	False	13.1 KiB	18-Feb-2025 09:45
Crantor - Bedrohung aus dem All (1985)(Markt & Technik)(de)[a].zip	False	13.2 KiB	18-Feb-2025 09:45
Crazy Adventure (2002)(The New Dimension)(FW).zip	False	32.9 KiB	18-Feb-2025 09:45
Crazy Adventure (2002)(The New Dimension)(FW)[a2].zip	False	24.8 KiB	18-Feb-2025 09:45
Crazy Adventure (2002)(The New Dimension)(FW)[a].zip	False	32.9 KiB	18-Feb-2025 09:45
Creepy Caves (1985)(Commodore Magazine).zip	False	2.2 KiB	18-Feb-2025 09:45
Cricket-Crazy (1988)(Dreaming Djinn).zip	False	63.1 KiB	18-Feb-2025 09:45
Crime Stopper (1984)(Hayden Software).zip	False	22.1 KiB	18-Feb-2025 09:45
Crime Stopper (1984)(Hayden Software)[a2].zip	False	24.4 KiB	18-Feb-2025 09:45
Crime Stopper (1984)(Hayden Software)[a].zip	False	22.1 KiB	18-Feb-2025 09:45
Crimson Twilight (demo) (2012)(Fuzz & Moloch)[cr LXT].zip	False	21.8 KiB	18-Feb-2025 09:45
Cripta, La (1985)(Microjet - STARS Commodore)(es).zip	False	32.7 KiB	18-Feb-2025 09:45
Cripta, La (1985)(Microjet - STARS Commodore)(es)[a].zip	False	32.2 KiB	18-Feb-2025 09:45
Crooked Canyon Caper, The (19xx)(The Guild Adventure Software).zip	False	10.3 KiB	18-Feb-2025 09:45
Crown of Eternal Night, The (1989)(-)[cr Ikari].zip	False	28.6 KiB	18-Feb-2025 09:45
Crown of Eternal Night, The (1989)(-)[cr Ikari][a].zip	False	28.6 KiB	18-Feb-2025 09:45
Crusader Gold (1994)(S. Ganton)[cr PDX].zip	False	13.7 KiB	18-Feb-2025 09:45
Crusader Gold (1994)(S. Ganton)[cr PDX][a].zip	False	13.7 KiB	18-Feb-2025 09:45
Crypt of Fear (1988)(Ahoy!-Ion International).zip	False	7.6 KiB	18-Feb-2025 09:45
Crypt of Fear (1988)(Ahoy!-Ion International)[a2].zip	False	7.6 KiB	18-Feb-2025 09:45
Crypt of Fear (1988)(Ahoy!-Ion International)[a].zip	False	7.6 KiB	18-Feb-2025 09:45
Crystal Frog (1985)(Sentient Software).zip	False	16.6 KiB	18-Feb-2025 09:45
Crystal Kingdom, The (1984)(Kershaw, Duncan Scott)(PD).zip	False	12.4 KiB	18-Feb-2025 09:45
Cup, The (1988)(River Software)[cr DOM].zip	False	31.3 KiB	18-Feb-2025 09:45
Cup, The (1988)(River Software)[cr DOM][a2].zip	False	31.3 KiB	18-Feb-2025 09:45
Cup, The (1988)(River Software)[cr DOM][a].zip	False	31.3 KiB	18-Feb-2025 09:45
Curse of Borgan Castle, The (1984)(Acorn Programs)[cr Steve Bakke].zip	False	8.2 KiB	18-Feb-2025 09:45
Curse of Nefre-A-Toth, The (2019)(Renko, Hal - Edwards, Sam - van der Avoird, Manuel)(PD).zip	False	6.9 KiB	18-Feb-2025 09:45
Curse of Sherwood, The (1987)(Mastertronic).zip	False	29.0 KiB	18-Feb-2025 09:45
Curse of Sherwood, The (1987)(Mastertronic)[a2].zip	False	43.2 KiB	18-Feb-2025 09:45
Curse of Sherwood, The (1987)(Mastertronic)[a3].zip	False	43.6 KiB	18-Feb-2025 09:45
Curse of Sherwood, The (1987)(Mastertronic)[a4].zip	False	29.0 KiB	18-Feb-2025 09:45
Curse of Sherwood, The (1987)(Mastertronic)[a].zip	False	29.0 KiB	18-Feb-2025 09:45
Curse of Sherwood, The (1987)(Mastertronic)[cr CFO].zip	False	32.9 KiB	18-Feb-2025 09:45
Curse of Sherwood, The (1987)(Mastertronic)[cr CFO][a2].zip	False	32.9 KiB	18-Feb-2025 09:45
Curse of Sherwood, The (1987)(Mastertronic)[cr CFO][a3].zip	False	32.9 KiB	18-Feb-2025 09:45
Curse of Sherwood, The (1987)(Mastertronic)[cr CFO][a].zip	False	32.9 KiB	18-Feb-2025 09:45
Curse of Sherwood, The (1987)(Mastertronic)[cr HF - Hackersoft].zip	False	72.5 KiB	18-Feb-2025 09:45
Curse of Sherwood, The (1987)(Mastertronic)[cr HF][t +4].zip	False	34.9 KiB	18-Feb-2025 09:45
Curse of the Vampire (2021)(-)(PD)[cr WC].zip	False	9.3 KiB	18-Feb-2025 09:45
Curse, The (1983)(Hugh Lambert & Martin Sprave).zip	False	9.3 KiB	18-Feb-2025 09:45
Curse, The (1984)(Gilsoft)[cr ASS].zip	False	17.2 KiB	18-Feb-2025 09:45
Curse, The (1984)(Gilsoft)[cr Pugsy][t +1].zip	False	17.5 KiB	18-Feb-2025 09:45
Cursed Key, The (2010)(Mad Productions).zip	False	17.4 KiB	18-Feb-2025 09:45
Cursed Key, The (2010)(Mad Productions)[cr RPL].zip	False	24.3 KiB	18-Feb-2025 09:45
Cursed Key, The (2010)(Mad Productions)[cr RPL][a].zip	False	24.3 KiB	18-Feb-2025 09:45
Cuscino Rosa, Il (198x)(Systems Editoriale)(it).zip	False	6.2 KiB	18-Feb-2025 09:45
Cybermine Adventure (1996)(Loadstar)[cr FF].zip	False	10.5 KiB	18-Feb-2025 09:45
Cybermine Adventure (1996)(Loadstar)[cr FF][a2].zip	False	10.5 KiB	18-Feb-2025 09:45
Cybermine Adventure (1996)(Loadstar)[cr FF][a].zip	False	10.5 KiB	18-Feb-2025 09:45
Cyborg (1986)(CRL)[cr RDI].zip	False	57.5 KiB	18-Feb-2025 09:45
Cyborg (1986)(CRL)[cr Trianon].zip	False	55.9 KiB	18-Feb-2025 09:45
Cyborg (1986)(CRL)[h HTL].zip	False	42.5 KiB	18-Feb-2025 09:45
Cyborg (1986)(CRL)[h HTL][a2].zip	False	42.5 KiB	18-Feb-2025 09:45
Cyborg (1986)(CRL)[h HTL][a3].zip	False	42.5 KiB	18-Feb-2025 09:45
Cyborg (1986)(CRL)[h HTL][a4].zip	False	42.5 KiB	18-Feb-2025 09:45
Cyborg (1986)(CRL)[h HTL][a].zip	False	42.5 KiB	18-Feb-2025 09:45
Cyborg (1986)(Elite).zip	False	24.0 KiB	18-Feb-2025 09:45
Cyborg (1986)(Elite)[a].zip	False	24.0 KiB	18-Feb-2025 09:45
Cyborg (1986)(Elite)[cr C64CG].zip	False	29.8 KiB	18-Feb-2025 09:45
Cyborg (1986)(Elite)[cr C64CG][a2].zip	False	29.8 KiB	18-Feb-2025 09:45
Cyborg (1986)(Elite)[cr C64CG][a3].zip	False	29.8 KiB	18-Feb-2025 09:45
Cyborg (1986)(Elite)[cr C64CG][a].zip	False	29.8 KiB	18-Feb-2025 09:45
Cyborg (1986)(Elite)[cr DCS].zip	False	27.2 KiB	18-Feb-2025 09:45
Cyborg (1986)(Elite)[cr DCS][a2].zip	False	28.9 KiB	18-Feb-2025 09:45
Cyborg (1986)(Elite)[cr DCS][a].zip	False	28.9 KiB	18-Feb-2025 09:45
Cyborg (1986)(Elite)[cr Hotline - FBR].zip	False	56.9 KiB	18-Feb-2025 09:45
Cyborg (1986)(Elite)[cr Hotline].zip	False	57.7 KiB	18-Feb-2025 09:45
Cyborg (1986)(Elite)[cr Hotline][a2].zip	False	49.3 KiB	18-Feb-2025 09:45
Cyborg (1986)(Elite)[cr Hotline][a].zip	False	57.7 KiB	18-Feb-2025 09:45
Cyborg 87 (1987)(Ian Foster)[cr HTL].zip	False	44.1 KiB	18-Feb-2025 09:45
Cyborg 87 (1987)(Ian Foster)[cr HTL][a2].zip	False	44.1 KiB	18-Feb-2025 09:45
Cyborg 87 (1987)(Ian Foster)[cr HTL][a].zip	False	44.1 KiB	18-Feb-2025 09:45
Cylu (1985)(Firebird).zip	False	17.8 KiB	18-Feb-2025 09:45
Cylu (1985)(Firebird)[cr REM].zip	False	23.2 KiB	18-Feb-2025 09:45
Cylu (1985)(Firebird)[cr REM][t +3 REM][Docs].zip	False	23.3 KiB	18-Feb-2025 09:45
Cylu (1985)(Firebird)[cr REM][t +3 REM][a][Docs].zip	False	23.2 KiB	18-Feb-2025 09:45
Cylu (1985)(Firebird)[cr S8].zip	False	15.6 KiB	18-Feb-2025 09:45
Cylu (1985)(Firebird)[cr S8][a].zip	False	15.6 KiB	18-Feb-2025 09:45
Cylu (1985)(Firebird)[h S8].zip	False	15.6 KiB	18-Feb-2025 09:45
Cyrus III (1987)(Lindemeyer, JÃ¼rgen)(de)[cr Faces].zip	False	16.7 KiB	18-Feb-2025 09:45
D&D (19xx)(-).zip	False	16.0 KiB	18-Feb-2025 09:45
DMz aventyr (1991)(SYS)(sv).zip	False	5.9 KiB	18-Feb-2025 09:45
DMz aventyr (1991)(SYS)(sv)[a2].zip	False	5.9 KiB	18-Feb-2025 09:45
DMz aventyr (1991)(SYS)(sv)[a].zip	False	5.9 KiB	18-Feb-2025 09:45
DRAX (2006)(Panks, Paul Allen).zip	False	14.2 KiB	18-Feb-2025 09:45
Dalen (19xx)(-)(no).zip	False	18.5 KiB	18-Feb-2025 09:45
Damsels in Distress (1986)(McMahon, Frank)(PD).zip	False	11.8 KiB	18-Feb-2025 09:45
Damsels in Distress II (1995)(The Guild Adventure Software).zip	False	20.0 KiB	18-Feb-2025 09:45
Damsels in Distress II (1995)(The Guild Adventure Software)[cr M8].zip	False	24.3 KiB	18-Feb-2025 09:45
Damsels in Distress II (1995)(The Guild Adventure Software)[cr M8][a2].zip	False	24.3 KiB	18-Feb-2025 09:45
Damsels in Distress II (1995)(The Guild Adventure Software)[cr M8][a3].zip	False	24.3 KiB	18-Feb-2025 09:45
Damsels in Distress II (1995)(The Guild Adventure Software)[cr M8][a].zip	False	24.3 KiB	18-Feb-2025 09:45
Dance of the Vampires (1988)(Interactive Technology)[cr Cosmos].zip	False	122.4 KiB	18-Feb-2025 09:45
Dance of the Vampires (1988)(Interactive Technology)[cr Cosmos][a2].zip	False	122.1 KiB	18-Feb-2025 09:45
Dance of the Vampires (1988)(Interactive Technology)[cr Cosmos][a3].zip	False	115.7 KiB	18-Feb-2025 09:45
Dance of the Vampires (1988)(Interactive Technology)[cr Cosmos][a].zip	False	122.1 KiB	18-Feb-2025 09:45
Dances with Bunny Rabbits (1992)(Pegasus Software).zip	False	23.1 KiB	18-Feb-2025 09:45
Danger Dungeon (1984)(Datamost)[cr Hidron].zip	False	3.8 KiB	18-Feb-2025 09:45
Danger! Adventurer at Work! (1991)(Avery, Simon).zip	False	20.0 KiB	18-Feb-2025 09:45
Danger! Adventurer at Work! (1991)(Avery, Simon)[a].zip	False	23.4 KiB	18-Feb-2025 09:45
Danger! Adventurer at Work! Two (1992)(The Guild Adventure Software).zip	False	20.1 KiB	18-Feb-2025 09:45
Danger! Adventurer at Work! Two (1992)(The Guild Adventure Software)[a].zip	False	25.7 KiB	18-Feb-2025 09:45
Dante (1987)(Pubblirome)(it)[cr TAPClean].zip	False	41.3 KiB	18-Feb-2025 09:45
Dante's Inferno (1986)(Beyond Software)[cr Jazzcat].zip	False	41.1 KiB	18-Feb-2025 09:45
Dante's Inferno (1986)(Beyond Software)[cr Jazzcat][a2].zip	False	41.1 KiB	18-Feb-2025 09:45
Dante's Inferno (1986)(Beyond Software)[cr Jazzcat][a].zip	False	41.1 KiB	18-Feb-2025 09:45
Dante's Inferno (1986)(Beyond Software)[cr REM][t +3 REM].zip	False	49.8 KiB	18-Feb-2025 09:45
Dante's Inferno (1986)(Beyond Software)[cr REM][t +3 REM][Docs].zip	False	49.8 KiB	18-Feb-2025 09:45
Dante's Inferno (1986)(Beyond Software)[cr REM][t +3 REM][a2][Docs].zip	False	49.8 KiB	18-Feb-2025 09:45
Dante's Inferno (1986)(Beyond Software)[cr REM][t +3 REM][a3][Docs].zip	False	49.8 KiB	18-Feb-2025 09:45
Dante's Inferno (1986)(Beyond Software)[cr REM][t +3 REM][a].zip	False	49.7 KiB	18-Feb-2025 09:45
Dante's Inferno (1986)(Beyond Software)[cr REM][t +3 REM][a][Docs].zip	False	49.8 KiB	18-Feb-2025 09:45
Dare, The (1989)(The Guild Adventure Software).zip	False	20.4 KiB	18-Feb-2025 09:45
Dare, The (1989)(The Guild Adventure Software)[a].zip	False	20.4 KiB	18-Feb-2025 09:45
Dark Dungeons, The (1983)(Anirog).zip	False	13.9 KiB	18-Feb-2025 09:45
Dark Dungeons, The (1983)(Anirog)[a2].zip	False	13.9 KiB	18-Feb-2025 09:45
Dark Dungeons, The (1983)(Anirog)[a3].zip	False	15.6 KiB	18-Feb-2025 09:45
Dark Dungeons, The (1983)(Anirog)[a4].zip	False	13.9 KiB	18-Feb-2025 09:45
Dark Dungeons, The (1983)(Anirog)[a].zip	False	13.9 KiB	18-Feb-2025 09:45
Dark Forest, The (1984)(The Guild Adventure Software).zip	False	7.0 KiB	18-Feb-2025 09:45
Dark Planet, The (198x)(Mountain Valley Software)[cr Pirasoft].zip	False	17.1 KiB	18-Feb-2025 09:45
Dark Planet, The (198x)(Mountain Valley Software)[cr Pirasoft][a].zip	False	19.8 KiB	18-Feb-2025 09:45
Dark Side, The - The Return of the Christal Ball (1989)(Mike Doran).zip	False	17.9 KiB	18-Feb-2025 09:45
Dark Sky over Paradise, A (1990)(-)[cr TBT].zip	False	37.1 KiB	04-May-2025 05:50
Dark Sky over Paradise, A (1990)(-)[cr TBT][a].zip	False	37.1 KiB	04-May-2025 05:50
Dark Sky over Paradise, A (1990)(Interactive Technology)[cr TBT].zip	False	37.2 KiB	04-May-2025 05:50
Dark Tower (1984)(Frobozz).zip	False	7.7 KiB	18-Feb-2025 09:45
Dark Tower (1985)(Markt & Technik)(de).zip	False	14.1 KiB	18-Feb-2025 09:45
Darkest Road, The (1993)(The Guild Adventure Software)[cr AVT].zip	False	80.6 KiB	18-Feb-2025 09:45
Darkest Road, The (1993)(The Guild Adventure Software)[cr AVT][a2].zip	False	39.8 KiB	18-Feb-2025 09:45
Darkest Road, The (1993)(The Guild Adventure Software)[cr AVT][a3].zip	False	39.8 KiB	18-Feb-2025 09:45
Darkest Road, The (1993)(The Guild Adventure Software)[cr AVT][a4].zip	False	41.2 KiB	18-Feb-2025 09:45
Darkest Road, The (1993)(The Guild Adventure Software)[cr AVT][a5].zip	False	39.7 KiB	18-Feb-2025 09:45
Darkest Road, The (1993)(The Guild Adventure Software)[cr AVT][a6].zip	False	41.2 KiB	18-Feb-2025 09:45
Darkest Road, The (1993)(The Guild Adventure Software)[cr AVT][a].zip	False	80.7 KiB	18-Feb-2025 09:45
Darkhold (1987)(Loadstar)[cr ATL - F4CG].zip	False	26.9 KiB	18-Feb-2025 09:45
Darth Vader - Adventure (19xx)(The Guild Adventure Software).zip	False	9.8 KiB	18-Feb-2025 09:45
Darth Vader - Adventure (19xx)(The Guild Adventure Software)[a2].zip	False	9.8 KiB	18-Feb-2025 09:45
Darth Vader - Adventure (19xx)(The Guild Adventure Software)[a3].zip	False	9.8 KiB	18-Feb-2025 09:45
Darth Vader - Adventure (19xx)(The Guild Adventure Software)[a].zip	False	9.8 KiB	18-Feb-2025 09:45
Daten-Agent 00X (1993)(Markt & Technik)(de).zip	False	21.5 KiB	18-Feb-2025 09:45
Daten-Agent 00X (1993)(Markt & Technik)(de)[a].zip	False	21.5 KiB	18-Feb-2025 09:45
David Powell's Sex Quest (19xx)(-).zip	False	33.3 KiB	18-Feb-2025 09:45
David Powell's Sex Quest (19xx)(-)[a].zip	False	33.3 KiB	18-Feb-2025 09:45
Davok (1989)(Systems Editoriale s.r.l - Commodore 64 Club)(it).zip	False	16.6 KiB	18-Feb-2025 09:45
Davy Jones Locker (198x)(River Software).zip	False	29.4 KiB	18-Feb-2025 09:45
Davy Jones Locker (198x)(River Software)[a2].zip	False	29.4 KiB	18-Feb-2025 09:45
Davy Jones Locker (198x)(River Software)[a3].zip	False	29.4 KiB	18-Feb-2025 09:45
Davy Jones Locker (198x)(River Software)[a].zip	False	29.4 KiB	18-Feb-2025 09:45
Davy Jones Locker (198x)(River Software)[cr M8].zip	False	29.4 KiB	18-Feb-2025 09:45
Davy Jones Locker (198x)(River Software)[cr M8][a].zip	False	29.4 KiB	18-Feb-2025 09:45
Dawn Patrol (2014)(Torrelli, Aristide - Bucci, Davide)(PD)[cr RPL].zip	False	11.6 KiB	18-Feb-2025 09:45
Dawn of the Mummy (1988)(Patrick Wullaert)[cr APG].zip	False	20.5 KiB	18-Feb-2025 09:45
Dawn of the Mummy (1988)(Patrick Wullaert)[cr APG][a].zip	False	20.5 KiB	18-Feb-2025 09:45
Day the Lights Stayed Out, The (1986)(Mark Le-May).zip	False	25.7 KiB	18-Feb-2025 09:45
Deadenders (1988)(Dreaming Djinn)[cr DCS].zip	False	45.5 KiB	18-Feb-2025 09:45
Deadenders (1988)(Dreaming Djinn)[cr RTI].zip	False	41.3 KiB	18-Feb-2025 09:45
Deadenders (1988)(Dreaming Djinn)[cr RTI][a2].zip	False	41.4 KiB	18-Feb-2025 09:45
Deadenders (1988)(Dreaming Djinn)[cr RTI][a].zip	False	41.3 KiB	18-Feb-2025 09:45
Deadline (198x)(Davis, Cleophus)[GKGM].zip	False	18.5 KiB	18-Feb-2025 09:45
Deadly Chambers (19xx)(Del Rosario, R.).zip	False	5.5 KiB	18-Feb-2025 09:45
Deadly Dungeon (1980)(Don Boner & Freda Boner).zip	False	7.8 KiB	18-Feb-2025 09:45
Deadly Dungeon (1980)(Don Boner & Freda Boner)[a2].zip	False	7.8 KiB	18-Feb-2025 09:45
Deadly Dungeon (1980)(Don Boner & Freda Boner)[a].zip	False	9.1 KiB	18-Feb-2025 09:45
Deadly Dungeon (1985)(Virgin Books)[cr Steve Bakke].zip	False	4.8 KiB	18-Feb-2025 09:45
Deadman's Bend (1985)(64 Tape Computing - Argus Press)[cr ASS].zip	False	5.9 KiB	18-Feb-2025 09:45
Deadmen (1992)(Edizioni SocietÃ  SIPE srl - Special Program)(it).zip	False	45.3 KiB	18-Feb-2025 09:45
Death House (1984)(Craig Bruce & Mike Galluchon).zip	False	2.2 KiB	18-Feb-2025 09:45
Death House (19xx)(Mark S. Boucher).zip	False	10.9 KiB	18-Feb-2025 09:45
Death House (19xx)(Mark S. Boucher)[a2].zip	False	12.7 KiB	18-Feb-2025 09:45
Death House (19xx)(Mark S. Boucher)[a3].zip	False	10.9 KiB	18-Feb-2025 09:45
Death House (19xx)(Mark S. Boucher)[a].zip	False	10.9 KiB	18-Feb-2025 09:45
Death Maze 2 - Return of Atlas (1999)(The Skull).zip	False	13.7 KiB	18-Feb-2025 09:45
Death Maze 2 - Return of Atlas (1999)(The Skull)[a2].zip	False	13.7 KiB	18-Feb-2025 09:45
Death Maze 2 - Return of Atlas (1999)(The Skull)[a].zip	False	13.7 KiB	18-Feb-2025 09:45
Death Maze 3 - Atlas' Hideout (1999)(The Skull).zip	False	10.1 KiB	18-Feb-2025 09:45
Death Maze 3 - Atlas' Hideout (1999)(The Skull)[a2].zip	False	10.2 KiB	18-Feb-2025 09:45
Death Maze 3 - Atlas' Hideout (1999)(The Skull)[a].zip	False	10.2 KiB	18-Feb-2025 09:45
Death Maze 3 Deluxe - Labyrinth of Darkness (1999)(The Skull).zip	False	12.0 KiB	18-Feb-2025 09:45
Death Maze 3 Deluxe - Labyrinth of Darkness (1999)(The Skull)[a2].zip	False	13.9 KiB	18-Feb-2025 09:45
Death Maze 3 Deluxe - Labyrinth of Darkness (1999)(The Skull)[a3].zip	False	12.0 KiB	18-Feb-2025 09:45
Death Maze 3 Deluxe - Labyrinth of Darkness (1999)(The Skull)[a].zip	False	12.0 KiB	18-Feb-2025 09:45
Death Ship (1982)(Dunk, N. J. W.).zip	False	3.0 KiB	18-Feb-2025 09:45
Death Star Adventure (19xx)(Binary Zone)(PD).zip	False	9.7 KiB	18-Feb-2025 09:45
Death Valley (19xx)(The Guild Adventure Software).zip	False	17.9 KiB	18-Feb-2025 09:45
Death-Quest Kullen (19xx)(StÃ¥hlfors, JÃ¶rgen)(sv)[cr PGN].zip	False	19.2 KiB	18-Feb-2025 09:45
Deathmaster - The Dungeons of Death (1987)(Deekster Productions).zip	False	9.0 KiB	18-Feb-2025 09:45
Deathship (198x)(Aardvark).zip	False	3.6 KiB	18-Feb-2025 09:45
Deer Creek - The Homophones Adventure (2019)(Pitchford, Gareth)[cr LXT].zip	False	30.6 KiB	18-Feb-2025 09:45
Delitto sul Nilo (1986)(Systems Editoriale s.r.l - I Gialli Commodore)(it).zip	False	20.8 KiB	18-Feb-2025 09:45
Delitto sul Nilo (1986)(Systems Editoriale s.r.l - I Gialli Commodore)(it)[a2].zip	False	20.8 KiB	18-Feb-2025 09:45
Delitto sul Nilo (1986)(Systems Editoriale s.r.l - I Gialli Commodore)(it)[a].zip	False	20.8 KiB	18-Feb-2025 09:45
Delve! - The Goblin's Grotto (2022)(Stiller, Anthony)(PD)[cr LXT].zip	False	11.0 KiB	18-Feb-2025 09:45
Demigod (1989)(-)[cr Exile&Legend].zip	False	43.6 KiB	18-Feb-2025 09:45
Demigod (1989)(-)[cr Exile&Legend][a].zip	False	43.6 KiB	18-Feb-2025 09:45
Demigod (1989)(-)[cr Legend].zip	False	49.9 KiB	18-Feb-2025 09:45
Demigod (1989)(-)[cr Legend][a2].zip	False	53.3 KiB	18-Feb-2025 09:45
Demigod (1989)(-)[cr Legend][a].zip	False	40.1 KiB	18-Feb-2025 09:45
Demigod (1989)(-)[h Legend+Exile].zip	False	43.6 KiB	18-Feb-2025 09:45
Demon Knight (1983)(ASP Software).zip	False	10.6 KiB	18-Feb-2025 09:45
Demon Knight (1983)(ASP Software)[a].zip	False	10.7 KiB	18-Feb-2025 09:45
Demon from the Darkside (1988)(Compass Software)[cr Orion].zip	False	39.3 KiB	18-Feb-2025 09:45
Demons (1993)(D. Smith).zip	False	23.7 KiB	18-Feb-2025 09:45
Denis Through the Drinking Glass (1984)(Applications Software Specialists).zip	False	22.5 KiB	18-Feb-2025 09:45
Denis Through the Drinking Glass (1984)(Applications Software Specialists)[a2].zip	False	26.9 KiB	18-Feb-2025 09:45
Denis Through the Drinking Glass (1984)(Applications Software Specialists)[a3].zip	False	26.9 KiB	18-Feb-2025 09:45
Denis Through the Drinking Glass (1984)(Applications Software Specialists)[a4].zip	False	26.9 KiB	18-Feb-2025 09:45
Denis Through the Drinking Glass (1984)(Applications Software Specialists)[a5].zip	False	26.9 KiB	18-Feb-2025 09:45
Denis Through the Drinking Glass (1984)(Applications Software Specialists)[a].zip	False	22.5 KiB	18-Feb-2025 09:45
Denis Through the Drinking Glass (1984)(Applications Software Specialists)[cr Pugsy][t +1].zip	False	23.3 KiB	18-Feb-2025 09:45
Depths of Zimroel (1983)(Crystal Microsoft)[cr HF].zip	False	25.3 KiB	18-Feb-2025 09:45
Derelict (19xx)(Aardvark).zip	False	7.7 KiB	18-Feb-2025 09:45
Derelict (19xx)(The Guild Adventure Software).zip	False	12.3 KiB	18-Feb-2025 09:45
Desert (1984)(Roeske Verlag - Homecomputer)(de).zip	False	7.8 KiB	18-Feb-2025 09:45
Desert Island (1992)(Atlas Adventure Software).zip	False	21.7 KiB	18-Feb-2025 09:45
Desert of Destiny (1988)(de la Motte, S.)[cr ASS].zip	False	22.0 KiB	18-Feb-2025 09:45
Destiny Hunter (2021)(Lewis, Steve)(PD)[cr GP].zip	False	36.6 KiB	18-Feb-2025 09:45
Detektiv 2000 (1992)(Markt & Technik)(de)[cr ASS].zip	False	28.7 KiB	18-Feb-2025 09:45
Detektyw w Sutannie (2017)(Skoczylasa, Marcina - Nowinskiego, Michala)(pl)(PD).zip	False	10.0 KiB	18-Feb-2025 09:45
Deviants (1987)(Players)[cr FS].zip	False	27.7 KiB	18-Feb-2025 09:45
Deviants (1987)(Players)[cr FS][t +2 FS].zip	False	27.7 KiB	18-Feb-2025 09:45
Deviants (1987)(Players)[cr FS][t +2 FS][a2].zip	False	30.2 KiB	18-Feb-2025 09:45
Deviants (1987)(Players)[cr FS][t +2 FS][a3].zip	False	30.1 KiB	18-Feb-2025 09:45
Deviants (1987)(Players)[cr FS][t +2 FS][a].zip	False	27.7 KiB	18-Feb-2025 09:45
Deviants (1987)(Players)[cr Hackersoft].zip	False	31.5 KiB	18-Feb-2025 09:45
Deviants (1987)(Players)[cr TS][t +3 Ikari].zip	False	30.0 KiB	18-Feb-2025 09:45
Deviants (1987)(Players)[cr TS][t +3 Ikari][a].zip	False	30.0 KiB	18-Feb-2025 09:45
Deviants (1987)(Players)[cr Triad].zip	False	24.1 KiB	18-Feb-2025 09:45
Deviants (1987)(Players)[cr Triad][t +2 Triad].zip	False	23.2 KiB	18-Feb-2025 09:45
Deviants (1987)(Players)[cr Triangle][t +2 Trangle].zip	False	23.2 KiB	18-Feb-2025 09:45
Deviants (1987)(Players)[cr Triangle][t +2 Trangle][a2].zip	False	23.2 KiB	18-Feb-2025 09:45
