name	is_dir	size	date
F17 Challenge (1993)(Team 17)[budget][1703].zip	False	1.9 MiB	18-Feb-2025 09:20
FA-18 Interceptor (1988)(Electronic Arts)[0119].zip	False	519.7 KiB	18-Feb-2025 09:20
FIFA International Soccer (1994)(Electronic Arts)(M3)[0501].zip	False	1.9 MiB	18-Feb-2025 09:20
Face Off (19xx)(Prism Leisure)[budget The 16 Bit Pocket Power Collection][2483].zip	False	332.3 KiB	18-Feb-2025 09:20
Face-Off - Ice Hockey (1991)(Krisalis)(M5)[1670].zip	False	702.2 KiB	18-Feb-2025 09:20
Faery Tale Adventure, The (1986)(MicroIllusions)[0367].zip	False	403.4 KiB	18-Feb-2025 09:20
Falcon v1.00 (1989)(Mirrorsoft)[0368].zip	False	1.1 MiB	18-Feb-2025 09:20
Falcon v1.00 (1989)(Spectrum HoloByte)(US)[1271].zip	False	1.1 MiB	18-Feb-2025 09:20
Falcon v1.1 (1989)(Mirrorsoft)[1754].zip	False	1.2 MiB	18-Feb-2025 09:20
Falcon v1.1 (1989)(Spectrum HoloByte)(US)[1197].zip	False	1.1 MiB	18-Feb-2025 09:20
Falcon v1.1 - Mission Disk Volume 1 - Operation Counterstrike (1989)(Mirrorsoft)[data disk][0268].zip	False	551.0 KiB	18-Feb-2025 09:20
Falcon v1.1 - Mission Disk Volume 1 - Operation Counterstrike (1989)(Spectrum HoloByte)(US)[data disk][1205].zip	False	490.7 KiB	18-Feb-2025 09:20
Falcon v1.3 - Mission Disk Volume II - Operation Firefight (1990)(Mirrorsoft)[data disk][0269].zip	False	521.3 KiB	18-Feb-2025 09:20
Falcon v1.3 - Mission Disk Volume II - Operation Firefight (1990)(Spectrum HoloByte)(US)[data disk][1206].zip	False	503.2 KiB	18-Feb-2025 09:20
Fantastic Dizzy (1993)(Codemasters)(M6)[1904].zip	False	927.0 KiB	18-Feb-2025 09:20
Fantastic Voyage (1991)(Centaur)[0326].zip	False	1.2 MiB	18-Feb-2025 09:20
Fantasy Manager - The Computer Game v1.1 (1994)(Anco)[1328].zip	False	691.1 KiB	18-Feb-2025 09:20
Fantasy World Dizzy (1991)(Codemasters)[0120].zip	False	306.2 KiB	18-Feb-2025 09:20
Fascination (1991)(Coktel Vision)(FR)[compilation Kings of Adventures 1][2485].zip	False	1.4 MiB	18-Feb-2025 09:20
Fast Break (1989)(Accolade)[0652].zip	False	284.2 KiB	18-Feb-2025 09:20
Fast Food (1992)(Codemasters)[1947].zip	False	670.0 KiB	18-Feb-2025 09:20
Fast Lane! - The Spice Engineering Challenge (1990)(Artronic)[1871].zip	False	363.8 KiB	18-Feb-2025 09:20
Fatal Heritage (1990)(Delta Konzept)(DE)[0052].zip	False	4.7 MiB	18-Feb-2025 09:20
Fate - Gates of Dawn v1.4 (1991)(reLINE)(DE)[1261].zip	False	1.9 MiB	18-Feb-2025 09:20
Fate - Gates of Dawn v1.6 (1991)(reLINE)[2842].zip	False	1.9 MiB	18-Feb-2025 09:20
Fate - Gates of Dawn v1.7 (1991)(Softgold)(DE)[0544].zip	False	1.9 MiB	18-Feb-2025 09:20
Fatman - The Caped Consumer (1994)(Black Legend - Kompart)(AGA)[0480].zip	False	3.4 MiB	18-Feb-2025 09:20
Fatman - The Caped Consumer (1994)(Black Legend - Kompart)[0943].zip	False	3.2 MiB	18-Feb-2025 09:20
Fears (1995)(Manyk)(AGA)[1288].zip	False	1.7 MiB	18-Feb-2025 09:20
Fears (1995-07)(Manyk)(AGA)(preview)[2545].zip	False	652.5 KiB	04-May-2025 05:49
Federation (1989)(Spotlight)(US)[1456].zip	False	424.9 KiB	18-Feb-2025 09:20
Federation Quest 1 - B.S.S. Jane Seymour (1990)(Gremlin)(M3)[0177].zip	False	1.3 MiB	18-Feb-2025 09:20
Fernandez Must Die (1988)(Image Works)[1980].zip	False	171.7 KiB	18-Feb-2025 09:20
Ferrari Formula One (1988)(Electronic Arts)[0481].zip	False	627.5 KiB	18-Feb-2025 09:20
Fetiche Maya, Le (1989)(Silmarils)[1742].zip	False	648.0 KiB	18-Feb-2025 09:20
Feud (1987)(Mastertronic)[0762].zip	False	445.6 KiB	18-Feb-2025 09:20
Feudal Lords (1991)(Impressions)[2991].zip	False	474.2 KiB	18-Feb-2025 09:20
Fidelity Chessmaster 2100, The v1.2 (1988)(Software Toolworks, The)(US)[1988].zip	False	1004.1 KiB	18-Feb-2025 09:20
Fields of Glory (1994)(MicroProse)(M3)[2286].zip	False	1.5 MiB	18-Feb-2025 09:20
Fiendish Freddy's Big Top O' Fun (1989)(Mindscape)[0500].zip	False	1.7 MiB	18-Feb-2025 09:20
Fighter Bomber (1989-12-12)(Activision)[1134].zip	False	818.4 KiB	18-Feb-2025 09:20
Fighter Bomber (1990-01-19)(Activision)[compilation Power Hits][1135].zip	False	818.4 KiB	18-Feb-2025 09:20
Fighter Bomber - Advanced Mission Disk (1990-06-25)(Activision)[data disk][2981].zip	False	535.2 KiB	18-Feb-2025 09:20
Fighter Duel Pro v1.0 (1992-09-25)(Jaeger)(NTSC)(US)[0946].zip	False	1.6 MiB	18-Feb-2025 09:20
Fighting Soccer (1989)(Activision)[1532].zip	False	795.8 KiB	18-Feb-2025 09:20
Final Assault (1988)(Epyx)(US)[1429].zip	False	581.4 KiB	18-Feb-2025 09:20
Final Battle, The (1990)(PSS)[0259].zip	False	668.0 KiB	18-Feb-2025 09:20
Final Blow (1991)(Storm)[2457].zip	False	488.0 KiB	18-Feb-2025 09:20
Final Command (1989)(Ubi Soft)(FR)[2668].zip	False	683.4 KiB	18-Feb-2025 09:20
Final Command (1989)(Ubi Soft)[1964].zip	False	659.9 KiB	18-Feb-2025 09:20
Final Countdown (1990)(Demonware)[2691].zip	False	832.7 KiB	18-Feb-2025 09:20
Final Fight (1991)(U.S. Gold)[compilation Super Fighter][1329].zip	False	1.1 MiB	18-Feb-2025 09:20
Final Mission & Crystal Hammer (199x)(Electronic Zoo)[compilation Amiga Star Collection][2046].zip	False	374.3 KiB	18-Feb-2025 09:20
Final Mission, The (1988)(reLINE)[2024].zip	False	351.8 KiB	18-Feb-2025 09:20
Fire & Ice - The Daring Adventures of Cool Coyote (1992)(Renegade)[0502].zip	False	990.2 KiB	18-Feb-2025 09:20
Fire Force (1992)(I.C.E.)[0233].zip	False	1.0 MiB	18-Feb-2025 09:20
Fire and Brimstone (1990)(Firebird)[3012].zip	False	619.5 KiB	18-Feb-2025 09:20
Fire and Forget (1988)(Titus)[0924].zip	False	409.4 KiB	18-Feb-2025 09:20
Fire and Forget II - The Death Convoy (1990)(Titus)[0482].zip	False	671.0 KiB	18-Feb-2025 09:20
Fire-Brigade - The Battle for Kiev - 1943 (1989)(Panther Games)[2703].zip	False	488.0 KiB	18-Feb-2025 09:20
FireTeam 2200 (1992)(Internecine)[2106].zip	False	930.4 KiB	18-Feb-2025 09:20
FireZone (1988)(PSS)(DE)[3065].zip	False	215.9 KiB	18-Feb-2025 09:20
FireZone (1989)(PSS)(US)[1478].zip	False	163.4 KiB	18-Feb-2025 09:20
Fireblaster (1988)(Prism Leisure)[1627].zip	False	105.5 KiB	18-Feb-2025 09:20
Firehawk v2 (1993)(Codemasters)[2624].zip	False	407.4 KiB	18-Feb-2025 09:20
Firepower (1988)(CDS)[0061].zip	False	362.5 KiB	18-Feb-2025 09:20
Firestar (1991)(Trojan)[2978].zip	False	489.3 KiB	18-Feb-2025 09:20
First Contact (1990)(Rainbird)[0923].zip	False	596.5 KiB	18-Feb-2025 09:20
First Person Pinball (1989)(Tynesoft)[0418].zip	False	312.6 KiB	18-Feb-2025 09:20
First Samurai, The (1991)(Image Works)[1182].zip	False	1.0 MiB	18-Feb-2025 09:20
First Samurai, The (demo) (1991)(Image Works)[bundled with Mega Lo Mania][1316].zip	False	315.0 KiB	18-Feb-2025 09:20
Fish! v1.03 (1988)(Rainbird)[0484].zip	False	693.2 KiB	18-Feb-2025 09:20
Fist Fighter v1.62 (1993)(Zeppelin)[0327].zip	False	730.4 KiB	18-Feb-2025 09:20
Flamingo Tours (1994)(Sayonara)(DE)[0328].zip	False	1.1 MiB	18-Feb-2025 09:20
Flashback (1993)(Delphine - U.S. Gold)(FR)[1736].zip	False	2.7 MiB	18-Feb-2025 09:20
Flashback (1995)(Kixx)[compilation Delphine Classic Collection][1885].zip	False	2.7 MiB	18-Feb-2025 09:20
Flashback v1.0 (1993-04-22)(Delphine - U.S. Gold)[1163].zip	False	2.7 MiB	18-Feb-2025 09:20
Flashback v1.0 (1993-04-26)(Delphine - U.S. Gold)(DE)[0064].zip	False	2.7 MiB	18-Feb-2025 09:20
Flies - Attack on Earth (1993)(Rainbow Arts)(DE)[3036].zip	False	2.8 MiB	18-Feb-2025 09:20
Flight Path 737 (1987)(Anco)[2217].zip	False	532.3 KiB	18-Feb-2025 09:20
Flight Path 737 (1991)(Prism Leisure)[budget][2218].zip	False	652.0 KiB	18-Feb-2025 09:20
Flight Simulator II v1.0 (1986)(subLOGIC)(US)[0921].zip	False	372.4 KiB	18-Feb-2025 09:20
Flight Simulator II v1.01 (1986-12-08)(subLOGIC)[0653].zip	False	369.5 KiB	18-Feb-2025 09:20
Flight Simulator II v1.1 (1987-07-29)(subLOGIC)[0329].zip	False	317.2 KiB	18-Feb-2025 09:20
Flight of the Amazon Queen (1995)(Renegade)[0971].zip	False	5.6 MiB	18-Feb-2025 09:20
Flight of the Intruder (1991)(Mirrorsoft)[1mb enhanced][0245].zip	False	726.0 KiB	18-Feb-2025 09:20
Flimbo's Quest (1990)(System 3)[0121].zip	False	838.3 KiB	18-Feb-2025 09:20
Flintstones, The (1989)(Grandslam)[0503].zip	False	322.4 KiB	18-Feb-2025 09:20
Flip-it & Magnose - Water Carriers from Mars (1990)(Image Works)[0827].zip	False	833.0 KiB	18-Feb-2025 09:20
Flood (1990)(Electronic Arts)[0504].zip	False	513.0 KiB	18-Feb-2025 09:20
Fly Fighter (1989)(Digital Magic)[1547].zip	False	470.1 KiB	18-Feb-2025 09:20
Fly Harder v1.00 (1994)(Starbyte)[1382].zip	False	1.0 MiB	18-Feb-2025 09:20
Fool's Errand, The v1.0 (1990-06)(Miles Computing)[1025].zip	False	1.1 MiB	18-Feb-2025 09:20
FootMan (1988)(TopDown Development)[0655].zip	False	460.7 KiB	18-Feb-2025 09:20
Football Director II v2.06D (1991-09-24)(CDS)(M5)[1026].zip	False	304.6 KiB	18-Feb-2025 09:20
Football Glory v1.01 rev20.31 (1994)(Black Legend)(AGA)[0122].zip	False	1.3 MiB	18-Feb-2025 09:20
Football Manager (1990)(Prism Leisure)[1634].zip	False	393.9 KiB	18-Feb-2025 09:20
Football Manager - World Cup Edition (1990)(Addictive)(DE)[0483].zip	False	257.0 KiB	18-Feb-2025 09:20
Football Manager - World Cup Edition (1990)(Addictive)[2272].zip	False	253.5 KiB	18-Feb-2025 09:20
Football Manager 2 & Football Manager - World Cup Edition (199x)(Addictive)[compilation Soccer Mania][2367].zip	False	377.5 KiB	18-Feb-2025 09:20
Football Manager 2 (1988)(Prism Leisure)[0246].zip	False	404.8 KiB	18-Feb-2025 09:20
Football Manager 2 - Expansion Kit (1988)(Prism Leisure)[compilation Amiga Sports Pack][data disk][2226].zip	False	397.8 KiB	18-Feb-2025 09:20
Football Manager 2 - Expansion Kit (1988)(Prism Leisure)[data disk][0793].zip	False	340.8 KiB	18-Feb-2025 09:20
Footballer of the Year 2 (1989)(Gremlin)[0654].zip	False	556.0 KiB	18-Feb-2025 09:20
Forgotten Worlds (1989)(U.S. Gold)[1222].zip	False	903.2 KiB	18-Feb-2025 09:20
Formula 1 3D (1991)(Simulmondo)[2985].zip	False	745.2 KiB	18-Feb-2025 09:20
Formula 1 Grand Prix (1988)(Tynesoft)[compilation Mega Pack II][2986].zip	False	389.3 KiB	18-Feb-2025 09:20
Foundation's Waste (19xx)(Prism Leisure)[budget][2759].zip	False	373.1 KiB	18-Feb-2025 09:20
Four Crystals of Trazere, The v1.02 (1992-03-21)(Mindscape)(US)[1959].zip	False	1.3 MiB	18-Feb-2025 09:20
Franco Baresi World Cup - Kick Off v1.1 (1988)(Anco)(IT)[2366].zip	False	308.8 KiB	18-Feb-2025 09:20
Frankenstein (1992)(Zeppelin Platinum)[2176].zip	False	363.9 KiB	18-Feb-2025 09:20
Fred Feuerstein (1988)(Grandslam)(DE)[3073].zip	False	322.4 KiB	18-Feb-2025 09:20
Freedom - Die Krieger des Schatten (1988)(Coktel Vision)(DE)[0330].zip	False	603.1 KiB	18-Feb-2025 09:20
Freedom - Les Guerriers de l'Ombre (1988)(Coktel Vision)(FR)[compilation Enfants du Silence, Les][2297].zip	False	632.3 KiB	18-Feb-2025 09:20
Frenetic (1991)(Core)[1438].zip	False	817.6 KiB	18-Feb-2025 09:20
Frontier - Elite II (1992-09-02)(Gametek)(FR)[2745].zip	False	587.5 KiB	18-Feb-2025 09:20
Frontier - Elite II (1992-09-02)(Gametek)[0123].zip	False	586.2 KiB	18-Feb-2025 09:20
Frontier - Elite II (1993)(Gametek)(DE)[0505].zip	False	589.5 KiB	18-Feb-2025 09:20
Frontier - Elite II (1993-10-06)(Gametek)[1960].zip	False	584.6 KiB	18-Feb-2025 09:20
Frontier - Elite II v1.05r4 (1992-09-02)(Gametek)[2269].zip	False	584.9 KiB	18-Feb-2025 09:20
Frost Byte (1988)(Mikro-Gen)[1529].zip	False	182.9 KiB	18-Feb-2025 09:20
Full Contact (1991)(Team 17)[2246].zip	False	1.5 MiB	18-Feb-2025 09:20
Full Metal Planete (1989)(Infogrames)[0656].zip	False	524.9 KiB	18-Feb-2025 09:20
Full Metal Planete (1989)(Infogrames)[a][2566].zip	False	656.5 KiB	18-Feb-2025 09:20
Full Metal Planete (1990)(Draconian)(US)[1204].zip	False	535.8 KiB	18-Feb-2025 09:20
Fun School Special - Spelling Fair (1992)(Europress)(GB)[2934].zip	False	1.3 MiB	18-Feb-2025 09:20
Fury of the Furries (1994)(Kalisto)(M5)[1347].zip	False	3.6 MiB	18-Feb-2025 09:20
Fusion (1988)(Electronic Arts)[0331].zip	False	460.7 KiB	18-Feb-2025 09:20
Fussball Total (1995)(Black Legend)(DE)[2135].zip	False	884.4 KiB	18-Feb-2025 09:20
Future Basketball (1990)(Hewson)[1253].zip	False	482.6 KiB	18-Feb-2025 09:20
Future Bike Simulator (1990)(Hi-Tec)[2149].zip	False	281.1 KiB	18-Feb-2025 09:20
Future Classics Collection (1990)(Electronic Zoo)[1744].zip	False	649.0 KiB	18-Feb-2025 09:20
Future Space (1995)(media GmbH)(DE)[2820].zip	False	2.0 MiB	18-Feb-2025 09:20
Future Wars - Time Travellers v1.04 (1989)(ERBE)(ES)[2506].zip	False	1.5 MiB	18-Feb-2025 09:20
Future Wars - Time Travellers v1.04 (1989)(Interplay)(US)[2022].zip	False	1.5 MiB	18-Feb-2025 09:20
Future Wars - Time Travellers v1.04 (1989)(U.S. Gold)(DE)[0506].zip	False	1.5 MiB	18-Feb-2025 09:20
Future Wars - Time Travellers v1.04 (1989)(U.S. Gold)(PAL)[1570].zip	False	1.5 MiB	18-Feb-2025 09:20
Future Wars - Time Travellers v1.04 (1995)(Kixx)[compilation Delphine Classic Collection][1882].zip	False	1.5 MiB	18-Feb-2025 09:20
Fuzzball (1991)(System 3)[1940].zip	False	1.1 MiB	18-Feb-2025 09:20
G-LOC R360 (1992)(U.S. Gold)[0184].zip	False	707.1 KiB	18-Feb-2025 09:20
G.P. Tennis Manager v4 (1991-03-18)(Simulmondo)(en-it)[2107].zip	False	570.4 KiB	18-Feb-2025 09:20
G.nius (1988)(Lankhor)[0895].zip	False	504.6 KiB	18-Feb-2025 09:20
GBA Championship Basketball - Two-on-Two (1986)(Gamestar)[2948].zip	False	270.0 KiB	18-Feb-2025 09:20
GFL Championship Baseball (1990)(Prism Leisure)[2571].zip	False	371.8 KiB	18-Feb-2025 09:20
GFL Championship Football (1987)(Gamestar)(US)[0922].zip	False	264.6 KiB	18-Feb-2025 09:20
Galactic Conqueror (1991)(Titus)[compilation Titus Action II][2967].zip	False	288.2 KiB	18-Feb-2025 09:20
Galactic Empire (1990)(Tomahawk)(de-fr)[0682].zip	False	607.3 KiB	18-Feb-2025 09:20
Galactic Empire (1991)(Tomahawk)(M5)[2012].zip	False	675.8 KiB	18-Feb-2025 09:20
Galactic Invasion (1987)(MicroIllusions)[0683].zip	False	359.1 KiB	18-Feb-2025 09:20
Galactic Warrior Rats (1992)(Summit)[compilation Sci-Fi Collection, The][1942].zip	False	523.3 KiB	18-Feb-2025 09:20
Galaxy Force II (1990)(Activision)[0485].zip	False	527.8 KiB	18-Feb-2025 09:20
Galdregon's Domain (1989)(Pandora)[0802].zip	False	661.5 KiB	18-Feb-2025 09:20
Games, The - Summer Edition (1989)(U.S. Gold)[2891].zip	False	1.2 MiB	18-Feb-2025 09:20
Games, The - Winter Edition (1989)(U.S. Gold)[compilation Sporting Gold][2892].zip	False	1.1 MiB	18-Feb-2025 09:20
Games, The - Winter Edition (1989)(U.S. Gold)[compilation Winter Gold][2893].zip	False	1.1 MiB	18-Feb-2025 09:20
Garfield - Big, Fat, Hairy Deal (1988)(Edge, The)[0933].zip	False	220.8 KiB	18-Feb-2025 09:20
Garrison II - The Legend Continues v1.02 (1988)(Rainbow Arts)[0610].zip	False	887.1 KiB	18-Feb-2025 09:20
Garrison v1.02 (1987)(Rainbow Arts)[0800].zip	False	897.4 KiB	18-Feb-2025 09:20
Gary Lineker's Hot-Shot! (1990)(Gremlin)[0883].zip	False	479.9 KiB	18-Feb-2025 09:20
Gateway to the Savage Frontier v1.00 (1991)(SSI)[2160].zip	False	1.5 MiB	18-Feb-2025 09:20
Gauntlet II (1989)(U.S. Gold)[0182].zip	False	512.3 KiB	18-Feb-2025 09:20
Gauntlet III - The Final Quest (1991)(U.S. Gold)[1550].zip	False	1.9 MiB	18-Feb-2025 09:20
Gazza II (1991)(Empire)(M4)[1366].zip	False	224.9 KiB	18-Feb-2025 09:20
Gazza's Super Soccer (1989)(Empire)[1027].zip	False	280.9 KiB	18-Feb-2025 09:20
Gear Works (1993)(Hollyware)(US)[1028].zip	False	517.5 KiB	18-Feb-2025 09:20
Gem'X (1991)(DMI)[1181].zip	False	551.9 KiB	18-Feb-2025 09:20
Gemini Wing (1989)(Virgin)[0486].zip	False	459.0 KiB	18-Feb-2025 09:20
Genesia (1993)(Mindscape)[1808].zip	False	1.8 MiB	18-Feb-2025 09:20
Genghis Khan - Conquests of Love and War (1991)(Infogrames)[0369].zip	False	1.1 MiB	18-Feb-2025 09:20
Germ Crazy (1991)(Electronic Zoo)(DE)[0507].zip	False	549.1 KiB	18-Feb-2025 09:20
Gettysburg (1990)(ARC)[compilation Turning Points][1937].zip	False	290.2 KiB	18-Feb-2025 09:20
Ghostbusters II (1990)(Activision)(US)[1208].zip	False	1.2 MiB	18-Feb-2025 09:20
Ghostbusters II (1990)(Activision)[1029].zip	False	1.2 MiB	18-Feb-2025 09:20
Ghosts 'N Goblins (1990)(Elite)[0.5Mb Slow][0031].zip	False	3.8 MiB	18-Feb-2025 09:20
Ghouls 'N Ghosts & Venus the Flytrap (1991)(Gremlin)[compilation Chart Attack][1985].zip	False	1.4 MiB	18-Feb-2025 09:20
Ghouls 'N Ghosts (1989)(U.S. Gold)[2252].zip	False	815.0 KiB	18-Feb-2025 09:20
Ghouls 'N Ghosts (1990)(U.S. Gold)[compilation Platinum][1223].zip	False	838.3 KiB	18-Feb-2025 09:20
Gilbert - Escape from Drill (1989)(Again Again)[2969].zip	False	366.6 KiB	18-Feb-2025 09:20
Global Commander (1988)(DataSoft)(US)[1203].zip	False	546.3 KiB	18-Feb-2025 09:20
Global Effect (1992)(Millennium)(M4)[1030].zip	False	1.3 MiB	18-Feb-2025 09:20
Global Gladiators (1993)(Virgin)[0657].zip	False	1.0 MiB	18-Feb-2025 09:20
Globdule (1993)(Psygnosis)(PAL)[0183].zip	False	1.6 MiB	18-Feb-2025 09:20
Gloom (1995)(Guildhall)(AGA)[0124].zip	False	1.3 MiB	18-Feb-2025 09:20
Gloom Deluxe (1996)(Guildhall)[68020][1330].zip	False	1.4 MiB	18-Feb-2025 09:20
Gluecksrad - First Edition (1991)(Gametek)(DE)[1505].zip	False	166.2 KiB	18-Feb-2025 09:20
Gnome Ranger (1987)(Rainbird)[2347].zip	False	646.0 KiB	18-Feb-2025 09:20
Go Player, The (1991)(Oxford Softworks)(M3)[1583].zip	False	482.7 KiB	18-Feb-2025 09:20
Goal! (1993)(Virgin)(M5)[0487].zip	False	1.2 MiB	18-Feb-2025 09:20
Goal! v1.1 (1993)(Virgin)(M6)[1817].zip	False	1.1 MiB	18-Feb-2025 09:20
Gobliiins (1993)(Coktel Vision)(M5)[compilation Kings of Adventures 1][2487].zip	False	2.1 MiB	18-Feb-2025 09:20
Gobliiins v1.1 (1992)(Coktel Vision)(M5)[0065].zip	False	2.1 MiB	18-Feb-2025 09:20
Gobliins 2 - The Prince Buffoon v1.02 (1992)(Coktel Vision)(DE)[0332].zip	False	2.2 MiB	18-Feb-2025 09:20
Gobliins 2 - The Prince Buffoon v1.02 (1992)(Coktel Vision)[0185].zip	False	2.2 MiB	18-Feb-2025 09:20
Gobliins 2 - The Prince Buffoon v1.02 (1993)(Coktel Vision)(FR)[2866].zip	False	2.2 MiB	18-Feb-2025 09:20
Goblins 3 v1.00 (1993)(Coktel Vision)(DE)[0370].zip	False	4.0 MiB	18-Feb-2025 09:20
Goblins 3 v1.00 (1994)(Coktel Vision)(FR)[2292].zip	False	4.0 MiB	18-Feb-2025 09:20
Godfather, The (1991)(U.S. Gold)[1331].zip	False	3.6 MiB	18-Feb-2025 09:20
Gods v1.00 (1991)(Renegade)[0666].zip	False	1.2 MiB	18-Feb-2025 09:20
Gods v1.00 (1991)(Renegade)[a][2877].zip	False	1.2 MiB	18-Feb-2025 09:20
Gold Rush! v2.05 (1989)(Sierra)[2909].zip	False	1.6 MiB	18-Feb-2025 09:20
Gold of the Aztecs, The v1.0 (1990-07-01)(U.S. Gold)[1649].zip	False	1.5 MiB	18-Feb-2025 09:20
Golden Axe (1990)(Virgin)[0017].zip	False	567.1 KiB	18-Feb-2025 09:20
Golden Oldies - Volume 1 v2.4 (1986)(Software Country)[1856].zip	False	187.9 KiB	18-Feb-2025 09:20
Golden Path (1988)(Firebird)[0964].zip	False	673.2 KiB	18-Feb-2025 09:20
Golden Path (1988)(Firebird)[compilation Computer Hits Volume Two][2285].zip	False	680.3 KiB	18-Feb-2025 09:20
Goldrunner II (1992)(Prism Leisure)[budget The 16 Bit Pocket Power Collection][3013].zip	False	264.0 KiB	18-Feb-2025 09:20
Gotcha! (1991)(Kingsoft)[2756].zip	False	256.2 KiB	18-Feb-2025 09:20
Graeme Souness Vector Soccer (1991)(Impulze)[1700].zip	False	286.6 KiB	18-Feb-2025 09:20
Graffiti Man (1987)(Rainbow Arts)[compilation 5th Anniversary][2168].zip	False	541.7 KiB	18-Feb-2025 09:20
Graham Gooch World Class Cricket (1993-07-21)(Audiogenic)[1248].zip	False	638.2 KiB	18-Feb-2025 09:20
Graham Gooch's Second Innings (1993)(Audiogenic)[data disk][1874].zip	False	414.0 KiB	18-Feb-2025 09:20
Graham Taylors Soccer Challenge (1992)(Krisalis)(M5)[0125].zip	False	789.6 KiB	18-Feb-2025 09:20
Grand Monster Slam (1990)(Rainbow Arts)[1917].zip	False	759.0 KiB	18-Feb-2025 09:20
Grand Monster Slam (1990)(Rainbow Arts)[compilation Milestones][1688].zip	False	720.9 KiB	18-Feb-2025 09:20
Grand National (1989)(Elite)[2361].zip	False	819.1 KiB	18-Feb-2025 09:20
Grand Prix Circuit (1989)(Accolade)[0008].zip	False	5.7 MiB	18-Feb-2025 09:20
Grand Prix Master (1989)(Dinamic)[compilation Amiga Sports Pack][2216].zip	False	286.9 KiB	18-Feb-2025 09:20
Grand Prix Master (1990)(Ubi Soft)[compilation Les Fous du Volant][1241].zip	False	281.9 KiB	18-Feb-2025 09:20
Grand Slam (1987)(Infinity)(DE)[1864].zip	False	266.3 KiB	18-Feb-2025 09:20
Gravity (1990)(Image Works)[0488].zip	False	448.1 KiB	18-Feb-2025 09:20
Gravity Force (1989)(Kingsoft)[2710].zip	False	324.3 KiB	18-Feb-2025 09:20
Great Courts (1989)(Ubi Soft)[2605].zip	False	486.0 KiB	18-Feb-2025 09:20
Great Courts 2 (1991)(Ubi Soft)[0333].zip	False	711.4 KiB	18-Feb-2025 09:20
Great Courts 2 (1991)(Ubi Soft)[compilation Commodore Pack][1740].zip	False	713.9 KiB	18-Feb-2025 09:20
Great Giana Sisters, The (1988)(Rainbow Arts)[2945].zip	False	358.5 KiB	18-Feb-2025 09:20
Great Giana Sisters, The (1988)(Rainbow Arts)[high score bug][2500].zip	False	358.7 KiB	18-Feb-2025 09:20
Great Napoleonic Battles v1.00 (1991)(Impressions)(M5)[2992].zip	False	380.2 KiB	18-Feb-2025 09:20
Greens - The Ultimate 3-D Golf Simulation v2.3 (1991)(MicroProse)(US)[1661].zip	False	1.6 MiB	18-Feb-2025 09:20
Greg Norman's Ultimate Golf - Shark Attack (1990)(Gremlin)[2129].zip	False	337.4 KiB	18-Feb-2025 09:20
Gremlins 2 - The New Batch (1990)(Elite)[0489].zip	False	410.2 KiB	18-Feb-2025 09:20
Gremlins 2 - The New Batch (1990)(Elite)[a][2208].zip	False	411.1 KiB	18-Feb-2025 09:20
Grid Start (19xx)(Kingsoft)[compilation Sextett][1470].zip	False	466.7 KiB	18-Feb-2025 09:20
Gridiron! (1986)(Mindscape)[2124].zip	False	563.0 KiB	18-Feb-2025 09:20
Grimblood (1990)(Virgin)[2088].zip	False	435.6 KiB	18-Feb-2025 09:20
Growth (1988)(Axxiom)[0864].zip	False	262.2 KiB	18-Feb-2025 09:20
Guardian (1995)(Guildhall)(AGA)[0835].zip	False	1.2 MiB	18-Feb-2025 09:20
Guardian Angel, The (1989)(Codemasters)[2173].zip	False	559.1 KiB	18-Feb-2025 09:20
Guild of Thieves, The v1.01 (1990)(Rainbird)[0334].zip	False	693.1 KiB	18-Feb-2025 09:20
Gulp! (1994)(I.C.E.)(M5)[2632].zip	False	2.1 MiB	18-Feb-2025 09:20
Gunboat (1991)(Accolade)[2997].zip	False	1.1 MiB	18-Feb-2025 09:20
Gunship 2000 (1993)(MicroProse)(AGA)[0371].zip	False	2.6 MiB	18-Feb-2025 09:20
Gunship 2000 v3.01 (1993)(MicroProse)[0808].zip	False	2.0 MiB	18-Feb-2025 09:20
Gunship v832.02 (1989)(MicroProse)[0658].zip	False	543.9 KiB	18-Feb-2025 09:20
Gunship v832.03 (1989)(MicroProse)(US)[1489].zip	False	594.1 KiB	18-Feb-2025 09:20
Gunshoot (1988)(Axxiom)[2169].zip	False	178.6 KiB	18-Feb-2025 09:20
Guy Spy and the Crystals of Armageddon (1992)(ReadySoft)[0335].zip	False	3.5 MiB	18-Feb-2025 09:20
H.A.T.E. - Hostile All Terrain Encounter (1989)(Gremlin)[1930].zip	False	319.7 KiB	18-Feb-2025 09:20
Hacker (1987)(Activision)(US)[0906].zip	False	145.1 KiB	18-Feb-2025 09:20
Hacker II - The Doomsday Papers (1987)(Activision)[0777].zip	False	151.7 KiB	18-Feb-2025 09:20
Hacker II - The Doomsday Papers (1987)(Activision)[compilation Power Hits][1262].zip	False	277.2 KiB	18-Feb-2025 09:20
Hagar (1991)(Kingsoft)(DE)[0247].zip	False	1.2 MiB	18-Feb-2025 09:20
Hagar the Horrible (1991)(Kingsoft)[1967].zip	False	1.3 MiB	18-Feb-2025 09:20
Halley Project, The - A Mission in Our Solar System (1986)(Mindscape)[2519].zip	False	483.0 KiB	18-Feb-2025 09:20
