name	is_dir	size	date
Speedball (1989)(Bitmap Brothers)[cr REM].zip	False	41.2 KiB	18-Feb-2025 09:56
Speedball II (1991)(ImageWorks - Mirrorsoft).zip	False	49.1 KiB	18-Feb-2025 09:56
Sportsman (1985)(MikroBitti).zip	False	2.8 KiB	18-Feb-2025 09:56
Sprite Darts (1985)(Doubleday Australia)[cr ASS].zip	False	1.3 KiB	18-Feb-2025 09:56
Squash (198x)(Elwood Computers).zip	False	2.7 KiB	18-Feb-2025 09:56
Squash (19xx)(-).zip	False	35.9 KiB	18-Feb-2025 09:56
Squisher & Squasher (1984)(Interface Publications).zip	False	1.6 KiB	18-Feb-2025 09:56
St. Moritz (1984)(Interface Publications - Virgin Books).zip	False	979 B	18-Feb-2025 09:56
Star League Baseball (1983)(Gamestar).zip	False	17.3 KiB	18-Feb-2025 09:56
Star League Baseball (1983)(Gamestar)[a2].zip	False	17.3 KiB	18-Feb-2025 09:56
Star League Baseball (1983)(Gamestar)[a3].zip	False	17.3 KiB	18-Feb-2025 09:56
Star League Baseball (1983)(Gamestar)[a4].zip	False	17.3 KiB	18-Feb-2025 09:56
Star League Baseball (1983)(Gamestar)[a5].zip	False	17.3 KiB	18-Feb-2025 09:56
Star League Baseball (1983)(Gamestar)[a].zip	False	17.4 KiB	18-Feb-2025 09:56
Star League Baseball (1983)(Gamestar)[cr Magnesium&Rubidium].zip	False	20.4 KiB	18-Feb-2025 09:56
Star Ping-Pong (1986)(-)[cr FAC].zip	False	24.9 KiB	18-Feb-2025 09:56
Star Ping-Pong (1986)(-)[cr FAC][o].zip	False	25.0 KiB	18-Feb-2025 09:56
Steeple Chase (1987)(Ahoy!-Ion International).zip	False	2.3 KiB	18-Feb-2025 09:56
Steeple Chase (1987)(Ahoy!-Ion International)[cr TBT].zip	False	4.3 KiB	18-Feb-2025 09:56
Step on Step (1984)(ABC Soft).zip	False	7.0 KiB	18-Feb-2025 09:56
Steve Davis Snooker (1985)(CDS Software).zip	False	14.7 KiB	18-Feb-2025 09:56
Steve Davis Snooker (1985)(CDS Software)[cr Gedeon].zip	False	24.4 KiB	18-Feb-2025 09:56
Street Cred Football (1989)(Players)[cr HTL+INC].zip	False	25.2 KiB	18-Feb-2025 09:56
Street Skate (1989)(Edigamma S.r.l - Super Game 2000 Nuova Serie)(it).zip	False	16.1 KiB	18-Feb-2025 09:56
Street Surfer (1986)(Virgin Mastertronic).zip	False	16.4 KiB	18-Feb-2025 09:56
Street Surfer (1986)(Virgin Mastertronic)[cr Bombjack].zip	False	19.6 KiB	18-Feb-2025 09:56
Street Surfer (1986)(Virgin Mastertronic)[cr CPX][b].zip	False	22.1 KiB	18-Feb-2025 09:56
Street Surfer (1986)(Virgin Mastertronic)[cr REM][t +3 REM][Docs].zip	False	23.8 KiB	18-Feb-2025 09:56
Street Surfer (1986)(Virgin Mastertronic)[cr Yeti].zip	False	27.4 KiB	18-Feb-2025 09:56
Street Surfer (1986)(Virgin Mastertronic)[cr Yeti][o].zip	False	27.4 KiB	18-Feb-2025 09:56
Strike! (1987)(Mastertronic)[cr F4CG].zip	False	31.3 KiB	18-Feb-2025 09:56
Strike! (1987)(Mastertronic)[h Yeti].zip	False	37.6 KiB	18-Feb-2025 09:56
Striker (1990)(Cult Games).zip	False	14.4 KiB	18-Feb-2025 09:56
Striker Manager (1991)(Cult Games).zip	False	19.5 KiB	18-Feb-2025 09:56
Strip Darts (19xx)(Jack Lockhart).zip	False	2.9 KiB	18-Feb-2025 09:56
Subbuteo (1990)(Goliath Games).zip	False	26.8 KiB	18-Feb-2025 09:56
Subbuteo (1990)(Goliath Games)[a].zip	False	27.6 KiB	18-Feb-2025 09:56
Subbuteo (1990)(Goliath Games)[cr Ikari - Talent - TSM].zip	False	39.8 KiB	18-Feb-2025 09:56
Subbuteo (1990)(Goliath Games)[cr Ikari - Talent].zip	False	33.9 KiB	18-Feb-2025 09:56
Super Bowl XX (1986)(Ocean).zip	False	21.8 KiB	18-Feb-2025 09:56
Super Bowl XX (1986)(Ocean)[cr Newcomers].zip	False	32.7 KiB	18-Feb-2025 09:56
Super Bowl XX (1986)(Ocean)[h 1001].zip	False	27.5 KiB	18-Feb-2025 09:56
Super Boxing (19xx)(The Skull).zip	False	3.1 KiB	18-Feb-2025 09:56
Super Cup Football (1988)(Hewson)[cr Forall].zip	False	27.5 KiB	18-Feb-2025 09:56
Super Cup Football (1988)(Hewson)[cr Forall][a].zip	False	27.6 KiB	18-Feb-2025 09:56
Super Cup Football (1988)(Hewson)[cr Ikari - TS].zip	False	33.6 KiB	18-Feb-2025 09:56
Super Cup Football (1988)(Hewson)[cr Laser].zip	False	33.8 KiB	18-Feb-2025 09:56
Super Cup Football (1988)(Hewson)[cr TCOM].zip	False	29.0 KiB	18-Feb-2025 09:56
Super Darts (19xx)(Funnysoft)(de).zip	False	5.4 KiB	18-Feb-2025 09:56
Super JumpKick Turbo 64 (demo) (2016)(The New Dimension).zip	False	6.4 KiB	18-Feb-2025 09:56
Super Latka (1989)(Malinen, Tomi).zip	False	1.2 KiB	18-Feb-2025 09:56
Super Latka II (1999)(Malinen, Tomi).zip	False	1.5 KiB	18-Feb-2025 09:56
Super Rider (1984)(Firebird)[cr ABC].zip	False	30.8 KiB	18-Feb-2025 09:56
Super Rider (1984)(Firebird)[cr ABC][a2].zip	False	24.6 KiB	18-Feb-2025 09:56
Super Rider (1984)(Firebird)[cr ABC][a].zip	False	24.6 KiB	18-Feb-2025 09:56
Super Rider (1984)(Firebird)[cr ABC][o].zip	False	24.6 KiB	18-Feb-2025 09:56
Super Soccer (1987)(Imagine).zip	False	27.6 KiB	18-Feb-2025 09:56
Super Soccer (1987)(Imagine)[cr ACE].zip	False	25.3 KiB	18-Feb-2025 09:56
Super Soccer (19xx)(Memory Soft).zip	False	23.3 KiB	18-Feb-2025 09:56
Super Squash 88 (1988)(Epyx)[cr ECA].zip	False	41.3 KiB	18-Feb-2025 09:56
Super Staring '99 (1999)(Gasking, Frank).zip	False	4.5 KiB	18-Feb-2025 09:56
Superleague Soccer (1990)(Impressions)[cr Triangle].zip	False	24.4 KiB	18-Feb-2025 09:56
Superstar Ping-Pong (1987)(SportTime).zip	False	25.1 KiB	18-Feb-2025 09:56
Surf-Game (1984)(Commodore Info).zip	False	3.8 KiB	18-Feb-2025 09:56
Surfchamp (1987)(New Concepts).zip	False	26.7 KiB	18-Feb-2025 09:56
Surfchamp (1987)(New Concepts)[a].zip	False	26.4 KiB	18-Feb-2025 09:56
Surfer (1985)(Surfer Magazine)[cr SRG].zip	False	15.9 KiB	18-Feb-2025 09:56
Surfer (1985)(Surfer Magazine)[cr SRG][a].zip	False	6.9 KiB	18-Feb-2025 09:56
Surfmania (19xx)(Soft Control)(nl).zip	False	9.4 KiB	18-Feb-2025 09:56
Surfmania (19xx)(Soft Control).zip	False	9.0 KiB	18-Feb-2025 09:56
Surfwave (1989)(Edizione Logica 2000 - Formula 64)(it).zip	False	17.7 KiB	18-Feb-2025 09:56
Sword Master (19xx)(-).zip	False	2.8 KiB	18-Feb-2025 09:56
Table Ball (1987)(Edizioni SocietÃ  SIPE srl - Hit Parade 64)(it).zip	False	5.1 KiB	18-Feb-2025 09:56
Table Soccer (1986)(Alligata).zip	False	17.4 KiB	18-Feb-2025 09:56
Table Soccer (1986)(Alligata)[a].zip	False	1.9 KiB	18-Feb-2025 09:56
Table Soccer (1986)(Budgie Alligata)[cr ASS].zip	False	14.4 KiB	18-Feb-2025 09:56
Table Tennis Manager (1992)(CP Verlag)(de)[cr GLS].zip	False	24.7 KiB	18-Feb-2025 09:56
Tag (1988)(RUN-IDG Communications).zip	False	3.3 KiB	18-Feb-2025 09:56
Tag Team Wrestling (1987)(Data East).zip	False	26.0 KiB	18-Feb-2025 09:56
Tag Team Wrestling (1987)(Data East)[a2].zip	False	25.2 KiB	18-Feb-2025 09:56
Tag Team Wrestling (1987)(Data East)[a].zip	False	19.9 KiB	18-Feb-2025 09:56
Tag Team Wrestling (1987)(Data East)[cr UDI].zip	False	22.3 KiB	18-Feb-2025 09:56
Tank Division (1992)(Zeppelin Games)[cr Arcade, Deadline & Empire].zip	False	27.0 KiB	18-Feb-2025 09:56
Ten Pin Bowling (1987)(Wicked Software).zip	False	2.6 KiB	18-Feb-2025 09:56
Ten Pin Bowling (198x)(Elwood Computers).zip	False	6.1 KiB	18-Feb-2025 09:56
Ten Pin Bowling (198x)(Elwood Computers)[a].zip	False	7.4 KiB	18-Feb-2025 09:56
Ten Pins (19xx)(-)[cr TBT].zip	False	3.8 KiB	18-Feb-2025 09:56
Ten Speed (1988)(Mastertronic).zip	False	26.0 KiB	18-Feb-2025 09:56
Ten Speed (1988)(Mastertronic)[a].zip	False	30.4 KiB	18-Feb-2025 09:56
Ten Speed (1988)(Mastertronic)[cr Dynamix].zip	False	37.2 KiB	18-Feb-2025 09:56
Tennis (1984)(Lorenz, Dieter)(de).zip	False	1.5 KiB	04-May-2025 05:51
Tennis (1985)(Linguaggio Macchina - TuttoComputer)(it).zip	False	8.2 KiB	18-Feb-2025 09:56
Tennis Systems (1988)(Systems Editoriale).zip	False	6.7 KiB	18-Feb-2025 09:56
Tennis Tavolo (19xx)(Carlyle, John)(it).zip	False	18.4 KiB	18-Feb-2025 09:56
Tennis-Manager (1986)(Woelki, Thorsten)(de).zip	False	14.4 KiB	18-Feb-2025 09:56
Tennis-Manager v2.0 (1986)(Woelki, Thorsten)(de).zip	False	13.3 KiB	18-Feb-2025 09:56
Tenpins (1986)(Ahoy!-Ion International).zip	False	1.7 KiB	18-Feb-2025 09:56
Test Master (1990)(Challenge Software)[cr ASS].zip	False	15.7 KiB	18-Feb-2025 09:56
Thai Boxing (1986)(Anco)[cr DCS].zip	False	30.6 KiB	18-Feb-2025 09:56
Tim Love's Cricket (1985)(Peaksoft).zip	False	11.2 KiB	18-Feb-2025 09:56
Tim Love's Cricket (1985)(Peaksoft)[a].zip	False	10.4 KiB	18-Feb-2025 09:56
Toobin' (1989)(Domark - Tengen).zip	False	35.5 KiB	18-Feb-2025 09:56
Toobin' (1989)(Domark - Tengen)[cr ASS].zip	False	30.8 KiB	18-Feb-2025 09:56
Toobin' (1989)(Domark - Tengen)[cr SCS].zip	False	35.1 KiB	18-Feb-2025 09:56
Toobin' (1989)(Domark - Tengen)[cr WWE].zip	False	33.6 KiB	18-Feb-2025 09:56
Toobin' (1989)(Domark - Tengen)[o2].zip	False	35.5 KiB	18-Feb-2025 09:56
Toobin' (1989)(Domark - Tengen)[o].zip	False	35.5 KiB	18-Feb-2025 09:56
Top Calcio (1989)(Edigamma S.r.l - Super Game 2000 Nuova Serie)(it).zip	False	20.4 KiB	18-Feb-2025 09:56
Torneo (1988)(Edigamma S.r.l - Super Game 2000 Nuova Serie)(it).zip	False	21.7 KiB	18-Feb-2025 09:56
Torneo Open di Golf (1989)(Edicola-Super Game 2000)(it).zip	False	28.8 KiB	18-Feb-2025 09:56
Touchdown! (1984)(RUN-CW Communications).zip	False	3.1 KiB	18-Feb-2025 09:56
Tour de France (1985)(Activision)(fr).zip	False	28.9 KiB	18-Feb-2025 09:56
Tour de France (1985)(Activision)[cr 1001].zip	False	30.7 KiB	18-Feb-2025 09:56
Tournament Snooker (1987)(Anco).zip	False	18.5 KiB	18-Feb-2025 09:56
Tournament Snooker (1987)(Anco)[a2].zip	False	18.2 KiB	18-Feb-2025 09:56
Tournament Snooker (1987)(Anco)[a3].zip	False	18.2 KiB	18-Feb-2025 09:56
Tournament Snooker (1987)(Anco)[a].zip	False	13.0 KiB	18-Feb-2025 09:56
Tournament Snooker (1987)(Anco)[cr HTL].zip	False	15.8 KiB	18-Feb-2025 09:56
Tournament Snooker (1987)(Anco)[cr HTL][a].zip	False	15.8 KiB	18-Feb-2025 09:56
Tournament Tennis (1984)(Imagic).zip	False	19.7 KiB	18-Feb-2025 09:56
Track & Field (1983)(Konami).zip	False	20.3 KiB	18-Feb-2025 09:56
Track & Field (1983)(Konami)[cr 1404].zip	False	21.4 KiB	18-Feb-2025 09:56
Track & Field (1983)(Konami)[cr ACE].zip	False	27.4 KiB	18-Feb-2025 09:56
Track & Field (1983)(Konami)[cr CRM].zip	False	20.6 KiB	18-Feb-2025 09:56
Track & Field (1983)(Konami)[cr CRM][o].zip	False	20.6 KiB	18-Feb-2025 09:56
Track & Field (1983)(Konami)[cr Crackman].zip	False	20.6 KiB	18-Feb-2025 09:56
Track & Field (1983)(Konami)[cr Yak].zip	False	19.8 KiB	18-Feb-2025 09:56
Tracksuit Manager (1988)(Goliath Games)[cr Ikari].zip	False	40.9 KiB	18-Feb-2025 09:56
Trap Shoot (1985)(RUN-CW Communications).zip	False	2.4 KiB	18-Feb-2025 09:56
Trotters Golf Course (19xx)(Trotter, T.).zip	False	4.2 KiB	18-Feb-2025 09:56
Tug of War (19xx)(The Skull).zip	False	1.5 KiB	18-Feb-2025 09:56
Turbo Boat Simulator (1988)(Silverbird).zip	False	25.1 KiB	18-Feb-2025 09:56
Turbo Boat Simulator (1988)(Silverbird)[cr DR].zip	False	21.0 KiB	18-Feb-2025 09:56
Turbo Boat Simulator (1988)(Silverbird)[cr Hackersoft].zip	False	28.6 KiB	18-Feb-2025 09:56
Turbo Boat Simulator (1988)(Silverbird)[cr Oase].zip	False	29.7 KiB	18-Feb-2025 09:56
Turf-Form (1988)(Cygnus)[cr Ikari+HTL].zip	False	11.5 KiB	18-Feb-2025 09:56
Two Player Soccer League (1991)(Cult Games)[cr RTI].zip	False	23.3 KiB	18-Feb-2025 09:56
TÃ¡jfutÃ³ (1990)(MikrovilÃ¡g)(hu).zip	False	2.2 KiB	18-Feb-2025 09:56
Ultra-Smash (1990)(Markt & Technik).zip	False	7.1 KiB	18-Feb-2025 09:56
Ultra-Smash (1990)(Markt & Technik)[a].zip	False	7.1 KiB	18-Feb-2025 09:56
Uuno Turhapuro Muuttaa Maalle (1986)(Amersoft)[cr Byterapers+Sharks][t +1 Byterapers+Sharks].zip	False	32.4 KiB	18-Feb-2025 09:56
Video Darts (1985)(Zion Systems).zip	False	10.1 KiB	18-Feb-2025 09:56
Vip al Mar (1986)(Pubblirome - Game 2000)(it).zip	False	17.4 KiB	18-Feb-2025 09:56
Voetbal 64 (198x)(Greens Software)[cr Pinesoft].zip	False	12.2 KiB	18-Feb-2025 09:56
Voetbal Manager (1984)(Addictive)(nl).zip	False	22.1 KiB	18-Feb-2025 09:56
Voetbal Manager (1984)(Addictive)(nl)[cr SCI].zip	False	24.6 KiB	18-Feb-2025 09:56
Volleyball (1987)(Mastertronic).zip	False	7.4 KiB	18-Feb-2025 09:56
Volleyball (1987)(Mastertronic)[a2].zip	False	26.7 KiB	18-Feb-2025 09:56
Volleyball (1987)(Mastertronic)[a3].zip	False	20.5 KiB	18-Feb-2025 09:56
Volleyball (1987)(Mastertronic)[a].zip	False	20.5 KiB	18-Feb-2025 09:56
Volleyball (1987)(Mastertronic)[cr TCI].zip	False	22.3 KiB	18-Feb-2025 09:56
Volleyball Simulator, The (1987)(Rainbow Arts).zip	False	26.7 KiB	18-Feb-2025 09:56
Volleyball Simulator, The (1987)(Rainbow Arts)[a2].zip	False	25.8 KiB	18-Feb-2025 09:56
Volleyball Simulator, The (1987)(Rainbow Arts)[a3].zip	False	25.8 KiB	18-Feb-2025 09:56
Volleyball Simulator, The (1987)(Rainbow Arts)[a].zip	False	28.3 KiB	18-Feb-2025 09:56
Volleyball Simulator, The (1987)(Rainbow Arts)[cr Anubis].zip	False	30.0 KiB	18-Feb-2025 09:56
W.P Tennis II (1990)(64'er - Markt & Technik)(de)[cr ASS].zip	False	6.3 KiB	18-Feb-2025 09:56
WP Tennis Teil 2 (1989)(Wolfgang Polenda).zip	False	6.6 KiB	18-Feb-2025 09:56
Wacky Darts (1990)(Codemasters).zip	False	40.3 KiB	18-Feb-2025 09:56
Wacky Darts (1990)(Codemasters)[a].zip	False	40.3 KiB	18-Feb-2025 09:56
Wacky Darts (1990)(Codemasters)[cr Ikari - Talent - TSM].zip	False	45.6 KiB	18-Feb-2025 09:56
Water Beat Wear (1987)(Edizioni SocietÃ  SIPE srl - Hit Parade 64)(it).zip	False	26.4 KiB	18-Feb-2025 09:56
Water Polo (1987)(Gremlin).zip	False	33.2 KiB	18-Feb-2025 09:56
Water Polo (1987)(Gremlin)[cr HTL].zip	False	34.2 KiB	18-Feb-2025 09:56
Water Polo (1987)(Gremlin)[cr HTL][a2].zip	False	32.1 KiB	18-Feb-2025 09:56
Water Polo (1987)(Gremlin)[cr HTL][a3].zip	False	33.9 KiB	18-Feb-2025 09:56
Water Polo (1987)(Gremlin)[cr HTL][a].zip	False	32.1 KiB	18-Feb-2025 09:56
Waterski 3D (1984)(Alligata).zip	False	11.6 KiB	18-Feb-2025 09:56
Waterski 3D (1984)(Alligata)[cr CMM].zip	False	8.2 KiB	18-Feb-2025 09:56
Waterski 3D (1984)(Alligata)[h ABC].zip	False	9.9 KiB	18-Feb-2025 09:56
Waterski 3D (1984)(Alligata)[h ABC][a2].zip	False	32.2 KiB	18-Feb-2025 09:56
Waterski 3D (1984)(Alligata)[h ABC][a3].zip	False	32.2 KiB	18-Feb-2025 09:56
Waterski 3D (1984)(Alligata)[h ABC][a4].zip	False	9.9 KiB	18-Feb-2025 09:56
Waterski 3D (1984)(Alligata)[h ABC][a5].zip	False	10.1 KiB	18-Feb-2025 09:56
Waterski 3D (1984)(Alligata)[h ABC][a].zip	False	34.4 KiB	18-Feb-2025 09:56
Waterski 3D (1984)(Alligata)[h ABC][o].zip	False	32.2 KiB	18-Feb-2025 09:56
Waterski 3D (demo) (1984)(Alligata)[h HF][t +1 HF].zip	False	14.2 KiB	18-Feb-2025 09:56
Way of the Exploding Fist, The (1985)(Melbourne House).zip	False	49.8 KiB	18-Feb-2025 09:56
Way of the Exploding Fist, The (1985)(Melbourne House)[a2].zip	False	42.4 KiB	18-Feb-2025 09:56
Way of the Exploding Fist, The (1985)(Melbourne House)[a3].zip	False	41.5 KiB	18-Feb-2025 09:56
Way of the Exploding Fist, The (1985)(Melbourne House)[a4].zip	False	41.5 KiB	18-Feb-2025 09:56
Way of the Exploding Fist, The (1985)(Melbourne House)[a].zip	False	32.7 KiB	18-Feb-2025 09:56
Whalin' Basketball 88 (1988)(Chris R. Bickford III)[cr Gods].zip	False	24.6 KiB	18-Feb-2025 09:56
Wheel Soccer (19xx)(Commodore).zip	False	9.0 KiB	18-Feb-2025 09:56
White Water (1989)(Compute!).zip	False	3.1 KiB	18-Feb-2025 09:56
White Water (1989)(Compute!)[a].zip	False	3.6 KiB	18-Feb-2025 09:56
Wildwasserfahrt (1984)(Happy Computer - Markt & Technik)(de).zip	False	2.8 KiB	18-Feb-2025 09:56
Wimbledon '64 (1984)(Merlin Software).zip	False	10.9 KiB	18-Feb-2025 09:56
Wimbledon '64 (1984)(Merlin Software)[a].zip	False	13.4 KiB	18-Feb-2025 09:56
Wimbledon '64 (1984)(Merlin Software)[cr Nonprotect].zip	False	10.8 KiB	18-Feb-2025 09:56
Wimbledon '64 (1984)(Merlin Software)[cr Nonprotect][a].zip	False	10.8 KiB	18-Feb-2025 09:56
Wimbledon '64 (1984)(Merlin Software)[cr Probyte].zip	False	8.8 KiB	18-Feb-2025 09:56
Winter Olympiad '88 (1988)(Tynesoft)(Disk 2 of 2 Side A)[cr Sharks].zip	False	34.9 KiB	18-Feb-2025 09:56
World Boxing Champ (1992)(Commodore Zone - Binary Zone)(PD).zip	False	25.8 KiB	18-Feb-2025 09:56
World Champion Icehockey (1991)(Artic Computing)[cr ACC].zip	False	16.1 KiB	18-Feb-2025 09:56
World Champions (1988)(E&J Software).zip	False	14.9 KiB	18-Feb-2025 09:56
World Champions (1988)(E&J Software)[cr 2000AD].zip	False	14.1 KiB	18-Feb-2025 09:56
World Championship Boxing Manager (1990)(Goliath Games).zip	False	36.3 KiB	18-Feb-2025 09:56
World Championship Boxing Manager (1990)(Goliath Games)[cr Ruthless].zip	False	33.3 KiB	18-Feb-2025 09:56
World Championship Boxing Manager (1990)(Goliath Games)[cr Success].zip	False	33.4 KiB	18-Feb-2025 09:56
World Championship Boxing Manager (1990)(Goliath Games)[cr Triangle].zip	False	35.7 KiB	18-Feb-2025 09:56
World Championship Boxing Manager (1990)(Goliath Games)[cr Unicess].zip	False	35.1 KiB	18-Feb-2025 09:56
World Championship Boxing Manager (1990)(Goliath Games)[cr X-F].zip	False	35.5 KiB	18-Feb-2025 09:56
World Championship Boxing Manager (1990)(Goliath Games)[cr X-F][a].zip	False	35.6 KiB	18-Feb-2025 09:56
World Championship Soccer (1990)(Elite).zip	False	44.7 KiB	18-Feb-2025 09:56
World Championship Soccer (1990)(Elite)[a].zip	False	28.9 KiB	18-Feb-2025 09:56
World Championship Soccer (1990)(Elite)[cr Hotline].zip	False	30.9 KiB	18-Feb-2025 09:56
World Championship Soccer (1990)(Elite)[cr TRC - Blasters].zip	False	27.7 KiB	18-Feb-2025 09:56
World Championship Soccer (1990)(Elite)[cr Triangle].zip	False	28.0 KiB	18-Feb-2025 09:56
World Championship Soccer (1990)(Elite)[o].zip	False	44.7 KiB	18-Feb-2025 09:56
World Championship Squash (1993)(Zeppelin Games)[cr DTC].zip	False	30.2 KiB	18-Feb-2025 09:56
World Championship Squash (1993)(Zeppelin Games)[cr Elysium].zip	False	32.2 KiB	18-Feb-2025 09:56
World Championship Squash (1993)(Zeppelin Games)[cr SCS].zip	False	31.1 KiB	18-Feb-2025 09:56
World Championship Squash (1993)(Zeppelin Games)[cr Sunrise].zip	False	27.0 KiB	18-Feb-2025 09:56
World Championship Squash (1993)(Zeppelin Games)[cr Trinomic].zip	False	34.5 KiB	18-Feb-2025 09:56
World Class Rugby (1991)(Audiogenic).zip	False	48.1 KiB	18-Feb-2025 09:56
World Class Rugby (1991)(Audiogenic)[cr HTL].zip	False	40.4 KiB	18-Feb-2025 09:56
World Cricket (1992)(Zeppelin Games)[cr Deadline].zip	False	33.1 KiB	18-Feb-2025 09:56
World Cricket (1992)(Zeppelin Games)[cr Hitmen].zip	False	32.7 KiB	18-Feb-2025 09:56
World Cricket (1992)(Zeppelin Games)[cr TRC].zip	False	30.8 KiB	18-Feb-2025 09:56
World Cup '90 - Arcade Soccer (1990)(Genias).zip	False	39.6 KiB	18-Feb-2025 09:56
World Cup (1985)(Artic Computing).zip	False	23.3 KiB	18-Feb-2025 09:56
World Cup (1985)(Artic Computing)[a2].zip	False	33.5 KiB	18-Feb-2025 09:56
World Cup (1985)(Artic Computing)[a3].zip	False	18.7 KiB	18-Feb-2025 09:56
World Cup (1985)(Artic Computing)[a4].zip	False	9.6 KiB	18-Feb-2025 09:56
World Cup (1985)(Artic Computing)[a5].zip	False	16.6 KiB	18-Feb-2025 09:56
World Cup (1985)(Artic Computing)[a6].zip	False	33.4 KiB	18-Feb-2025 09:56
World Cup (1985)(Artic Computing)[a].zip	False	17.6 KiB	18-Feb-2025 09:56
World Cup (1985)(Artic Computing)[cr Crackie Systems].zip	False	16.9 KiB	18-Feb-2025 09:56
World Cup (1985)(Artic Computing)[cr Crackie Systems][a].zip	False	16.9 KiB	18-Feb-2025 09:56
World Cup (1985)(Artic Computing)[cr Crackie Systems][o].zip	False	16.9 KiB	18-Feb-2025 09:56
World Cup Carnival - Mexico '86 (1985)(US Gold).zip	False	20.3 KiB	18-Feb-2025 09:56
World Cup Carnival - Mexico '86 (1985)(US Gold)[a2].zip	False	17.3 KiB	18-Feb-2025 09:56
World Cup Carnival - Mexico '86 (1985)(US Gold)[a3].zip	False	19.4 KiB	18-Feb-2025 09:56
World Cup Carnival - Mexico '86 (1985)(US Gold)[a].zip	False	17.3 KiB	18-Feb-2025 09:56
World Cup Carnival - Mexico '86 (1985)(US Gold)[o].zip	False	17.3 KiB	18-Feb-2025 09:56
World Cup Cricket (1985)(International Software).zip	False	31.4 KiB	18-Feb-2025 09:56
World Cup Football Manager (19xx)(-).zip	False	34.9 KiB	18-Feb-2025 09:56
World Cup Soccer (1985)(Macmillan).zip	False	34.4 KiB	18-Feb-2025 09:56
World Rugby (1992)(Zeppelin Games)[cr Chromance].zip	False	37.6 KiB	18-Feb-2025 09:56
World Rugby (1992)(Zeppelin Games)[cr ILS].zip	False	42.3 KiB	18-Feb-2025 09:56
World Series Baseball (1984)(Imagine).zip	False	21.8 KiB	18-Feb-2025 09:56
World Series Baseball (1984)(Imagine)[a].zip	False	24.9 KiB	18-Feb-2025 09:56
World Series Baseball (1984)(Imagine)[cr UDI].zip	False	33.5 KiB	18-Feb-2025 09:56
World Soccer (1990)(Zeppelin Games).zip	False	31.7 KiB	18-Feb-2025 09:56
World Soccer (1990)(Zeppelin Games)[cr DDT].zip	False	37.5 KiB	18-Feb-2025 09:56
World Soccer (1990)(Zeppelin Games)[cr Unicess].zip	False	30.8 KiB	18-Feb-2025 09:56
World Soccer League (1993)(E&J Software).zip	False	16.0 KiB	18-Feb-2025 09:56
World Soccer League (1993)(E&J Software)[cr DOM].zip	False	23.5 KiB	18-Feb-2025 09:56
World Soccer League (1993)(E&J Software)[cr Hotline].zip	False	15.3 KiB	18-Feb-2025 09:56
World Soccer League (1993)(E&J Software)[cr TCS].zip	False	24.2 KiB	18-Feb-2025 09:56
World Soccer League (1993)(E&J Software)[cr Trend].zip	False	19.0 KiB	18-Feb-2025 09:56
World Tennis (1984)(Editoriale Video)(it).zip	False	5.2 KiB	18-Feb-2025 09:56
World Trophy Soccer (1989)(Novotrade).zip	False	42.5 KiB	18-Feb-2025 09:56
World of Soccer (1992)(Challenge Software)[cr DL].zip	False	20.4 KiB	18-Feb-2025 09:56
World of Soccer (1992)(Challenge Software)[cr Troep].zip	False	17.5 KiB	18-Feb-2025 09:56
World-League (19xx)(Barnes, Dave)[BASIC].zip	False	14.4 KiB	18-Feb-2025 09:56
Worldcup 90 - Arcade Soccer (1990)(Genias)[cr HTL].zip	False	33.7 KiB	18-Feb-2025 09:56
Worldcup 90 - Arcade Soccer (1990)(Genias)[cr Hotline].zip	False	37.0 KiB	18-Feb-2025 09:56
Worldcup 90 - Arcade Soccer (1990)(Genias)[cr Paragon].zip	False	32.6 KiB	18-Feb-2025 09:56
Worldcup 90 - Arcade Soccer (1990)(Genias)[cr Success - Xray].zip	False	31.3 KiB	18-Feb-2025 09:56
Worldcup 90 - Arcade Soccer (1990)(Genias)[cr TRC].zip	False	37.3 KiB	18-Feb-2025 09:56
Wrestling Superstars (1992)(Codemasters)[cr ILS+EMP].zip	False	44.8 KiB	18-Feb-2025 09:56
Xeno (1986)(A&F Software).zip	False	23.0 KiB	18-Feb-2025 09:56
Xeno (1986)(A&F Software)[a].zip	False	18.4 KiB	18-Feb-2025 09:56
Xeno (1986)(A&F Software)[cr 1001].zip	False	21.1 KiB	18-Feb-2025 09:56
Xeno (1986)(A&F Software)[cr New Stars].zip	False	24.2 KiB	18-Feb-2025 09:56
Xeno (1986)(A&F Software)[cr Softrunner].zip	False	20.2 KiB	18-Feb-2025 09:56
Xeno (1986)(A&F Software)[cr Softrunner][a].zip	False	20.2 KiB	18-Feb-2025 09:56
Xink Tong (19xx)(SIPE)(it)[Hit Parade CBM 64 Nr.07].zip	False	22.2 KiB	18-Feb-2025 09:56
Yie Ar Kung-Fu (1986)(Konami - Imagine).zip	False	33.2 KiB	18-Feb-2025 09:56
Yie Ar Kung-Fu (1986)(Konami - Imagine)[a2].zip	False	33.2 KiB	18-Feb-2025 09:56
Yie Ar Kung-Fu (1986)(Konami - Imagine)[a].zip	False	31.1 KiB	18-Feb-2025 09:56
Yie Ar Kung-Fu (1986)(Konami - Imagine)[cr CCS].zip	False	36.0 KiB	18-Feb-2025 09:56
