name	is_dir	size	date
Dungeon Master II- The Legend of Skullkeep (Installer) (1995)(Interplay Entertainment Corp.) [Role-Playing (RPG)].zip	False	12.4 MiB	17-Aug-2025 16:02
Dungeon Master II- The Legend of Skullkeep (Installer) (De) (1995)(Interplay Productions Ltd.) [Role-Playing (RPG)].zip	False	22.2 MiB	17-Aug-2025 16:02
Dungeon Master II- The Legend of Skullkeep CD (Installer) (1995)(Interplay Entertainment Corp.) [Role-Playing (RPG)].zip	False	22.3 MiB	17-Aug-2025 16:02
Dungeons of Grimlor II, The [SWR] (1995)(SumWare Software) [Action].zip	False	1.6 MiB	02-Jan-2025 15:59
Dungeons of Grimlor II, The [SW] (1995)(SumWare Software) [Action].zip	False	1.3 MiB	02-Jan-2025 15:59
Dungeons of Kremlin - ÐÐ¾Ð´Ð·ÐµÐ¼ÐµÐ»ÑÑ ÐÑÐµÐ¼Ð»Ñ (Ru) (1995)(Newcom Co., Ltd.) [Action].zip	False	1.3 MiB	02-Jan-2025 15:59
DynaMine v2.1 (1995)(M.J.S.) [Action, Strategy].zip	False	346.6 KiB	02-Jan-2025 15:59
Dynamite Men (1995)(Hung) [Action].zip	False	243.2 KiB	02-Jan-2025 15:59
Dynamo v8.0f [SW] (1995)(PC Solutions) [Strategy].zip	False	66.8 KiB	02-Jan-2025 15:59
DÅkyÅ«sei 2 (Ko) (1995)(Elf Co. Ltd.) [Adventure, Adult].zip	False	13.1 MiB	02-Jan-2025 15:59
EF 2000 (1995)(Ocean Software Ltd.) [Action, Simulation].zip	False	36.5 MiB	02-Jan-2025 15:59
EGA Connect Four (1995)(William Yu) [Strategy].zip	False	181.2 KiB	02-Jan-2025 15:59
ESPN NBA Airborne '95 (1995)(Synergistic Software, Sony Imagesoft) [Sports].zip	False	14.2 MiB	02-Jan-2025 15:59
Earthworm Jim (Alpha) (1995)(Activision, Inc.) [Action].zip	False	1.4 MiB	02-Jan-2025 15:59
Earthworm Jim 2 [h1] (1995)(Interplay Entertainment Corp.) [Action].zip	False	6.2 MiB	02-Jan-2025 15:59
Eddy & Co (De) (1995)(Eismann TiefkÃ¼hl-Heimservice GmbH) [Action].zip	False	4.9 MiB	02-Jan-2025 15:59
Eddy (Ko) (1995)(Anonymous) [Action].zip	False	1.5 MiB	17-Aug-2025 16:03
Eddy's Adventure (1995)(Euro Power Pack A-S) [Action].zip	False	501.8 KiB	02-Jan-2025 15:59
Eddy's Adventure (Installer) (1995)(Euro Power Pack A-S) [Action].zip	False	488.7 KiB	02-Jan-2025 15:59
Ego Force (1995)(Eclypse Games) [Action].zip	False	1.5 MiB	02-Jan-2025 15:59
Egyptens hemlighet (Sv) (1995)(Gili Soft) [Educational].zip	False	250.1 KiB	17-Aug-2025 16:03
Elder Scrolls, The- Daggerfall (demo) (1995)(Bethesda Softworks LLC) [Role-Playing (RPG)].zip	False	9.6 MiB	02-Jan-2025 15:59
Elder Scrolls, The- Daggerfall v0.1 (demo) (1995)(Bethesda Softworks LLC) [Role-Playing (RPG)].zip	False	13.2 MiB	02-Jan-2025 15:59
Electranoid v1.10s [SW] (1995)(Pixel Painters Corporation) [Action].zip	False	187.6 KiB	02-Jan-2025 15:59
Electranoid v1.20r (1995)(Pixel Painters Corporation) [Action].zip	False	154.2 KiB	02-Jan-2025 15:59
Elite Fighters v1.21 [SW] (1995)(Thunder Software) [Action].zip	False	1.7 MiB	02-Jan-2025 15:59
Elkinloor (1995)(Softdisk Publishing) [Adventure].zip	False	260.7 KiB	02-Jan-2025 15:59
Emergency Room (1995)(IBM, Legacy Software) [Simulation, Educational].zip	False	317.7 MiB	02-Jan-2025 15:59
Empire II- The Art of War (Installer) (1995)(New World Computing, Inc.) [Strategy].zip	False	7.8 MiB	02-Jan-2025 15:59
Empire Soccer (1995)(Empire Interactive Europe Ltd.) [Sports].zip	False	335.5 KiB	02-Jan-2025 15:59
Endless Snake v1.0b (1995)(Solar Designer) [Action].zip	False	123.9 KiB	02-Jan-2025 15:59
Energies (1995)(Doctor Z Production) [Action].zip	False	39.5 KiB	02-Jan-2025 15:59
English TutorText 1 (He) (1995)(Tekoa Computers Ltd.) [Educational].zip	False	901.8 KiB	02-Jan-2025 15:59
Enigma (1995)(Andrew Clare) [Strategy, Puzzle].zip	False	191.9 KiB	02-Jan-2025 15:59
Enigma [SWR] (1995)(Geckosoft) [Action].zip	False	384.6 KiB	02-Jan-2025 15:59
EntoMorph - Plague of the Darkfall (Demo) (1995)(Strategic Simulations, Inc.) [Action].zip	False	12.4 MiB	02-Jan-2025 15:59
EntoMorph - Plague of the Darkfall (Demo) (Installer) (1995)(Strategic Simulations, Inc.) [Action].zip	False	12.5 MiB	02-Jan-2025 15:59
Epic Baseball v1.1 [SW] (1995)(Epic MegaGames, Inc.) [Simulation, Sports, Strategy].zip	False	602.3 KiB	02-Jan-2025 15:59
Escape (1995)(DOKA Company) [Adventure].zip	False	314.6 KiB	02-Jan-2025 15:59
Escape del castillo de la fÃ­sica (Es) (1995)(Merchise Software) [Adventure].zip	False	5.1 MiB	02-Jan-2025 15:59
Escape from Delirium (En)(De) [SWR] (1995)(Magicom Multimedia Corp.) [Adventure].zip	False	4.6 MiB	02-Jan-2025 15:59
Escape from Delirium (En)(De) [SW] (1995)(Magicom Multimedia Corp.) [Adventure].zip	False	3.3 MiB	02-Jan-2025 15:59
Eternal Prison [SW] (1995)(Michael Zerbo) [Action, Adventure].zip	False	827.0 KiB	02-Jan-2025 15:59
Eternal Prison [SW][a1] (1995)(Michael Zerbo) [Action, Adventure].zip	False	788.6 KiB	02-Jan-2025 15:59
Eternal Prison [SW][a2] (1995)(Michael Zerbo) [Action, Adventure].zip	False	892.8 KiB	02-Jan-2025 15:59
Euchre [SW] (1995)(Richard Gardner) [Strategy, Cards].zip	False	92.7 KiB	02-Jan-2025 15:59
Europe! v1.51 [SW] (1995)(Torpedo Software) [Educational].zip	False	147.6 KiB	02-Jan-2025 15:59
Europe! v2.2 [SW] (1995)(Torpedo Software) [Educational].zip	False	148.5 KiB	02-Jan-2025 15:59
Everest- The Ultimate Challenge (Installer) [SWR] (1995)(Cascoly Software) [Simulation].zip	False	2.6 MiB	02-Jan-2025 15:59
Everest- The Ultimate Challenge [SWR] (1995)(Cascoly Software) [Simulation].zip	False	2.5 MiB	02-Jan-2025 15:59
Everest- The Ultimate Challenge [SW] (1995)(Cascoly Software) [Simulation].zip	False	2.1 MiB	02-Jan-2025 15:59
Evidences v2.4 (1995)(Jean-Paul Doeraene) [Educational, Trivia].zip	False	47.9 KiB	02-Jan-2025 15:59
Exploration v1.00 (Installer) (1995)(Interactive Magic, Inc.) [Simulation, Strategy][!].zip	False	17.0 MiB	02-Jan-2025 15:59
Expunger (1995)(David Friedman) [Action].zip	False	68.4 KiB	02-Jan-2025 16:04
Extreme Pinball (1995)(Electronic Arts, Inc.) [Action, Simulation].zip	False	5.8 MiB	02-Jan-2025 16:04
Extreme Pinball [SW] (1995)(Electronic Arts, Inc.) [Action, Simulation].zip	False	3.0 MiB	02-Jan-2025 16:04
Extreme Velocity v1.1 (1995)(Dave Cote) [Racing - Driving].zip	False	196.4 KiB	02-Jan-2025 16:04
Eye of the Beholder III- Assault on Myth Drannor v1.1 (1995)(Strategic Simulations, Inc.) [Role-Playing (RPG)].zip	False	6.5 MiB	02-Jan-2025 16:04
Eye of the Beholder Trilogy (Installer) (1995)(Strategic Simulations, Inc.) [Action, Adventure, Role-Playing (RPG), Compilation][!].zip	False	7.6 MiB	02-Jan-2025 16:04
EÄstatica (En)(Fr)(De) (1995)(Psygnosis Limited) [Action].zip	False	32.3 MiB	17-Aug-2025 16:05
F-29 Retaliator (1995)(Ocean Software Ltd.) [Action, Simulation].zip	False	401.5 KiB	02-Jan-2025 16:04
F-29 Retaliator (Installer) (1995)(Ocean Software Ltd.) [Action, Simulation].zip	False	839.5 KiB	02-Jan-2025 16:04
F1 Eater Mania (1995)(PPPTeam) [Action].zip	False	183.8 KiB	02-Jan-2025 16:04
FIFA International Soccer CD (Installer) (En)(De)(Fr)(Es)(It) (1995)(Electronic Arts, Inc.) [Sports].zip	False	43.8 MiB	17-Aug-2025 16:07
FIFA Soccer 96 (En)(Es)(Sv)(De)(It)(Fr) (1995)(Electronic Arts, Inc.) [Simulation, Sports].zip	False	458.9 MiB	02-Jan-2025 16:04
FMAZ01 Maze Game v2.1 (1995)(James L. Dean) [Strategy, Puzzle].zip	False	111.6 KiB	02-Jan-2025 16:04
FX Fighter (1995)(GTE Entertainment, Philips Interactive Media, Inc.) [Action].zip	False	36.9 MiB	02-Jan-2025 16:05
FX Fighter (beta) (1995)(GTE Entertainment, Philips Interactive Media, Inc.) [Action].zip	False	23.3 MiB	02-Jan-2025 16:05
FX Fighter (demo) (1995)(GTE Entertainment, Philips Interactive Media, Inc.) [Action].zip	False	3.3 MiB	02-Jan-2025 16:05
Fab Four v2.0 [SW] (1995)(Sportsware South) [Educational, Trivia].zip	False	123.0 KiB	02-Jan-2025 16:04
Fab Four v2.3 [SW] (1995)(Sportsware South) [Educational, Trivia].zip	False	97.4 KiB	02-Jan-2025 16:04
FaceTrex v1.1 [SWR] (1995)(Soleau Software, Inc.) [Strategy].zip	False	132.4 KiB	02-Jan-2025 16:04
FaceTrex v1.1 [SW] (1995)(Soleau Software, Inc.) [Strategy].zip	False	132.3 KiB	02-Jan-2025 16:04
FaceTrex v2.0 [SWR] (1995)(Soleau Software, Inc.) [Strategy].zip	False	133.7 KiB	02-Jan-2025 16:04
FaceTrex v2.0 [SW] (1995)(Soleau Software, Inc.) [Strategy].zip	False	133.7 KiB	02-Jan-2025 16:04
Fade to Black v1.00 (Installer) (En)(Fr)(De)(Es)(It) (1995)(Electronic Arts, Inc.) [Action].zip	False	493.9 MiB	17-Aug-2025 16:06
Fall of Jericho!, The v3.0 [FW] (1995)(SONsoft) [Educational, Trivia].zip	False	489.4 KiB	02-Jan-2025 16:04
Fancy Angels (Zh) (1995)(R.SLG games) [Role-Playing (RPG), Strategy, Adult].zip	False	9.0 MiB	02-Jan-2025 16:04
Fantasy (Ja) (1995)(Dongleware Verlags GmbH, MicroMouse Co., Ltd) [Action].zip	False	286.9 MiB	02-Jan-2025 16:04
Fantasy Collection, The (Installer) (1995)(Activision, Inc., Infocom, Inc.) [Adventure, Interactive Fiction, Compilation].zip	False	816.1 KiB	02-Jan-2025 16:04
Fantasy General (demo) (Installer) (1995)(Mindscape, Inc.) [Strategy].zip	False	3.6 MiB	02-Jan-2025 16:04
Fatal Racing (En)(De)(Fr) (1995)(Gremlin Interactive Limited) [Action, Racing - Driving].zip	False	23.2 MiB	02-Jan-2025 16:04
Fatal Racing (Es) [b1] (1995)(Gremlin Interactive Limited) [Action, Racing - Driving].zip	False	12.0 MiB	02-Jan-2025 16:04
Fatal Racing (Es)(Pt)(En) (1995)(Gremlin Interactive Limited) [Action, Racing - Driving].zip	False	24.6 MiB	02-Jan-2025 16:04
Faustus (En)(De) [SW] (1995)(Harald Buettner) [Role-Playing (RPG)].zip	False	1.2 MiB	02-Jan-2025 16:04
Feedback [FW] (1995)(Seo Young Man) [Action].zip	False	321.1 KiB	02-Jan-2025 16:04
Fermion- Mirai kara no Homonsha (Ja) (1995)(Silky's) [Adventure, Adult].zip	False	3.8 MiB	02-Jan-2025 16:04
Fields of Glory (En)(Fr)(De) (1995)(Spectrum HoloByte, Inc.) [Strategy].zip	False	5.9 MiB	02-Jan-2025 16:04
Fields of Glory (Installer) (En)(Fr)(De) (1995)(Spectrum HoloByte, Inc.) [Strategy].zip	False	5.9 MiB	02-Jan-2025 16:04
Fighter Duel Demo v1.0.12d (En)(Nl)(Fr)(It)(Es)(De) (1995)(Philips Interactive Media, Inc.) [Action, Simulation].zip	False	2.8 MiB	02-Jan-2025 16:04
Fighter Duel v1.0.7 (1995)(Philips Interactive Media, Inc.) [Action, Simulation].zip	False	3.5 MiB	02-Jan-2025 16:04
Fighter Wing (1995)(Merit Studios, Inc.) [Simulation].zip	False	8.0 MiB	02-Jan-2025 16:04
Fighter Wing (Installer) (1995)(Merit Studios, Inc.) [Simulation].zip	False	7.6 MiB	02-Jan-2025 16:04
Final Destiny (1995)(Doctor Z Production) [Role-Playing (RPG)].zip	False	100.3 KiB	02-Jan-2025 16:04
Final Soul v0.04 [SW] (1995)(CAT Productions, Inc.) [Adventure, Interactive Fiction].zip	False	76.3 KiB	02-Jan-2025 16:04
Fire & Ice v1.0 [SW] (1995)(Renegade Software, Streetwise Interactive) [Action].zip	False	542.9 KiB	02-Jan-2025 16:04
Fire Fighter [SWR] (1995)(Dataware) [Action].zip	False	43.9 KiB	02-Jan-2025 16:04
Fire Fighter [SW] (1995)(Dataware) [Action].zip	False	58.2 KiB	02-Jan-2025 16:04
Firestorm 2000 v2.0 [SW] (1995)(Cricket Software) [Educational, Simulation, Strategy].zip	False	632.4 KiB	30-Dec-2024 06:26
Firestorm v1.1 [SW] (1995)(Cricket Software) [Simulation, Strategy].zip	False	54.0 KiB	02-Jan-2025 16:04
Firestorm- Thunderhawk 2 (Installer) (En)(Fr) (1995)(CentreGold) [Action, Simulation].zip	False	31.7 MiB	02-Jan-2025 16:04
First Queen IV (Ko) (1995)(Kure Software Koubou) [Role-Playing (RPG), Strategy].zip	False	2.5 MiB	02-Jan-2025 16:04
First Queen IV - é­åå³èªª4 - æ³¢æ¯æ°è¨ (Installer) (Zh) [b1] (1995)(Hwaei International) [Role-Playing (RPG), Strategy].zip	False	2.7 MiB	02-Jan-2025 16:04
First Queen IV - é­åå³èªª4 - æ³¢æ¯æ°è¨ (Zh) (1995)(Hwaei International) [Role-Playing (RPG), Strategy].zip	False	2.7 MiB	02-Jan-2025 16:04
Fistfight (1995)(SunStar Publishing) [Action].zip	False	6.9 MiB	02-Jan-2025 16:04
Fistfight (Installer) (1995)(SunStar Publishing) [Action].zip	False	6.1 MiB	02-Jan-2025 16:04
Five Hundred v6.2 [SW] (1995)(G.M.McKay) [Strategy, Cards].zip	False	187.7 KiB	02-Jan-2025 16:04
Five-Dice [SW] (1995)(Nicholas Palmer) [Strategy].zip	False	56.9 KiB	02-Jan-2025 16:04
Flame Storm- The Bratockian Saga Volume II (Installer) [SW] (1995)(Oracle Software Enr.) [Role-Playing (RPG)].zip	False	1.2 MiB	02-Jan-2025 16:04
Flame Storm- The Bratockian Saga Volume II [SWR] (1995)(Oracle Software Enr.) [Role-Playing (RPG)].zip	False	2.1 MiB	02-Jan-2025 16:04
Flame Storm- The Bratockian Saga Volume II [SW] (1995)(Oracle Software Enr.) [Role-Playing (RPG)].zip	False	1.2 MiB	02-Jan-2025 16:04
Flash Back (1995)(Computer Specialties, Wiz Technology, Inc.) [Educational][!].zip	False	152.0 KiB	02-Jan-2025 16:04
Flashback- The Quest for Identity (Enhanced CD-ROM) (1995)(U.S. Gold Ltd.) [Action, Adventure].zip	False	85.2 MiB	02-Jan-2025 16:04
Flasher II v2.1 [SW] (1995)(Caledonian Enterprises) [Strategy].zip	False	81.6 KiB	02-Jan-2025 16:04
Flight Light Plus (Installer) (1995)(subLOGIC) [Simulation].zip	False	1.6 MiB	02-Jan-2025 16:04
Flight Unlimited vF2.4S (Installer) (1995)(Looking Glass Technologies, Inc.) [Simulation].zip	False	210.4 MiB	02-Jan-2025 16:04
Flight Unlimited vF2.4S (Installer) [a1] (1995)(Looking Glass Technologies, Inc.) [Simulation].zip	False	209.6 MiB	02-Jan-2025 16:04
Flight of the Amazon Queen (demo) (1995)(Renegade Software) [Adventure].zip	False	1.1 MiB	02-Jan-2025 16:04
Flight of the Amazon Queen vM.10 (1995)(Renegade Software) [Adventure].zip	False	7.1 MiB	02-Jan-2025 16:04
Flight of the Amazon Queen vM.10 (De) (1995)(Renegade Software) [Adventure].zip	False	6.9 MiB	02-Jan-2025 16:04
Flight of the Amazon Queen vM.10 (Es) (1995)(Renegade Software) [Adventure].zip	False	107.4 MiB	02-Jan-2025 16:04
Flight of the Amazon Queen vM.10 (Installer) (1995)(Renegade Software) [Adventure].zip	False	8.2 MiB	02-Jan-2025 16:04
Flight of the Amazon Queen vM.10 [tr Ru] (1995)(Renegade Software) [Adventure].zip	False	217.2 MiB	02-Jan-2025 16:04
Flight of the Amazon Queen vM.10 [tr Ru][h1] (1995)(Renegade Software) [Adventure].zip	False	7.3 MiB	02-Jan-2025 16:04
Flight of the Amazon Queen vM.10 [tr Ru][h2] (1995)(Renegade Software) [Adventure].zip	False	7.1 MiB	02-Jan-2025 16:04
Flight of the Intruder v1.2 (Installer) (1995)(GT Entertainment) [Simulation].zip	False	1.4 MiB	02-Jan-2025 16:04
Flux (1995)(Jason Hasenbuhler) [Action].zip	False	93.6 KiB	02-Jan-2025 16:04
Fly 2020 (1995)(MIPS Soft, Nesco) [Action].zip	False	6.4 MiB	02-Jan-2025 16:04
Flying Guts (1995)(Marty Valenti) [Action].zip	False	499.8 KiB	02-Jan-2025 16:04
Flying Tigers v2.00 (De)(En) [SW] (1995)(Ticsoft) [Action].zip	False	1.0 MiB	02-Jan-2025 16:04
Flying Tigers v2.00 (Installer) (De)(En) [SW] (1995)(Homebrew Software) [Action].zip	False	1.1 MiB	02-Jan-2025 16:04
Flying Tigers v2.1 (De)(En) [SWR] (1995)(Ticsoft) [Action].zip	False	1.4 MiB	02-Jan-2025 16:04
Flying Tigers v2.1 (De)(En) [SW] (1995)(Ticsoft) [Action].zip	False	1.1 MiB	02-Jan-2025 16:04
Flying Tigers v2.1 (Installer) (De)(En) [SWR] (1995)(Ticsoft) [Action].zip	False	1.5 MiB	02-Jan-2025 16:04
Flying Tigers v2.1 (Installer) (De)(En) [SW] (1995)(Ticsoft) [Action].zip	False	1.1 MiB	02-Jan-2025 16:04
Fodbold Manager v2.22 (Da) (1995)(LionSoft Programudvikling) [Simulation, Sports].zip	False	456.6 KiB	02-Jan-2025 16:04
Following the Nice Dwarf 2 v1.22 (He) (1995)(CET) [Educational].zip	False	1.3 MiB	02-Jan-2025 16:04
Football China 96 (Zh) (1995)(Genius) [Sports].zip	False	3.2 MiB	24-May-2025 02:27
Football Glory v1.1a (1995)(Black Legend Ltd.) [Sports].zip	False	1011.2 KiB	02-Jan-2025 16:04
Football Glory v1.1a (Installer) (1995)(Black Legend Ltd.) [Sports][!].zip	False	985.0 KiB	02-Jan-2025 16:04
Football Glory v1.1a (demo) (1995)(PC Format, Black Legend Ltd.) [Sports].zip	False	1.3 MiB	02-Jan-2025 16:04
Football Glory v1.1a (demo) (Installer) (1995)(PC Format, Black Legend Ltd.) [Sports].zip	False	1.2 MiB	02-Jan-2025 16:04
Football Glory v1.1a CD (Installer) (1995)(Black Legend Ltd.) [Sports].zip	False	393.2 MiB	02-Jan-2025 16:04
Football Limited (1995)(Software 2000) [Simulation, Sports].zip	False	4.3 MiB	02-Jan-2025 16:04
Ford Simulator 6.0 (1995)(Ford Motor Company) [Racing - Driving, Simulation].zip	False	2.4 MiB	02-Jan-2025 16:04
Foresight Dolly (Zh) (1995)(Tan Ton Nerw Information Co., Ltd.) [Role-Playing (RPG), Adult].zip	False	4.8 MiB	02-Jan-2025 16:04
Formula 500 - The Ultimate Racing Five Pack (1995)(Slash Corporation) [Action, Racing - Driving, Compilation].zip	False	5.1 MiB	17-Aug-2025 16:14
Fort Boyard - Le DÃ©fi (Installer) (Fr) (1995)(MicroÃ¯ds) [Simulation, Strategy, Puzzle].zip	False	427.2 MiB	17-Aug-2025 16:15
Fortuna Ruota, La (Installer) (It) (1995)(Finson SpA) [Strategy].zip	False	96.1 KiB	17-Aug-2025 16:15
Fortuna Ruota, La (It) (1995)(Finson SpA) [Strategy].zip	False	59.9 KiB	17-Aug-2025 16:15
Fortune Teller v4.4a [SW] (1995)(R.K. West Consulting) [Simulation].zip	False	239.7 KiB	02-Jan-2025 16:04
Four-Handed Euchre v4.1 (1995)(David W. Feltz) [Strategy, Cards].zip	False	28.8 KiB	02-Jan-2025 16:04
Fourth Generation, The v0.7a (1995)(D'India Software) [Action].zip	False	5.1 MiB	02-Jan-2025 16:04
Framed [SW] (1995)(Machination) [Adventure, Action].zip	False	191.5 KiB	02-Jan-2025 16:04
Framed v1.1 [SWR] (1995)(Machination) [Adventure, Action].zip	False	361.4 KiB	02-Jan-2025 16:04
Framed v1.1 [SW] (1995)(Machination) [Adventure, Action].zip	False	193.7 KiB	02-Jan-2025 16:04
Framed v1.2 [SW] (1995)(Machination) [Adventure, Action].zip	False	190.8 KiB	02-Jan-2025 16:04
Franchise Football League v8.20 (1995)(Fantasy Sports Properties, Inc.) [Simulation, Sports].zip	False	2.7 MiB	02-Jan-2025 16:04
Franchise Football League v8.20 (Installer) (1995)(Fantasy Sports Properties, Inc.) [Simulation, Sports].zip	False	2.6 MiB	02-Jan-2025 16:04
Freddy Pharkas - Farmaceutico De La Frontera (Es) (1995)(Sierra On-Line, Inc.) [Adventure].zip	False	9.2 MiB	02-Jan-2025 16:04
Friction v1.1 [SW] (1995)(A-J Games) [Action].zip	False	360.9 KiB	02-Jan-2025 16:04
Friction v1.2 [SW] (1995)(A-J Games) [Action].zip	False	330.7 KiB	02-Jan-2025 16:04
Fritz 3 v3.05 (En)(De)(Fr)(It)(Es)(Nl)(Pt) (1995)(ChessBase GmbH, Boeder Software GmbH) [Educational, Strategy, Chess].zip	False	621.3 KiB	17-Aug-2025 16:15
Fritz 3 v3.05 (Installer) (En)(De)(Fr)(It)(Es)(Nl)(Pt) (1995)(ChessBase GmbH, Boeder Software GmbH) [Educational, Strategy, Chess].zip	False	549.1 KiB	17-Aug-2025 16:15
Frode- The Quest for Money (1995)(Mikael Andersson) [Action].zip	False	180.3 KiB	02-Jan-2025 16:04
Froggy Story (1995)(PPPTeam) [Action].zip	False	165.4 KiB	02-Jan-2025 16:04
Front Lines (1995)(Impressions Games) [Strategy].zip	False	4.8 MiB	02-Jan-2025 16:04
Front Lines (Installer) (1995)(Impressions Games) [Strategy].zip	False	4.9 MiB	02-Jan-2025 16:04
Front Lines [a1] (1995)(Impressions Games) [Strategy].zip	False	4.8 MiB	02-Jan-2025 16:04
Front Page Sports- Baseball '94 - Legends and Stadiums Expansion v1.02x (Installer) (1995)(Dynamix, Inc.) [Simulation, Sports, Addon].zip	False	2.4 MiB	02-Jan-2025 16:04
Front Page Sports- Baseball '94 CD v1.02CX (1995)(Sierra On-Line, Inc.) [Simulation, Sports].zip	False	6.6 MiB	02-Jan-2025 16:04
Front Page Sports- Baseball '94 v1.02FX (1995)(Sierra On-Line, Inc.) [Simulation, Sports].zip	False	6.1 MiB	02-Jan-2025 16:04
Front Page Sports- Football Pro '96 Season (Installer) (1995)(Sierra On-Line, Inc.) [Simulation, Sports].zip	False	157.1 MiB	02-Jan-2025 16:04
Frontier- First Encounters (1995)(GameTek, Inc.) [Action, Simulation].zip	False	3.1 MiB	17-Aug-2025 16:16
Frontier- First Encounters (Installer) (1995)(GameTek, Inc.) [Action, Simulation].zip	False	3.5 MiB	17-Aug-2025 16:16
Frontier- First Encounters CD (Installer) (En)(De) (1995)(GameTek, Inc.) [Action, Simulation].zip	False	220.4 MiB	02-Jan-2025 16:04
Frontier- First Encounters v1.1 (Installer) (It) (1995)(Leader Distribuzione, GameTek, Inc.) [Action, Simulation].zip	False	2.7 MiB	17-Aug-2025 16:17
Frontier- First Encounters v1.1 (It) (1995)(Leader Distribuzione, GameTek, Inc.) [Action, Simulation].zip	False	2.4 MiB	17-Aug-2025 16:17
Frustration (1995)(Daniel Fletcher) [Action, Puzzle].zip	False	61.4 KiB	02-Jan-2025 16:04
Frustration v1.02 (1995)(Jim MacBrayne) [Adventure, Interactive Fiction].zip	False	195.4 KiB	02-Jan-2025 16:04
Full Throttle (Es) (1995)(LucasArts Entertainment Company LLC) [Adventure].zip	False	274.3 MiB	02-Jan-2025 16:04
Full Throttle (Installer) (1995)(LucasArts Entertainment Company LLC) [Adventure].zip	False	297.5 MiB	02-Jan-2025 16:04
Full Throttle (Installer) (Es) (1995)(LucasArts Entertainment Company LLC) [Adventure].zip	False	297.3 MiB	02-Jan-2025 16:04
Full Throttle [tr Ru] (1995)(LucasArts Entertainment Company LLC) [Adventure].zip	False	341.9 MiB	17-Aug-2025 16:20
Fun 'N Games v1.03 (1995)(Tradewest, Inc.) [Action, Compilation].zip	False	21.3 MiB	02-Jan-2025 16:04
Funball (En)(Fr)(De) [SWR] (1995)(Impulse Games, Inc.) [Strategy].zip	False	1.2 MiB	02-Jan-2025 16:04
Funball (En)(Fr)(De) [SW] (1995)(Impulse Games, Inc.) [Strategy].zip	False	993.0 KiB	02-Jan-2025 16:04
Funball (Installer) (En)(Fr)(De) [SWR] (1995)(Impulse Games, Inc.) [Strategy].zip	False	1.2 MiB	02-Jan-2025 16:04
Funballs v1.0 [SW] (1995)(St.AbcuGLS, Delta System) [Strategy, Puzzle].zip	False	71.2 KiB	02-Jan-2025 16:04
Funky Ball (1995)(MegaBrain computer, Atto Entertainment) [Sports, Action].zip	False	743.9 KiB	02-Jan-2025 16:04
Funky Bubbles Puzz v1.5 [FW] (1995)(Lak-Soo Hwang) [Action, Strategy].zip	False	705.3 KiB	02-Jan-2025 16:04
Fusecutter (1995)(John Christian Lonningdal) [Action].zip	False	451.1 KiB	02-Jan-2025 16:04
Future Dimension (1995)(Lifetimes) [Action].zip	False	31.8 MiB	02-Jan-2025 16:04
Future Dimension [a1] (1995)(Lifetimes) [Action].zip	False	31.8 MiB	02-Jan-2025 16:04
Future Dimension [b1] (1995)(Lifetimes) [Action].zip	False	4.9 MiB	02-Jan-2025 16:04
Fuzion v2.6 [SW] (1995)(ZeezRealm) [Strategy, Puzzle].zip	False	94.2 KiB	02-Jan-2025 16:04
Fuzzy's World of Miniature Space Golf (En)(De)(Fr)(Da)(Nl) [SWR] (1995)(Pixel Painters Corporation) [Sports].zip	False	4.2 MiB	02-Jan-2025 16:04
Fuzzy's World of Miniature Space Golf (En)(De)(Fr)(Da)(Nl) [SW] (1995)(Pixel Painters Corporation) [Sports].zip	False	2.0 MiB	02-Jan-2025 16:04
Fuzzy's World of Miniature Space Golf (Installer) (En)(De)(Fr)(Da)(Nl) [SWR] (1995)(Pixel Painters Corporation) [Sports].zip	False	5.1 MiB	02-Jan-2025 16:04
