name	is_dir	size	date
Final Fantasy Mario Bros v1.0 (199x)(Spoony Bard)[h][Mario Bros.].zip	False	16.3 KiB	18-Feb-2025 11:12
Final Fantasy Plus (200x)(Grond)[h][Final Fantasy].zip	False	143.0 KiB	18-Feb-2025 11:12
Final Fantasy Remix v0.30 (200x)(FFRemix Team)[h2][Final Fantasy, iNES title].zip	False	144.2 KiB	18-Feb-2025 11:12
Final Fantasy Remix v0.30 (200x)(FFRemix Team)[h][Final Fantasy].zip	False	144.1 KiB	18-Feb-2025 11:12
Final Fantasy Revamp v0.1 (2004)(Dragon Eyes Software)[h][Final Fantasy].zip	False	145.4 KiB	18-Feb-2025 11:12
Final Fantasy Revolution v3.0final (200x)(Tzar)[h][Final Fantasy].zip	False	144.6 KiB	18-Feb-2025 11:12
Final Fantasy SR (200x)(mew007)[h][Final Fantasy].zip	False	143.9 KiB	18-Feb-2025 11:12
Final Fantasy V (199x)(Union Bond)(CN)[h TPU][p][G-0003].zip	False	219.2 KiB	18-Feb-2025 11:12
Final Fantasy V (199x)(Union Bond)(CN)[p][G-0003].zip	False	219.2 KiB	18-Feb-2025 11:12
Final Fantasy... Or is It (200x)(FFMaster)[h][Final Fantasy].zip	False	146.5 KiB	18-Feb-2025 11:12
Final Fantasy... Or is It 2 (200x)(FFMaster)[h][Final Fantasy].zip	False	144.7 KiB	18-Feb-2025 11:12
Final Fight 3 (199x)(-)(AS)[p].zip	False	309.1 KiB	18-Feb-2025 11:12
Final Lap (1988-08-12)(Namco)(JP).zip	False	86.5 KiB	18-Feb-2025 11:12
Final Mission (1990-06-23)(Natsume)(JP).zip	False	123.4 KiB	18-Feb-2025 11:12
Final Mission (1990-06-23)(Natsume)(JP)[h][invulnerability].zip	False	123.4 KiB	18-Feb-2025 11:12
Final Mission (1990-06-23)(Natsume)(JP)[tr ru CaH4e3 - Chronix].zip	False	123.5 KiB	18-Feb-2025 11:12
Final Mission (1990-06-23)(Natsume)(JP)[tr zh kamming][v.20040115].zip	False	122.1 KiB	18-Feb-2025 11:12
Final Mission (199x)(-)(AS)[h][p][ripped from 4 in 1 NG-011, mapper 1].zip	False	123.4 KiB	18-Feb-2025 11:12
Final Mission (199x)(-)(JP)[p].zip	False	123.3 KiB	18-Feb-2025 11:12
Final Schananity (200x)(JSH357)[h][Final Fantasy].zip	False	143.7 KiB	18-Feb-2025 11:12
Final TransFantasy (199x)(-)[h2][Final Fantasy, iNES title].zip	False	143.8 KiB	18-Feb-2025 11:12
Final TransFantasy (199x)(-)[h][Final Fantasy].zip	False	143.8 KiB	18-Feb-2025 11:12
Finaly Land (2003)(Toruru)(JP)[h][Binary Land].zip	False	11.3 KiB	18-Feb-2025 11:12
Fire 'n Ice (1993-03)(Tecmo)(US).zip	False	130.5 KiB	18-Feb-2025 11:12
Fire 'n Ice (1993-03)(Tecmo)(US)[h Vimm][iNES title].zip	False	130.6 KiB	18-Feb-2025 11:12
Fire Dragon (199x)(-)(AS)[p].zip	False	14.2 KiB	18-Feb-2025 11:12
Fire Emblem (1990-04-20)(Nintendo)(JP).zip	False	209.8 KiB	18-Feb-2025 11:12
Fire Emblem (1990-04-20)(Nintendo)(JP)[b2].zip	False	209.9 KiB	18-Feb-2025 11:12
Fire Emblem (1990-04-20)(Nintendo)(JP)[b].zip	False	209.8 KiB	18-Feb-2025 11:12
Fire Emblem (1990-04-20)(Nintendo)(JP)[h][b][mapper 4].zip	False	210.0 KiB	18-Feb-2025 11:12
Fire Emblem (1990-04-20)(Nintendo)(JP)[h][mapper 4].zip	False	210.0 KiB	18-Feb-2025 11:12
Fire Emblem (1990-04-20)(Nintendo)(JP)[tr en Gaijin Productions][v0.10].zip	False	210.1 KiB	18-Feb-2025 11:12
Fire Emblem (199x)(Waixing)(CN)[h TPU][p].zip	False	242.8 KiB	18-Feb-2025 11:12
Fire Emblem (199x)(Waixing)(CN)[p].zip	False	242.7 KiB	18-Feb-2025 11:12
Fire Emblem Gaiden (1992-03-14)(Nintendo)(JP).zip	False	240.3 KiB	18-Feb-2025 11:12
Fire Emblem Gaiden (1992-03-14)(Nintendo)(JP)[h Vimm][tr en J2e][v0.97b2, iNES title].zip	False	239.9 KiB	18-Feb-2025 11:12
Fire Emblem Gaiden (1992-03-14)(Nintendo)(JP)[h][mapper 4].zip	False	240.3 KiB	18-Feb-2025 11:12
Fire Emblem Gaiden (1992-03-14)(Nintendo)(JP)[h][tr en][mapper 4].zip	False	239.8 KiB	18-Feb-2025 11:12
Fire Emblem Gaiden (1992-03-14)(Nintendo)(JP)[tr en J2e][v0.97b2].zip	False	239.8 KiB	18-Feb-2025 11:12
Fire Emblem Gaiden (1992-03-14)(Nintendo)(JP)[tr en J2e][v0.97b].zip	False	239.8 KiB	18-Feb-2025 11:12
Fire Emblem Gaiden (1992-03-14)(Nintendo)(JP)[tr fr Generation IX][v0.90].zip	False	239.7 KiB	18-Feb-2025 11:12
Fire Emblem Gaiden (1992-03-14)(Nintendo)(JP)[tr zh].zip	False	239.8 KiB	18-Feb-2025 11:12
Fire Emblem Gaiden (199x)(Waixing)(CN)[p].zip	False	306.2 KiB	18-Feb-2025 11:12
FireHawk (1991)(Camerica)(US)[h Vimm][p][iNES title].zip	False	86.1 KiB	18-Feb-2025 11:12
FireHawk (1991)(Camerica)(US)[p].zip	False	86.1 KiB	18-Feb-2025 11:12
FireHawk (1991)(Camerica)(US)[p][b].zip	False	192.6 KiB	18-Feb-2025 11:12
FireHawk (1991)(Camerica)(US)[p][o][b].zip	False	96.5 KiB	18-Feb-2025 11:12
Fireflight Z (199x)(Ratch)[h2][Formation Z, iNES title].zip	False	14.4 KiB	18-Feb-2025 11:12
Fireflight Z (199x)(Ratch)[h][Formation Z].zip	False	14.4 KiB	18-Feb-2025 11:12
Fist of the North Star (1989-04)(Taxan)(US).zip	False	54.6 KiB	18-Feb-2025 11:12
Fist of the North Star (1989-04)(Taxan)(US)[h Vimm][iNES title].zip	False	54.6 KiB	18-Feb-2025 11:12
Flappy (1985-06-14)(Data East)(JP).zip	False	23.6 KiB	18-Feb-2025 11:12
Flappy (1985-06-14)(Data East)(JP)[b].zip	False	23.6 KiB	18-Feb-2025 11:12
Flappy (1987)(FMG)(JP)[p].zip	False	23.6 KiB	18-Feb-2025 11:12
Flat (200x)(Bluegrade)(JP)[h][Super Mario Bros.].zip	False	30.9 KiB	18-Feb-2025 11:12
Fleet Commander (1988-03-29)(ASCII)(JP).zip	False	37.3 KiB	18-Feb-2025 11:12
Fleet Commander (1988-03-29)(ASCII)(JP)[h][enlarged rom].zip	False	40.1 KiB	18-Feb-2025 11:12
Flight of the Intruder (1991-05)(Mindscape)(US).zip	False	59.7 KiB	18-Feb-2025 11:12
Flight of the Intruder (1991-05)(Mindscape)(US)[b].zip	False	59.7 KiB	18-Feb-2025 11:12
Flight of the Intruder (1991-05)(Mindscape)(US)[h Vimm][iNES title].zip	False	59.8 KiB	18-Feb-2025 11:12
Flintstones, The - The Rescue of Dino & Hoppy (1991-12)(Taito Software)(US).zip	False	177.5 KiB	18-Feb-2025 11:12
Flintstones, The - The Rescue of Dino & Hoppy (1991-12)(Taito Software)(US)[b2].zip	False	177.5 KiB	18-Feb-2025 11:12
Flintstones, The - The Rescue of Dino & Hoppy (1991-12)(Taito Software)(US)[b].zip	False	177.5 KiB	18-Feb-2025 11:12
Flintstones, The - The Rescue of Dino & Hoppy (1991-12)(Taito Software)(US)[h Vimm][iNES title].zip	False	177.6 KiB	18-Feb-2025 11:12
Flintstones, The - The Rescue of Dino & Hoppy (1992-08-07)(Taito)(JP).zip	False	176.9 KiB	18-Feb-2025 11:12
Flintstones, The - The Rescue of Dino & Hoppy (1994-02-24)(Taito)(EU).zip	False	177.5 KiB	18-Feb-2025 11:12
Flintstones, The - The Surprise at Dinosaur Peak (1994-08)(Taito Software)(US).zip	False	169.8 KiB	18-Feb-2025 11:12
Flintstones, The - The Surprise at Dinosaur Peak (1994-08)(Taito Software)(US)[h Vimm][iNES title].zip	False	169.9 KiB	18-Feb-2025 11:12
Flintstones, The - The Surprise at Dinosaur Peak (199x)(-)(US)[p].zip	False	169.7 KiB	18-Feb-2025 11:12
Flipull - An Exciting Cube Game (1989-12-15)(Taito)(JP).zip	False	22.9 KiB	18-Feb-2025 11:12
Flipull - An Exciting Cube Game (1989-12-15)(Taito)(JP)[a].zip	False	22.9 KiB	18-Feb-2025 11:12
Flipull - An Exciting Cube Game (1989-12-15)(Taito)(JP)[b2][a].zip	False	22.9 KiB	18-Feb-2025 11:12
Flipull - An Exciting Cube Game (1989-12-15)(Taito)(JP)[b][a].zip	False	22.9 KiB	18-Feb-2025 11:12
Flipull - An Exciting Cube Game (1989-12-15)(Taito)(JP)[h][tr zh dragon team][enlarged rom, trans v.20031201].zip	False	25.3 KiB	18-Feb-2025 11:12
Flipull - An Exciting Cube Game (1989-12-15)(Taito)(JP)[tr zh dragon team][v.20031201].zip	False	23.2 KiB	18-Feb-2025 11:12
Flipull - An Exciting Cube Game (19xx)(-)(JP)[h2][p][a][enlarged rom].zip	False	24.8 KiB	18-Feb-2025 11:12
Flipull - An Exciting Cube Game (19xx)(-)(JP)[h][p][a][iNES title].zip	False	22.9 KiB	18-Feb-2025 11:12
Flipull - An Exciting Cube Game (19xx)(-)(JP)[p].zip	False	22.9 KiB	18-Feb-2025 11:12
Flipull - An Exciting Cube Game (19xx)(-)(JP)[p][a].zip	False	22.8 KiB	18-Feb-2025 11:12
Flower Remix (200x)(Garuna)(JP)[h][Super Mario Bros. no title].zip	False	29.9 KiB	18-Feb-2025 11:12
Flower Remix (200x)(Garuna)(JP)[h][Super Mario Bros.].zip	False	29.8 KiB	18-Feb-2025 11:12
Flying Dragon - The Secret Scroll (1989-08)(Culture Brain)(US).zip	False	73.6 KiB	18-Feb-2025 11:12
Flying Dragon - The Secret Scroll (1989-08)(Culture Brain)(US)[b].zip	False	73.7 KiB	18-Feb-2025 11:12
Flying Dragon - The Secret Scroll (1989-08)(Culture Brain)(US)[h Mindrape & EFX][o2][iNES title].zip	False	74.4 KiB	18-Feb-2025 11:12
Flying Dragon - The Secret Scroll (1989-08)(Culture Brain)(US)[h Vimm][iNES title].zip	False	73.8 KiB	18-Feb-2025 11:12
Flying Dragon - The Secret Scroll (1989-08)(Culture Brain)(US)[h2][iNES title].zip	False	73.7 KiB	18-Feb-2025 11:12
Flying Dragon - The Secret Scroll (1989-08)(Culture Brain)(US)[h][iNES title].zip	False	73.7 KiB	18-Feb-2025 11:12
Flying Dragon - The Secret Scroll (1989-08)(Culture Brain)(US)[o2].zip	False	74.3 KiB	18-Feb-2025 11:12
Flying Dragon - The Secret Scroll (1989-08)(Culture Brain)(US)[o].zip	False	73.8 KiB	18-Feb-2025 11:12
Flying Hero (1989-02-17)(Epic - Sony Records)(JP).zip	False	72.8 KiB	18-Feb-2025 11:12
Flying Hero (19xx)(-)(JP)[p].zip	False	72.8 KiB	18-Feb-2025 11:12
Flying Warriors (1991-02)(Culture Brain)(US).zip	False	164.2 KiB	18-Feb-2025 11:12
Flying Warriors (1991-02)(Culture Brain)(US)[b].zip	False	164.2 KiB	18-Feb-2025 11:12
Flying Warriors (1991-02)(Culture Brain)(US)[h Vimm][iNES title].zip	False	164.2 KiB	18-Feb-2025 11:12
Fong Shen Bang - Zhu Lu Zhi Zhan (1994)(C & E)(TW)[p].zip	False	432.3 KiB	18-Feb-2025 11:12
Fong Shen Bang - Zhu Lu Zhi Zhan (1994)(C & E)(TW)[p][b].zip	False	432.3 KiB	18-Feb-2025 11:12
Fong Shen Bang - Zhu Lu Zhi Zhan (1994)(C & E)(TW)[p][tr zh][simplified chinese, v.20060423].zip	False	425.2 KiB	18-Feb-2025 11:12
Force (2003)(Rei)(JP)[h][Super Mario Bros.].zip	False	30.8 KiB	18-Feb-2025 11:12
Forcity (199x)(-)(AS)[p].zip	False	78.8 KiB	18-Feb-2025 11:12
Formation Z (1985-04-04)(Jaleco)(JP).zip	False	14.2 KiB	18-Feb-2025 11:12
Formation Z (1985-04-04)(Jaleco)(JP)[h Mindrape & EFX][o][iNES title].zip	False	14.5 KiB	18-Feb-2025 11:12
Formation Z (1985-04-04)(Jaleco)(JP)[h][o][iNES title].zip	False	14.5 KiB	18-Feb-2025 11:12
Formation Z (1985-04-04)(Jaleco)(JP)[o].zip	False	14.4 KiB	18-Feb-2025 11:12
Formation Z (1987)(FMG)(JP)[p].zip	False	14.2 KiB	18-Feb-2025 11:12
Formation Z (1987)(FMG)(JP)[p][o].zip	False	14.4 KiB	18-Feb-2025 11:12
Formation Zeta Chan - New (2001)(Yuifa)(JP)[h][Formation Z].zip	False	15.4 KiB	18-Feb-2025 11:12
Formation Zeta Chan - Old (2000)(Yuifa)(JP)[h][Formation Z].zip	False	15.0 KiB	18-Feb-2025 11:12
Formula 1 Sensation (1993)(Palcom)(EU).zip	False	138.7 KiB	18-Feb-2025 11:12
Formula One - Built To Win (1990-11)(Seta)(US).zip	False	113.8 KiB	18-Feb-2025 11:12
Formula One - Built To Win (1990-11)(Seta)(US)[h Vimm][iNES title].zip	False	113.9 KiB	18-Feb-2025 11:12
Foton - The Ultimate Game on Planet Earth (1987-08-28)(Takara)(JP).zip	False	48.1 KiB	18-Feb-2025 11:12
Foton - The Ultimate Game on Planet Earth (1987-08-28)(Takara)(JP)[a].zip	False	48.1 KiB	18-Feb-2025 11:12
Foton - The Ultimate Game on Planet Earth (1987-08-28)(Takara)(JP)[h][enlarged rom].zip	False	50.7 KiB	18-Feb-2025 11:12
Foton - The Ultimate Game on Planet Earth (1987-08-28)(Takara)(JP)[tr en KingMike][v1.00beta-20030108].zip	False	48.8 KiB	18-Feb-2025 11:12
Four Players Tennis (1994-07-28)(Nintendo)(EU).zip	False	129.0 KiB	18-Feb-2025 11:12
Four Touches of Death - Battle For Sub-Con (200x)(UDX)[h][Super Mario Bros. 2].zip	False	73.9 KiB	18-Feb-2025 11:12
Fox's Peter Pan & The Pirates - The Revenge of Captain Hook (1991-01)(THQ)(US).zip	False	55.8 KiB	18-Feb-2025 11:12
Fox's Peter Pan & The Pirates - The Revenge of Captain Hook (1991-01)(THQ)(US)[b2].zip	False	56.2 KiB	18-Feb-2025 11:12
Fox's Peter Pan & The Pirates - The Revenge of Captain Hook (1991-01)(THQ)(US)[b3].zip	False	56.1 KiB	18-Feb-2025 11:12
Fox's Peter Pan & The Pirates - The Revenge of Captain Hook (1991-01)(THQ)(US)[b].zip	False	56.1 KiB	18-Feb-2025 11:12
Fox's Peter Pan & The Pirates - The Revenge of Captain Hook (1991-01)(THQ)(US)[h Vimm][b][iNES title].zip	False	56.2 KiB	18-Feb-2025 11:12
Fox's Peter Pan & The Pirates - The Revenge of Captain Hook (1991-01)(THQ)(US)[h2][b][iNES title].zip	False	56.2 KiB	18-Feb-2025 11:12
Fox's Peter Pan & The Pirates - The Revenge of Captain Hook (1991-01)(THQ)(US)[h][b][iNES title].zip	False	56.2 KiB	18-Feb-2025 11:12
Fox's Peter Pan & The Pirates - The Revenge of Captain Hook (1991-01)(THQ)(US)[u].zip	False	55.9 KiB	18-Feb-2025 11:12
Frank's First Super Mario Bros (200x)(Frank Maggiore)[h][Super Mario Bros.].zip	False	30.9 KiB	18-Feb-2025 11:12
Frank's First Super Mario Bros 3 (200x)(Frank Maggiore)[h][Super Mario Bros. 3].zip	False	221.9 KiB	18-Feb-2025 11:12
Frank's First Ultimate Super Mario Bros (2002)(Frank Maggiore)[h][Super Mario Bros.].zip	False	31.3 KiB	18-Feb-2025 11:12
Frank's Second Super Mario Bros (200x)(Frank Maggiore)[h2][Super Mario Bros., iNES title].zip	False	30.9 KiB	18-Feb-2025 11:12
Frank's Second Super Mario Bros (200x)(Frank Maggiore)[h][Super Mario Bros. no title].zip	False	30.9 KiB	18-Feb-2025 11:12
Frank's Second Super Mario Bros (200x)(Frank Maggiore)[h][Super Mario Bros.].zip	False	30.9 KiB	18-Feb-2025 11:12
Frank's Second Super Mario Bros (200x)(Frank Maggiore)[h][b][Super Mario Bros., patch on bad dump].zip	False	31.0 KiB	18-Feb-2025 11:12
Frank's Second Ultimate Super Mario Bros - Easy Ver (2003)(Frank Maggiore)[h][Super Mario Bros.].zip	False	31.3 KiB	18-Feb-2025 11:12
Frank's Second Ultimate Super Mario Bros - Normal Ver (2003)(Frank Maggiore)[h][Super Mario Bros.].zip	False	31.3 KiB	18-Feb-2025 11:12
Frank's Super Mario Bros 2 (200x)(Frank Maggiore)[h][Super Mario Bros. 2].zip	False	75.2 KiB	18-Feb-2025 11:12
Frank's Super Mario Bros 3 v.8 (200x)(Frank Maggiore)[h][Super Mario Bros. 3].zip	False	221.7 KiB	18-Feb-2025 11:12
Frank's Super Mario Bros 3 v.x (200x)(Frank Maggiore)[h][Super Mario Bros. 3].zip	False	221.9 KiB	18-Feb-2025 11:12
Frank's Third Super Mario Bros (200x)(Frank Maggiore)[h][Super Mario Bros. no title].zip	False	31.2 KiB	18-Feb-2025 11:12
Frank's Third Super Mario Bros (200x)(Frank Maggiore)[h][Super Mario Bros.].zip	False	31.1 KiB	18-Feb-2025 11:12
Frankenstein - The Monster Returns (1991-07)(Bandai)(US).zip	False	147.7 KiB	18-Feb-2025 11:12
Frankenstein - The Monster Returns (1991-07)(Bandai)(US)[h Vimm][iNES title].zip	False	147.8 KiB	18-Feb-2025 11:12
Frankenstein - The Monster Returns (1991-07)(Bandai)(US)[h][iNES title].zip	False	147.8 KiB	18-Feb-2025 11:12
Frankenstein - The Monster Returns (1991-07)(Bandai)(US)[tr pt devilfox][v1.0].zip	False	147.9 KiB	18-Feb-2025 11:12
Frankenstein - The Monster Returns (1991-07)(Bandai)(US)[tr pt devilfox][v1.1].zip	False	148.0 KiB	18-Feb-2025 11:12
Frankenstein - The Monster Returns (1991-07)(Bandai)(US)[tr ru Boogerman][v.20010804].zip	False	148.0 KiB	18-Feb-2025 11:12
Free Fall (1992)(Roger Deforest)(US)(proto).zip	False	50.9 KiB	18-Feb-2025 11:12
Freedom Force (1988-04)(Sunsoft)(US).zip	False	80.3 KiB	18-Feb-2025 11:12
Freedom Force (1988-04)(Sunsoft)(US)[h Vimm][iNES title].zip	False	80.4 KiB	18-Feb-2025 11:12
Friday the 13th (1989-02)(LJN)(US).zip	False	40.7 KiB	18-Feb-2025 11:12
Friday the 13th (1989-02)(LJN)(US)[h Vimm][iNES title].zip	False	40.8 KiB	18-Feb-2025 11:12
Friday the 13th (1989-02)(LJN)(US)[tr es SpctrmXD][100%].zip	False	40.8 KiB	18-Feb-2025 11:12
Friday the 13th (1989-02)(LJN)(US)[tr es Tanero][100%].zip	False	40.4 KiB	18-Feb-2025 11:12
Friday the 13th (19xx)(-)(US)[h Mindrape & EFX][p][iNES title].zip	False	40.8 KiB	18-Feb-2025 11:12
Friday the 13th (19xx)(-)(US)[h2][p][iNES title].zip	False	40.8 KiB	18-Feb-2025 11:12
Friday the 13th (19xx)(-)(US)[h][p][iNES title].zip	False	40.8 KiB	18-Feb-2025 11:12
Friday the 13th (19xx)(-)(US)[p].zip	False	40.7 KiB	18-Feb-2025 11:12
Friday the 13th (19xx)(-)(US)[p][b].zip	False	40.8 KiB	18-Feb-2025 11:12
Friday the 13th (19xx)(-)(US)[p][tr es SpctrmXD][100%].zip	False	40.8 KiB	18-Feb-2025 11:12
Froggy (2002)(rob)(PD).zip	False	933 B	18-Feb-2025 11:12
Front Line (1985-08-01)(Taito)(JP).zip	False	13.0 KiB	18-Feb-2025 11:12
Front Line (1985-08-01)(Taito)(JP)[h2][o][iNES title].zip	False	13.3 KiB	18-Feb-2025 11:12
Front Line (1985-08-01)(Taito)(JP)[h][o][iNES title].zip	False	13.3 KiB	18-Feb-2025 11:12
Front Line (1985-08-01)(Taito)(JP)[o].zip	False	13.3 KiB	18-Feb-2025 11:12
Front Line (1985-08-01)(Taito)(JP)[tr zh MS emumax][v.20060217, older].zip	False	13.2 KiB	18-Feb-2025 11:12
Front Line (1985-08-01)(Taito)(JP)[tr zh MS emumax][v.20060217].zip	False	13.2 KiB	18-Feb-2025 11:12
Fudou Myouou Den (1988-03-29)(Taito)(JP).zip	False	165.6 KiB	18-Feb-2025 11:12
Fudou Myouou Den (1988-03-29)(Taito)(JP)[h2][enlarged rom].zip	False	168.0 KiB	18-Feb-2025 11:12
Fudou Myouou Den (1988-03-29)(Taito)(JP)[h][FFE copier].zip	False	166.0 KiB	18-Feb-2025 11:12
FullMoon (200x)(Mana)(JP)[h][Super Mario Bros.].zip	False	28.5 KiB	18-Feb-2025 11:12
Fun House (1991-01)(Hi-Tech Expressions)(US).zip	False	74.0 KiB	18-Feb-2025 11:12
Fun House (1991-01)(Hi-Tech Expressions)(US)[h Vimm][iNES title].zip	False	74.1 KiB	18-Feb-2025 11:12
Fushigi na Blobby - Blobania no Kiki (1990-11-29)(Jaleco)(JP).zip	False	101.0 KiB	18-Feb-2025 11:12
Fushigi na Blobby - Blobania no Kiki (1990-11-29)(Jaleco)(JP)[h][enlarged rom].zip	False	103.3 KiB	18-Feb-2025 11:12
Fushigi no Umi no Nadia (1991-03-15)(Toho)(JP).zip	False	102.1 KiB	18-Feb-2025 11:12
Fushigi no Umi no Nadia (1991-03-15)(Toho)(JP)[h Vimm][iNES title].zip	False	102.2 KiB	18-Feb-2025 11:12
Fushigi no Umi no Nadia (1991-03-15)(Toho)(JP)[h Vimm][tr en J2e][v1.3, iNES title].zip	False	101.0 KiB	18-Feb-2025 11:12
Fushigi no Umi no Nadia (1991-03-15)(Toho)(JP)[h][enlarged rom].zip	False	104.2 KiB	18-Feb-2025 11:12
Fushigi no Umi no Nadia (1991-03-15)(Toho)(JP)[tr en J2e][a].zip	False	100.9 KiB	18-Feb-2025 11:12
Fushigi no Umi no Nadia (1991-03-15)(Toho)(JP)[tr en J2e][v1.3].zip	False	100.9 KiB	18-Feb-2025 11:12
Futebol (1991)(Milmar)(BR)[p].zip	False	44.9 KiB	18-Feb-2025 11:12
Fuyuu (2001-05-19)(d-6u)(JP)[h][Super Mario Bros.].zip	False	30.7 KiB	18-Feb-2025 11:12
Fuzzical Fighter (1991-05-17)(Sigma Shougi)(JP).zip	False	122.2 KiB	18-Feb-2025 11:12
Fuzzical Fighter (1991-05-17)(Sigma Shougi)(JP)[b2].zip	False	122.2 KiB	18-Feb-2025 11:12
Fuzzical Fighter (1991-05-17)(Sigma Shougi)(JP)[b].zip	False	122.2 KiB	18-Feb-2025 11:12
Fuzzical Fighter (1991-05-17)(Sigma Shougi)(JP)[h Vimm][iNES title].zip	False	122.3 KiB	18-Feb-2025 11:12
Fuzzical Fighter (1991-05-17)(Sigma Shougi)(JP)[h Vimm][tr en WakdHacks][v1.00b-20000116, iNES title].zip	False	122.1 KiB	18-Feb-2025 11:12
Fuzzical Fighter (1991-05-17)(Sigma Shougi)(JP)[tr en WakdHacks][a].zip	False	122.0 KiB	18-Feb-2025 11:12
Fuzzical Fighter (1991-05-17)(Sigma Shougi)(JP)[tr en WakdHacks][v1.00b-20000116].zip	False	122.0 KiB	18-Feb-2025 11:12
Fuzzical Fighter (1991-05-17)(Sigma Shougi)(JP)[tr fr FlashPV][v1.00].zip	False	122.0 KiB	18-Feb-2025 11:12
Fuzzical Fighter (1991-05-17)(Sigma Shougi)(JP)[tr pt Hexagon][v1.0-2001, patch on tr en].zip	False	122.1 KiB	18-Feb-2025 11:12
Fuzzical Fighter (1991-05-17)(Sigma Shougi)(JP)[tr pt Hexagon][v1.0-2001].zip	False	122.2 KiB	18-Feb-2025 11:12
G.I. Joe - A Real American Hero (1991-01)(Taxan)(US).zip	False	209.6 KiB	18-Feb-2025 11:12
G.I. Joe - A Real American Hero (1991-01)(Taxan)(US)[tr es Tanero][b].zip	False	209.7 KiB	18-Feb-2025 11:12
G.I. Joe - A Real American Hero (1991-01)(Taxan)(US)[tr es].zip	False	209.7 KiB	18-Feb-2025 11:12
G.I. Joe - A Real American Hero (1991-01)(Taxan)(US)[tr fr Falsh PV].zip	False	209.6 KiB	18-Feb-2025 11:12
G.I. Joe - A Real American Hero (1991-01)(Taxan)(US)[tr pt Mini Translation][v1.0-2002].zip	False	209.7 KiB	18-Feb-2025 11:12
G.I. Joe - The Atlantis Factor (1992-03)(Capcom)(US)(proto).zip	False	205.4 KiB	18-Feb-2025 11:12
G.I. Joe - The Atlantis Factor (1992-03)(Capcom)(US).zip	False	205.5 KiB	18-Feb-2025 11:12
G.I. Joe - The Atlantis Factor (1992-03)(Capcom)(US)[b2].zip	False	205.5 KiB	18-Feb-2025 11:12
G.I. Joe - The Atlantis Factor (1992-03)(Capcom)(US)[b3].zip	False	205.5 KiB	18-Feb-2025 11:12
G.I. Joe - The Atlantis Factor (1992-03)(Capcom)(US)[b].zip	False	205.5 KiB	18-Feb-2025 11:12
G.I. Joe - The Atlantis Factor (1992-03)(Capcom)(US)[tr pt Mini Translations][90%].zip	False	205.6 KiB	18-Feb-2025 11:12
GLK Dance (199x)(FengLi)(AS)[p].zip	False	76.3 KiB	18-Feb-2025 11:12
Gaiapolis (1994)(Sachen)(TW)[p][TC-029].zip	False	204.2 KiB	18-Feb-2025 11:12
Galactic Crusader (1990)(Bunch Games)(US).zip	False	34.8 KiB	18-Feb-2025 11:12
Galactic Crusader (1990)(Bunch Games)(US)[h Vimm][iNES title].zip	False	34.9 KiB	18-Feb-2025 11:12
Galactic Crusader (1990)(Bunch Games)(US)[o].zip	False	66.5 KiB	18-Feb-2025 11:12
Galactic Crusader (1990)(Sachen)(TW)[p][TC-009][NES cart].zip	False	34.9 KiB	18-Feb-2025 11:12
Galaga (1985-02-01)(Namco)(JP).zip	False	16.3 KiB	18-Feb-2025 11:12
Galaga (1985-02-01)(Namco)(JP)[h][iNES title].zip	False	16.6 KiB	18-Feb-2025 11:12
Galaga (1985-02-01)(Namco)(JP)[o].zip	False	16.5 KiB	18-Feb-2025 11:12
Galaga (1985-02-01)(Namco)(JP)[tr pt Emuroms][1999].zip	False	16.6 KiB	18-Feb-2025 11:12
Galaga (1985-02-01)(Namco)(JP)[tr pt Emuroms][85%].zip	False	16.3 KiB	18-Feb-2025 11:12
Galaga (1985-02-01)(Namco)(JP)[tr zh MS emumax][v.20060217].zip	False	16.4 KiB	18-Feb-2025 11:12
Galaga (1985-02-01)(Namco)(JP)[tr zh god of MM][v.20060102].zip	False	16.4 KiB	18-Feb-2025 11:12
Galaga (1987)(FMG)(JP).zip	False	16.2 KiB	18-Feb-2025 11:12
Galaga (1987)(FMG)(JP)[o].zip	False	16.5 KiB	18-Feb-2025 11:12
Galaga (1988)(Bandai)(EU).zip	False	16.5 KiB	18-Feb-2025 11:12
Galaga - Demons of Death (1988-09)(Bandai)(US).zip	False	16.5 KiB	18-Feb-2025 11:12
Galaga - Demons of Death (1988-09)(Bandai)(US)[h Vimm][iNES title].zip	False	16.6 KiB	18-Feb-2025 11:12
Galaga - Demons of Death (1988-09)(Bandai)(US)[tr it Zombikiller][v.20020401].zip	False	16.7 KiB	18-Feb-2025 11:12
Galaxian (1984-09-01)(Namco)(JP).zip	False	10.0 KiB	18-Feb-2025 11:12
Galaxian (1984-09-01)(Namco)(JP)[b2].zip	False	9.9 KiB	18-Feb-2025 11:12
Galaxian (1984-09-01)(Namco)(JP)[b3].zip	False	9.6 KiB	18-Feb-2025 11:12
Galaxian (1984-09-01)(Namco)(JP)[b4].zip	False	10.1 KiB	18-Feb-2025 11:12
Galaxian (1984-09-01)(Namco)(JP)[b].zip	False	10.0 KiB	18-Feb-2025 11:12
Galaxian (1984-09-01)(Namco)(JP)[o].zip	False	10.2 KiB	18-Feb-2025 11:12
Galaxian (1984-09-01)(Namco)(JP)[tr zh MS emumax][v.20051228].zip	False	10.0 KiB	18-Feb-2025 11:12
