name	is_dir	size	date
Safe-Cracker (1986)(RUN-CW-Publikationen)(de).zip	False	2.7 KiB	18-Feb-2025 09:42
Safe-Cracker (1987)(Wicked Software).zip	False	2.4 KiB	18-Feb-2025 09:42
Sai Contare (1986)(Pubblirome - Game 2000)(it)[cr ASS].zip	False	12.1 KiB	18-Feb-2025 09:42
Sammy Seal (1992)(Compute!).zip	False	2.3 KiB	18-Feb-2025 09:42
Saper (1998)(Pawel Ruczko-V-12Tropyx).zip	False	3.6 KiB	18-Feb-2025 09:42
Saper (demo) (1998)(Pawel Ruczko-V-12Tropyx)[cr Chromance].zip	False	12.2 KiB	18-Feb-2025 09:42
Saper (demo) (1998)(Pawel Ruczko-V-12Tropyx)[cr Chromance][a].zip	False	12.2 KiB	18-Feb-2025 09:42
Saper (demo) (1998)(Pawel Ruczko-V-12Tropyx)[cr F4CG].zip	False	10.0 KiB	18-Feb-2025 09:42
Saper - Man of Iron Nerves (demo) (2005)(Lewandowski, Tomasz)[cr AXE].zip	False	8.4 KiB	18-Feb-2025 09:42
Saper II (1999)(Ruczko, Pawel)(pl)(PD).zip	False	2.2 KiB	18-Feb-2025 09:42
Saper III (2000)(Pawel Ruczko-V-12Tropyx)[cr Secret].zip	False	15.0 KiB	18-Feb-2025 09:42
Saper III (2000)(Ruczko, Pawel)(pl)(PD).zip	False	14.9 KiB	18-Feb-2025 09:42
Schatzen (1982)(E.R. & W.H.)(de).zip	False	10.6 KiB	18-Feb-2025 09:42
Schiebe Faxen (1985)(S+S Soft)(de).zip	False	3.4 KiB	18-Feb-2025 09:42
Schiebereien (1989)(CP Verlag)(de).zip	False	5.4 KiB	18-Feb-2025 09:42
Scoit (1988)(Tronic Verlag - Compute mit)[cr KFI].zip	False	4.0 KiB	18-Feb-2025 09:42
Score-Four (1984)(Whipple, Steve).zip	False	4.8 KiB	18-Feb-2025 09:42
Scrambled Eggs (19xx)(-).zip	False	10.2 KiB	18-Feb-2025 09:42
Scrambled Word (1980)(-).zip	False	2.5 KiB	18-Feb-2025 09:42
Scrambled Words (1985)(RUN-CW Communications).zip	False	2.0 KiB	18-Feb-2025 09:42
Scrambler (1984)(Simon & Schuster).zip	False	1.7 KiB	18-Feb-2025 09:42
Scrambler (1987)(Ahoy!-Ion International).zip	False	2.0 KiB	18-Feb-2025 09:42
Screwy Screws (1999)(Pure)[cr LXT].zip	False	18.9 KiB	18-Feb-2025 09:42
Screwy Screws (1999)(Pure)[cr ONS][t +1 ONS].zip	False	17.1 KiB	18-Feb-2025 09:42
Scud (1993)(Compute!).zip	False	3.5 KiB	18-Feb-2025 09:42
Sea Speller (1984)(Fisher Price).zip	False	6.4 KiB	18-Feb-2025 09:42
Sector (demo) (199x)(-)[cr Hitmen].zip	False	13.1 KiB	18-Feb-2025 09:42
Sensitive (1990)(64'er - Markt & Technik)[cr DOM].zip	False	15.2 KiB	18-Feb-2025 09:42
Sensitive (1990)(Markt & Technik)[cr DTC].zip	False	15.7 KiB	18-Feb-2025 09:42
Senso (1984)(Courbois)(nl).zip	False	2.5 KiB	18-Feb-2025 09:42
Senso (1984)(Walther, Mario)(de)[BASIC].zip	False	2.7 KiB	18-Feb-2025 09:42
Senso - C64 (1991)(Markt & Technik)(de).zip	False	1.0 KiB	18-Feb-2025 09:42
Sensor (1991)(CP Verlag)[cr Crash].zip	False	15.4 KiB	18-Feb-2025 09:42
Sequel (1992)(Markt & Technik)[cr GP].zip	False	32.3 KiB	18-Feb-2025 09:42
Sequel (1992)(Markt & Technik)[cr GP][o].zip	False	32.4 KiB	18-Feb-2025 09:42
Sequence (19xx)(-).zip	False	932 B	18-Feb-2025 09:42
Sequence Countdown (1983)(Phoenix Publishing Associates)[cr BJK].zip	False	3.5 KiB	18-Feb-2025 09:42
Sesame Street - Letter-Go-Round (1984)(CBS)[cr j0x].zip	False	13.0 KiB	18-Feb-2025 09:42
Setup (198x)(Hall, Matthew)(PD).zip	False	3.3 KiB	18-Feb-2025 09:42
Setz! (1994)(Compute!).zip	False	4.9 KiB	18-Feb-2025 09:42
Sex Puzzle (198x)(Kim Soft)(fr).zip	False	4.4 KiB	18-Feb-2025 09:42
Sex Puzzle (198x)(Kim Soft)(fr)[a2].zip	False	6.7 KiB	18-Feb-2025 09:42
Sex Puzzle (198x)(Kim Soft)(fr)[a].zip	False	4.4 KiB	18-Feb-2025 09:42
Sex Quiz, A (19xx)(Onslow Comtek).zip	False	6.8 KiB	18-Feb-2025 09:42
Sex Trainer (1985)(Grunwald, M.)(de)[cr Shitmen & Forunkel 64].zip	False	27.0 KiB	18-Feb-2025 09:42
Sha-Jongg (1991)(Markt & Technik)(de-en)[cr AFL].zip	False	24.1 KiB	18-Feb-2025 09:42
Shaker (1986)(Ahoy!-Ion International).zip	False	2.0 KiB	18-Feb-2025 09:42
Shanghai (1986)(Activision).zip	False	20.4 KiB	18-Feb-2025 09:42
Shannon's Fractions (1985)(RUN-CW Communications).zip	False	2.2 KiB	18-Feb-2025 09:42
Shape Match (1984)(Compute!).zip	False	2.8 KiB	18-Feb-2025 09:42
Shape Match (1984)(Compute!)[a].zip	False	2.3 KiB	18-Feb-2025 09:42
Shape Shop (1985)(Spinnaker).zip	False	32.8 KiB	18-Feb-2025 09:42
Shape Up! (1984)(Hayden Book Company).zip	False	4.4 KiB	18-Feb-2025 09:42
Shell Game, The (19xx)(The Skull).zip	False	1.5 KiB	18-Feb-2025 09:42
Shiftball (2008)(Timm, Marco)(PD).zip	False	1.4 KiB	18-Feb-2025 09:42
Shoikan (1991)(CP Verlag).zip	False	14.9 KiB	18-Feb-2025 09:42
Shoikan (1991)(CP Verlag)[cr Fairlight][t Fairlight].zip	False	13.2 KiB	18-Feb-2025 09:42
Shoikan (1991)(CP Verlag)[cr Satan SONS].zip	False	16.9 KiB	18-Feb-2025 09:42
Shotgate (2008)(Quernhorst, Simon)(PD)[cr LXT].zip	False	11.5 KiB	18-Feb-2025 09:42
Showdown (1991)(Compute!).zip	False	2.3 KiB	18-Feb-2025 09:42
Shuffle (1986)(Alpha Software).zip	False	1.6 KiB	18-Feb-2025 09:42
Shuffler (1983)(Stack Computer Services).zip	False	7.3 KiB	18-Feb-2025 09:42
Silent Down (1998)(-)[cr LXT].zip	False	11.4 KiB	18-Feb-2025 09:42
Simon (1979)(Data Equipment Supply).zip	False	5.1 KiB	18-Feb-2025 09:42
Simon (1983)(Courbois)(nl).zip	False	2.4 KiB	18-Feb-2025 09:42
Simon (1986)(Alpha Software).zip	False	3.5 KiB	18-Feb-2025 09:42
Simon (1997)(The Skull).zip	False	1.6 KiB	18-Feb-2025 09:42
Simon (19xx)(-).zip	False	1.6 KiB	18-Feb-2025 09:42
Simon (19xx)(-)[cr SCI 666].zip	False	2.5 KiB	18-Feb-2025 09:42
Simon (19xx)(The Skid).zip	False	1.1 KiB	18-Feb-2025 09:42
Simon 1K (2002)(Jansson, Henrik)(PD)[cr BLZ].zip	False	7.9 KiB	18-Feb-2025 09:42
Simon Says (1984)(Simon & Schuster).zip	False	1.3 KiB	18-Feb-2025 09:42
Simple Simon (1984)(Virgin Books).zip	False	952 B	18-Feb-2025 09:42
Simple Simon (1985)(Tab Books).zip	False	1.3 KiB	18-Feb-2025 09:42
Simple Substitution in a Monomial (1982)(Commodore Educational).zip	False	6.0 KiB	18-Feb-2025 09:42
Sinners (1978)(Computers-Calculators Magazine)[BASIC].zip	False	2.6 KiB	18-Feb-2025 09:42
Skeleton (1984)(Compute!).zip	False	3.3 KiB	18-Feb-2025 09:42
Ski Physics (1984)(Compute!).zip	False	2.9 KiB	18-Feb-2025 09:42
Ski Physics (1984)(Compute!)[a].zip	False	2.4 KiB	18-Feb-2025 09:42
Sleuth (1985)(Compute!).zip	False	2.5 KiB	18-Feb-2025 09:42
Slicker Puzzle (1983)(Dk'Tronics).zip	False	5.8 KiB	18-Feb-2025 09:42
Slicker Puzzle (1983)(Dk'Tronics)[cr 3AD].zip	False	9.8 KiB	18-Feb-2025 09:42
Slots (1986)(Compute!).zip	False	2.7 KiB	18-Feb-2025 09:42
Small Numbers (19xx)(Whitewood, James W.)[BASIC].zip	False	2.1 KiB	18-Feb-2025 09:42
Snark (1980)(Mills, Vince)[BASIC].zip	False	2.8 KiB	18-Feb-2025 09:42
Snerd (1983)(Commodore Educational).zip	False	5.2 KiB	18-Feb-2025 09:42
Snertle (1984)(Compute!).zip	False	2.5 KiB	18-Feb-2025 09:42
Snipes (1985)(Melody Hall Publishing).zip	False	5.7 KiB	18-Feb-2025 09:42
Snoopy (1983)(Commodore Educational).zip	False	7.0 KiB	18-Feb-2025 09:42
Snoopy (1983)(Commodore Educational)[a].zip	False	2.9 KiB	18-Feb-2025 09:42
Snoopy-Puzzle (1986)(Protocol Productions Oy - Floppy Magazine 64).zip	False	2.3 KiB	18-Feb-2025 09:42
Sokoban 64 (2014)(uppercase SOFTWARE)(PD)[cr LXT][t +1].zip	False	22.1 KiB	18-Feb-2025 09:42
Solgor! (1986)(Alpha Software).zip	False	1.4 KiB	18-Feb-2025 09:42
Solitair (1991)(CP Verlag - Game On).zip	False	9.6 KiB	18-Feb-2025 09:42
Solitaire (1984)(Mudrak, R.)(de).zip	False	2.6 KiB	18-Feb-2025 09:42
Solitaire (1987)(64'er - Markt & Technik)(de).zip	False	2.2 KiB	18-Feb-2025 09:42
Solitaire Checker Puzzle (19xx)(-).zip	False	1.9 KiB	18-Feb-2025 09:42
Solitax (1992)(CP Verlag)[cr GP].zip	False	37.6 KiB	18-Feb-2025 09:42
Solix (1991)(64'er - Markt & Technik)[cr BAD].zip	False	13.7 KiB	18-Feb-2025 09:42
Solo Hangman (1984)(Interface Publications).zip	False	3.0 KiB	18-Feb-2025 09:42
Something Green (demo) (1989-01-03)(R2D2 - Radion).zip	False	26.1 KiB	18-Feb-2025 09:42
Song Maker (1985)(Spinnaker Software - Fisher-Price Learning Software)[cr j0x].zip	False	6.2 KiB	18-Feb-2025 09:51
Sooty and Sweep's Fun with Numbers (1990)(Friendly Learning)[cr CSI].zip	False	36.5 KiB	18-Feb-2025 09:42
Sounds Good (1983)(Commander Magazine)[type-in].zip	False	1.9 KiB	18-Feb-2025 09:42
Space Cards (1988)(T. Tenhula)[cr Mirage].zip	False	18.2 KiB	18-Feb-2025 09:42
Space Stations (19xx)(-).zip	False	11.1 KiB	18-Feb-2025 09:42
Speed - Bingo Math (1982)(Commodore).zip	False	5.3 KiB	18-Feb-2025 09:42
Speed-Bingo Math (19xx)(GemBoy)(pl)(PD).zip	False	6.8 KiB	18-Feb-2025 09:42
Speed-Read (2000)(Tiger-Crew-Disk)(de)(PD).zip	False	1.7 KiB	18-Feb-2025 09:42
Spell Maze (1994)(Compute!).zip	False	2.3 KiB	18-Feb-2025 09:42
Spelling (1987)(RUN-CW Communications).zip	False	1.8 KiB	18-Feb-2025 09:42
Spelling Bee (1984)(Compute!).zip	False	2.6 KiB	18-Feb-2025 09:42
Spelling Bee (1984)(Compute!)[a].zip	False	3.7 KiB	18-Feb-2025 09:42
Spelling Challenge (1985)(RUN-CW Communications).zip	False	8.0 KiB	18-Feb-2025 09:42
Spelling Critter (1984)(Compute!).zip	False	2.9 KiB	18-Feb-2025 09:42
Spelling Critter (1984)(Compute!)[a].zip	False	2.5 KiB	18-Feb-2025 09:42
Spelling Invader (1983)(Pyramid Software).zip	False	12.1 KiB	18-Feb-2025 09:42
Spelling Practice (1987)(RUN-CW Communications).zip	False	652 B	18-Feb-2025 09:42
Spelling System (1983)(Commander Magazine)[type-in].zip	False	1.8 KiB	18-Feb-2025 09:42
Spelloon (1983)(Gnomix Software).zip	False	6.9 KiB	18-Feb-2025 09:42
Spend Your Allowance (1984)(Compute!)[cr Unknown].zip	False	4.3 KiB	18-Feb-2025 09:42
Spherix (demo) (1997)(Etc Developments)[cr ONS].zip	False	21.3 KiB	18-Feb-2025 09:42
Split Personalities (1986)(Domark).zip	False	29.0 KiB	18-Feb-2025 09:42
Split Personalities (1986)(Domark)[a2].zip	False	23.2 KiB	18-Feb-2025 09:42
Split Personalities (1986)(Domark)[a].zip	False	26.3 KiB	18-Feb-2025 09:42
Spring (19xx)(-)(de)[cr Madox Inc.].zip	False	3.5 KiB	18-Feb-2025 09:42
Springer (1991)(Markt & Technik)(de).zip	False	1012 B	18-Feb-2025 09:42
Springer II (1991)(Markt & Technik)(de).zip	False	1.9 KiB	18-Feb-2025 09:42
Square Scape II (1995)(Future Publishing - Commodore Format).zip	False	17.6 KiB	18-Feb-2025 09:42
Square Scape II (1995)(Future Publishing - Commodore Format)[cr AVT][t +4 AVT].zip	False	21.5 KiB	18-Feb-2025 09:42
Square Supremacy (1991)(Logo Software)[cr DL].zip	False	10.7 KiB	18-Feb-2025 09:42
Squost (demo) (1993)(XXX-Soft Corp)[cr DTC].zip	False	29.2 KiB	18-Feb-2025 09:42
Stack (1985)(RUN-CW Communications).zip	False	2.7 KiB	18-Feb-2025 09:42
Stack 64 Simon (1983)(Stack Computer Services).zip	False	4.8 KiB	18-Feb-2025 09:42
Stack Concentration (1983)(Stack).zip	False	3.2 KiB	18-Feb-2025 09:42
Stargazer! (1984)(Compute!).zip	False	4.1 KiB	18-Feb-2025 09:42
State of the Union (1984)(Compute!).zip	False	6.7 KiB	18-Feb-2025 09:42
States (1979)(Cursor Magazine)[BASIC].zip	False	3.3 KiB	18-Feb-2025 09:42
States, Capitals and Cities (1985)(Tab Books).zip	False	2.6 KiB	18-Feb-2025 09:42
Statesman (19xx)(-).zip	False	1.2 KiB	18-Feb-2025 09:42
Stoned (demo) (1995)(-)[h XEN].zip	False	13.3 KiB	18-Feb-2025 09:42
Stones (1993)(64'er - Markt & Technik)[cr ULT].zip	False	8.3 KiB	18-Feb-2025 09:42
Stop the Clock (1984)(RUN-CW Communications)[BASIC].zip	False	2.2 KiB	18-Feb-2025 09:42
Stop the Clock (19xx)(-).zip	False	693 B	18-Feb-2025 09:42
Story House (1984)(Creative Sparks).zip	False	21.6 KiB	18-Feb-2025 09:42
Story Machine (1983)(Spinnaker).zip	False	9.3 KiB	18-Feb-2025 09:42
StraMax (1987)(Input 64)(de).zip	False	10.5 KiB	18-Feb-2025 09:42
Stratagos (1990)(Digital Dynamite)[cr ONS].zip	False	15.1 KiB	18-Feb-2025 09:42
Streichholzspiel (19xx)(-)(de)[BASIC].zip	False	2.0 KiB	18-Feb-2025 09:42
Substraction Test (19xx)(-).zip	False	2.3 KiB	18-Feb-2025 09:42
Subtraction (1984)(Successability).zip	False	3.4 KiB	18-Feb-2025 09:42
Sudoku - Suuji Wa Dokushin Ni Kagiru (2011)(Falcon Soft)[cr LXT].zip	False	11.2 KiB	18-Feb-2025 09:42
Sumo Wrestlers (1985)(HesWare).zip	False	7.9 KiB	18-Feb-2025 09:42
Super Memory (1985)(64'er - Markt & Technik)(de).zip	False	3.0 KiB	18-Feb-2025 09:42
Super Nova - Insanity II (1998)(Commodore Scene)[h AFL].zip	False	28.9 KiB	18-Feb-2025 09:42
Super-Memory II (1985)(Input 64)(de).zip	False	5.6 KiB	18-Feb-2025 09:42
Super-Puzzle (19xx)(-)(de)[BASIC].zip	False	2.5 KiB	18-Feb-2025 09:42
Super-Senso 64 (1986)(Input 64)(de).zip	False	2.7 KiB	18-Feb-2025 09:42
Supercode (1994)(CP Verlag)[cr TRSI+DTC].zip	False	15.5 KiB	18-Feb-2025 09:42
Supercode (1994)(CP Verlag)[cr Taifun].zip	False	12.3 KiB	18-Feb-2025 09:42
Superhirn (1986)(Dausch, Franz)(de)(PD).zip	False	3.2 KiB	18-Feb-2025 09:42
Supermaths (19xx)(-).zip	False	1.0 KiB	18-Feb-2025 09:42
Supermind (1983)(Brainsoft)[BASIC].zip	False	2.2 KiB	18-Feb-2025 09:42
Supermorf (1985)(Radarsoft)(nl).zip	False	27.2 KiB	18-Feb-2025 09:42
Supermorf (198x)(Vanderaart, John)(nl)[NONEX INC].zip	False	24.5 KiB	18-Feb-2025 09:42
Superquiz (1989)(Logica 2000)(it).zip	False	5.9 KiB	18-Feb-2025 09:42
Swap (1991)(Palace)[cr DTC].zip	False	27.6 KiB	18-Feb-2025 09:42
Swap (1991)(Palace)[cr Legend - Excalibur - ICS].zip	False	39.2 KiB	18-Feb-2025 09:42
Swap (1991)(Palace)[cr Legend - Excalibur].zip	False	38.5 KiB	18-Feb-2025 09:42
Swap (1991)(Palace)[cr TRC].zip	False	22.9 KiB	18-Feb-2025 09:42
Switchbox (1986)(Compute!).zip	False	2.5 KiB	18-Feb-2025 09:42
Symbol Code (1983)(RUN-CW Communications).zip	False	3.3 KiB	18-Feb-2025 09:42
SymbolrÃ¤tsel (1986)(Happy Computer - Markt & Technik)(de).zip	False	2.8 KiB	18-Feb-2025 09:42
Synopsis (1992)(Rom Software)[cr CHR].zip	False	22.9 KiB	18-Feb-2025 09:42
Syntron (demo) (199x)(-)[cr M8].zip	False	27.2 KiB	18-Feb-2025 09:42
System 65595 (1985)(Mania-Soft)(de).zip	False	15.0 KiB	18-Feb-2025 09:42
System 65595 (1985)(Mania-Soft)(de)[a].zip	False	13.0 KiB	18-Feb-2025 09:42
TUSG - The Ultimate Search Game (2004)(SchÃ¶nfeld, Jens)(PD).zip	False	2.2 KiB	18-Feb-2025 09:42
TUSG! (1991)(CP Verlag)[cr DTC].zip	False	8.2 KiB	18-Feb-2025 09:42
Tacky Tic-Tac-Toe (1985)(Tab Books).zip	False	1.6 KiB	18-Feb-2025 09:42
Take a Match (1984)(Elcomp Publishing).zip	False	1.1 KiB	18-Feb-2025 09:42
Taktics (1984)(Street Games).zip	False	2.6 KiB	18-Feb-2025 09:42
Tangram (1987)(64'er - Markt & Technik)(de).zip	False	3.7 KiB	18-Feb-2025 09:42
Tangram (1987)(64'er - Markt & Technik)(de)[a].zip	False	3.7 KiB	18-Feb-2025 09:42
Tanis Puzzle (demo) (1995)(Byte Brothers)[cr Pandora].zip	False	15.9 KiB	18-Feb-2025 09:42
Target Practice (1984)(Grisewood & Dempsey).zip	False	1.8 KiB	18-Feb-2025 09:42
Teacher Busters (1985)(M. Breyer)(de).zip	False	12.9 KiB	18-Feb-2025 09:42
Teacher Busters (1985)(M. Breyer)(de)[a2].zip	False	12.9 KiB	18-Feb-2025 09:42
Teacher Busters (1985)(M. Breyer)(de)[a3].zip	False	13.7 KiB	18-Feb-2025 09:42
Teacher Busters (1985)(M. Breyer)(de)[a].zip	False	12.9 KiB	18-Feb-2025 09:42
Tel-tunnel (1984)(Majestic)(nl).zip	False	2.1 KiB	18-Feb-2025 09:42
Tempo Tippen (1984)(Radarsoft)(de)[cr Doberman].zip	False	23.8 KiB	18-Feb-2025 09:42
Tempo Typen (1984)(Radarsoft)(nl).zip	False	18.1 KiB	18-Feb-2025 09:42
Tempo Typing (1984)(Radarsoft).zip	False	17.6 KiB	18-Feb-2025 09:42
Tenses (1983)(Malmbergs Educatieve Software)(nl).zip	False	4.9 KiB	18-Feb-2025 09:42
Terapia (1984)(J.soft s.r.l - Super)(it).zip	False	3.1 KiB	18-Feb-2025 09:42
Test I.Q. (19xx)(Herdiesoft)(nl).zip	False	10.8 KiB	18-Feb-2025 09:42
Test. (1985)(M.R. Elliott).zip	False	3.7 KiB	18-Feb-2025 09:42
Tetron (1989)(Commodore Disc)(de).zip	False	7.6 KiB	18-Feb-2025 09:42
Tetron (1991)(Hartmann, Martin)[cr ULT].zip	False	18.9 KiB	18-Feb-2025 09:42
Thepsos (1995)(Magna Media)[cr F4CG].zip	False	27.1 KiB	18-Feb-2025 09:42
Thepsos (1995)(Magna Media)[cr F4CG][o].zip	False	27.1 KiB	18-Feb-2025 09:42
Therapy (1984)(Compute!).zip	False	3.0 KiB	18-Feb-2025 09:42
Thermometer, Das (19xx)(-)(de)[cr TBT].zip	False	18.8 KiB	18-Feb-2025 09:42
Think Fast (1993)(Markt & Technik)[cr RSI].zip	False	34.7 KiB	18-Feb-2025 09:42
Think Fast (1993)(Markt & Technik)[cr RSI][o].zip	False	34.8 KiB	18-Feb-2025 09:42
Thinker, The (1984)(Atlantis).zip	False	5.4 KiB	18-Feb-2025 09:42
Thinking (1983)(Compute!).zip	False	1.7 KiB	18-Feb-2025 09:42
Thinking Harder (1983)(Compute!).zip	False	1.7 KiB	18-Feb-2025 09:42
Thinky (1992)(Markt & Technik).zip	False	1.1 KiB	18-Feb-2025 09:42
Thomas the Tank Engine (1990)(Alternative Software).zip	False	35.9 KiB	18-Feb-2025 09:42
Thomas the Tank Engine (1990)(Alternative Software)[cr Culture].zip	False	40.6 KiB	18-Feb-2025 09:42
Thomas the Tank Engine (1990)(Alternative Software)[cr Dominators].zip	False	35.2 KiB	18-Feb-2025 09:42
Thomas the Tank Engine (1990)(Alternative Software)[cr I+T].zip	False	37.6 KiB	18-Feb-2025 09:42
Thomas the Tank Engine (1990)(Alternative Software)[h Talent+Ikari].zip	False	36.1 KiB	18-Feb-2025 09:42
Threedox (1982)(Hall, D.)[BASIC].zip	False	3.4 KiB	18-Feb-2025 09:42
Threestone (1997)(Ascraeus Productions)[cr ONS].zip	False	18.9 KiB	04-May-2025 05:50
Tic Deluxe (1995)(The Skull).zip	False	1.7 KiB	18-Feb-2025 09:42
Tic Tac Arith (19xx)(Darnold, Steven C.).zip	False	3.6 KiB	18-Feb-2025 09:42
Tic Tac Maths (1986)(Alpha Software).zip	False	3.6 KiB	18-Feb-2025 09:42
Tic Tac Toe (1988)(Engelhardt, Steve)(PD).zip	False	2.2 KiB	18-Feb-2025 09:42
Tic Tac Toe (198x)(Bombjack).zip	False	1.8 KiB	18-Feb-2025 09:42
Tic Tac Toe (1995)(The Skull)(PD).zip	False	2.2 KiB	18-Feb-2025 09:42
Tic Tac Toe (19xx)(-).zip	False	1.6 KiB	18-Feb-2025 09:42
Tic-Tac-Dough (19xx)(DarkStorm).zip	False	1.7 KiB	18-Feb-2025 09:42
Tic-Tac-Math (1989)(RUN-IDG Communications).zip	False	2.7 KiB	18-Feb-2025 09:42
Tic-Tac-Toe (1984)(Simon & Schuster).zip	False	1.7 KiB	18-Feb-2025 09:42
Tic-Tac-Toe (1987)(Bob K7).zip	False	2.2 KiB	18-Feb-2025 09:42
Tic-Tac-Toe (1987)(Input 64)(de).zip	False	3.1 KiB	18-Feb-2025 09:42
Tic-Tac-Toe (19xx)(-)(hu).zip	False	977 B	18-Feb-2025 09:42
Tic-Tac-Toe (19xx)(-).zip	False	4.2 KiB	18-Feb-2025 09:42
Tic-Tac-Toe (19xx)(Commodore).zip	False	1.9 KiB	18-Feb-2025 09:42
Tic-Tac-Vic (1984)(Elcomp Publishing).zip	False	1.7 KiB	18-Feb-2025 09:42
Tictac (1990)(Ninja & Oho)(de).zip	False	1.6 KiB	18-Feb-2025 09:42
Tictacpet (1978)(Comito, Jo Ann)[BASIC].zip	False	3.2 KiB	18-Feb-2025 09:42
Tiere raten (1987)(Input 64)(de)[cr ASS].zip	False	11.4 KiB	18-Feb-2025 09:42
Tight Rope (19xx)(Duckiesoft)(nl).zip	False	1.9 KiB	18-Feb-2025 09:42
Tightrope (1986)(Compute!).zip	False	3.4 KiB	18-Feb-2025 09:42
Tile (19xx)(Kingsoft)[cr CSI].zip	False	15.2 KiB	18-Feb-2025 09:42
Tile Game, The (1985)(Ahoy!-Ion International).zip	False	3.3 KiB	18-Feb-2025 09:42
Tiles (1988)(Compute!).zip	False	2.6 KiB	18-Feb-2025 09:42
Tili-Toli (1993)(Kiss, MiklÃ³s)(hu)[cr C0D].zip	False	15.1 KiB	18-Feb-2025 09:42
Tilt (1991)(Genias)[cr Acrise].zip	False	22.0 KiB	18-Feb-2025 09:42
Tilt (1991)(Genias)[cr Chromance].zip	False	26.5 KiB	18-Feb-2025 09:42
Tilt (1991)(Genias)[cr F4CG][t +2 Empire].zip	False	27.4 KiB	18-Feb-2025 09:42
Time Traveller (1989)(Sulis Software)[cr Infiltrators].zip	False	20.4 KiB	18-Feb-2025 09:42
Timebound (1984)(CBS Software).zip	False	9.9 KiB	18-Feb-2025 09:42
Timebound (1984)(CBS Software)[a].zip	False	10.2 KiB	18-Feb-2025 09:42
Timepuzzle (1992)(CP Verlag).zip	False	18.3 KiB	18-Feb-2025 09:42
Tiny Tutor (1983)(Tiny Systems Software).zip	False	4.1 KiB	18-Feb-2025 09:42
Tip-Trick (1991)(Software Agency)[cr Action+EMP][t +2 Action+EMP].zip	False	34.3 KiB	18-Feb-2025 09:42
Titration (1982)(Commodore Educational).zip	False	6.3 KiB	18-Feb-2025 09:42
Toddler (1986)(The Power House).zip	False	26.9 KiB	18-Feb-2025 09:42
Toddler (1986)(The Power House)[cr AEK].zip	False	28.2 KiB	18-Feb-2025 09:42
Toddler (1986)(The Power House)[cr TCB].zip	False	34.6 KiB	18-Feb-2025 09:42
Toggle (1993)(Markt & Technik).zip	False	1017 B	18-Feb-2025 09:42
Tone-Loco (2013)(Ody, Steve)(PD)[cr RPL].zip	False	8.4 KiB	18-Feb-2025 09:42
Tonido (1992)(Murdock-Cross)[cr PAN][t +2 PAN].zip	False	36.7 KiB	18-Feb-2025 09:42
Topo 3 In 1 (198x)(Courbois)(nl).zip	False	4.1 KiB	18-Feb-2025 09:42
Topo 64 - Germany (1985)(Radarsoft)(de)[cr FBG].zip	False	22.8 KiB	18-Feb-2025 09:42
Topografie Duitsland (1984)(Radarsoft)(nl).zip	False	25.6 KiB	18-Feb-2025 09:42
Topografie Europa (1984)(Radarsoft)(FI).zip	False	20.5 KiB	18-Feb-2025 09:42
Topografie Europa (1984)(Radarsoft)(nl).zip	False	18.2 KiB	18-Feb-2025 09:42
Topografie Europa (1984)(Radarsoft)(nl)[cr Roadrunner].zip	False	21.4 KiB	18-Feb-2025 09:42
Topografie Nederland (1984)(Radarsoft)(nl)[cr BJM].zip	False	16.8 KiB	18-Feb-2025 09:42
Topografie Nederland (1984)(Radarsoft)(nl)[cr BJM][a].zip	False	19.4 KiB	18-Feb-2025 09:42
Topografie Nederland (1984)(Radarsoft)(nl)[cr Roadrunner].zip	False	16.8 KiB	18-Feb-2025 09:42
Topografie Spel (1984)(Radarsoft)(nl).zip	False	4.5 KiB	18-Feb-2025 09:42
Topografie Spel (1984)(Radarsoft)(nl)[a].zip	False	3.3 KiB	18-Feb-2025 09:42
Topografie Wereld (1984)(Radarsoft)(nl)[cr Bert].zip	False	28.8 KiB	18-Feb-2025 09:42
Topografie Wereld (1984)(Radarsoft)(nl)[cr Bert][a].zip	False	25.5 KiB	18-Feb-2025 09:42
Topografie Wereld (1984)(Radarsoft)(nl)[cr Bert][o].zip	False	25.5 KiB	18-Feb-2025 09:42
Topografie Wereld (1984)(Radarsoft)(nl)[cr Simplex].zip	False	23.1 KiB	18-Feb-2025 09:42
Torens van Hanoi (19xx)(Fisher, Glen)(nl).zip	False	2.6 KiB	18-Feb-2025 09:42
Touch (1985)(Europa Computer Club)(de).zip	False	4.1 KiB	18-Feb-2025 09:42
Touch-Typing-Tutor (1982)(Taylormade Software)[BASIC].zip	False	8.9 KiB	18-Feb-2025 09:42
Tower (1984)(Input 64)(de).zip	False	5.7 KiB	18-Feb-2025 09:42
Tower (1984)(Input 64)(de)[a].zip	False	17.8 KiB	18-Feb-2025 09:42
Tower of Hanoi (1983)(Commodore Educational).zip	False	4.8 KiB	18-Feb-2025 09:42
Towers of Hanoi (1980)(Brookfield Software)[BASIC].zip	False	3.1 KiB	18-Feb-2025 09:42
Towers of Hanoi (1985)(Ahoy!-Ion International).zip	False	4.0 KiB	18-Feb-2025 09:42
Toyballs (1992)(CP Verlag)[cr GP].zip	False	44.1 KiB	18-Feb-2025 09:42
Toyballs (1992)(CP Verlag)[cr GP][a].zip	False	44.1 KiB	18-Feb-2025 09:42
