name	is_dir	size	date
Mario - Journey to the Mushroom Kingdom (V1.10) by HackerOfTheLegend (Sayuri) [2013-11-09] (SMW Hack).7z	False	622.4 KiB	31-Mar-2021 16:03
Mario - Journey to the Mushroom Kingdom (V1.10B) by HackerOfTheLegend (Sayuri) [2014-04-17] (SMW Hack).7z	False	627.0 KiB	31-Mar-2021 16:04
Mario - Journey to the Mushroom Kingdom by HackerOfTheLegend (Sayuri) [2013-09-26] (SMW Hack).7z	False	458.1 KiB	31-Mar-2021 16:04
Mario - Journey to the Mushroom Kingdom by HackerOfTheLegend (Sayuri) [2013-09-29] (SMW Hack).7z	False	576.8 KiB	31-Mar-2021 16:04
Mario - Lost in Crazy World by PuniperTV (Lunar Rico) [2009-05-17] (SMW Hack).7z	False	430.2 KiB	31-Mar-2021 16:06
Mario - Lost in Gummyland - Part 1 - No Directions (Demo) by Gummymikaman [2008-07-09] (SMW Hack).7z	False	449.4 KiB	31-Mar-2021 16:06
Mario - Lost in the Forest by Falconpunch [2010-11-15] (SMW Hack).7z	False	359.0 KiB	31-Mar-2021 16:07
Mario - Lost in the Forest by Sockbat Replica et al [2018-05-12] (SMW Hack).7z	False	768.1 KiB	31-Mar-2021 16:07
Mario - Lost in the Forest by Sockbat Replica et al [2018-07-07] (SMW Hack).7z	False	768.3 KiB	31-Mar-2021 16:07
Mario - Lost in the Forest by Sockbat Replica et al [2018-07-30] (SMW Hack).7z	False	768.3 KiB	31-Mar-2021 16:07
Mario - Old Plots, New Villains (Unfinished) by Roy [2009-05-09] (SMW Hack).7z	False	393.9 KiB	31-Mar-2021 16:07
Mario - Other M (Demo 1) by majora211 [2010-10-21] (SMW Hack).7z	False	433.5 KiB	31-Mar-2021 16:07
Mario - Other M (Demo 2) by majora211 [2010-10-23] (SMW Hack).7z	False	433.4 KiB	31-Mar-2021 16:07
Mario - Other M (For TheEmero) by majora211 [2010-10-24] (SMW Hack) [BAD-emu].7z	False	420.3 KiB	31-Mar-2021 16:07
Mario - Rainy Day Stories (Part 1) by Team 5 Star (Yanama et al) [2009-03-18] (SMW Hack).7z	False	356.8 KiB	31-Mar-2021 16:07
Mario - Rainy Day Stories (Part 2) by Team 5 Star (Yanama et al) [2009-02-04] (SMW Hack).7z	False	352.7 KiB	31-Mar-2021 16:08
Mario - Rainy Day Stories (Part 2) by Team 5 Star (Yanama et al) [2009-03-18] (SMW Hack).7z	False	352.6 KiB	31-Mar-2021 16:08
Mario - Searching for the TOS Cure by Michael (Masterlink) [2011-04-29] (SMW Hack).7z	False	650.7 KiB	31-Mar-2021 16:08
Mario - The Galaxy Chronicles (Beta V1.0) by Team 5 Star (Yanama et al) [2008-12-14] (SMW Hack).7z	False	406.2 KiB	31-Mar-2021 16:08
Mario - The Galaxy Chronicles (Beta V1.3) by Team 5 Star (Yanama et al) [2009-01-10] (SMW Hack).7z	False	459.6 KiB	31-Mar-2021 16:08
Mario - The Mysterious Gem (Demo 2) (C3) (Debug) by Mr. MS [2020-07-03] (SMW Hack).7z	False	939.1 KiB	31-Mar-2021 16:08
Mario - The Mysterious Gem (Demo 2) (C3) (alt) by Mr. MS [2020-07-04] (SMW Hack).7z	False	939.2 KiB	31-Mar-2021 16:08
Mario - The Mysterious Gem (Demo 2) (C3) (alt) by Mr. MS [2020-07-05] (SMW Hack).7z	False	939.0 KiB	31-Mar-2021 16:08
Mario - The Mysterious Gem (Demo 2) (C3) (alt) by Mr. MS [2020-07-06] (SMW Hack).7z	False	939.3 KiB	31-Mar-2021 16:08
Mario - The Mysterious Gem (Demo 2) (C3) by Mr. MS [2020-07-02] (SMW Hack).7z	False	939.1 KiB	31-Mar-2021 16:09
Mario - The Mysterious Gem (Demo 2) (C3) by Mr. MS [2020-07-03] (SMW Hack).7z	False	939.0 KiB	31-Mar-2021 16:09
Mario - The Mysterious Gem (Demo 2) (C3) by Mr. MS [2020-07-04] (SMW Hack).7z	False	938.9 KiB	31-Mar-2021 16:09
Mario - The Mysterious Gem (Demo 2) (C3) by Mr. MS [2020-07-05] (SMW Hack).7z	False	939.0 KiB	31-Mar-2021 16:09
Mario - The Mysterious Gem (Demo 2) (C3) by Mr. MS [2020-07-06] (SMW Hack).7z	False	939.2 KiB	31-Mar-2021 16:09
Mario - The Mysterious Gem (Demo 2) (V1.2) by Mr. MS [2020-08-25] (SMW Hack).7z	False	946.7 KiB	31-Mar-2021 16:09
Mario - The Mysterious Gem (Demo 2) (alt) by Mr. MS [2020-08-06] (SMW Hack).7z	False	946.5 KiB	31-Mar-2021 16:08
Mario - The Mysterious Gem (Demo 2) by Mr. MS [2020-07-04] (SMW Hack).7z	False	939.1 KiB	31-Mar-2021 16:09
Mario - The Mysterious Gem (Demo 2) by Mr. MS [2020-08-05] (SMW Hack).7z	False	939.3 KiB	31-Mar-2021 16:09
Mario - The Mysterious Gem (Demo 2) by Mr. MS [2020-08-06] (SMW Hack).7z	False	946.4 KiB	31-Mar-2021 16:10
Mario - The Mysterious Gem (Demo 2) by Mr. MS [2020-08-21] (SMW Hack).7z	False	946.5 KiB	31-Mar-2021 16:10
Mario - The Mysterious Gem (Demo 2) by Mr. MS [2020-10-01] (SMW Hack).7z	False	945.0 KiB	31-Mar-2021 16:10
Mario - The Mysterious Gem (Demo 3) (Fix) by Mr. MS [2021-03-29] (SMW Hack).7z	False	945.1 KiB	06-Apr-2021 11:31
Mario - The Mysterious Gem (Demo 3) by Mr. MS [2021-03-29] (SMW Hack).7z	False	945.0 KiB	06-Apr-2021 11:32
Mario - The Mysterious Gem (Demo) (alt 1) by Mr. MS [2018-12-18] (SMW Hack).7z	False	547.6 KiB	31-Mar-2021 16:10
Mario - The Mysterious Gem (Demo) (alt 2) by Mr. MS [2018-12-18] (SMW Hack).7z	False	547.7 KiB	31-Mar-2021 16:10
Mario - The Mysterious Gem (Demo) (alt 3) by Mr. MS [2018-12-18] (SMW Hack).7z	False	547.6 KiB	31-Mar-2021 16:10
Mario - The Mysterious Gem (Demo) by Mr. MS [2018-12-18] (SMW Hack).7z	False	547.8 KiB	31-Mar-2021 16:10
Mario - The Mysterious Gem (Ghost House Beta Test) by Mr. MS [2019-07-21] (SMW Hack).7z	False	587.6 KiB	31-Mar-2021 16:10
Mario - The New Adventure (Demo 1) by MLVile [2008-08-31] (SMW Hack).7z	False	340.7 KiB	31-Mar-2021 16:10
Mario - The Quest on Quiet Island (Demo 1) by T.O.E Games (Nintendude88) [2004-2006] (SMW Hack).7z	False	437.8 KiB	31-Mar-2021 16:11
Mario - The Quest on Quiet Island (Final Demo) by T.O.E Games (Nintendude88) [2006-11-23] (SMW Hack).7z	False	560.4 KiB	31-Mar-2021 16:11
Mario - The Quest on Quiet Island (Final) (Debug) by T.O.E Games (Nintendude88) [2007-02-02] (SMW Hack).7z	False	615.8 KiB	31-Mar-2021 16:11
Mario - The Quest on Quiet Island (Final) by T.O.E Games (Nintendude88) [2007-02-02] (SMW Hack).7z	False	615.7 KiB	31-Mar-2021 16:11
Mario - The Toad's Request - Part 1 (Level 1) by MarioStarLuigi (X-Sinc) [2011-10-01] (SMW Hack).7z	False	613.6 KiB	31-Mar-2021 16:11
Mario - The Toad's Request - Part 1 (Level 3) by MarioStarLuigi (X-Sinc) [2011-10-15] (SMW Hack).7z	False	608.0 KiB	31-Mar-2021 16:11
Mario Battles Heart Burn (C3 Demo) by Zildjian [2009-11-13] (SMW Hack) [BAD-emu].7z	False	351.2 KiB	31-Mar-2021 16:30
Mario Battles Heart Burn (C3 Demo) by Zildjian [2009] (SMW Hack) [BAD-emu].7z	False	349.3 KiB	31-Mar-2021 16:30
Mario Blitzkrieg (Beta V1.0 Patch 1) (Debug) by snaker96 [2020-04-24] (SMW Hack).7z	False	902.6 KiB	31-Mar-2021 16:30
Mario Blitzkrieg (Beta V1.0 Patch 1) by snaker96 [2020-04-24] (SMW Hack).7z	False	902.6 KiB	31-Mar-2021 16:30
Mario Blitzkrieg (Beta V1.0) by snaker96 [2020-04-23] (SMW Hack).7z	False	902.3 KiB	31-Mar-2021 16:30
Mario Blitzkrieg (Beta V1.1) by snaker96 [2020-05-17] (SMW Hack).7z	False	902.8 KiB	31-Mar-2021 16:30
Mario Blitzkrieg (Debug) by snaker96 [2020-04-22] (SMW Hack).7z	False	903.2 KiB	31-Mar-2021 16:31
Mario Blitzkrieg (alt) by snaker96 [2020-04-14] (SMW Hack).7z	False	896.0 KiB	31-Mar-2021 16:30
Mario Blitzkrieg by snaker96 [2020-04-14] (SMW Hack).7z	False	895.9 KiB	31-Mar-2021 16:31
Mario Blitzkrieg by snaker96 [2020-04-22] (SMW Hack).7z	False	903.2 KiB	31-Mar-2021 16:31
Mario Boom by LucasMegaStriker + hackerrads [2018-04-13] (SMW Hack).7z	False	1.0 MiB	31-Mar-2021 16:31
Mario Bros. Adventure Land (Demo 1) by LimeMaster92 (Wind Fish) [2012-09-21] (SMW Hack).7z	False	348.1 KiB	31-Mar-2021 16:31
Mario Bros. Adventure Land (Demo 2) by LimeMaster92 (Wind Fish) [2012-12-14] (SMW Hack).7z	False	359.1 KiB	31-Mar-2021 16:31
Mario Bros. Adventure Land (V1.0) by LimeMaster92 (Wind Fish) [2012-07-14] (SMW Hack).7z	False	387.9 KiB	31-Mar-2021 16:31
Mario Bros. Adventure Land (V1.2) by LimeMaster92 (Wind Fish) [2012-08-08] (SMW Hack).7z	False	343.5 KiB	31-Mar-2021 16:31
Mario Bros. Adventure Land (V1.3) by LimeMaster92 (Wind Fish) [2012-08-11] (SMW Hack).7z	False	343.6 KiB	31-Mar-2021 16:31
Mario Bros., The (Demo 1) by Mario Korea (cbndfs) [2010-11-27] (SMW Hack).7z	False	382.5 KiB	31-Mar-2021 16:32
Mario Bros., The (Demo) by Mario Korea (cbndfs) [2010-09-18] (SMW Hack).7z	False	353.4 KiB	31-Mar-2021 16:32
Mario Bros., The (Demo) by Mario Korea (cbndfs) [2010-09-28] (SMW Hack).7z	False	360.4 KiB	31-Mar-2021 16:32
Mario Brother World (Demo 2.0) by PacoStudio8 (Keypas) [2009-10-04] (SMW Hack) [BAD-emu].7z	False	404.5 KiB	31-Mar-2021 16:32
Mario Brother World (Demo) by PacoStudio8 (Keypas) [2009-07-17] (SMW Hack).7z	False	367.2 KiB	31-Mar-2021 16:32
Mario Brother World 2 (Demo) (Fixed) by PacoStudio8 (Keypas) [2010-09-19] (SMW Hack).7z	False	541.0 KiB	31-Mar-2021 16:32
Mario Brothers Adventures (Beta V1.0) by Visual Illusions (nintendofreck) [2011-04-18] (SMW Hack).7z	False	535.4 KiB	31-Mar-2021 16:32
Mario Brothers Adventures (Beta V1.0) by Visual Illusions (nintendofreck) [2011-04-29] (SMW Hack).7z	False	540.8 KiB	31-Mar-2021 16:32
Mario Brothers Adventures (Beta V1.0) by Visual Illusions (nintendofreck) [2011-05-07] (SMW Hack).7z	False	552.0 KiB	31-Mar-2021 16:33
Mario Brothers Adventures (Demo V0.1) by Visual Illusions (nintendofreck) [2009-12-31] (SMW Hack).7z	False	404.1 KiB	31-Mar-2021 16:33
Mario Brothers Adventures (Demo V0.2.1-1) by Visual Illusions (nintendofreck) [2010-03-25] (SMW Hack).7z	False	531.6 KiB	31-Mar-2021 16:33
Mario Brothers Adventures (Demo V0.2.1-2) by Visual Illusions (nintendofreck) [2010-04-13] (SMW Hack).7z	False	531.6 KiB	31-Mar-2021 16:33
Mario Castaway (Demo 1) by YoshiNextGen [2009-11-15] (SMW Hack).7z	False	336.4 KiB	31-Mar-2021 16:33
Mario Cataclysm (Demo V1.0) by gochaism1 (Darius) [2011-12-06] (SMW Hack).7z	False	479.7 KiB	31-Mar-2021 16:33
Mario Chronicles 1 - Bowser's Return (V1.1 Demo) by S.P.U. Productions (DragonFire6780) [2009-04-10] (SMW Hack).7z	False	773.9 KiB	31-Mar-2021 16:33
Mario Chronicles 2 (Demo) by Romendo + Ringodoggie [2006-06-28] (SMW Hack).7z	False	325.0 KiB	31-Mar-2021 16:33
Mario Desert (Dead) by db11 (darkbrandflake11) [2007-04-29] (SMW Hack) [BAD-emu].7z	False	501.0 KiB	31-Mar-2021 16:33
Mario Emprise (Debug) by cyphermur9t [2008-11-12] (SMW Hack).7z	False	516.3 KiB	31-Mar-2021 16:34
Mario Emprise by cyphermur9t [2008-11-12] (SMW Hack).7z	False	516.4 KiB	31-Mar-2021 16:34
Mario End Game (Beta 2) by CM30 (cheat-master30) [2012-12-25] (SMW Hack).7z	False	1.7 MiB	31-Mar-2021 16:34
Mario End Game (Beta 3 Fix 1) by CM30 (cheat-master30) [2013-01-06] (SMW Hack).7z	False	1.7 MiB	31-Mar-2021 16:34
Mario End Game (Beta 3 Fix 2) by CM30 (cheat-master30) [2013-01-10] (SMW Hack).7z	False	1.7 MiB	31-Mar-2021 16:34
Mario End Game (Beta 3) by CM30 (cheat-master30) [2013-01-05] (SMW Hack).7z	False	1.7 MiB	31-Mar-2021 16:34
Mario End Game Edit - The Endless Boss - Episode 3 by CM30 + X-Star (christxstar) [2015-10-07] (SMW Hack).7z	False	1.7 MiB	31-Mar-2021 16:34
Mario End Game Edit - The Endless Boss - Last Episode by CM30 + X-Star (christxstar) [2015-08-01] (SMW Hack).7z	False	1.7 MiB	31-Mar-2021 16:34
Mario Evolution (Sampler) by Zerio [2009-08-16] (SMW Hack).7z	False	1.0 MiB	31-Mar-2021 16:36
Mario Frenzy (C3 Demo 2) (Easy) by ZippoPrower94 (RedToonLink) [2009-11-14] (SMW Hack).7z	False	670.4 KiB	31-Mar-2021 16:36
Mario Frenzy (C3 Demo 2) (Hard) by ZippoPrower94 (RedToonLink) [2009-11-14] (SMW Hack).7z	False	668.8 KiB	31-Mar-2021 16:36
Mario Frenzy (C3 Demo 2) (Normal) by ZippoPrower94 (RedToonLink) [2009-11-17] (SMW Hack).7z	False	670.0 KiB	31-Mar-2021 16:36
Mario Game (V1.0) by Draconif (DragonFire6780) [2018-03-31] (SMW Hack).7z	False	1.9 MiB	31-Mar-2021 16:36
Mario Game Edit (Fixed) by Draconif (DragonFire6780) + DiodelMetal666 [2020-11-08] (SMW Hack).7z	False	1.9 MiB	31-Mar-2021 16:36
Mario Game Edit (V1.0) by Draconif (DragonFire6780) + Iron Dragon Games [2019-08-08] (SMW Hack).7z	False	1.9 MiB	31-Mar-2021 16:37
Mario Gives Up (Bug Fixes) by cyphermur9t + BTD6_maker [2016-09-27] (SMW Hack).7z	False	794.4 KiB	31-Mar-2021 16:37
Mario Gives Up (Bug Fixes) by cyphermur9t + BTD6_maker [2019-07-19] (SMW Hack).7z	False	794.4 KiB	31-Mar-2021 16:37
Mario Gives Up (C3 Release) (alt) by cyphermur9t [2010-11-16] (SMW Hack).7z	False	788.3 KiB	31-Mar-2021 16:37
Mario Gives Up (C3 Release) (alt) by cyphermur9t [2010-11-17] (SMW Hack) [BAD-emu].7z	False	788.2 KiB	31-Mar-2021 16:37
Mario Gives Up (C3 Release) (alt) by cyphermur9t [2010-11-23] (SMW Hack).7z	False	788.1 KiB	31-Mar-2021 16:37
Mario Gives Up (C3 Release) by cyphermur9t [2010-11-16] (SMW Hack) [BAD-emu].7z	False	788.0 KiB	31-Mar-2021 16:37
Mario Gives Up (Fixed) by cyphermur9t + SimFan96 + Skye [2020-12-25] (SMW Hack).7z	False	851.2 KiB	31-Mar-2021 16:38
Mario Gives Up (alt) by cyphermur9t (SMW Hack).7z	False	795.1 KiB	03-Jul-2021 12:45
Mario Gives Up (alt) by cyphermur9t [2013-02-17] (SMW Hack).7z	False	793.6 KiB	31-Mar-2021 16:37
Mario Gives Up 2 (Fixed) by cyphermur9t + SimFan96 + Skye [2021-04-25] (SMW Hack).7z	False	1.1 MiB	03-May-2021 13:45
Mario Gives Up 2 (Fixed) by cyphermur9t + SimFan96 + Skye [2021-05-04] (SMW Hack).7z	False	1.1 MiB	03-Jul-2021 12:45
Mario Gives Up 2 by cyphermur9t (SMW Hack) [BAD-emu].7z	False	1.0 MiB	31-Mar-2021 16:38
Mario Gives Up 2 by cyphermur9t [2011-09-04] (SMW Hack) [BAD-emu].7z	False	1.0 MiB	31-Mar-2021 16:38
Mario Gives Up 2 by cyphermur9t [2011-09-25] (SMW Hack) [BAD-emu].7z	False	1.0 MiB	31-Mar-2021 16:38
Mario Gives Up 3 (V1.00) by cyphermur9t [2015-11-09] (SMW Hack).7z	False	1.5 MiB	31-Mar-2021 16:38
Mario Gives Up 3 (V1.01) by cyphermur9t [2015-11-17] (SMW Hack).7z	False	1.5 MiB	31-Mar-2021 16:38
Mario Gives Up 3 (V1.02) (alt) by cyphermur9t (SMW Hack).7z	False	1.5 MiB	31-Mar-2021 16:38
Mario Gives Up 3 (V1.02) by cyphermur9t [2015-12-04] (SMW Hack).7z	False	1.5 MiB	31-Mar-2021 16:38
Mario Gives Up by cyphermur9t [2010-12-13] (SMW Hack) [BAD-emu].7z	False	788.4 KiB	31-Mar-2021 16:38
Mario Gives Up by cyphermur9t [2013-02-17] (SMW Hack).7z	False	793.6 KiB	03-Jul-2021 12:45
Mario Goes to the Adventure Park by Saibot1997 [2013-01-07] (SMW Hack).7z	False	368.3 KiB	31-Mar-2021 16:39
Mario Got Bored (V1.3) by Moonstrike (Zarasuto) [2010-02-18] (SMW Hack).7z	False	373.4 KiB	31-Mar-2021 16:39
Mario Got Bored (V1.5) by Moonstrike (Zarasuto) [2010-03-03] (SMW Hack).7z	False	392.0 KiB	31-Mar-2021 16:39
Mario Happend Embodiment of Scarlet Devil (Fixed) (Debug) by toad64 [2016-07-05] (SMW Hack).7z	False	699.9 KiB	31-Mar-2021 16:39
Mario Happend Embodiment of Scarlet Devil (Fixed) by toad64 [2017-07-09] (SMW Hack).7z	False	699.8 KiB	31-Mar-2021 16:39
Mario Happend Embodiment of Scarlet Devil by toad64 [2016-07-05] (SMW Hack).7z	False	699.8 KiB	31-Mar-2021 16:39
Mario Infinity of World (Demo 1.1) by Beta ZX [2018-09-08] (SMW Hack).7z	False	809.0 KiB	31-Mar-2021 16:46
Mario Infinity of World (Demo) by Beta ZX [2018-08-23] (SMW Hack).7z	False	808.7 KiB	31-Mar-2021 16:46
Mario Infinity of World (Demo) by Beta ZX [2018-08-30] (SMW Hack).7z	False	808.9 KiB	31-Mar-2021 16:46
Mario Is Hungry! (Final) by Jacob (Golden Yoshi) [2010-05-08] (SMW Hack) [BAD-emu].7z	False	418.6 KiB	31-Mar-2021 16:46
Mario Is Missing 3 - Mario's Wreck (No More Enemies) by M.U.Y.A + LuigiHacker234 (LuigiHacker234) [2010] (SMW Hack).7z	False	342.2 KiB	31-Mar-2021 16:46
Mario Is Missing! (C3 Demo) by Gamma V [2016-06-28] (SMW Hack).7z	False	610.4 KiB	31-Mar-2021 16:46
Mario Is Missing! (Demo) by Gamma V [2016-04-17] (SMW Hack).7z	False	467.3 KiB	31-Mar-2021 16:46
Mario Is Missing! (Demo) by Gamma V [2016-04-20] (SMW Hack).7z	False	467.4 KiB	31-Mar-2021 16:46
Mario Is Missing! 2 - Luigi's New Adventure (V1.3) by Terence V.1. (B.B.Link) [2006-01-02] (SMW Hack) [BAD-7efd2].7z	False	442.8 KiB	31-Mar-2021 16:48
Mario Is Missing! 2 - Luigi's New Adventure (V1.3) by Terence V.1. (B.B.Link) [2006-01-02] (SMW Hack).7z	False	442.7 KiB	31-Mar-2021 16:48
Mario Is Missing! 2 - Luigi's New Adventure (alt 1) (trimmed) by Terence V.1. (B.B.Link) [2004] (SMW Hack) [BAD-sizeaddr].7z	False	390.5 KiB	31-Mar-2021 16:47
Mario Is Missing! 2 - Luigi's New Adventure (alt 1) (trimmed) by Terence V.1. (B.B.Link) [2004] (SMW Hack).7z	False	390.4 KiB	31-Mar-2021 16:47
Mario Is Missing! 2 - Luigi's New Adventure (alt 1) by Terence V.1. (B.B.Link) [2004] (SMW Hack) [BAD-sizeaddr].7z	False	390.6 KiB	31-Mar-2021 16:47
Mario Is Missing! 2 - Luigi's New Adventure (alt 1) by Terence V.1. (B.B.Link) [2004] (SMW Hack).7z	False	390.5 KiB	31-Mar-2021 16:47
Mario Is Missing! 2 - Luigi's New Adventure (alt 2) (trimmed) by Terence V.1. (B.B.Link) [2004] (SMW Hack) [BAD-sizeaddr].7z	False	375.7 KiB	31-Mar-2021 16:47
Mario Is Missing! 2 - Luigi's New Adventure (alt 2) (trimmed) by Terence V.1. (B.B.Link) [2004] (SMW Hack).7z	False	375.8 KiB	31-Mar-2021 16:47
Mario Is Missing! 2 - Luigi's New Adventure (alt 2) by Terence V.1. (B.B.Link) [2004] (SMW Hack) [BAD-sizeaddr].7z	False	375.9 KiB	31-Mar-2021 16:47
Mario Is Missing! 2 - Luigi's New Adventure (alt 2) by Terence V.1. (B.B.Link) [2004] (SMW Hack).7z	False	375.9 KiB	31-Mar-2021 16:48
Mario Is Missing! 2 - Luigi's New Adventure (alt 3) by Terence V.1. (B.B.Link) [2004] (SMW Hack).7z	False	411.7 KiB	31-Mar-2021 16:48
Mario Is Missing! Done Right (Beta) by Gamma V [2016-09-16] (SMW Hack).7z	False	686.5 KiB	31-Mar-2021 16:48
Mario Is Missing! Done Right (Fixed Intros) (Infinite Lives) by Gamma V [2017-07-23] (SMW Hack).7z	False	686.9 KiB	31-Mar-2021 16:48
Mario Is Missing! Done Right (Fixed Intros) by Gamma V [2017-07-23] (SMW Hack).7z	False	686.9 KiB	31-Mar-2021 16:48
Mario Is Missing! Done Right (Update) (God Mode) by Gamma V [2016-09-28] (SMW Hack).7z	False	686.9 KiB	31-Mar-2021 16:48
Mario Is Missing! Done Right (Update) (alt) by Gamma V [2016] (SMW Hack).7z	False	686.9 KiB	31-Mar-2021 16:48
Mario Is Missing! Done Right (Update) by Gamma V [2016-09-28] (SMW Hack).7z	False	687.0 KiB	31-Mar-2021 16:49
Mario Is Missing! Done Right by Gamma V [2016-09-22] (SMW Hack).7z	False	686.8 KiB	31-Mar-2021 16:49
Mario Is Missing!... Again (Demo 2.0) by B.B.Link [2011-10-17] (SMW Hack).7z	False	358.3 KiB	31-Mar-2021 16:49
Mario Is Sick (V1) by Courptendo (Corruptendo) [2011-03-29] (SMW Hack).7z	False	388.2 KiB	31-Mar-2021 16:49
Mario Is Sick (V2) by Courptendo (Corruptendo) [2011-03-29] (SMW Hack).7z	False	388.3 KiB	31-Mar-2021 16:49
Mario Is Sick (V3) by Courptendo (Corruptendo) [2011-04-12] (SMW Hack).7z	False	388.4 KiB	31-Mar-2021 16:49
Mario Is Sick (V4) by Courptendo (Corruptendo) [2011-04-13] (SMW Hack).7z	False	388.6 KiB	31-Mar-2021 16:49
Mario Is Sick (V6) by Courptendo (Corruptendo) [2011-04-14] (SMW Hack).7z	False	388.8 KiB	31-Mar-2021 16:49
Mario Is Thirsty (Demo) (alt) by MagicianDP [2011-04-10] (SMW Hack).7z	False	373.5 KiB	31-Mar-2021 16:49
Mario Is Thirsty (Demo) by MagicianDP [2011-04-10] (SMW Hack).7z	False	373.7 KiB	31-Mar-2021 16:50
Mario Journey, The by Dylan [2005] (SMW Hack) [BAD-emu].7z	False	406.6 KiB	31-Mar-2021 16:50
Mario Ka-Pow! - Episode 1 (Demo 2) (Fixed) by FishMeH (DemXiX) [2009-12-28] (SMW Hack).7z	False	334.4 KiB	31-Mar-2021 16:50
Mario Legacy - Super Mario World (Demo 0.05) by Kyouji Craw (Stark) [2004-03-15] (SMW Hack) [BAD-sizeaddr].7z	False	319.5 KiB	31-Mar-2021 16:50
Mario Legacy - Super Mario World (Demo 0.05) by Kyouji Craw (Stark) [2004-03-15] (SMW Hack).7z	False	319.4 KiB	31-Mar-2021 16:50
Mario Legacy - Super Mario World (Demo 0.1) by Kyouji Craw (Stark) [2004-03-17] (SMW Hack) [BAD-sizeaddr].7z	False	320.7 KiB	31-Mar-2021 16:50
Mario Legacy - Super Mario World (Demo 0.1) by Kyouji Craw (Stark) [2004-03-17] (SMW Hack).7z	False	320.7 KiB	31-Mar-2021 16:50
Mario Legacy - Super Mario World (Demo 2) by Kyouji Craw (Stark) [2004-03-30] (SMW Hack) [BAD-sizeaddr].7z	False	335.7 KiB	31-Mar-2021 16:50
Mario Legacy - Super Mario World (Demo 2) by Kyouji Craw (Stark) [2004-03-30] (SMW Hack).7z	False	335.7 KiB	31-Mar-2021 16:50
Mario Legacy - Super Mario World (Demo 4) by Kyouji Craw (Stark) [2004-04-10] (SMW Hack) [BAD-sizeaddr].7z	False	339.8 KiB	31-Mar-2021 16:51
Mario Legacy - Super Mario World (Demo 4) by Kyouji Craw (Stark) [2004-04-10] (SMW Hack).7z	False	339.8 KiB	31-Mar-2021 16:51
Mario Legacy - Super Mario World (Demo 5.5) by Kyouji Craw (Stark) [2004-05-02] (SMW Hack) [BAD-sizeaddr].7z	False	348.6 KiB	31-Mar-2021 16:51
Mario Legacy - Super Mario World (Demo 5.5) by Kyouji Craw (Stark) [2004-05-02] (SMW Hack).7z	False	348.5 KiB	31-Mar-2021 16:51
Mario Legacy - Super Mario World (Demo 6) by Kyouji Craw (Stark) [2004-05-29] (SMW Hack) [BAD-sizeaddr].7z	False	351.1 KiB	31-Mar-2021 16:51
Mario Legacy - Super Mario World (Demo 6) by Kyouji Craw (Stark) [2004-05-29] (SMW Hack).7z	False	351.1 KiB	31-Mar-2021 16:51
Mario Legend 1, The - World of Mystery (Demo) by RapTop [2004-04-13] (SMW Hack) [BAD-sizeaddr].7z	False	349.1 KiB	31-Mar-2021 16:51
Mario Legend 1, The - World of Mystery (Demo) by RapTop [2004-04-13] (SMW Hack).7z	False	348.8 KiB	31-Mar-2021 16:52
Mario Lost in the Fruit Cave (V1) by mario and luigi [2014-07-11] (SMW Hack).7z	False	351.4 KiB	31-Mar-2021 16:52
Mario Lost in the Fruit Cave (V3) by mario and luigi [2015-02-22] (SMW Hack).7z	False	353.6 KiB	31-Mar-2021 16:52
Mario Mania (Demo) (Debug) by Carsr4carpeople1 [2009-04-23] (SMW Hack).7z	False	466.3 KiB	31-Mar-2021 16:52
Mario Mania (Demo) by Carsr4carpeople1 [2009-04-23] (SMW Hack).7z	False	466.2 KiB	31-Mar-2021 16:52
Mario Mania by IMMATOONLINK [2009-12-24] (SMW Hack).7z	False	353.7 KiB	31-Mar-2021 16:52
Mario Mario Mario (Demo) by BlueSkye209 [2018-10-03] (SMW Hack).7z	False	666.7 KiB	31-Mar-2021 16:52
Mario Mario Mario (Demo) by BlueSkye209 [2018-10-06] (SMW Hack).7z	False	653.8 KiB	31-Mar-2021 16:52
Mario Mini 2020 (V1.0) by Elsayed Mukhtar [2020-12-10] (SMW Hack).7z	False	1.5 MiB	31-Mar-2021 16:53
Mario Mini 2020 (V2.0) (Fixed) by Elsayed Mukhtar [2020-12-14] (SMW Hack).7z	False	1.5 MiB	31-Mar-2021 16:53
Mario Mini 2020 (V2.0) by Elsayed Mukhtar [2020-12-14] (SMW Hack).7z	False	1.5 MiB	31-Mar-2021 16:53
Mario Mini 2020 (V2.1) by Elsayed Mukhtar [2020-12-15] (SMW Hack).7z	False	1.5 MiB	31-Mar-2021 16:53
Mario Mini 2020 (V2.5) by Elsayed Mukhtar [2020-12-19] (SMW Hack).7z	False	1.5 MiB	31-Mar-2021 16:53
Mario Mountain (Demo) by meatloaf [2020-07-04] (SMW Hack).7z	False	748.4 KiB	31-Mar-2021 16:53
Mario Place, A (Demo) by salem (hitman0011010111) [2010-06-19] (SMW Hack).7z	False	377.2 KiB	31-Mar-2021 16:54
Mario Rescues 4th of July (alt) by Fermin Acosta Jr. [2020-07-03] (SMW Hack).7z	False	531.0 KiB	31-Mar-2021 16:54
Mario Rescues 4th of July by Fermin Acosta Jr. [2020-07-03] (SMW Hack).7z	False	530.9 KiB	31-Mar-2021 16:54
