name	is_dir	size	date
Dragon Ball Z - Super Butouden 3 (1994)(Bandai)(JP)[a].zip	False	1.1 MiB	18-Feb-2025 11:32
Dragon Ball Z - Super Butouden 3 (1994)(Bandai)(JP)[b].zip	False	1.1 MiB	18-Feb-2025 11:32
Dragon Ball Z - Super Butouden 3 (1994)(Bandai)(JP)[tr es].zip	False	1.1 MiB	18-Feb-2025 11:32
Dragon Ball Z - Super Butouden 3 (1994)(Bandai)(JP)[tr es][o].zip	False	1.1 MiB	18-Feb-2025 11:32
Dragon Ball Z - Super Gokuu Den - Kakusei Hen (1995)(Bandai)(JP).zip	False	1.2 MiB	18-Feb-2025 11:32
Dragon Ball Z - Super Gokuu Den - Kakusei Hen (1995)(Bandai)(JP)[a2].zip	False	1.2 MiB	18-Feb-2025 11:32
Dragon Ball Z - Super Gokuu Den - Kakusei Hen (1995)(Bandai)(JP)[a3].zip	False	1.2 MiB	18-Feb-2025 11:32
Dragon Ball Z - Super Gokuu Den - Kakusei Hen (1995)(Bandai)(JP)[a4].zip	False	1.2 MiB	18-Feb-2025 11:32
Dragon Ball Z - Super Gokuu Den - Kakusei Hen (1995)(Bandai)(JP)[a].zip	False	1.2 MiB	18-Feb-2025 11:32
Dragon Ball Z - Super Gokuu Den - Kakusei Hen (1995)(Bandai)(JP)[tr en].zip	False	1.2 MiB	18-Feb-2025 11:32
Dragon Ball Z - Super Gokuu Den - Kakusei Hen (1995)(Bandai)(JP)[tr en][a2].zip	False	1.2 MiB	18-Feb-2025 11:32
Dragon Ball Z - Super Gokuu Den - Kakusei Hen (1995)(Bandai)(JP)[tr en][a].zip	False	1.2 MiB	18-Feb-2025 11:32
Dragon Ball Z - Super Gokuu Den - Kakusei Hen (1995)(Bandai)(JP)[tr es].zip	False	1.2 MiB	18-Feb-2025 11:32
Dragon Ball Z - Super Gokuu Den - Kakusei Hen (1995)(Bandai)(JP)[tr fr].zip	False	1.2 MiB	18-Feb-2025 11:32
Dragon Ball Z - Super Gokuu Den - Kakusei Hen (1995)(Bandai)(JP)[tr zh].zip	False	1.2 MiB	18-Feb-2025 11:32
Dragon Ball Z - Super Gokuu Den - Totsugeki Hen (1995)(Bandai)(JP).zip	False	1.1 MiB	18-Feb-2025 11:32
Dragon Ball Z - Super Gokuu Den - Totsugeki Hen (1995)(Bandai)(JP)[a2].zip	False	1.1 MiB	18-Feb-2025 11:32
Dragon Ball Z - Super Gokuu Den - Totsugeki Hen (1995)(Bandai)(JP)[a3].zip	False	1.1 MiB	18-Feb-2025 11:32
Dragon Ball Z - Super Gokuu Den - Totsugeki Hen (1995)(Bandai)(JP)[a4].zip	False	1.1 MiB	18-Feb-2025 11:32
Dragon Ball Z - Super Gokuu Den - Totsugeki Hen (1995)(Bandai)(JP)[a].zip	False	1.1 MiB	18-Feb-2025 11:32
Dragon Ball Z - Super Gokuu Den - Totsugeki Hen (1995)(Bandai)(JP)[b].zip	False	1.1 MiB	18-Feb-2025 11:32
Dragon Ball Z - Super Gokuu Den - Totsugeki Hen (1995)(Bandai)(JP)[t Nightfall].zip	False	1.1 MiB	18-Feb-2025 11:32
Dragon Ball Z - Super Gokuu Den - Totsugeki Hen (1995)(Bandai)(JP)[t Nightfall][tr en].zip	False	1.0 MiB	18-Feb-2025 11:32
Dragon Ball Z - Super Gokuu Den - Totsugeki Hen (1995)(Bandai)(JP)[t Nightfall][tr en][a].zip	False	1.1 MiB	18-Feb-2025 11:32
Dragon Ball Z - Super Gokuu Den - Totsugeki Hen (1995)(Bandai)(JP)[tr en].zip	False	1.0 MiB	18-Feb-2025 11:32
Dragon Ball Z - Super Gokuu Den - Totsugeki Hen (1995)(Bandai)(JP)[tr en][a].zip	False	1.0 MiB	18-Feb-2025 11:32
Dragon Ball Z - Super Saiya Densetsu (1992)(Bandai)(JP).zip	False	693.4 KiB	18-Feb-2025 11:32
Dragon Ball Z - Super Saiya Densetsu (1992)(Bandai)(JP)[a2].zip	False	693.4 KiB	18-Feb-2025 11:32
Dragon Ball Z - Super Saiya Densetsu (1992)(Bandai)(JP)[a].zip	False	693.5 KiB	18-Feb-2025 11:32
Dragon Ball Z - Super Saiya Densetsu Rev 1 (1992)(Bandai)(JP).zip	False	693.8 KiB	18-Feb-2025 11:32
Dragon Ball Z - Super Saiya Densetsu Rev 1 (1992)(Bandai)(JP)[a].zip	False	693.8 KiB	18-Feb-2025 11:32
Dragon Ball Z - Super Saiya Densetsu Rev 1 (1992)(Bandai)(JP)[b].zip	False	693.6 KiB	18-Feb-2025 11:32
Dragon Ball Z - Super Saiya Densetsu Rev 1 (1992)(Bandai)(JP)[tr en].zip	False	693.2 KiB	18-Feb-2025 11:32
Dragon Ball Z - Super Saiya Densetsu Rev 1 (1992)(Bandai)(JP)[tr en][a2].zip	False	693.7 KiB	18-Feb-2025 11:32
Dragon Ball Z - Super Saiya Densetsu Rev 1 (1992)(Bandai)(JP)[tr en][a3].zip	False	692.6 KiB	18-Feb-2025 11:32
Dragon Ball Z - Super Saiya Densetsu Rev 1 (1992)(Bandai)(JP)[tr en][a4].zip	False	693.2 KiB	18-Feb-2025 11:32
Dragon Ball Z - Super Saiya Densetsu Rev 1 (1992)(Bandai)(JP)[tr en][a5].zip	False	692.1 KiB	18-Feb-2025 11:32
Dragon Ball Z - Super Saiya Densetsu Rev 1 (1992)(Bandai)(JP)[tr en][a6].zip	False	689.4 KiB	18-Feb-2025 11:32
Dragon Ball Z - Super Saiya Densetsu Rev 1 (1992)(Bandai)(JP)[tr en][a7].zip	False	692.0 KiB	18-Feb-2025 11:32
Dragon Ball Z - Super Saiya Densetsu Rev 1 (1992)(Bandai)(JP)[tr en][a8].zip	False	691.9 KiB	18-Feb-2025 11:32
Dragon Ball Z - Super Saiya Densetsu Rev 1 (1992)(Bandai)(JP)[tr en][a9].zip	False	691.5 KiB	18-Feb-2025 11:32
Dragon Ball Z - Super Saiya Densetsu Rev 1 (1992)(Bandai)(JP)[tr en][a].zip	False	692.0 KiB	18-Feb-2025 11:32
Dragon Ball Z - Super Saiya Densetsu Rev 1 (1992)(Bandai)(JP)[tr es].zip	False	692.0 KiB	18-Feb-2025 11:32
Dragon Ball Z - Super Saiya Densetsu Rev 1 (1992)(Bandai)(JP)[tr es][a2].zip	False	692.3 KiB	18-Feb-2025 11:32
Dragon Ball Z - Super Saiya Densetsu Rev 1 (1992)(Bandai)(JP)[tr es][a].zip	False	692.1 KiB	18-Feb-2025 11:32
Dragon Ball Z - Super Saiya Densetsu Rev 1 (1992)(Bandai)(JP)[tr fr].zip	False	691.4 KiB	18-Feb-2025 11:32
Dragon Ball Z - Super Saiya Densetsu Rev 1 (1992)(Bandai)(JP)[tr fr][a2].zip	False	691.7 KiB	18-Feb-2025 11:32
Dragon Ball Z - Super Saiya Densetsu Rev 1 (1992)(Bandai)(JP)[tr fr][a3].zip	False	692.1 KiB	18-Feb-2025 11:32
Dragon Ball Z - Super Saiya Densetsu Rev 1 (1992)(Bandai)(JP)[tr fr][a4].zip	False	688.7 KiB	18-Feb-2025 11:32
Dragon Ball Z - Super Saiya Densetsu Rev 1 (1992)(Bandai)(JP)[tr fr][a].zip	False	695.3 KiB	18-Feb-2025 11:32
Dragon Ball Z - Super Saiya Densetsu Rev 1 (1992)(Bandai)(JP)[tr it].zip	False	692.6 KiB	18-Feb-2025 11:32
Dragon Ball Z - Super Saiya Densetsu Rev 1 (1992)(Bandai)(JP)[tr pl].zip	False	692.1 KiB	18-Feb-2025 11:32
Dragon Ball Z - Super Saiya Densetsu Rev 1 (1992)(Bandai)(JP)[tr pt].zip	False	691.8 KiB	18-Feb-2025 11:32
Dragon Ball Z - Super Saiya Densetsu Rev 1 (1992)(Bandai)(JP)[tr pt][a].zip	False	692.4 KiB	18-Feb-2025 11:32
Dragon Ball Z - Ultime Menace (1994)(Bandai)(FR).zip	False	1.1 MiB	18-Feb-2025 11:32
Dragon Ball Z - Ultime Menace (1994)(Bandai)(FR)[a2].zip	False	1.1 MiB	18-Feb-2025 11:32
Dragon Ball Z - Ultime Menace (1994)(Bandai)(FR)[a].zip	False	1.1 MiB	18-Feb-2025 11:32
Dragon Ball Z - Ultime Menace (1994)(Bandai)(FR)[tr en].zip	False	1.1 MiB	18-Feb-2025 11:32
Dragon Ball Z - Ultime Menace (1994)(Bandai)(FR)[tr en][a].zip	False	1.1 MiB	18-Feb-2025 11:32
Dragon Ball Z - Ultime Menace (1994)(Bandai)(FR)[tr es].zip	False	1.1 MiB	18-Feb-2025 11:32
Dragon Ball Z - Ultime Menace (1994)(Bandai)(FR)[tr es][a].zip	False	1.1 MiB	18-Feb-2025 11:32
Dragon Ball Z - Ultime Menace (1994)(Bandai)(FR)[tr pt].zip	False	1.1 MiB	18-Feb-2025 11:32
Dragon Ball Z - Ultime Menace (1994)(Bandai)(FR)[tr pt][a].zip	False	1.1 MiB	18-Feb-2025 11:32
Dragon Quest I & II (1993)(Enix)(JP).zip	False	825.1 KiB	18-Feb-2025 11:32
Dragon Quest I & II (1993)(Enix)(JP)[a].zip	False	825.1 KiB	18-Feb-2025 11:32
Dragon Quest I & II (1993)(Enix)(JP)[h2].zip	False	825.1 KiB	18-Feb-2025 11:32
Dragon Quest I & II (1993)(Enix)(JP)[h3].zip	False	825.4 KiB	18-Feb-2025 11:32
Dragon Quest I & II (1993)(Enix)(JP)[h4].zip	False	825.1 KiB	18-Feb-2025 11:32
Dragon Quest I & II (1993)(Enix)(JP)[h].zip	False	824.8 KiB	18-Feb-2025 11:32
Dragon Quest I & II (1993)(Enix)(JP)[tr en].zip	False	866.9 KiB	18-Feb-2025 11:32
Dragon Quest I & II (1993)(Enix)(JP)[tr en][a2].zip	False	825.1 KiB	18-Feb-2025 11:32
Dragon Quest I & II (1993)(Enix)(JP)[tr en][a3].zip	False	866.9 KiB	18-Feb-2025 11:32
Dragon Quest I & II (1993)(Enix)(JP)[tr en][a].zip	False	867.1 KiB	18-Feb-2025 11:32
Dragon Quest I & II (1993)(Enix)(JP)[tr pt].zip	False	856.8 KiB	18-Feb-2025 11:32
Dragon Quest I & II (1993)(Enix)(JP)[tr pt][a2].zip	False	855.5 KiB	18-Feb-2025 11:32
Dragon Quest I & II (1993)(Enix)(JP)[tr pt][a].zip	False	855.6 KiB	18-Feb-2025 11:32
Dragon Quest III - The Seeds of Salvation (1996)(Enix)(JP).zip	False	2.3 MiB	18-Feb-2025 11:32
Dragon Quest III - The Seeds of Salvation (1996)(Enix)(JP)[a2].zip	False	2.3 MiB	18-Feb-2025 11:32
Dragon Quest III - The Seeds of Salvation (1996)(Enix)(JP)[a3].zip	False	2.3 MiB	18-Feb-2025 11:32
Dragon Quest III - The Seeds of Salvation (1996)(Enix)(JP)[a4].zip	False	2.3 MiB	18-Feb-2025 11:32
Dragon Quest III - The Seeds of Salvation (1996)(Enix)(JP)[a5].zip	False	2.3 MiB	18-Feb-2025 11:32
Dragon Quest III - The Seeds of Salvation (1996)(Enix)(JP)[a].zip	False	2.3 MiB	18-Feb-2025 11:32
Dragon Quest III - The Seeds of Salvation (1996)(Enix)(JP)[b].zip	False	2.3 MiB	18-Feb-2025 11:32
Dragon Quest III - The Seeds of Salvation (1996)(Enix)(JP)[h v0.99.1 Bleempan][tr zh Bleempan].zip	False	2.4 MiB	18-Feb-2025 11:32
Dragon Quest III - The Seeds of Salvation (1996)(Enix)(JP)[h v0.99.2 Bleempan][tr zh Bleempan].zip	False	2.4 MiB	18-Feb-2025 11:32
Dragon Quest III - The Seeds of Salvation (1996)(Enix)(JP)[h v0.99.2 Bleempan][tr zh Bleempan][a].zip	False	2.4 MiB	18-Feb-2025 11:32
Dragon Quest III - The Seeds of Salvation (1996)(Enix)(JP)[tr zh Bleempan][b].zip	False	2.4 MiB	18-Feb-2025 11:32
Dragon Quest V - Hand of the Heavenly Bride (1992)(Enix)(JP).zip	False	1.1 MiB	18-Feb-2025 11:32
Dragon Quest V - Hand of the Heavenly Bride (1992)(Enix)(JP)[a2].zip	False	1.1 MiB	18-Feb-2025 11:32
Dragon Quest V - Hand of the Heavenly Bride (1992)(Enix)(JP)[a3].zip	False	1.1 MiB	18-Feb-2025 11:32
Dragon Quest V - Hand of the Heavenly Bride (1992)(Enix)(JP)[a4].zip	False	1.1 MiB	18-Feb-2025 11:32
Dragon Quest V - Hand of the Heavenly Bride (1992)(Enix)(JP)[a5].zip	False	1.1 MiB	18-Feb-2025 11:32
Dragon Quest V - Hand of the Heavenly Bride (1992)(Enix)(JP)[a].zip	False	1.1 MiB	18-Feb-2025 11:32
Dragon Quest V - Hand of the Heavenly Bride (1992)(Enix)(JP)[b].zip	False	1.1 MiB	18-Feb-2025 11:32
Dragon Quest V - Hand of the Heavenly Bride (1992)(Enix)(JP)[h DeJap][tr en v1.1 Dejap].zip	False	1.3 MiB	18-Feb-2025 11:32
Dragon Quest V - Hand of the Heavenly Bride (1992)(Enix)(JP)[h DeJap][tr en v1.12 Dejap].zip	False	1.3 MiB	18-Feb-2025 11:32
Dragon Quest V - Hand of the Heavenly Bride (1992)(Enix)(JP)[h DeJap][tr en v2.01 Dejap].zip	False	1.3 MiB	18-Feb-2025 11:32
Dragon Quest V - Hand of the Heavenly Bride (1992)(Enix)(JP)[h DeJap][tr en v2.01 Dejap][a2].zip	False	1.3 MiB	18-Feb-2025 11:32
Dragon Quest V - Hand of the Heavenly Bride (1992)(Enix)(JP)[h DeJap][tr en v2.01 Dejap][a3].zip	False	1.3 MiB	18-Feb-2025 11:32
Dragon Quest V - Hand of the Heavenly Bride (1992)(Enix)(JP)[h DeJap][tr en v2.01 Dejap][a4].zip	False	1.3 MiB	18-Feb-2025 11:32
Dragon Quest V - Hand of the Heavenly Bride (1992)(Enix)(JP)[h DeJap][tr en v2.01 Dejap][a].zip	False	1.3 MiB	18-Feb-2025 11:32
Dragon Quest V - Hand of the Heavenly Bride (1992)(Enix)(JP)[tr en].zip	False	1.3 MiB	18-Feb-2025 11:32
Dragon Quest V - Hand of the Heavenly Bride (1992)(Enix)(JP)[tr en][a].zip	False	1.3 MiB	18-Feb-2025 11:32
Dragon Quest VI (1995)(Enix)(JP).zip	False	2.5 MiB	18-Feb-2025 11:32
Dragon Quest VI (1995)(Enix)(JP)[b2].zip	False	127.3 KiB	18-Feb-2025 11:32
Dragon Quest VI (1995)(Enix)(JP)[b].zip	False	2.5 MiB	18-Feb-2025 11:32
Dragon Quest VI (1995)(Enix)(JP)[h2].zip	False	2.5 MiB	18-Feb-2025 11:32
Dragon Quest VI (1995)(Enix)(JP)[h3].zip	False	2.5 MiB	18-Feb-2025 11:32
Dragon Quest VI (1995)(Enix)(JP)[h4].zip	False	2.5 MiB	18-Feb-2025 11:32
Dragon Quest VI (1995)(Enix)(JP)[h].zip	False	2.5 MiB	18-Feb-2025 11:32
Dragon Quest VI (1995)(Enix)(JP)[tr en].zip	False	2.5 MiB	18-Feb-2025 11:32
Dragon Quest VI (1995)(Enix)(JP)[tr en][a2].zip	False	2.5 MiB	18-Feb-2025 11:32
Dragon Quest VI (1995)(Enix)(JP)[tr en][a3].zip	False	1.1 MiB	18-Feb-2025 11:32
Dragon Quest VI (1995)(Enix)(JP)[tr en][a4].zip	False	2.5 MiB	18-Feb-2025 11:32
Dragon Quest VI (1995)(Enix)(JP)[tr en][a5].zip	False	2.5 MiB	18-Feb-2025 11:32
Dragon Quest VI (1995)(Enix)(JP)[tr en][a6].zip	False	2.5 MiB	18-Feb-2025 11:32
Dragon Quest VI (1995)(Enix)(JP)[tr en][a7].zip	False	2.5 MiB	18-Feb-2025 11:32
Dragon Quest VI (1995)(Enix)(JP)[tr en][a8].zip	False	2.5 MiB	18-Feb-2025 11:32
Dragon Quest VI (1995)(Enix)(JP)[tr en][a].zip	False	2.5 MiB	18-Feb-2025 11:32
Dragon Quest VI (1995)(Enix)(JP)[tr fr].zip	False	2.5 MiB	18-Feb-2025 11:32
Dragon Quest VI (1995)(Enix)(JP)[tr zh].zip	False	2.5 MiB	18-Feb-2025 11:32
Dragon Quest VI (1995)(Enix)(JP)[tr zh][a2].zip	False	2.5 MiB	18-Feb-2025 11:32
Dragon Quest VI (1995)(Enix)(JP)[tr zh][a3].zip	False	2.5 MiB	18-Feb-2025 11:32
Dragon Quest VI (1995)(Enix)(JP)[tr zh][a].zip	False	2.5 MiB	18-Feb-2025 11:32
Dragon Quest VI - Realms of Revelation (1995)(Enix)(JP)[tr zh].zip	False	2.5 MiB	18-Feb-2025 11:32
Dragon's Earth (1992)(Human)(JP)(en).zip	False	668.9 KiB	18-Feb-2025 11:32
Dragon's Earth (1992)(Human)(JP)(en)[a].zip	False	668.9 KiB	18-Feb-2025 11:32
Dragon's Earth (1992)(Human)(JP)(en)[h Magical].zip	False	680.9 KiB	18-Feb-2025 11:32
Dragon's Earth (1992)(Human)(JP)(en)[h Magical][a].zip	False	680.8 KiB	18-Feb-2025 11:32
EarthBound (1995)(Nintendo)(US).zip	False	2.0 MiB	18-Feb-2025 11:32
EarthBound (1995)(Nintendo)(US)[a].zip	False	2.0 MiB	18-Feb-2025 11:32
EarthBound (1995)(Nintendo)(US)[h10].zip	False	2.0 MiB	18-Feb-2025 11:32
EarthBound (1995)(Nintendo)(US)[h11].zip	False	2.0 MiB	18-Feb-2025 11:32
EarthBound (1995)(Nintendo)(US)[h12].zip	False	2.0 MiB	18-Feb-2025 11:32
EarthBound (1995)(Nintendo)(US)[h13].zip	False	2.0 MiB	18-Feb-2025 11:32
EarthBound (1995)(Nintendo)(US)[h14].zip	False	2.0 MiB	18-Feb-2025 11:32
EarthBound (1995)(Nintendo)(US)[h15].zip	False	2.0 MiB	18-Feb-2025 11:32
EarthBound (1995)(Nintendo)(US)[h2].zip	False	2.0 MiB	18-Feb-2025 11:32
EarthBound (1995)(Nintendo)(US)[h3].zip	False	2.0 MiB	18-Feb-2025 11:32
EarthBound (1995)(Nintendo)(US)[h4].zip	False	2.0 MiB	18-Feb-2025 11:32
EarthBound (1995)(Nintendo)(US)[h5].zip	False	2.0 MiB	18-Feb-2025 11:32
EarthBound (1995)(Nintendo)(US)[h6].zip	False	2.0 MiB	18-Feb-2025 11:32
EarthBound (1995)(Nintendo)(US)[h7].zip	False	2.0 MiB	18-Feb-2025 11:32
EarthBound (1995)(Nintendo)(US)[h8].zip	False	2.0 MiB	18-Feb-2025 11:32
EarthBound (1995)(Nintendo)(US)[h9].zip	False	2.0 MiB	18-Feb-2025 11:32
EarthBound (1995)(Nintendo)(US)[h].zip	False	2.0 MiB	18-Feb-2025 11:32
EarthBound (1995)(Nintendo)(US)[t].zip	False	2.0 MiB	18-Feb-2025 11:32
EarthBound (1995)(Nintendo)(US)[tr es].zip	False	2.0 MiB	18-Feb-2025 11:32
Earthworm Jim 2 (1995)(Playmates)(EU).zip	False	2.1 MiB	18-Feb-2025 11:32
Earthworm Jim 2 (1995)(Playmates)(EU)[o].zip	False	2.1 MiB	18-Feb-2025 11:32
Earthworm Jim 2 (1995)(Playmates)(US)(beta).zip	False	2.1 MiB	18-Feb-2025 11:32
Earthworm Jim 2 (1995)(Playmates)(US)(beta)[a2].zip	False	2.3 MiB	18-Feb-2025 11:32
Earthworm Jim 2 (1995)(Playmates)(US)(beta)[a3].zip	False	1.8 MiB	18-Feb-2025 11:32
Earthworm Jim 2 (1995)(Playmates)(US)(beta)[a].zip	False	2.3 MiB	18-Feb-2025 11:32
Earthworm Jim 2 (1995)(Playmates)(US).zip	False	2.1 MiB	18-Feb-2025 11:32
Earthworm Jim 2 (1995)(Playmates)(US)[h].zip	False	2.1 MiB	18-Feb-2025 11:32
Earthworm Jim 2 (1995)(Playmates)(US)[o].zip	False	2.9 MiB	18-Feb-2025 11:32
Earthworm Jim 2 (1995)(Playmates)(US)[t].zip	False	2.1 MiB	18-Feb-2025 11:32
Earthworm Jim 2 (1995)(Playmates)(US)[tr it].zip	False	2.1 MiB	18-Feb-2025 11:32
F-Zero (1990)(Nintendo)(JP)(en).zip	False	282.5 KiB	18-Feb-2025 11:32
F-Zero (1990)(Nintendo)(JP)(en)[a2].zip	False	282.5 KiB	18-Feb-2025 11:32
F-Zero (1990)(Nintendo)(JP)(en)[a].zip	False	282.5 KiB	18-Feb-2025 11:32
F-Zero (1991)(Nintendo)(EU).zip	False	282.4 KiB	18-Feb-2025 11:32
F-Zero (1991)(Nintendo)(US).zip	False	282.5 KiB	18-Feb-2025 11:32
F-Zero (1991)(Nintendo)(US)[h].zip	False	282.5 KiB	18-Feb-2025 11:32
Fatal Fury (1993)(Takara)(EU).zip	False	1.1 MiB	18-Feb-2025 11:32
Fatal Fury (1993)(Takara)(US).zip	False	1.1 MiB	18-Feb-2025 11:32
Fatal Fury (1993)(Takara)(US)[o].zip	False	1.5 MiB	18-Feb-2025 11:32
Fatal Fury (1993)(Takara)(US)[t +3 Fairlight].zip	False	1.1 MiB	18-Feb-2025 11:32
Fatal Fury 2 (1994)(Takara)(EU).zip	False	1.9 MiB	18-Feb-2025 11:32
Fatal Fury 2 (1994)(Takara)(EU)[b].zip	False	794.5 KiB	18-Feb-2025 11:32
Fatal Fury 2 (1994)(Takara)(US).zip	False	1.9 MiB	18-Feb-2025 11:32
Fatal Fury 2 (1994)(Takara)(US)[b].zip	False	1.9 MiB	18-Feb-2025 11:32
Fatal Fury Special (1994)(Takara)(EU)(beta).zip	False	2.2 MiB	18-Feb-2025 11:32
Fatal Fury Special (1994)(Takara)(EU).zip	False	2.2 MiB	18-Feb-2025 11:32
Fatal Fury Special (1994)(Takara)(EU)[a].zip	False	2.2 MiB	18-Feb-2025 11:32
Fatal Fury Special (1994)(Takara)(US).zip	False	2.9 MiB	18-Feb-2025 11:32
Fatal Fury Special (1994)(Takara)(US)[a].zip	False	2.9 MiB	18-Feb-2025 11:32
Fighter's History (1994)(Data East)(JP)(beta).zip	False	1.8 MiB	18-Feb-2025 11:32
Fighter's History (1994)(Data East)(JP)(beta)[a2].zip	False	1.8 MiB	18-Feb-2025 11:32
Fighter's History (1994)(Data East)(JP)(beta)[a3].zip	False	1.8 MiB	18-Feb-2025 11:32
Fighter's History (1994)(Data East)(JP)(beta)[a4].zip	False	1.8 MiB	18-Feb-2025 11:32
Fighter's History (1994)(Data East)(JP)(beta)[a5].zip	False	1.8 MiB	18-Feb-2025 11:32
Fighter's History (1994)(Data East)(JP)(beta)[a6].zip	False	1.8 MiB	18-Feb-2025 11:32
Fighter's History (1994)(Data East)(JP)(beta)[a].zip	False	1.8 MiB	18-Feb-2025 11:32
Fighter's History (1994)(Data East)(JP)(en).zip	False	1.8 MiB	18-Feb-2025 11:32
Fighter's History (1994)(Data East)(JP)(en)[a2].zip	False	2.1 MiB	18-Feb-2025 11:32
Fighter's History (1994)(Data East)(JP)(en)[a].zip	False	2.1 MiB	18-Feb-2025 11:32
Fighter's History (1994)(Data East)(JP)(en)[b2].zip	False	2.1 MiB	18-Feb-2025 11:32
Fighter's History (1994)(Data East)(JP)(en)[b].zip	False	1.1 MiB	18-Feb-2025 11:32
Fighter's History (1994)(Data East)(JP)(en)[h].zip	False	1.8 MiB	18-Feb-2025 11:32
Fighter's History Rev 1 (1994)(Data East)(US).zip	False	1.8 MiB	18-Feb-2025 11:32
Final Fantasy III Rev 0 (1994)(Square)(US).zip	False	2.1 MiB	18-Feb-2025 11:32
Final Fantasy III Rev 0 (1994)(Square)(US)[a].zip	False	2.1 MiB	18-Feb-2025 11:32
Final Fantasy III Rev 0 (1994)(Square)(US)[b].zip	False	2.1 MiB	18-Feb-2025 11:32
Final Fantasy III Rev 0 (1994)(Square)(US)[f PAL].zip	False	2.1 MiB	18-Feb-2025 11:32
Final Fantasy III Rev 0 (1994)(Square)(US)[h10].zip	False	2.1 MiB	18-Feb-2025 11:32
Final Fantasy III Rev 0 (1994)(Square)(US)[h11].zip	False	2.1 MiB	18-Feb-2025 11:32
Final Fantasy III Rev 0 (1994)(Square)(US)[h2].zip	False	2.1 MiB	18-Feb-2025 11:32
Final Fantasy III Rev 0 (1994)(Square)(US)[h3].zip	False	2.1 MiB	18-Feb-2025 11:32
Final Fantasy III Rev 0 (1994)(Square)(US)[h4].zip	False	2.1 MiB	18-Feb-2025 11:32
Final Fantasy III Rev 0 (1994)(Square)(US)[h5].zip	False	2.1 MiB	18-Feb-2025 11:32
Final Fantasy III Rev 0 (1994)(Square)(US)[h6].zip	False	2.1 MiB	18-Feb-2025 11:32
Final Fantasy III Rev 0 (1994)(Square)(US)[h7].zip	False	2.1 MiB	18-Feb-2025 11:32
Final Fantasy III Rev 0 (1994)(Square)(US)[h8].zip	False	2.1 MiB	18-Feb-2025 11:32
Final Fantasy III Rev 0 (1994)(Square)(US)[h9].zip	False	2.1 MiB	18-Feb-2025 11:32
Final Fantasy III Rev 0 (1994)(Square)(US)[h].zip	False	2.1 MiB	18-Feb-2025 11:32
Final Fantasy III Rev 0 (1994)(Square)(US)[tr da].zip	False	2.1 MiB	18-Feb-2025 11:32
Final Fantasy III Rev 0 (1994)(Square)(US)[tr de].zip	False	2.1 MiB	18-Feb-2025 11:32
Final Fantasy III Rev 0 (1994)(Square)(US)[tr es].zip	False	2.1 MiB	18-Feb-2025 11:32
Final Fantasy III Rev 0 (1994)(Square)(US)[tr es][a2].zip	False	2.1 MiB	18-Feb-2025 11:32
Final Fantasy III Rev 0 (1994)(Square)(US)[tr es][a3].zip	False	2.1 MiB	18-Feb-2025 11:32
Final Fantasy III Rev 0 (1994)(Square)(US)[tr es][a4].zip	False	2.1 MiB	18-Feb-2025 11:32
Final Fantasy III Rev 0 (1994)(Square)(US)[tr es][a5].zip	False	2.1 MiB	18-Feb-2025 11:32
Final Fantasy III Rev 0 (1994)(Square)(US)[tr es][a].zip	False	2.1 MiB	18-Feb-2025 11:32
Final Fantasy III Rev 0 (1994)(Square)(US)[tr fi].zip	False	2.1 MiB	18-Feb-2025 11:32
Final Fantasy III Rev 0 (1994)(Square)(US)[tr fr].zip	False	2.1 MiB	18-Feb-2025 11:32
Final Fantasy III Rev 0 (1994)(Square)(US)[tr fr][a2].zip	False	2.1 MiB	18-Feb-2025 11:32
Final Fantasy III Rev 0 (1994)(Square)(US)[tr fr][a].zip	False	2.2 MiB	18-Feb-2025 11:32
Final Fantasy III Rev 0 (1994)(Square)(US)[tr it].zip	False	2.1 MiB	18-Feb-2025 11:32
Final Fantasy III Rev 0 (1994)(Square)(US)[tr it][a].zip	False	2.1 MiB	18-Feb-2025 11:32
Final Fantasy III Rev 0 (1994)(Square)(US)[tr lv].zip	False	2.1 MiB	18-Feb-2025 11:32
Final Fantasy III Rev 0 (1994)(Square)(US)[tr pl].zip	False	2.1 MiB	18-Feb-2025 11:32
Final Fantasy III Rev 0 (1994)(Square)(US)[tr pt].zip	False	2.1 MiB	18-Feb-2025 11:32
Final Fantasy III Rev 0 (1994)(Square)(US)[tr pt][a2].zip	False	2.1 MiB	18-Feb-2025 11:32
Final Fantasy III Rev 0 (1994)(Square)(US)[tr pt][a3].zip	False	2.1 MiB	18-Feb-2025 11:32
Final Fantasy III Rev 0 (1994)(Square)(US)[tr pt][a4].zip	False	2.1 MiB	18-Feb-2025 11:32
Final Fantasy III Rev 0 (1994)(Square)(US)[tr pt][a5].zip	False	2.1 MiB	18-Feb-2025 11:32
Final Fantasy III Rev 0 (1994)(Square)(US)[tr pt][a].zip	False	2.1 MiB	18-Feb-2025 11:32
Final Fantasy III Rev 0 (1994)(Square)(US)[tr sv].zip	False	2.1 MiB	18-Feb-2025 11:32
Final Fantasy III Rev 0 (1994)(Square)(US)[tr th].zip	False	2.1 MiB	18-Feb-2025 11:32
Final Fantasy III Rev 0 (1994)(Square)(US)[tr zh].zip	False	2.2 MiB	18-Feb-2025 11:32
