name	is_dir	size	date
Cash-Flow (1986)(ZX Computing)[aka Coin Drop].zip	False	3.5 KiB	18-Feb-2025 11:39
Cashcade (1990)(Fastback).zip	False	15.9 KiB	18-Feb-2025 11:39
Cashflow (1983)(Sinclair User)(16K).zip	False	1.9 KiB	18-Feb-2025 11:39
Casino Monique (1988)(Load 'n' Run)(IT)[m tzxtools].zip	False	14.4 KiB	18-Feb-2025 11:39
Casio Handheld Games Emulator (2022)(Silva, Antonio)(ES)(en).zip	False	22.1 KiB	18-Feb-2025 11:39
Casio MG-777 Games (2020)(Connolly, John)[m tzxtools].zip	False	12.6 KiB	18-Feb-2025 11:39
Casse Cou (1985)(Tilt)(fr).zip	False	1.5 KiB	18-Feb-2025 11:39
Cassini's Division (1989)(Eclipse)(CZ)(en).zip	False	4.1 KiB	18-Feb-2025 11:39
Castaway (1984)(Micro Adventurer).zip	False	12.0 KiB	18-Feb-2025 11:39
Castaway (2016-02-20)(usebox.net).zip	False	17.9 KiB	18-Feb-2025 11:39
Castelan (1996)(AMS Soft)(RO)[m tzxtools].zip	False	23.4 KiB	18-Feb-2025 11:39
Castelbasic (1985)(Load 'n' Run)(IT)(es)[m tzxtools].zip	False	12.2 KiB	18-Feb-2025 11:39
Castelbasic (1985)(Load 'n' Run)(IT)[m tzxtools].zip	False	12.5 KiB	18-Feb-2025 11:39
Castello Incantato, Il (1986)(Load 'n' Run)(IT)[m tzxtools].zip	False	15.6 KiB	18-Feb-2025 11:39
Castillo Encantado (19xx)(-)(es).zip	False	2.8 KiB	18-Feb-2025 11:39
Castillo Maldito (2003)(Beyker Soft)(ES)[m tzxtools].zip	False	9.7 KiB	18-Feb-2025 11:39
Castle Adventure (1985)(Pooley, Walter).zip	False	17.1 KiB	18-Feb-2025 11:39
Castle Blackstar (1984)(CDS Microsystems)[re-release].zip	False	26.9 KiB	18-Feb-2025 11:39
Castle Capers v2 (2017-01-28)(Monument Microgames)(48K-128K).zip	False	21.0 KiB	18-Feb-2025 11:39
Castle Colditz (1983)(Felix).zip	False	13.4 KiB	18-Feb-2025 11:39
Castle Colditz (1983)(Felix)[a].zip	False	12.5 KiB	18-Feb-2025 11:39
Castle Master (1990)(Domark).zip	False	32.1 KiB	18-Feb-2025 11:39
Castle Master (1990)(Erbe)(ES)[t +2][re-release].zip	False	31.9 KiB	18-Feb-2025 11:39
Castle Master II - The Crypt (1990)(Incentive).zip	False	31.4 KiB	18-Feb-2025 11:39
Castle Master II - The Crypt (1990)(Incentive)[h Blood].zip	False	32.9 KiB	18-Feb-2025 11:39
Castle Of Dr Game, The (2020)(Jenkinson, Paul).zip	False	20.3 KiB	18-Feb-2025 11:39
Castle Quest (1984)(Scorpio Gamesworld).zip	False	14.4 KiB	18-Feb-2025 11:39
Castle Quest (1984)(Wildest Dreams)(GB)(es)[m tzxtools].zip	False	15.4 KiB	18-Feb-2025 11:39
Castle Thade (1986)(Spectrum Adventure Exchange Club)[m tzxtools].zip	False	19.5 KiB	18-Feb-2025 11:39
Castle Thade Revisited (1987)(Global Games)(Side A)[m tzxtools][re-release].zip	False	22.7 KiB	18-Feb-2025 11:39
Castle Thade Revisited (1987)(Global Games)(Side B)[m tzxtools][re-release].zip	False	22.1 KiB	18-Feb-2025 11:39
Castle Thade Revisited (1987)(Spectrum Adventure Exchange Club)(Tape 1 of 2)[m tzxtools].zip	False	22.7 KiB	18-Feb-2025 11:39
Castle Thade Revisited (1987)(Spectrum Adventure Exchange Club)(Tape 2 of 2)[m tzxtools].zip	False	22.2 KiB	18-Feb-2025 11:39
Castle Walls (1982)(Phipps Associates)(16K).zip	False	2.6 KiB	18-Feb-2025 11:39
Castle Warlock (1991)(Adventure Probe)[m tzxtools].zip	False	16.1 KiB	18-Feb-2025 11:39
Castle of Doom (1983)(Specsoft)[m tzxtools].zip	False	10.8 KiB	18-Feb-2025 11:39
Castle of Doom, The (1989)(Fantasy)[m tzxtools].zip	False	16.1 KiB	18-Feb-2025 11:39
Castle of Sorrow (2018)(ZXMan48k)(ES)(en-es).zip	False	23.1 KiB	18-Feb-2025 11:39
Castle of Terror (1984)(Melbourne House).zip	False	23.0 KiB	18-Feb-2025 11:39
Castle of the Skull Lord (1984)(Samurai)[m tzxtools].zip	False	18.0 KiB	18-Feb-2025 11:39
Castle, The (1983)(Bug-Byte).zip	False	13.4 KiB	18-Feb-2025 11:39
Castle, The (1983)(Bug-Byte)[a2].zip	False	13.2 KiB	18-Feb-2025 11:39
Castle, The (1983)(Bug-Byte)[a].zip	False	13.4 KiB	18-Feb-2025 11:39
Castle, The (1983)(Bug-Byte)[h C&K Company].zip	False	14.6 KiB	18-Feb-2025 11:39
Castle, The (1983)(Bug-Byte)[h Fanatic Stas].zip	False	14.9 KiB	18-Feb-2025 11:39
Castlemaze Adventure (1984)(Exploring Adventures on the Spectrum 48K).zip	False	8.6 KiB	18-Feb-2025 11:39
Castles of Oktogonia (2020)(Oktogonia).zip	False	21.9 KiB	18-Feb-2025 11:39
Castlevania - Spectral Interlude (demo) (2014-02)(Rewind Team)(128K)(PL)(M5).zip	False	39.2 KiB	04-May-2025 05:52
Castlevania - Spectral Interlude v1.1 (2015-02)(Rewind Team)(128K)(PL)(en).zip	False	106.9 KiB	18-Feb-2025 11:39
Castlevania - Spectral Interlude v1.1 (2015-02)(Rewind Team)(128K)(PL)(es).zip	False	107.4 KiB	18-Feb-2025 11:39
Castlevania - Spectral Interlude v1.1 (2015-02)(Rewind Team)(128K)(PL)(it).zip	False	107.8 KiB	18-Feb-2025 11:39
Castlevania - Spectral Interlude v1.1 (2015-02)(Rewind Team)(128K)(PL)(ru).zip	False	107.5 KiB	18-Feb-2025 11:39
Castlevania - Spectral Interlude v1.1 (2015-02)(Rewind Team)(128K)(PL).zip	False	107.8 KiB	18-Feb-2025 11:39
Cat 'n' Mouse (1985)(Sinclair User).zip	False	3.6 KiB	18-Feb-2025 11:39
Catacombs of Balachor (2012)(Lasasoft).zip	False	18.3 KiB	18-Feb-2025 11:39
Catacombs of Balachor (2012)(Lasasoft)[a].zip	False	22.5 KiB	18-Feb-2025 11:39
Catastrophes (1984)(Novotrade Rt.)(HU).zip	False	13.5 KiB	18-Feb-2025 11:39
Catch (1984)(ZX Spectrum Game Master).zip	False	742 B	18-Feb-2025 11:39
Catch + Darts + Monotris + Spice Girls Manager (1984)(ZX Spectrum Game Master)[CSSCGC].zip	False	4.8 KiB	18-Feb-2025 11:39
Catch 23 (1987)(Erbe)(48K-128K)(ES)(en)[re-release].zip	False	24.5 KiB	18-Feb-2025 11:39
Catch 23 (1987)(Martech Games)(48K-128K).zip	False	23.8 KiB	18-Feb-2025 11:39
Catch 23 (1987)(Martech Games)(48K-128K)[a].zip	False	26.6 KiB	18-Feb-2025 11:39
Catch 23 (1987)(Martech Games)(48K-128K)[h Bill Gilbert].zip	False	26.6 KiB	18-Feb-2025 11:39
Catch A Cannonball (1984)(Sinclair Programs)(16K).zip	False	1.2 KiB	18-Feb-2025 11:39
Catch My Balls (2018)(Equinox Tetrachloride)(16K)[m tzxtools].zip	False	613 B	18-Feb-2025 11:39
Catch a Hare (2014-04-15)(kas29)(48K-128K)(RU)(en).zip	False	22.3 KiB	18-Feb-2025 11:39
Catch the Cash (2011)(Dalby, Tom)(16K).zip	False	1.1 KiB	18-Feb-2025 11:39
Catchman (1985)(Sinclair User).zip	False	6.5 KiB	18-Feb-2025 11:39
Caterpilar (1984)(Special Program)(IT)(en).zip	False	5.7 KiB	18-Feb-2025 11:39
Caterpilla (1983)(Spectrum Games)(16K).zip	False	3.5 KiB	18-Feb-2025 11:39
Caterpillar (1984)(Sinclair Programs)(16K).zip	False	1.6 KiB	18-Feb-2025 11:39
Caterpillar (1988)(Load 'n' Run)(IT)[m tzxtools].zip	False	11.8 KiB	18-Feb-2025 11:39
Cats (1982)(Sinclair User).zip	False	778 B	18-Feb-2025 11:39
Cattapiller Crunch (1982)(Elektra Personal Computer)(Side A)[m tzxtools].zip	False	6.3 KiB	18-Feb-2025 11:39
Cattapiller Crunch (1982)(Elektra Personal Computer)(Side B)[m tzxtools].zip	False	6.3 KiB	18-Feb-2025 11:39
Catterpillar (1983)(CDS Microsystems)(16K)[aka Caterpillar].zip	False	4.6 KiB	18-Feb-2025 11:39
Cattivik (2013)(Amore, Gabriele)(128K)(IT)(en).zip	False	57.2 KiB	18-Feb-2025 11:39
Cattivik (2013)(Amore, Gabriele)(128K)(IT)(en)[a].zip	False	58.7 KiB	18-Feb-2025 11:39
Cattivik Never Dies (2017)(Amore, Gabriele)(48K-128K)(IT)(en).zip	False	26.3 KiB	18-Feb-2025 11:39
Catwalk (1984)(PowerSoftware).zip	False	23.0 KiB	18-Feb-2025 11:39
Catwalk (1984)(PowerSoftware)[a].zip	False	24.2 KiB	18-Feb-2025 11:39
Cauldron (1985)(Palace)(Side A)[m tzxtools].zip	False	20.9 KiB	18-Feb-2025 11:39
Cauldron (1985)(Palace).zip	False	21.0 KiB	18-Feb-2025 11:39
Cauldron (1985)(Palace)[a2].zip	False	20.8 KiB	18-Feb-2025 11:39
Cauldron (1985)(Palace)[a].zip	False	20.9 KiB	18-Feb-2025 11:39
Cauldron (1985)(Palace)[h Gromila].zip	False	21.1 KiB	18-Feb-2025 11:39
Cauldron (1985)(Palace)[h Kis][tr ru].zip	False	20.7 KiB	18-Feb-2025 11:39
Cauldron (1985)(Palace)[h Pulsar].zip	False	21.9 KiB	18-Feb-2025 11:39
Cauldron (1985)(Palace)[h Wabel][tr ru].zip	False	21.0 KiB	18-Feb-2025 11:39
Cauldron (1985)(Palace)[tr es].zip	False	18.7 KiB	18-Feb-2025 11:39
Cauldron II - La Calabaza Contraataca (1986)(Erbe)(ES)[aka Cauldron 2 - The Pumpkin Strikes Back][re-release].zip	False	25.5 KiB	18-Feb-2025 11:39
Cauldron II - The Pumpkin Strikes Back (1986)(Palace)(Side B)[m tzxtools].zip	False	24.6 KiB	18-Feb-2025 11:39
Cauldron II - The Pumpkin Strikes Back (1986)(Palace).zip	False	24.7 KiB	18-Feb-2025 11:39
Cauldron II - The Pumpkin Strikes Back (1986)(Palace)[a].zip	False	24.6 KiB	18-Feb-2025 11:39
Cauldron II - The Pumpkin Strikes Back (1986)(Palace)[h V.A.Baliasov].zip	False	24.7 KiB	18-Feb-2025 11:39
Cauldron II - The Pumpkin Strikes Back (1986)(Palace)[h Wabel][tr ru].zip	False	25.7 KiB	18-Feb-2025 11:39
Cave Conflict (1984)(Sinclair Programs)(16K).zip	False	1.8 KiB	18-Feb-2025 11:39
Cave Flyer (19xx)(Zohmann, Friedrich)(AT)(de).zip	False	5.2 KiB	18-Feb-2025 11:39
Cave Raider - The Cursed Treasure (2018)(Bumfun)(48K-128K)(ES)(en).zip	False	18.9 KiB	18-Feb-2025 11:39
Cave of Magic - A Troll's Revenge, The (2019)(Pitchford, Gareth).zip	False	28.7 KiB	18-Feb-2025 11:39
Cave, The (2021)(Azimov)(ES)(en).zip	False	2.2 KiB	18-Feb-2025 11:39
Cave-Fighter (1984)(CPU)(16K)(de).zip	False	2.5 KiB	18-Feb-2025 11:39
Cave-Fighter (1984)(CPU)(de).zip	False	2.4 KiB	18-Feb-2025 11:39
Cavelon (1984)(Ocean)(GB)(de)[h Simone Majocci].zip	False	13.7 KiB	18-Feb-2025 11:39
Cavelon (1984)(Ocean).zip	False	14.5 KiB	18-Feb-2025 11:39
Cavelon (1984)(Ocean)[a2].zip	False	14.5 KiB	18-Feb-2025 11:39
Cavelon (1984)(Ocean)[a].zip	False	14.3 KiB	18-Feb-2025 11:39
Caveman (1983)(CRL Group)(16K)[aka Cavemen][aka Homme Prehistorique, L'].zip	False	3.8 KiB	18-Feb-2025 11:39
Caveman Gus (1985)(Sinclair Programs)(16K).zip	False	3.1 KiB	18-Feb-2025 11:39
Cavemania (1990)(Atlantis).zip	False	23.6 KiB	18-Feb-2025 11:39
Cavern (1985)(Editoriale Video)(16K)(IT).zip	False	2.4 KiB	18-Feb-2025 11:39
Cavern Chaos (1985)(5D).zip	False	23.0 KiB	18-Feb-2025 11:39
Cavern Fighter (1983)(Bug-Byte)(16K).zip	False	5.5 KiB	18-Feb-2025 11:39
Cavern Fighter (1983)(Bug-Byte)(16K)[a].zip	False	5.6 KiB	18-Feb-2025 11:39
Cavern, The (1983)(Popular Computing Weekly).zip	False	3.5 KiB	18-Feb-2025 11:39
Cavernas de Fafnir, Las (1989)(Wazertown Works)(128K)(ES).zip	False	61.8 KiB	18-Feb-2025 11:39
Cavernon (19xx)(EP)(ES).zip	False	4.9 KiB	18-Feb-2025 11:39
Caverns of Jupiter (1983)(Interface Publications).zip	False	8.9 KiB	18-Feb-2025 11:39
Caverns of Kontonia (1986)(Atlantis)[m tzxtools].zip	False	13.1 KiB	18-Feb-2025 11:39
Caves of Doom, The (1985)(Mastertronic).zip	False	17.0 KiB	18-Feb-2025 11:39
Caves of Doom, The (1985)(Mastertronic)[a2].zip	False	17.0 KiB	18-Feb-2025 11:39
Caves of Doom, The (1985)(Mastertronic)[a].zip	False	17.0 KiB	18-Feb-2025 11:39
Caves of Skull, The (1995)(Dream World Adventures)[m tzxtools].zip	False	26.8 KiB	18-Feb-2025 11:39
Caves of the Spiders (1984)(Giant Book of Spectrum Arcade Games)(16K).zip	False	5.4 KiB	18-Feb-2025 11:39
Cavit (2021)(Inufuto)(48K-128K).zip	False	7.5 KiB	18-Feb-2025 11:39
Cazafantasmas (1984)(Stars)(es).zip	False	20.3 KiB	18-Feb-2025 11:39
Cazafantasmas II (1989)(MCM)(48K-128K)(ES)(en)[aka Ghostbusters 2][re-release].zip	False	86.2 KiB	18-Feb-2025 11:39
Cbox (2005-11)(4th Dimension - Triebkraft)(RU)(en).zip	False	1.2 KiB	18-Feb-2025 11:39
Ceasefire (1991)(Sinclair User).zip	False	28.5 KiB	18-Feb-2025 11:39
Ceasefire (1991)(Sinclair User)[h Chip][tr ru].zip	False	34.3 KiB	18-Feb-2025 11:39
Ceasefire (1991)(Sinclair User)[h Csl].zip	False	28.0 KiB	18-Feb-2025 11:39
Ceasefire (1991)(Sinclair User)[h Pavel Nikitin].zip	False	28.7 KiB	18-Feb-2025 11:39
Ceasefire (1991)(Sinclair User)[h Prospekt][tr ru].zip	False	28.3 KiB	18-Feb-2025 11:39
Ceasefire (1991)(Sinclair User)[h Rajsoft].zip	False	28.5 KiB	18-Feb-2025 11:39
Ceasefire (1991)(Sinclair User)[h S-Studio].zip	False	28.7 KiB	18-Feb-2025 11:39
Ceasefire (1991)(Sinclair User)[h San-San].zip	False	39.5 KiB	18-Feb-2025 11:39
Ceasefire 2 - Night Run (1992)(Sinclair User).zip	False	25.4 KiB	18-Feb-2025 11:39
Ceasefire 2 - Night Run (1992)(Sinclair User)[cr Tiger's Claw].zip	False	26.6 KiB	18-Feb-2025 11:39
Ceasefire 2 - Night Run (1992)(Sinclair User)[h Aleksandr Poryadin].zip	False	25.5 KiB	18-Feb-2025 11:39
Ceasefire 2 - Night Run (1992)(Sinclair User)[h Dupanov Aleksey].zip	False	25.6 KiB	18-Feb-2025 11:39
Cederick (1985)(Data-Skip)(NL)[m tzxtools].zip	False	16.2 KiB	18-Feb-2025 11:39
Celebrity Arses (2006)(Rudge, Matt)[CSSCGC].zip	False	30.4 KiB	18-Feb-2025 11:39
Celestino (1985)(Ediciones y Textos)(16K)(ES)[m tzxtools].zip	False	2.3 KiB	18-Feb-2025 11:39
Cell 3326 (2019)(Wanderer)(RU).zip	False	15.1 KiB	18-Feb-2025 11:39
Cell of the Ridges (19xx)(Burtenshaw, Graham)[m tzxtools].zip	False	26.7 KiB	18-Feb-2025 11:39
Cells and Serpents (1983)(ASP).zip	False	7.7 KiB	18-Feb-2025 11:39
Celtic Carnage (1993)(Zenobi).zip	False	28.5 KiB	18-Feb-2025 11:39
Cementerio, El (19xx)(Tramen Lord)(es).zip	False	34.3 KiB	18-Feb-2025 11:39
Centauri Challenge (1985)(Data-Skip)(NL)(en)[m tzxtools].zip	False	1.4 KiB	18-Feb-2025 11:39
Centi-Bug (1983)(DK'Tronics)(16K)[m tzxtools][aka Centipede].zip	False	6.3 KiB	18-Feb-2025 11:39
Centimunch (1983)(TNT)[m tzxtools].zip	False	10.2 KiB	18-Feb-2025 11:39
Centipede (1982)(DK'Tronics)(16K).zip	False	4.5 KiB	18-Feb-2025 11:39
Centipede (1982)(DK'Tronics)(16K)[a2].zip	False	3.3 KiB	18-Feb-2025 11:39
Centipede (1982)(DK'Tronics)(16K)[a].zip	False	3.3 KiB	18-Feb-2025 11:39
Centipede (1982)(DK'Tronics)(16K)[h Kis][tr ru].zip	False	5.1 KiB	18-Feb-2025 11:39
Centipede (1983)(Bland, Nigel)(16K).zip	False	1.0 KiB	18-Feb-2025 11:39
Centipede (1983)(Vectis)(16K)[m tzxtools].zip	False	2.7 KiB	18-Feb-2025 11:39
Centipedes (1983)(EMM)(DE)(en).zip	False	6.9 KiB	18-Feb-2025 11:39
Centipod (1990)(Challenge)[m tzxtools].zip	False	23.3 KiB	18-Feb-2025 11:39
Central Nuclear Atom (2023)(Bytemaniacos)(ES).zip	False	3.4 KiB	18-Feb-2025 11:39
Centrale Nucleare, La (1985)(Load 'n' Run)(it).zip	False	14.5 KiB	18-Feb-2025 11:39
Centrale Nucleare, La (1985)(Load 'n' Run)(it)[a].zip	False	14.5 KiB	18-Feb-2025 11:39
Centropods (1983)(Rabbit)(16K).zip	False	4.4 KiB	18-Feb-2025 11:39
Centurions, The (1987)(Reaktor)(128K).zip	False	22.4 KiB	18-Feb-2025 11:39
Centurions, The (1987)(Reaktor)(48K-128K).zip	False	35.8 KiB	18-Feb-2025 11:39
Cerius (1988)(Atlantis).zip	False	22.5 KiB	18-Feb-2025 11:39
Cerius (1988)(Atlantis)[a2].zip	False	22.5 KiB	18-Feb-2025 11:39
Cerius (1988)(Atlantis)[a].zip	False	23.3 KiB	18-Feb-2025 11:39
Cerv 2 (19xx)(-)(CZ).zip	False	1.9 KiB	18-Feb-2025 11:39
Cesped (1985)(Micromania)(es).zip	False	3.1 KiB	18-Feb-2025 11:39
Cesta bojovnika (1989)(KM Soft - Rumatisoft)(SK).zip	False	27.9 KiB	18-Feb-2025 11:39
Cesta bojovnika (1992)(Ultrasoft)(SK).zip	False	35.7 KiB	18-Feb-2025 11:39
Cetro del Sol, El (2015-10-03)(Pera, Toni)(es)(Tape 1 of 2).zip	False	31.7 KiB	18-Feb-2025 11:39
Cetro del Sol, El (2015-10-03)(Pera, Toni)(es)(Tape 2 of 2).zip	False	30.0 KiB	18-Feb-2025 11:39
Chain Reaction (1988)(Elite Systems)(128K)[aka Critical Mass 2].zip	False	23.7 KiB	18-Feb-2025 11:39
Chain Reaction (1988)(Elite Systems)(128K)[t +4][aka Critical Mass 2].zip	False	26.1 KiB	18-Feb-2025 11:39
Chain Reaction (1988)(Elite Systems)(48K-128K)[a][aka Critical Mass 2].zip	False	19.8 KiB	18-Feb-2025 11:39
Chain Reaction (1988)(Elite Systems)(48K-128K)[aka Critical Mass 2].zip	False	23.6 KiB	18-Feb-2025 11:39
Chain Reaction (1988)(Elite Systems)(48K-128K)[h Bill Gilbert][aka Critical Mass 2].zip	False	19.7 KiB	18-Feb-2025 11:39
Chain Reaction (1988)(Elite Systems)(48K-128K)[h Studio Komputerowe D.H.Juventus][aka Critical Mass 2].zip	False	20.0 KiB	18-Feb-2025 11:39
Chain Reaction (2009)(YRS)(NL)(en).zip	False	1.1 KiB	18-Feb-2025 11:39
Challenge of Empires, The - Player 1 (1984)(Imperial)(Side A)[m tzxtools].zip	False	16.5 KiB	18-Feb-2025 11:39
Challenge of Empires, The - Player 1 (1984)(Imperial)(Side B)[m tzxtools].zip	False	4.5 KiB	18-Feb-2025 11:39
Challenge of Empires, The - Player 2 (1984)(Imperial)(Side A)[m tzxtools].zip	False	16.4 KiB	18-Feb-2025 11:39
Challenge of Empires, The - Player 2 (1984)(Imperial)(Side B)[m tzxtools].zip	False	4.5 KiB	18-Feb-2025 11:39
Challenge of Empires, The - Player 3 (1984)(Imperial)(Side A)[m tzxtools].zip	False	16.8 KiB	18-Feb-2025 11:39
Challenge of Empires, The - Player 3 (1984)(Imperial)(Side B)[m tzxtools].zip	False	4.5 KiB	18-Feb-2025 11:39
Challenge of Empires, The - Umpire (1984)(Imperial)(Side A)[m tzxtools].zip	False	14.0 KiB	18-Feb-2025 11:39
Challenge of Empires, The - Umpire (1984)(Imperial)(Side B)[m tzxtools].zip	False	15.5 KiB	18-Feb-2025 11:39
Challenge of Iythus, The (1988)(Creative Juices)(128K)(Side A)[m tzxtools].zip	False	34.6 KiB	18-Feb-2025 11:39
Challenge of Iythus, The (1988)(Creative Juices)(128K)(Side B)[m tzxtools].zip	False	30.5 KiB	18-Feb-2025 11:39
Challenge of the Gobots (1987)(Reaktor)(48K-128K).zip	False	20.4 KiB	18-Feb-2025 11:39
Challenge of the Gobots (1987)(Reaktor)(48K-128K)[a2].zip	False	21.5 KiB	18-Feb-2025 11:39
Challenge of the Gobots (1987)(Reaktor)(48K-128K)[a].zip	False	29.9 KiB	18-Feb-2025 11:39
Challenge, The (1987)(River)[m tzxtools].zip	False	24.5 KiB	18-Feb-2025 11:39
Chambers (1984)(Your Computer)[m tzxtools].zip	False	3.6 KiB	18-Feb-2025 11:39
Chambers of Death (1985)(Automata UK).zip	False	18.2 KiB	18-Feb-2025 11:39
Chambers of Horrors (1984)(Omega).zip	False	15.1 KiB	18-Feb-2025 11:39
Chameleon Key, The (1994)(Dream World Adventures)[m tzxtools].zip	False	25.9 KiB	18-Feb-2025 11:39
Champ, The (1991)(Linel)(CH)(en)[h Muaddib Of E.S.I].zip	False	36.5 KiB	18-Feb-2025 11:39
Champ, The (1991)(Linel)(CH)(en)[h San-San].zip	False	37.1 KiB	18-Feb-2025 11:39
Champions of Cricket + World Cup Cricket - 2 To 6 Version (1991)(Lambourne Games)(Side A)[m tzxtools].zip	False	14.3 KiB	18-Feb-2025 11:39
Champions of Cricket + World Cup Cricket - 2 To 6 Version (1991)(Lambourne Games)(Side B)[m tzxtools].zip	False	28.5 KiB	18-Feb-2025 11:39
Champions of Cricket + World Cup Cricket - All Time Greats (1991)(Lambourne Games)[m tzxtools].zip	False	18.1 KiB	18-Feb-2025 11:39
Champions of Cricket + World Cup Cricket - Data Cassette 1991 (1991)(Lambourne Games)[m tzxtools].zip	False	16.2 KiB	18-Feb-2025 11:39
Champions of Cricket + World Cup Cricket - Data Cassette 1992 (1992)(Lambourne Games)[m tzxtools].zip	False	17.0 KiB	18-Feb-2025 11:39
Champions of Cricket + World Cup Cricket - Data Cassette 1993 (1993)(Lambourne Games)[m tzxtools].zip	False	17.9 KiB	18-Feb-2025 11:39
Champions of Cricket + World Cup Cricket - Data Cassette 1994 (1994)(Lambourne Games)[m tzxtools].zip	False	19.2 KiB	18-Feb-2025 11:39
Champions of Cricket - 2 to 6 Version Mod (1991)(Lambourne Games)(Side A)[m tzxtools].zip	False	28.5 KiB	18-Feb-2025 11:39
Champions of Cricket - 2 to 6 Version Mod (1991)(Lambourne Games)(Side B)[m tzxtools].zip	False	24.4 KiB	18-Feb-2025 11:39
Champions of Cricket - Body Line Series (1991)(Lambourne Games)(Side A)[m tzxtools].zip	False	36.3 KiB	18-Feb-2025 11:39
Champions of Cricket - Body Line Series (1991)(Lambourne Games)(Side B)[m tzxtools].zip	False	16.4 KiB	18-Feb-2025 11:39
Champions of Cricket - Expanded Version (1991)(Lambourne Games)(Side A)[m tzxtools].zip	False	28.9 KiB	18-Feb-2025 11:39
Champions of Cricket - Expanded Version (1991)(Lambourne Games)(Side B)[m tzxtools].zip	False	28.8 KiB	18-Feb-2025 11:39
Champions of Cricket - Extended Version (1991)(Lambourne Games)(Side A)[m tzxtools].zip	False	28.9 KiB	18-Feb-2025 11:39
Champions of Cricket - Extended Version (1991)(Lambourne Games)(Side B)[m tzxtools].zip	False	28.8 KiB	18-Feb-2025 11:39
Champions of Cricket - Special (19xx)(Lambourne Games)(Side A)[m tzxtools].zip	False	18.3 KiB	18-Feb-2025 11:39
Champions of Cricket - Special (19xx)(Lambourne Games)(Side B)[m tzxtools].zip	False	14.8 KiB	18-Feb-2025 11:39
Champions! (1983)(Peaksoft).zip	False	9.9 KiB	18-Feb-2025 11:39
Championship 3D Snooker (1992)(Zeppelin Games).zip	False	14.1 KiB	18-Feb-2025 11:39
Championship Baseball (1987)(Gamestar).zip	False	18.9 KiB	18-Feb-2025 11:39
Championship Boxing (1983)(Sixty Programs for the Sinclair ZX Spectrum)(16K).zip	False	3.6 KiB	18-Feb-2025 11:39
Championship Boxing (1991)(Lambourne Games)(Side A)[m tzxtools].zip	False	19.7 KiB	18-Feb-2025 11:39
Championship Boxing (1991)(Lambourne Games)(Side B)[m tzxtools].zip	False	2.1 KiB	18-Feb-2025 11:39
Championship Darts (1983)(Shadow)(16K).zip	False	6.7 KiB	18-Feb-2025 11:39
Championship Golf (1988)(D&H Games)(48K-128K).zip	False	16.9 KiB	18-Feb-2025 11:39
Championship Ice Hockey (1987)(Season Soft)(Side A)[m tzxtools].zip	False	25.1 KiB	18-Feb-2025 11:39
Championship Ice Hockey (1987)(Season Soft)(Side B)[m tzxtools].zip	False	12.4 KiB	18-Feb-2025 11:39
Championship Ice Hockey (1987)(Season Soft)[m tzxtools].zip	False	12.4 KiB	18-Feb-2025 11:39
Championship Jet Ski Simulator - Easy (1989)(Code Masters)(48K-128K).zip	False	25.3 KiB	18-Feb-2025 11:39
Championship Jet Ski Simulator - Hard (1989)(Code Masters)(48K-128K).zip	False	25.2 KiB	18-Feb-2025 11:39
Championship Run (1991)(Impulze).zip	False	18.2 KiB	18-Feb-2025 11:39
Championship Run (1991)(Impulze)[h A.S.Koln].zip	False	18.7 KiB	18-Feb-2025 11:39
Championship Run (1991)(Impulze)[h Rajsoft].zip	False	18.5 KiB	18-Feb-2025 11:39
Championship Run (1991)(Impulze)[h Vovchenko A.A.].zip	False	19.6 KiB	18-Feb-2025 11:39
Championship Soccer (1989)(STD)(128K).zip	False	29.2 KiB	18-Feb-2025 11:39
Championship Sprint (1988)(Electric Dreams).zip	False	17.3 KiB	18-Feb-2025 11:39
Championship Sprint (1988)(Electric Dreams)[a].zip	False	17.6 KiB	18-Feb-2025 11:39
Championship Sprint (1988)(Electric Dreams)[h Aleksandr Poryadin].zip	False	17.4 KiB	18-Feb-2025 11:39
Championship Sprint (1988)(Electric Dreams)[h Bill Gilbert].zip	False	17.6 KiB	18-Feb-2025 11:39
Championship Sprint - Editor (1988)(Electric Dreams)[h Bill Gilbert].zip	False	16.3 KiB	18-Feb-2025 11:39
Championship Sprint - Track Editor (1988)(Electric Dreams).zip	False	16.3 KiB	18-Feb-2025 11:39
Chamurabi (1993)(Dr. John)(CZ).zip	False	13.4 KiB	18-Feb-2025 11:39
Chamurabi (19xx)(-)(CZ).zip	False	3.7 KiB	18-Feb-2025 11:39
Chances Unlimited (2022)(Mitchell, Bernard).zip	False	14.1 KiB	18-Feb-2025 11:39
Changeling, The (1984)(CCS)[m tzxtools][re-release].zip	False	17.1 KiB	18-Feb-2025 11:39
Changeling, The (1984)(Gearing, M.J.)[m tzxtools].zip	False	17.9 KiB	18-Feb-2025 11:39
Chaos (1985)(Firebird)[re-release].zip	False	29.1 KiB	18-Feb-2025 11:39
Chaos (2019)(g0blinish)(RU)(en).zip	False	1.7 KiB	18-Feb-2025 11:39
Chaos - The Battle of Wizards (1985)(Games Workshop)(Side A)[m tzxtools].zip	False	18.9 KiB	18-Feb-2025 11:39
Chaos - The Battle of Wizards (1985)(Games Workshop)(Side B)[m tzxtools][aka Your Sinclair issue 57 - Smash Tape 34].zip	False	20.6 KiB	18-Feb-2025 11:39
