name	is_dir	size	date
Hamster Paradise 3 (2000-12-15)(Atlus)(JP).zip	False	1.5 MiB	18-Feb-2025 11:31
Hamster Paradise 4 (2001-09-28)(Atlus)(JP).zip	False	1.6 MiB	18-Feb-2025 11:31
Hamtaro - Ham-Hams Unite! (2002-10-28)(Nintendo)(US).zip	False	943.4 KiB	18-Feb-2025 11:31
Hamtaro - Ham-Hams Unite! (2003-01-10)(Nintendo)(EU)(M5).zip	False	1.4 MiB	18-Feb-2025 11:31
Hamunaptra - Ushinawareta Sabaku no Miyako (2000-11-30)(Konami)(JP).zip	False	507.1 KiB	18-Feb-2025 11:31
Hana Yori Dango - Another Love Story (2001-07-27)(TDK Core)(JP).zip	False	676.7 KiB	18-Feb-2025 11:31
Hanasaka Tenshi Tenten-kun no Beat Breaker (1999-04-28)(Konami)(JP)[GBC][SGB].zip	False	307.1 KiB	18-Feb-2025 11:31
Hands of Time (2001-06-29)(Titus Software)(EU-US)(M6).zip	False	535.8 KiB	18-Feb-2025 11:31
Hang Time Basketball (2000)(Rocket Games)(EU)[p].zip	False	89.2 KiB	18-Feb-2025 11:31
Harley-Davidson Motor Cycles - Race Across America (2000-12-22)(WizardWorks)(US).zip	False	136.4 KiB	18-Feb-2025 11:31
Harry Potter (19xx)(BBD)(TW)[p].zip	False	454.9 KiB	18-Feb-2025 11:31
Harry Potter 2 - The Black Art Wrestle Edition (19xx)(BBD)(US)[f taizou][p].zip	False	449.4 KiB	18-Feb-2025 11:31
Harry Potter 2 - The Black Art Wrestle Edition (19xx)(BBD)(US)[p].zip	False	414.2 KiB	18-Feb-2025 11:31
Harry Potter 3 (19xx)(NT)(US)[p].zip	False	275.3 KiB	18-Feb-2025 11:31
Harry Potter 3 (2003)(Vast Fame)(TW)[p].zip	False	193.2 KiB	18-Feb-2025 11:31
Harry Potter 3 - Shen Qi Zhi Guang Lun (2002)(Vast Fame)(TW)[p].zip	False	190.5 KiB	18-Feb-2025 11:31
Harry Potter II (2002)(Vast Fame)(US)[p].zip	False	379.1 KiB	18-Feb-2025 11:31
Harry Potter and the Chamber of Secrets (2002-11-05)(Electronic Arts)(EU-US)(M9).zip	False	2.7 MiB	18-Feb-2025 11:31
Harry Potter and the Sorcerer's Stone (2001-11-15)(Electronic Arts)(EU-US)(M11)[AKA Harry Potter and the Philosopher's Stone].zip	False	2.6 MiB	18-Feb-2025 11:31
Harry Potter to Kenja no Ishi (2001-12-01)(EA Victor)(JP).zip	False	1.8 MiB	18-Feb-2025 11:31
Harvest Moon 2 GBC (2000-11-07)(Natsume)(US)[GBC][SGB].zip	False	441.2 KiB	18-Feb-2025 11:31
Harvest Moon 2 GBC (2001)(Ubi Soft)(DE)[GBC][SGB].zip	False	443.4 KiB	18-Feb-2025 11:31
Harvest Moon 2 GBC (2001-03-30)(Ubi Soft)(EU)[GBC][SGB].zip	False	441.2 KiB	18-Feb-2025 11:31
Harvest Moon 3 GBC (2001-11-14)(Natsume)(US).zip	False	624.8 KiB	18-Feb-2025 11:31
Harvest Moon GB (1999)(Nintendo)(DE)[GBC][SGB].zip	False	518.4 KiB	18-Feb-2025 11:31
Harvest Moon GB (1999)(Nintendo)(EU)[GBC][SGB].zip	False	529.5 KiB	18-Feb-2025 11:31
Harvest Moon GB (1999-11-01)(Nintendo)(US)[GBC][SGB].zip	False	531.3 KiB	18-Feb-2025 11:31
Hejin Zhuangbei II (19xx)(Sintax)(TW)[f taizou][p].zip	False	465.3 KiB	18-Feb-2025 11:31
Hejin Zhuangbei II (19xx)(Sintax)(TW)[p].zip	False	437.3 KiB	18-Feb-2025 11:31
Hello Kitty no Beads Factory (1999-07-17)(Imagineer)(JP)[GBC][SGB].zip	False	265.9 KiB	18-Feb-2025 11:31
Hello Kitty no Happy House (2002-03-02)(MTO)(JP).zip	False	451.9 KiB	18-Feb-2025 11:31
Hello Kitty no Magical Museum (1999-04-28)(Imagineer)(JP)[GBC][SGB].zip	False	273.6 KiB	18-Feb-2025 11:31
Hello Kitty no Sweet Adventure - Daniel-kun ni Aitai (2000-07-19)(Imagineer)(JP)[GBC][SGB].zip	False	550.2 KiB	18-Feb-2025 11:31
Hello Kitty to Dear Daniel no Dream Adventure (2000-04-14)(Imagineer)(JP).zip	False	639.6 KiB	18-Feb-2025 11:31
Hello Kitty's Cube Frenzy (1999)(NewKidCo)(EU)(proto)[GBC].zip	False	333.2 KiB	18-Feb-2025 11:31
Hello Kitty's Cube Frenzy (1999-12-28)(NewKidCo)(US)[GBC].zip	False	331.6 KiB	18-Feb-2025 11:31
Hercules - The Legendary Journeys (2001-09-14)(Titus Software)(EU)(M6).zip	False	488.0 KiB	18-Feb-2025 11:31
Hero Hero-kun (2001-02-09)(Imagineer)(JP).zip	False	1.1 MiB	18-Feb-2025 11:31
Heroes of Might and Magic (2000-04-29)(3DO)(US)(M3).zip	False	388.9 KiB	18-Feb-2025 11:31
Heroes of Might and Magic (2000-10-20)(3DO)(EU)(M3).zip	False	389.6 KiB	18-Feb-2025 11:31
Heroes of Might and Magic II (2000-12-01)(3DO)(US)(M3).zip	False	489.2 KiB	18-Feb-2025 11:31
Heroes of Might and Magic Rev 1 (2000)(3DO)(US)(M3)(proto).zip	False	389.6 KiB	18-Feb-2025 11:31
Hexcite (1999)(Ubi Soft)(EU)(M3)(proto)[GBC][SGB].zip	False	108.4 KiB	18-Feb-2025 11:31
Hexcite - The Shapes of Victory (1999-01-10)(Ubi Soft)(EU-US)[GBC][SGB].zip	False	72.8 KiB	18-Feb-2025 11:31
Hiryuu no Ken - Retsuden GB (2000-12-22)(Culture Brain)(JP).zip	False	147.2 KiB	18-Feb-2025 11:31
Hissatsu Pachinko Boy - CR Monster House (2000-03-31)(Sunsoft)(JP).zip	False	103.3 KiB	18-Feb-2025 11:31
Hole in One Golf (1999-08-30)(Natsume)(US)[GBC][SGB][Rumble].zip	False	100.1 KiB	18-Feb-2025 11:31
Hollywood Pinball (1999)(Take-Two Interactive)(EU)(M4)[GBC].zip	False	245.5 KiB	18-Feb-2025 11:31
Hollywood Pinball (1999-12-23)(Starfish)(JP)[GBC].zip	False	205.2 KiB	18-Feb-2025 11:31
Holy Magic Century (1999-04-01)(Virgin Games)(EU)(M3)[GBC][SGB].zip	False	73.7 KiB	18-Feb-2025 11:31
Honkaku Hanafuda GB (2000-02-24)(Altron)(JP).zip	False	102.6 KiB	18-Feb-2025 11:31
Honkaku Shougi - Shougi Ou (1998-11-13)(Warashi)(JP)[GBC][SGB].zip	False	80.6 KiB	18-Feb-2025 11:31
Honkaku Taisen Shougi Ayumu (2000-02-18)(Culture Brain)(JP)[GBC].zip	False	77.8 KiB	18-Feb-2025 11:31
Honkaku Yonin Uchi Mahjong - Mahjong Ou (1999-02-19)(Warashi)(JP)[GBC][SGB].zip	False	118.2 KiB	18-Feb-2025 11:31
Hot Wheels - Stunt Track Driver (2000-01-01)(Mattel Interactive)(EU-US)[GBC][SGB].zip	False	289.5 KiB	18-Feb-2025 11:31
Hoyle Card Games (2000-12-01)(Sierra On-Line)(US).zip	False	215.3 KiB	18-Feb-2025 11:31
Hoyle Casino (2000-10-24)(Sierra On-Line)(US).zip	False	481.5 KiB	18-Feb-2025 11:31
Hugo - Black Diamond Fever (2001-12-07)(ITE Media)(EU)(M11).zip	False	245.7 KiB	18-Feb-2025 11:31
Hugo - The Evil Mirror (2002-05-02)(ITE Media)(EU)(M11).zip	False	351.4 KiB	18-Feb-2025 11:31
Hugo 2 1-2 (1999-01-01)(Infogrames)(DE)[GBC].zip	False	140.8 KiB	18-Feb-2025 11:31
Hunter x Hunter - Hunter no Keifu (2000-06-15)(Konami)(JP).zip	False	479.5 KiB	18-Feb-2025 11:31
Hunter x Hunter - Kindan no Hihou (2001-04-12)(Konami)(JP).zip	False	440.9 KiB	18-Feb-2025 11:31
Hype - The Time Quest (2000)(Ubi Soft)(BR)(en).zip	False	426.1 KiB	18-Feb-2025 11:31
Hype - The Time Quest (2000-09-15)(Ubi Soft)(EU)(M8).zip	False	425.8 KiB	18-Feb-2025 11:31
Hyper Olympic - Winter 2000 (2000-01-27)(Konami)(JP).zip	False	312.8 KiB	18-Feb-2025 11:31
Hyper Olympic Series - Track & Field GB (1999-07-01)(Konami)(JP)[GBC][SGB].zip	False	351.5 KiB	18-Feb-2025 11:31
Ide Yousuke no Mahjong Kyoushitsu GB (2000-06-30)(Athena)(JP).zip	False	524.6 KiB	18-Feb-2025 11:31
Indiana Jones and the Infernal Machine (2001-03-22)(THQ)(EU-US)(M3).zip	False	560.4 KiB	18-Feb-2025 11:31
Infinity (2001-03-22)(Affinix)(US)(proto).zip	False	332.9 KiB	18-Feb-2025 11:31
Inspector Gadget - Operation Madkactus (2000-12-01)(Ubi Soft)(EU)(M6).zip	False	589.4 KiB	18-Feb-2025 11:31
Inspector Gadget - Operation Madkactus (2001-03-01)(Ubi Soft)(US).zip	False	589.4 KiB	18-Feb-2025 11:31
International Karate 2000 (2000-11-24)(Studio 3)(EU).zip	False	197.0 KiB	18-Feb-2025 11:31
International Rally (2000-09-01)(Konami)(US)[GBC][SGB].zip	False	482.1 KiB	18-Feb-2025 11:31
International Superstar Soccer 2000 (2000-09-15)(Konami)(EU).zip	False	397.1 KiB	18-Feb-2025 11:31
International Superstar Soccer 2000 (2000-12-01)(Konami)(US).zip	False	397.1 KiB	18-Feb-2025 11:31
International Superstar Soccer 99 (1999-09-15)(Konami)(EU)[GBC][SGB].zip	False	142.8 KiB	18-Feb-2025 11:31
International Superstar Soccer 99 (2000-01-01)(Konami)(US)[GBC][SGB].zip	False	143.1 KiB	18-Feb-2025 11:31
International Track & Field (1999-11-01)(Konami)(EU)(M4)[GBC][SGB].zip	False	381.6 KiB	18-Feb-2025 11:31
International Track & Field (2000-01-19)(Konami)(US)[GBC][SGB].zip	False	350.8 KiB	18-Feb-2025 11:31
International Track & Field - Summer Games (2000-09-08)(Konami)(EU).zip	False	390.8 KiB	18-Feb-2025 11:31
It's a World Rally (1999-05-13)(Konami)(JP)[GBC][SGB].zip	False	408.2 KiB	18-Feb-2025 11:31
Itsudemo Pachinko GB - CR Monster House (2000-07-04)(Victor Interactive)(JP).zip	False	209.3 KiB	18-Feb-2025 11:31
J.League Excite Stage GB (1999-08-13)(Epoch)(JP).zip	False	198.8 KiB	18-Feb-2025 11:31
J.League Excite Stage Tactics (2001-07-20)(Epoch)(JP).zip	False	420.0 KiB	18-Feb-2025 11:31
Jack no Daibouken - Daimaou no Gyakushuu (2000-01-15)(Imagineer)(JP)[GBC][SGB].zip	False	385.2 KiB	18-Feb-2025 11:31
Jagainu-kun (2000-03-24)(Victor Interactive)(JP).zip	False	222.1 KiB	18-Feb-2025 11:31
Jankyuusei - Cosplay Paradise (2001-03-24)(Ã©lf)(JP).zip	False	1.2 MiB	18-Feb-2025 11:31
Janosch - Das grosse Panama-Spiel (1999-01-01)(Infogrames)(DE).zip	False	398.8 KiB	18-Feb-2025 11:31
Jay und die Spielzeugdiebe (2000-06-30)(THQ)(DE).zip	False	162.5 KiB	18-Feb-2025 11:31
Jeff Gordon XS Racing (1999-11-11)(ASC Games)(US)[GBC].zip	False	93.9 KiB	18-Feb-2025 11:31
Jeremy McGrath Supercross 2000 (2000)(Acclaim Sports)(JP)[Nintendo Power][possible proto].zip	False	228.5 KiB	18-Feb-2025 11:31
Jeremy McGrath Supercross 2000 (2000-04-06)(Acclaim Sports)(EU-US).zip	False	228.4 KiB	18-Feb-2025 11:31
Jet de Go! - Let's Go by Airliner (2000-10-27)(Altron)(JP).zip	False	436.2 KiB	18-Feb-2025 11:31
Jibaku-kun - Rei no Itsuki no Kajitsu (19xx)(Media Factory)(JP)(proto).zip	False	439.7 KiB	18-Feb-2025 11:31
Jieba Tianwang 4 (2000)(NT)(TW)[p].zip	False	474.1 KiB	18-Feb-2025 11:31
Jim Henson's Bear in the Big Blue House (2001)(Ubi Soft)(EU)(M6).zip	False	227.2 KiB	18-Feb-2025 11:31
Jim Henson's Bear in the Big Blue House (2002-03-21)(Ubi Soft)(EU)(M6).zip	False	227.2 KiB	18-Feb-2025 11:31
Jim Henson's Muppets (2000-03-01)(Take 2 Interactive)(EU)(M7).zip	False	1.0 MiB	18-Feb-2025 11:31
Jim Henson's Muppets (2000-03-01)(Take 2 Interactive)(EU)(M7)[GBC].zip	False	1.5 MiB	18-Feb-2025 11:31
Jim Henson's Muppets (2000-04-01)(Take 2 Interactive)(US).zip	False	993.6 KiB	18-Feb-2025 11:31
Jimmy White's Cueball (2000)(Virgin Interactive)(US)(proto).zip	False	145.3 KiB	18-Feb-2025 11:31
Jimmy White's Cueball (2000-12-22)(Vatical Entertainment)(EU).zip	False	145.2 KiB	18-Feb-2025 11:31
Jingling Wang III (19xx)(Sintax)(TW)[f taizou][p].zip	False	909.6 KiB	18-Feb-2025 11:31
Jingling Wang III (19xx)(Sintax)(TW)[p].zip	False	962.2 KiB	18-Feb-2025 11:31
Jinsei Game - Tomodachi Takusan Tsukurou yo! (1999-04-23)(Takara)(JP)[GBC][SGB].zip	False	369.8 KiB	18-Feb-2025 11:31
Jisedai Begoma Battle Beyblade (1990-07-23)(Hudson)(JP).zip	False	1.4 MiB	18-Feb-2025 11:31
Jissen ni Yakudatsu Tsumego (2000)(Pony Canyon)(JP)[possible proto].zip	False	38.5 KiB	18-Feb-2025 11:31
Jissen ni Yakudatsu Tsumego Rev 1 (2000-08-11)(Pony Canyon)(JP).zip	False	38.5 KiB	18-Feb-2025 11:31
John Romero's Daikatana (2000-09-29)(Kemco)(EU)(M3)[de-es-fr].zip	False	471.3 KiB	18-Feb-2025 11:31
John Romero's Daikatana (2000-09-29)(Kemco)(EU)(M3)[en-fr-it].zip	False	469.4 KiB	18-Feb-2025 11:31
Joryuu Janshi ni Chousen GB - Watashi-tachi ni Chousen Shitene! (1999-12-17)(Culture Brain)(JP)[GBC][SGB].zip	False	180.5 KiB	18-Feb-2025 11:31
Juedui Wuli (19xx)(Sintax)(TW)[cr][p].zip	False	786.0 KiB	18-Feb-2025 11:31
Juedui Wuli (19xx)(Sintax)(TW)[p].zip	False	520.5 KiB	18-Feb-2025 11:31
JumpStart Dino Adventure - Field Trip (2001-10-18)(Knowledge Adventure)(US).zip	False	253.9 KiB	18-Feb-2025 11:31
Jungle Book, The - Mowgli's Wild Adventure (2000-11-20)(Ubi Soft)(US)(M5).zip	False	1.3 MiB	18-Feb-2025 11:31
Jungle Book, The - Mowgli's Wild Adventure (2000-12-01)(Ubi Soft)(EU)(M5).zip	False	1.3 MiB	18-Feb-2025 11:31
Jurassic Boy 2 + Thunder Blast Man (19xx)(Sachen)(TW)[p][1B-002, 1B-003].zip	False	203.8 KiB	18-Feb-2025 11:31
Jurassic Boy 2 Rev 1 (19xx)(Sachen)(TW)[p].zip	False	117.4 KiB	18-Feb-2025 11:31
Juukou Senki Bullet Battlers (1999-10-21)(Konami)(JP)[GBC][SGB].zip	False	1.2 MiB	18-Feb-2025 11:31
K.O. - The Pro Boxing (2000-08-11)(Altron)(JP).zip	False	189.5 KiB	04-May-2025 05:52
Kaitei Densetsu!! Treasure World (2000-08-11)(Dazz)(JP).zip	False	147.4 KiB	04-May-2025 05:52
Kakurenbo Battle - Monster Tactics (2000-11-21)(Nintendo).zip	False	633.5 KiB	04-May-2025 05:52
Kakutou Ryouri Densetsu Bistro Recipe - Gekitou Foodon Battle Hen (1999-10-08)(Banpresto)(JP)[GBC][SGB].zip	False	302.7 KiB	04-May-2025 05:52
Kakutou Ryouri Densetsu Bistro Recipe - Kettou Bistgarm Hen (1999-12-10)(Banpresto)(JP)[GBC][SGB].zip	False	391.0 KiB	04-May-2025 05:52
Kanji Boy (1999-06-03)(J-Wing)(JP)[GBC][SGB].zip	False	401.8 KiB	04-May-2025 05:52
Kanji Boy 2 (2000-06-30)(J-Wing)(JP)[GBC][SGB].zip	False	621.4 KiB	04-May-2025 05:52
Kanji Boy 3 (2003)(J-Wing)(JP)(beta).zip	False	446.5 KiB	04-May-2025 05:52
Kanji Boy 3 (2003-06-05)(J-Wing)(JP).zip	False	1.2 MiB	04-May-2025 05:52
Kanji de Puzzle (2000-04-28)(MTO).zip	False	256.7 KiB	04-May-2025 05:52
Kanzume Monsters Parfait (1999-06-04)(Starfish)(JP)[GBC][SGG].zip	False	247.2 KiB	04-May-2025 05:52
Karamuchou wa Oosawagi! - Okawari! (2000-08-01)(Starfish)(JP)[GBC][SGB][Nintendo Power].zip	False	270.9 KiB	04-May-2025 05:52
Karamuchou wa Oosawagi! - Polinkies to Okashina Nakama-tachi (1998-12-11)(Starfish)[GBC][SGB].zip	False	262.8 KiB	04-May-2025 05:52
Karate Joe (2000)(Rocket Games)(EU)[p].zip	False	46.9 KiB	04-May-2025 05:52
Kaseki Sousei Reborn II - Monster Digger (1999-02-12)(Starfish)(JP)[GBC][SGB].zip	False	272.1 KiB	04-May-2025 05:52
Katakis 3D (2001)(Similis)(EU)(proto).zip	False	794.8 KiB	04-May-2025 05:52
Katou Hifumi Kudan - Shougi Kyoushitsu (2000-04-09)(Culture Brain)[GBC][SGB].zip	False	59.0 KiB	04-May-2025 05:52
Kawa no Nushi Tsuri 4 (1999-07-16)(Victor Interactive)(JP)[GBC][SGB][Rumble].zip	False	428.5 KiB	04-May-2025 05:52
Kawa no Nushi Tsuri 4 Rev 1 (1999)(Victor Interactive)(JP)[GBC][SGB][Rumble][Nintendo Power][possible proto].zip	False	428.6 KiB	04-May-2025 05:52
Kawaii Pet Shop Monogatari (1999-09-23)(Taito)(JP)[GBC][SGB].zip	False	354.0 KiB	04-May-2025 05:52
Kawaii Pet Shop Monogatari 2 (2000-12-22)(Taito)(JP)[GBC].zip	False	431.2 KiB	04-May-2025 05:52
Kawaii Pet Shop Monogatari 2 Rev 1 (2000)(Taito)(JP)[GBC].zip	False	431.2 KiB	04-May-2025 05:52
Keep the Balance (2001-11-02)(JoWooD Productions)(EU)(M5).zip	False	114.1 KiB	04-May-2025 05:52
Keibajou e Ikou! Wide (2000-04-28)(Hect)(JP)[GBC].zip	False	211.0 KiB	04-May-2025 05:52
Keitai Denjuu Telefang - Power Version (2000)(Natsume - Smilesoft)(JP)[GBC].zip	False	586.7 KiB	04-May-2025 05:52
Keitai Denjuu Telefang - Power Version (2000)(Natsume - Smilesoft)(JP)[b][GBC].zip	False	586.7 KiB	04-May-2025 05:52
Keitai Denjuu Telefang - Power Version (2000)(Natsume - Smilesoft)(JP)[h][GBC].zip	False	612.1 KiB	04-May-2025 05:52
Keitai Denjuu Telefang - Power Version (2000)(Natsume - Smilesoft)(JP)[tr zh][GBC].zip	False	649.1 KiB	04-May-2025 05:52
Keitai Denjuu Telefang - Speed Version (2000)(Natsume - Smilesoft)(JP)[GBC].zip	False	586.9 KiB	04-May-2025 05:52
Kelly Club (2001-10-31)(Vivendi Universal)(US).zip	False	292.4 KiB	04-May-2025 05:52
Ken Griffey Jr.'s Slugfest (1999-06-01)(Nintendo)(US).zip	False	519.1 KiB	04-May-2025 05:52
Kettou Transformers Beast Wars - Beast Senshi Saikyou Ketteisen (1999-03-19)(Takara)(JP)[GBC][SGB].zip	False	443.0 KiB	04-May-2025 05:52
Kidou Senkan Nadesico - Ruri Ruri Mahjong (1999-12-24)(King Records)(JP).zip	False	676.6 KiB	04-May-2025 05:52
Kikansha Thomas - Sodor-tou no Nakama-tachi (2001-09-29)(Tamsoft)(JP).zip	False	138.9 KiB	04-May-2025 05:52
Kindaichi Shounen no Jikenbo - 10 Nenme no Shoutaijou (2000-12-16)(Banpresto)[GBC][SGB].zip	False	731.6 KiB	04-May-2025 05:52
King Lion Advance III, The (2003)(Sintax)(US)[f taizou][p].zip	False	914.2 KiB	12-Jul-2025 00:59
King Lion Advance III, The (2003)(Sintax)(US)[p].zip	False	964.3 KiB	04-May-2025 05:52
Kinniku Banzuke GB - Chousensha wa Kimida! (1999-11-25)(Konami)(JP)[GBC][SGB].zip	False	357.6 KiB	04-May-2025 05:52
Kinniku Banzuke GB 2 - Mezase! Muscle Champion (2000-08-10)(Konami)(JP)[GBC][SGB].zip	False	542.1 KiB	04-May-2025 05:52
Kinniku Banzuke GB 3 - Shinseiki Survival Retsuden! (2001-02-22)(Konami)(JP).zip	False	709.3 KiB	04-May-2025 05:52
Kirby - Tilt 'n' Tumble (2001-04-11)(Nintendo)(US).zip	False	386.6 KiB	04-May-2025 05:52
Kirikou (2001-11-16)(Wanadoo Edition)(EU)(M6).zip	False	361.9 KiB	04-May-2025 05:52
Kisekae Series 2 - Oshare Nikki (2001-03-23)(Victor Interactive)(JP).zip	False	554.9 KiB	04-May-2025 05:52
Kisekae Series 2 - Oshare Nikki Rev 1 (2001)(Victor Interactive)(JP).zip	False	555.0 KiB	04-May-2025 05:52
Kisekae Series 3 - Kisekae Hamster (2001-12-21)(Victor Interactive)(JP).zip	False	840.9 KiB	04-May-2025 05:52
Klax (1999-04-01)(Midway)(EU-US).zip	False	220.6 KiB	04-May-2025 05:52
Klustar (1998-10-01)(Infogrames)(EU)(M5)(beta)[GBC].zip	False	22.4 KiB	04-May-2025 05:52
Klustar (1998-10-01)(Sammy)(JP)(proto)[gbc].zip	False	22.3 KiB	04-May-2025 05:52
Klustar (1999-07-01)(Infogrames)(EU)(M5)[GBC].zip	False	70.9 KiB	04-May-2025 05:52
Klustar (1999-07-01)(Infogrames)(US)[GBC].zip	False	70.9 KiB	04-May-2025 05:52
Klustar (1999-09-28)(Sammy)(JP)(proto)[gbc].zip	False	28.6 KiB	04-May-2025 05:52
Knockout Kings (1999-12-07)(EA Sports)(EU-US).zip	False	454.5 KiB	04-May-2025 05:52
Koenig der Loewen, Der - Simbas grosses Abenteuer (2001)(Activision)(DE).zip	False	619.5 KiB	04-May-2025 05:52
Koguru Guruguru - Guruguru to Nakayoshi (2001-07-01)(Sting)(JP)[GBC][SGB][Nintendo Power].zip	False	414.5 KiB	04-May-2025 05:52
Konami GB Collection Vol.1 (2000-01-01)(Konami)(EU)[GBC].zip	False	343.8 KiB	04-May-2025 05:52
Konami GB Collection Vol.2 (2000-01-01)(Konami)(EU)[GBC].zip	False	335.7 KiB	04-May-2025 05:52
Konami GB Collection Vol.3 (2000-01-01)(Konami)(EU)[GBC].zip	False	414.5 KiB	04-May-2025 05:52
Konami GB Collection Vol.4 (2000-01-01)(Konami)(EU)[GBC].zip	False	565.2 KiB	04-May-2025 05:52
Konami Winter Games (2000)(Konami)(EU).zip	False	314.8 KiB	04-May-2025 05:52
Konchuu Fighters (2002-07-26)(Digital Kids)(JP).zip	False	846.4 KiB	04-May-2025 05:52
Konchuu Hakase 2 (1999-07-23)(J-Wing)(JP)[GBC][SGB].zip	False	379.7 KiB	04-May-2025 05:52
Konchuu Hakase 2 Rev 1 (1999)(J-Wing)(JP)[GBC][SGB].zip	False	379.8 KiB	04-May-2025 05:52
Konchuu Hakase 3 (2001-07-27)(J-Wing)(JP).zip	False	643.4 KiB	04-May-2025 05:52
Korokoro Kirby (2001-04-11)(Nintendo)(JP).zip	False	386.0 KiB	04-May-2025 05:52
Koto Battle - Tengai no Moribito (2001-03-09)(Alphastar)(JP).zip	False	1.1 MiB	04-May-2025 05:52
Kou Dai Guai Shou - Lan Bao Shi (2003)(-)(TW)[f taizou][p].zip	False	792.8 KiB	12-Jul-2025 00:59
Kou Dai Guai Shou - Lan Bao Shi (2003)(-)(TW)[p][raw dump].zip	False	777.7 KiB	04-May-2025 05:52
Koudai Guaishou - Dongzuo Pian (19xx)(-)(TW)[p].zip	False	541.7 KiB	04-May-2025 05:52
Koudai Guaishou - Dongzuo Pian (19xx)(-)(TW)[p][multicart rip].zip	False	542.4 KiB	04-May-2025 05:52
Koudai Yaoguai - Baijin Ban (2005)(Sintax)(TW)[f taizou][p].zip	False	390.6 KiB	12-Jul-2025 00:59
Koudai Yaoguai - Baijin Ban (2005)(Sintax)(TW)[p].zip	False	530.6 KiB	04-May-2025 05:52
Koushien Pocket (1999-03-12)(Mahou)(JP)[GBC][SGB].zip	False	278.5 KiB	04-May-2025 05:52
KÃ¤pt'n BlaubÃ¤r - Die verrÃ¼ckte Schatzsuche (2001)(Ravensburger Interactive)(DE).zip	False	135.8 KiB	04-May-2025 05:52
LEGO Alpha Team (2000-11-01)(LEGO Media)(EU)(M10).zip	False	128.8 KiB	04-May-2025 05:52
LEGO Alpha Team (2000-11-01)(LEGO Media)(US).zip	False	128.7 KiB	04-May-2025 05:52
LEGO Island 2 - The Brickster's Revenge (2001-03-30)(LEGO Media)(EU)(M10).zip	False	489.7 KiB	04-May-2025 05:52
LEGO Island 2 - The Brickster's Revenge (2001-03-30)(LEGO Media)(US)(M3).zip	False	489.6 KiB	04-May-2025 05:52
LEGO Racers (2000-12-29)(LEGO Media)(EU)(M10).zip	False	281.6 KiB	04-May-2025 05:52
LEGO Racers (2000-12-29)(LEGO Media)(US)(M3).zip	False	273.8 KiB	04-May-2025 05:52
LEGO Stunt Rally (2000-12-29)(LEGO Media)(EU)(M10).zip	False	332.3 KiB	04-May-2025 05:52
LEGO Stunt Rally (2000-12-29)(LEGO Media)(US).zip	False	332.4 KiB	04-May-2025 05:52
LNF Stars 2001 (2001)(THQ)(FR).zip	False	114.3 KiB	04-May-2025 05:52
Land Before Time, The (2001-06-29)(Conspiracy Entertainment)(EU)(M5).zip	False	217.5 KiB	04-May-2025 05:52
Land Before Time, The (2001-07-14)(Conspiracy Entertainment)(US).zip	False	217.5 KiB	04-May-2025 05:52
Langrsr II (20xx)(Sintax)(TW)[p][AKA Fantastic Simulated Battle].zip	False	521.5 KiB	04-May-2025 05:52
Laofuzi Chuanqi (19xx)(Sintax)(TW)[f][p].zip	False	397.4 KiB	12-Jul-2025 00:59
Laofuzi Chuanqi (19xx)(Sintax)(TW)[p].zip	False	471.9 KiB	04-May-2025 05:52
Las Vegas Cool Hand (1998-12-01)(Take 2 Interactive)(US)[GBC].zip	False	175.8 KiB	04-May-2025 05:52
Laura (2000)(Ubi Soft)(EU)(M8)(beta).zip	False	491.1 KiB	04-May-2025 05:52
Laura (2000)(Ubi Soft)(EU)(M8)(proto).zip	False	491.1 KiB	04-May-2025 05:52
Laura (2000-12-06)(Ubi Soft)(US).zip	False	491.1 KiB	04-May-2025 05:52
Laura (2000-12-08)(Ubi Soft)(EU)(M8).zip	False	491.1 KiB	04-May-2025 05:52
Le Mans 24 Hours (2000-06-02)(Infogrames)(EU)(M5).zip	False	514.9 KiB	04-May-2025 05:52
Legend of Zelda, The - Link's Awakening DX (1998-11-16)(Nintendo)(DE)(proto).zip	False	291.6 KiB	18-Feb-2025 11:31
Legend of Zelda, The - Link's Awakening DX (1998-12-11)(Nintendo)(DE)(beta)[GBC][SGB].zip	False	487.8 KiB	04-May-2025 05:52
Legend of Zelda, The - Link's Awakening DX (1998-12-15)(Nintendo)(EU-US)[GBC][SGB].zip	False	485.0 KiB	04-May-2025 05:52
Legend of Zelda, The - Link's Awakening DX (1999-01-01)(Nintendo)(DE)[GBC][SGB].zip	False	487.8 KiB	04-May-2025 05:52
Legend of Zelda, The - Link's Awakening DX (1999-01-01)(Nintendo)(FR)[GBC][SGB].zip	False	484.4 KiB	04-May-2025 05:52
Legend of Zelda, The - Link's Awakening DX Rev 1 (1999)(Nintendo)(DE)[GBC][SGB].zip	False	488.2 KiB	04-May-2025 05:52
Legend of Zelda, The - Link's Awakening DX Rev 1 (1999)(Nintendo)(EU-US)[GBC][SGB].zip	False	485.2 KiB	04-May-2025 05:52
Legend of Zelda, The - Link's Awakening DX Rev 1 (1999)(Nintendo)(FR)[GBC][SGB].zip	False	487.5 KiB	04-May-2025 05:52
Legend of Zelda, The - Link's Awakening DX Rev 1 (1999-08-19)(Nintendo)(DE)(beta)[GBC][SGB].zip	False	489.3 KiB	04-May-2025 05:52
