name	is_dir	size	date
Express Raider (1987)(Data East)[a4].zip	False	44.0 KiB	18-Feb-2025 09:49
Express Raider (1987)(Data East)[a5].zip	False	44.0 KiB	18-Feb-2025 09:49
Express Raider (1987)(Data East)[a6].zip	False	44.0 KiB	18-Feb-2025 09:49
Express Raider (1987)(Data East)[a].zip	False	44.9 KiB	18-Feb-2025 09:49
Express Raider (1987)(Data East)[u].zip	False	11.6 KiB	18-Feb-2025 09:49
Exterminator (1990)(Audiogenic)(Side A).zip	False	41.7 KiB	18-Feb-2025 09:49
Exterminator (1990)(Audiogenic)(Side B).zip	False	248.9 KiB	18-Feb-2025 09:49
Fall Guy, The (1984)(Elite).zip	False	65.4 KiB	18-Feb-2025 09:49
Fall Guy, The (1984)(Elite)[a].zip	False	65.5 KiB	18-Feb-2025 09:49
Fallen Angel (1989)(Screen 7).zip	False	433.6 KiB	18-Feb-2025 09:49
Fantasy World Dizzy (1990)(Codemasters).zip	False	64.4 KiB	18-Feb-2025 09:49
Fast Food! (1989)(Codemasters).zip	False	61.6 KiB	18-Feb-2025 09:49
Fast Food! (1989)(Codemasters)[a2].zip	False	61.6 KiB	18-Feb-2025 09:49
Fast Food! (1989)(Codemasters)[a3].zip	False	64.0 KiB	18-Feb-2025 09:49
Fast Food! (1989)(Codemasters)[a4].zip	False	61.6 KiB	18-Feb-2025 09:49
Fast Food! (1989)(Codemasters)[a].zip	False	61.6 KiB	18-Feb-2025 09:49
Fearless Fred and the Factory of Doom (1986)(Mr. Chip).zip	False	25.6 KiB	18-Feb-2025 09:49
Felix in the Factory (1984)(Micro Power).zip	False	82.8 KiB	18-Feb-2025 09:49
Felix in the Factory (1984)(Micro Power)[Version 1b].zip	False	78.8 KiB	18-Feb-2025 09:49
Felix in the Factory (1984)(Micro Power)[Version 1c].zip	False	79.1 KiB	18-Feb-2025 09:49
Felix in the Factory (1984)(Micro Power)[Version 2].zip	False	13.4 KiB	18-Feb-2025 09:49
Fighting Warrior (1985)(Melbourne House).zip	False	54.6 KiB	18-Feb-2025 09:49
Fighting Warrior (1985)(Melbourne House)[a2].zip	False	54.6 KiB	18-Feb-2025 09:49
Fighting Warrior (1985)(Melbourne House)[a3].zip	False	54.6 KiB	18-Feb-2025 09:49
Fighting Warrior (1985)(Melbourne House)[a4].zip	False	48.9 KiB	18-Feb-2025 09:49
Fighting Warrior (1985)(Melbourne House)[a5].zip	False	48.5 KiB	18-Feb-2025 09:49
Fighting Warrior (1985)(Melbourne House)[a6].zip	False	54.6 KiB	18-Feb-2025 09:49
Fighting Warrior (1985)(Melbourne House)[a7].zip	False	54.6 KiB	18-Feb-2025 09:49
Fighting Warrior (1985)(Melbourne House)[a].zip	False	48.9 KiB	18-Feb-2025 09:49
Fighting Warrior (1985)(Melbourne House)[o].zip	False	228.6 KiB	18-Feb-2025 09:49
Fighting Warrior (1985)(Melbourne House)[o][a2].zip	False	203.7 KiB	18-Feb-2025 09:49
Fighting Warrior (1985)(Melbourne House)[o][a3].zip	False	154.5 KiB	18-Feb-2025 09:49
Fighting Warrior (1985)(Melbourne House)[o][a].zip	False	214.5 KiB	18-Feb-2025 09:49
Final Fight (1991)(US Gold)(Side A).zip	False	66.3 KiB	18-Feb-2025 09:49
Final Fight (1991)(US Gold)(Side A)[a].zip	False	66.3 KiB	18-Feb-2025 09:49
Final Fight (1991)(US Gold)(Side B).zip	False	106.2 KiB	18-Feb-2025 09:49
Final Fight (1991)(US Gold)(Side B)[a].zip	False	106.2 KiB	18-Feb-2025 09:49
Finders Keepers (1985)(Mastertronic).zip	False	60.1 KiB	18-Feb-2025 09:49
Finders Keepers (1985)(Mastertronic)[10].zip	False	58.0 KiB	18-Feb-2025 09:49
Finders Keepers (1985)(Mastertronic)[a2].zip	False	60.1 KiB	18-Feb-2025 09:49
Finders Keepers (1985)(Mastertronic)[a3].zip	False	60.1 KiB	18-Feb-2025 09:49
Finders Keepers (1985)(Mastertronic)[a4].zip	False	58.0 KiB	18-Feb-2025 09:49
Finders Keepers (1985)(Mastertronic)[a5].zip	False	59.5 KiB	18-Feb-2025 09:49
Finders Keepers (1985)(Mastertronic)[a6].zip	False	59.2 KiB	18-Feb-2025 09:49
Finders Keepers (1985)(Mastertronic)[a7].zip	False	60.1 KiB	18-Feb-2025 09:49
Finders Keepers (1985)(Mastertronic)[a8].zip	False	60.1 KiB	18-Feb-2025 09:49
Finders Keepers (1985)(Mastertronic)[a].zip	False	61.3 KiB	18-Feb-2025 09:49
Finders Keepers (1985)(Mastertronic)[u].zip	False	1.9 KiB	18-Feb-2025 09:49
Fire Ant (1983)(Mogul Communications - Victory).zip	False	40.2 KiB	18-Feb-2025 09:49
Fire Ant (1983)(Mogul Communications - Victory)[a2].zip	False	40.2 KiB	18-Feb-2025 09:49
Fire Ant (1983)(Mogul Communications - Victory)[a].zip	False	233.3 KiB	18-Feb-2025 09:49
Fire Trap (1987)(Electric Dreams)(Side A).zip	False	194.7 KiB	18-Feb-2025 09:49
Fire Trap (1987)(Electric Dreams)(Side B).zip	False	289.6 KiB	18-Feb-2025 09:49
Fire Trap (1987)(Electric Dreams)(Side B)[a].zip	False	274.6 KiB	18-Feb-2025 09:49
Fire Trap (1987)(Electric Dreams).zip	False	69.6 KiB	18-Feb-2025 09:49
Fireman Sam (1991)(Alternative).zip	False	39.2 KiB	18-Feb-2025 09:49
Fireman Sam (1991)(Alternative)[a].zip	False	39.3 KiB	18-Feb-2025 09:49
Fireman Sam - The Hero Next Door (1991)(Alternative).zip	False	39.2 KiB	18-Feb-2025 09:49
Firequest - The Further Adventures of UGH (1984)(The Edge).zip	False	33.9 KiB	18-Feb-2025 09:49
Firequest - The Further Adventures of UGH (1984)(The Edge)[a].zip	False	61.8 KiB	18-Feb-2025 09:49
Firequest - The Further Adventures of UGH (1984)(The Edge)[b].zip	False	106.0 KiB	18-Feb-2025 09:49
Fische fischen (1984)(Europa Computer-Club).zip	False	21.6 KiB	18-Feb-2025 09:49
Flash Gordon (1986)(Mastertronic).zip	False	171.2 KiB	18-Feb-2025 09:49
Flash Gordon (1986)(Mastertronic)[a2].zip	False	61.0 KiB	18-Feb-2025 09:49
Flash Gordon (1986)(Mastertronic)[a3].zip	False	210.4 KiB	18-Feb-2025 09:49
Flash Gordon (1986)(Mastertronic)[a4].zip	False	60.9 KiB	18-Feb-2025 09:49
Flash Gordon (1986)(Mastertronic)[a5].zip	False	61.0 KiB	18-Feb-2025 09:49
Flash Gordon (1986)(Mastertronic)[a].zip	False	61.6 KiB	18-Feb-2025 09:49
Flimbo's Quest (1990)(System 3)(Side A).zip	False	119.6 KiB	18-Feb-2025 09:49
Flimbo's Quest (1990)(System 3)(Side A)[a].zip	False	135.3 KiB	18-Feb-2025 09:49
Flimbo's Quest (1990)(System 3)(Side B).zip	False	222.6 KiB	18-Feb-2025 09:49
Flimbo's Quest (1990)(System 3)(Side B)[a].zip	False	244.7 KiB	18-Feb-2025 09:49
Flintstones - Yabba-Dabba-Dooo! (1986)(Argus Press - Quicksilva).zip	False	79.7 KiB	18-Feb-2025 09:49
Flintstones - Yabba-Dabba-Dooo! (1986)(Argus Press - Quicksilva)[a2].zip	False	79.7 KiB	18-Feb-2025 09:49
Flintstones - Yabba-Dabba-Dooo! (1986)(Argus Press - Quicksilva)[a3].zip	False	41.8 KiB	18-Feb-2025 09:49
Flintstones - Yabba-Dabba-Dooo! (1986)(Argus Press - Quicksilva)[a].zip	False	279.1 KiB	18-Feb-2025 09:49
Flip and Flop (1984)(First Star).zip	False	24.9 KiB	18-Feb-2025 09:49
Force Field (1984)(Cascade).zip	False	4.9 KiB	18-Feb-2025 09:49
Fotone (1986)(Pubblirome)(it)[cr TAPClean].zip	False	71.9 KiB	18-Feb-2025 09:49
Frak! (1984)(State Soft).zip	False	31.5 KiB	18-Feb-2025 09:49
Frak! (1984)(State Soft)[a2].zip	False	110.8 KiB	18-Feb-2025 09:49
Frak! (1984)(State Soft)[a3].zip	False	80.5 KiB	18-Feb-2025 09:49
Frak! (1984)(State Soft)[a].zip	False	31.5 KiB	18-Feb-2025 09:49
Frankenstein (1992)(Zeppelin Games).zip	False	69.9 KiB	18-Feb-2025 09:49
Frantic Freddie (1984)(CDS Microsystems).zip	False	34.5 KiB	18-Feb-2025 09:49
Freak Factory (1986)(Firebird).zip	False	267.2 KiB	18-Feb-2025 09:49
Freak Factory (1986)(Firebird)[a2].zip	False	61.0 KiB	18-Feb-2025 09:49
Freak Factory (1986)(Firebird)[a3].zip	False	61.6 KiB	18-Feb-2025 09:49
Freak Factory (1986)(Firebird)[a4].zip	False	61.7 KiB	18-Feb-2025 09:49
Freak Factory (1986)(Firebird)[a].zip	False	61.1 KiB	18-Feb-2025 09:49
Fred (1983)(Quicksilva)(es).zip	False	88.7 KiB	18-Feb-2025 09:49
Fred (1983)(Quicksilva)(es)[a].zip	False	62.6 KiB	18-Feb-2025 09:49
Fred (1983)(Quicksilva).zip	False	25.7 KiB	18-Feb-2025 09:49
Freddy Hardest in South Manhattan (1990)(Dinamic)(es).zip	False	249.1 KiB	18-Feb-2025 09:49
Frenesis (1987)(Mastertronic).zip	False	15.7 KiB	18-Feb-2025 09:49
Frenesis (1987)(Mastertronic)[a2].zip	False	15.7 KiB	18-Feb-2025 09:49
Frenesis (1987)(Mastertronic)[a3].zip	False	16.8 KiB	18-Feb-2025 09:49
Frenesis (1987)(Mastertronic)[a].zip	False	16.8 KiB	18-Feb-2025 09:49
Frog 64 (1983)(Alligata).zip	False	244.6 KiB	18-Feb-2025 09:49
Frogger (1984)(Meg Soft)(es).zip	False	240.4 KiB	18-Feb-2025 09:49
Frogger (1984)(Meg Soft)(es)[a].zip	False	47.8 KiB	18-Feb-2025 09:49
Frogger 64 (1983)(Interceptor).zip	False	48.6 KiB	18-Feb-2025 09:49
Frogger 64 (1983)(Interceptor)[a2].zip	False	48.7 KiB	18-Feb-2025 09:49
Frogger 64 (1983)(Interceptor)[a3].zip	False	48.7 KiB	18-Feb-2025 09:49
Frogger 64 (1983)(Interceptor)[a4].zip	False	48.6 KiB	18-Feb-2025 09:49
Frogger 64 (1983)(Interceptor)[a].zip	False	48.7 KiB	18-Feb-2025 09:49
Frogrun 64 (1983)(Anirog)(PD).zip	False	140.2 KiB	18-Feb-2025 09:49
Frost Byte (1987)(Mikro-Gen).zip	False	26.8 KiB	18-Feb-2025 09:49
Frost Byte (1987)(Mikro-Gen)[a].zip	False	26.6 KiB	18-Feb-2025 09:49
Fruity (1985)(Players).zip	False	13.8 KiB	18-Feb-2025 09:49
Fruity (1985)(Players)[a2].zip	False	13.8 KiB	18-Feb-2025 09:49
Fruity (1985)(Players)[a3].zip	False	13.8 KiB	18-Feb-2025 09:49
Fruity (1985)(Players)[a].zip	False	13.8 KiB	18-Feb-2025 09:49
Fungus (1986)(Players)(it).zip	False	94.7 KiB	18-Feb-2025 09:49
Fungus (1986)(Players).zip	False	40.5 KiB	18-Feb-2025 09:49
Fungus (1986)(Players)[a2].zip	False	108.9 KiB	18-Feb-2025 09:49
Fungus (1986)(Players)[a3].zip	False	40.5 KiB	18-Feb-2025 09:49
Fungus (1986)(Players)[a4].zip	False	40.5 KiB	18-Feb-2025 09:49
Fungus (1986)(Players)[a5].zip	False	40.5 KiB	18-Feb-2025 09:49
Fungus (1986)(Players)[a].zip	False	40.5 KiB	18-Feb-2025 09:49
Future Knight (1986)(Gremlin).zip	False	45.3 KiB	18-Feb-2025 09:49
Future Knight (1986)(Gremlin)[a2].zip	False	45.3 KiB	18-Feb-2025 09:49
Future Knight (1986)(Gremlin)[a].zip	False	45.3 KiB	18-Feb-2025 09:49
Galactic Gardener (1983)(Software Projects).zip	False	101.4 KiB	18-Feb-2025 09:49
Galactic Gardener (1983)(Software Projects)[a].zip	False	79.4 KiB	18-Feb-2025 09:49
Galivan (1986)(Imagine).zip	False	43.3 KiB	18-Feb-2025 09:49
Galivan (1986)(Imagine)[a].zip	False	43.4 KiB	18-Feb-2025 09:49
Garfield - Big, Fat, Hairy Deal (1987)(The Edge).zip	False	47.0 KiB	18-Feb-2025 09:49
Garfield - Big, Fat, Hairy Deal (1987)(The Edge)[a].zip	False	47.0 KiB	18-Feb-2025 09:49
Garfield - Big, Fat, Hairy Deal (1987)(The Edge)[u].zip	False	1.5 KiB	18-Feb-2025 09:49
Garfield - Winter's Tail (1989)(The Edge).zip	False	90.3 KiB	18-Feb-2025 09:49
Garfield - Winter's Tail (1989)(The Edge)[a].zip	False	90.0 KiB	18-Feb-2025 09:49
Gee Bee Air Rally (1987)(Activision).zip	False	40.1 KiB	18-Feb-2025 09:49
Gerry the Germ (1985)(Firebird).zip	False	280.0 KiB	18-Feb-2025 09:49
Gerry the Germ (1985)(Firebird)[a2].zip	False	229.7 KiB	18-Feb-2025 09:49
Gerry the Germ (1985)(Firebird)[a3].zip	False	185.5 KiB	18-Feb-2025 09:49
Gerry the Germ (1985)(Firebird)[a4].zip	False	53.3 KiB	18-Feb-2025 09:49
Gerry the Germ (1985)(Firebird)[a].zip	False	149.6 KiB	18-Feb-2025 09:49
Gerry the Germ (1985)(Firebird)[u].zip	False	1.8 KiB	18-Feb-2025 09:49
Get AIDS (2005)(Kristensen, Martin)(PD).zip	False	12.0 KiB	18-Feb-2025 09:49
Ghettoblaster (1985)(Virgin).zip	False	39.1 KiB	18-Feb-2025 09:49
Ghettoblaster (1985)(Virgin)[a].zip	False	39.0 KiB	18-Feb-2025 09:49
Ghost Chaser (1984)(Advantage-Artworx).zip	False	33.9 KiB	18-Feb-2025 09:49
Ghost Chaser (1984)(Advantage-Artworx)[a2].zip	False	34.0 KiB	18-Feb-2025 09:49
Ghost Chaser (1984)(Advantage-Artworx)[a].zip	False	33.9 KiB	18-Feb-2025 09:49
Ghost Hunters (1987)(CodeMasters)[a2].zip	False	64.0 KiB	18-Feb-2025 09:49
Ghost Hunters (1987)(CodeMasters)[a].zip	False	64.8 KiB	18-Feb-2025 09:49
Ghost Hunters (1987)(Codemasters).zip	False	64.8 KiB	18-Feb-2025 09:49
Ghostbusters (1984)(Activision).zip	False	57.3 KiB	18-Feb-2025 09:49
Ghostbusters (1984)(Activision)[Hit Squad - Movie Collection #14].zip	False	56.5 KiB	18-Feb-2025 09:49
Ghostbusters (1984)(Activision)[a10].zip	False	56.4 KiB	18-Feb-2025 09:49
Ghostbusters (1984)(Activision)[a11].zip	False	38.8 KiB	18-Feb-2025 09:49
Ghostbusters (1984)(Activision)[a12].zip	False	44.1 KiB	18-Feb-2025 09:49
Ghostbusters (1984)(Activision)[a13].zip	False	56.4 KiB	18-Feb-2025 09:49
Ghostbusters (1984)(Activision)[a2].zip	False	56.6 KiB	18-Feb-2025 09:49
Ghostbusters (1984)(Activision)[a3].zip	False	56.4 KiB	18-Feb-2025 09:49
Ghostbusters (1984)(Activision)[a4].zip	False	56.6 KiB	18-Feb-2025 09:49
Ghostbusters (1984)(Activision)[a5].zip	False	44.3 KiB	18-Feb-2025 09:49
Ghostbusters (1984)(Activision)[a6].zip	False	44.1 KiB	18-Feb-2025 09:49
Ghostbusters (1984)(Activision)[a7].zip	False	56.6 KiB	18-Feb-2025 09:49
Ghostbusters (1984)(Activision)[a8].zip	False	137.7 KiB	18-Feb-2025 09:49
Ghostbusters (1984)(Activision)[a9].zip	False	44.1 KiB	18-Feb-2025 09:49
Ghostbusters (1984)(Activision)[a].zip	False	44.1 KiB	18-Feb-2025 09:49
Ghostbusters (1984)(Activision)[o].zip	False	158.8 KiB	18-Feb-2025 09:49
Ghostbusters (1984)(Activision)[o][a2].zip	False	146.1 KiB	18-Feb-2025 09:49
Ghostbusters (1984)(Activision)[o][a].zip	False	117.2 KiB	18-Feb-2025 09:49
Ghostbusters (1984)(Activision)[u].zip	False	2.4 KiB	18-Feb-2025 09:49
Ghostbusters (1984)(Activision)[u][a2].zip	False	12.2 KiB	18-Feb-2025 09:49
Ghostbusters (1984)(Activision)[u][a3].zip	False	1.7 KiB	18-Feb-2025 09:49
Ghostbusters (1984)(Activision)[u][a].zip	False	56.4 KiB	18-Feb-2025 09:49
Ghostbusters II (1989)(Activision)(Side A).zip	False	72.7 KiB	18-Feb-2025 09:49
Ghostbusters II (1989)(Activision)(Side A)[a2].zip	False	72.7 KiB	18-Feb-2025 09:49
Ghostbusters II (1989)(Activision)(Side A)[a3].zip	False	72.6 KiB	18-Feb-2025 09:49
Ghostbusters II (1989)(Activision)(Side A)[a].zip	False	376.9 KiB	18-Feb-2025 09:49
Ghostbusters II (1989)(Activision)(Side A)[u].zip	False	2.0 KiB	18-Feb-2025 09:49
Ghostbusters II (1989)(Activision)(Side B).zip	False	88.9 KiB	18-Feb-2025 09:49
Ghostbusters II (1989)(Activision)(Side B)[a2].zip	False	88.9 KiB	18-Feb-2025 09:49
Ghostbusters II (1989)(Activision)(Side B)[a3].zip	False	88.8 KiB	18-Feb-2025 09:49
Ghostbusters II (1989)(Activision)(Side B)[a].zip	False	440.9 KiB	18-Feb-2025 09:49
Ghostbusters II (1989)(Activision)(Side B)[u].zip	False	7.1 KiB	18-Feb-2025 09:49
Ghostbusters II (1989)(Activision).zip	False	366.1 KiB	18-Feb-2025 09:49
Ghostbusters II (1991)(Hit Squad)(Side A).zip	False	72.7 KiB	18-Feb-2025 09:49
Ghostbusters II (1991)(Hit Squad)(Side B).zip	False	89.0 KiB	18-Feb-2025 09:49
Ghoster (19xx)(Edigamma)(it)[cr TAPClean].zip	False	79.5 KiB	18-Feb-2025 09:49
Ghosts (1984)(Cascade).zip	False	12.5 KiB	18-Feb-2025 09:49
Ghosts'n Goblins (1985)(Elite)(Side A).zip	False	43.6 KiB	18-Feb-2025 09:49
Ghosts'n Goblins (1985)(Elite)(Side B).zip	False	43.5 KiB	18-Feb-2025 09:49
Ghosts'n Goblins (1985)(Elite).zip	False	43.6 KiB	18-Feb-2025 09:49
Ghosts'n Goblins (1985)(Elite)[a2].zip	False	43.5 KiB	18-Feb-2025 09:49
Ghosts'n Goblins (1985)(Elite)[a3].zip	False	43.6 KiB	18-Feb-2025 09:49
Ghosts'n Goblins (1985)(Elite)[a4].zip	False	187.9 KiB	18-Feb-2025 09:49
Ghosts'n Goblins (1985)(Elite)[a5].zip	False	43.6 KiB	18-Feb-2025 09:49
Ghosts'n Goblins (1985)(Elite)[a6].zip	False	43.6 KiB	18-Feb-2025 09:49
Ghosts'n Goblins (1985)(Elite)[a7].zip	False	43.6 KiB	18-Feb-2025 09:49
Ghosts'n Goblins (1985)(Elite)[a8].zip	False	43.6 KiB	18-Feb-2025 09:49
Ghosts'n Goblins (1985)(Elite)[a].zip	False	234.8 KiB	18-Feb-2025 09:49
Ghosts'n Goblins (1985)(Elite)[u].zip	False	4.5 KiB	18-Feb-2025 09:49
Ghosty (1983)(CSP Microgame)(fr).zip	False	15.6 KiB	18-Feb-2025 09:49
Ghouls 'n Ghosts (1989)(US Gold)(Side A).zip	False	150.5 KiB	18-Feb-2025 09:49
Ghouls 'n Ghosts (1989)(US Gold)(Side A)[a].zip	False	39.2 KiB	18-Feb-2025 09:49
Ghouls 'n Ghosts (1989)(US Gold)(Side B).zip	False	326.4 KiB	18-Feb-2025 09:49
Ghouls 'n Ghosts (1989)(US Gold)(Side B)[a].zip	False	81.8 KiB	18-Feb-2025 09:49
Ghouls (1984)(Micro Power).zip	False	15.7 KiB	18-Feb-2025 09:49
Ghouls (1984)(Micro Power)[a].zip	False	31.1 KiB	18-Feb-2025 09:49
Ghouls'n'Ghosts (1989)(US Gold)(Side A).zip	False	39.2 KiB	18-Feb-2025 09:49
Ghouls'n'Ghosts (1989)(US Gold)(Side A)[a].zip	False	39.2 KiB	18-Feb-2025 09:49
Ghouls'n'Ghosts (1989)(US Gold)(Side B).zip	False	81.8 KiB	18-Feb-2025 09:49
Ghouls'n'Ghosts (1989)(US Gold)(Side B)[a].zip	False	81.7 KiB	18-Feb-2025 09:49
Giants Revenge (1984)(Thor Computer Software).zip	False	291.2 KiB	18-Feb-2025 09:49
Gilbert - Escape from Drill (1989)(Enigma Variations).zip	False	56.0 KiB	18-Feb-2025 09:49
Gilbert - Escape from Drill (1989)(Enigma Variations)[a].zip	False	55.9 KiB	18-Feb-2025 09:49
Gilligans Gold (1984)(Ocean).zip	False	25.0 KiB	18-Feb-2025 09:49
Gilligans Gold (1984)(Ocean)[a2].zip	False	25.6 KiB	18-Feb-2025 09:49
Gilligans Gold (1984)(Ocean)[a3].zip	False	26.0 KiB	18-Feb-2025 09:49
Gilligans Gold (1984)(Ocean)[a4].zip	False	141.8 KiB	18-Feb-2025 09:49
Gilligans Gold (1984)(Ocean)[a5].zip	False	24.4 KiB	18-Feb-2025 09:49
Gilligans Gold (1984)(Ocean)[a6].zip	False	26.0 KiB	18-Feb-2025 09:49
Gilligans Gold (1984)(Ocean)[a7].zip	False	24.8 KiB	18-Feb-2025 09:49
Gilligans Gold (1984)(Ocean)[a].zip	False	76.1 KiB	18-Feb-2025 09:49
Glider Rider (1986)(Argus Press - Quicksilva).zip	False	95.2 KiB	18-Feb-2025 09:49
Glider Rider (1986)(Argus Press - Quicksilva)[a2].zip	False	33.0 KiB	18-Feb-2025 09:49
Glider Rider (1986)(Argus Press - Quicksilva)[a3].zip	False	33.0 KiB	18-Feb-2025 09:49
Glider Rider (1986)(Argus Press - Quicksilva)[a4].zip	False	33.0 KiB	18-Feb-2025 09:49
Glider Rider (1986)(Argus Press - Quicksilva)[a].zip	False	33.0 KiB	18-Feb-2025 09:49
Gogo the Ghost (1984)(Firebird).zip	False	128.8 KiB	18-Feb-2025 09:49
Gogo the Ghost (1984)(Firebird)[a2].zip	False	66.3 KiB	18-Feb-2025 09:49
Gogo the Ghost (1984)(Firebird)[a3].zip	False	235.0 KiB	18-Feb-2025 09:49
Gogo the Ghost (1984)(Firebird)[a4].zip	False	67.7 KiB	18-Feb-2025 09:49
Gogo the Ghost (1984)(Firebird)[a5].zip	False	67.5 KiB	18-Feb-2025 09:49
Gogo the Ghost (1984)(Firebird)[a6].zip	False	67.7 KiB	18-Feb-2025 09:49
Gogo the Ghost (1984)(Firebird)[a7].zip	False	67.4 KiB	18-Feb-2025 09:49
Gogo the Ghost (1984)(Firebird)[a8].zip	False	67.7 KiB	18-Feb-2025 09:49
Gogo the Ghost (1984)(Firebird)[a].zip	False	372.6 KiB	18-Feb-2025 09:49
Gogo the Ghost (1984)(Firebird)[b].zip	False	596 B	18-Feb-2025 09:49
Golden Axe (1990)(Sega - Virgin)(Side A).zip	False	80.4 KiB	18-Feb-2025 09:49
Golden Axe (1990)(Sega - Virgin)(Side A)[a].zip	False	80.4 KiB	18-Feb-2025 09:49
Golden Axe (1990)(Sega - Virgin)(Side B).zip	False	161.1 KiB	18-Feb-2025 09:49
Golden Axe (1990)(Virgin Mastertronic)(Side A).zip	False	80.4 KiB	18-Feb-2025 09:49
Golden Axe (1990)(Virgin Mastertronic)(Side A)[a2].zip	False	304.4 KiB	18-Feb-2025 09:49
Golden Axe (1990)(Virgin Mastertronic)(Side A)[a].zip	False	263.8 KiB	18-Feb-2025 09:49
Golden Axe (1990)(Virgin Mastertronic)(Side A)[b].zip	False	92.5 KiB	18-Feb-2025 09:49
Golden Axe (1990)(Virgin Mastertronic)(Side B).zip	False	161.1 KiB	18-Feb-2025 09:49
Golden Axe (1990)(Virgin Mastertronic)(Side B)[a2].zip	False	548.7 KiB	18-Feb-2025 09:49
Golden Axe (1990)(Virgin Mastertronic)(Side B)[a3].zip	False	180.5 KiB	18-Feb-2025 09:49
Golden Axe (1990)(Virgin Mastertronic)(Side B)[a4].zip	False	161.2 KiB	18-Feb-2025 09:49
Golden Axe (1990)(Virgin Mastertronic)(Side B)[a].zip	False	614.5 KiB	18-Feb-2025 09:49
Golden Axe (1990)(Virgin)(Side A).zip	False	80.4 KiB	18-Feb-2025 09:49
Golden Axe (1990)(Virgin)(Side B).zip	False	161.1 KiB	18-Feb-2025 09:49
Goofy's Railway Express (1991)(Walt Disney).zip	False	189.4 KiB	18-Feb-2025 09:49
Goonies, The (1985)(Datasoft).zip	False	209.4 KiB	18-Feb-2025 09:49
Goonies, The (1985)(US Gold).zip	False	78.2 KiB	18-Feb-2025 09:49
Gortek and the Microchips (1982)(Commodore)(Side A).zip	False	46.6 KiB	18-Feb-2025 09:49
Gortek and the Microchips (1982)(Commodore)(Side B).zip	False	49.2 KiB	18-Feb-2025 09:49
Grand Monster Slam (1989)(Golden Goblins).zip	False	458.3 KiB	18-Feb-2025 09:49
Grand Monster Slam (1989)(Rainbow Arts).zip	False	453.4 KiB	18-Feb-2025 09:49
Gravity 3 (2003)(The New Dimension - Civitas)(FW).zip	False	21.1 KiB	18-Feb-2025 09:49
Great Giana Sisters, The (1987)(Rainbow Arts).zip	False	68.5 KiB	18-Feb-2025 09:49
Great Giana Sisters, The (1987)(Rainbow Arts)[a2].zip	False	198.3 KiB	18-Feb-2025 09:49
Great Giana Sisters, The (1987)(Rainbow Arts)[a3].zip	False	68.5 KiB	18-Feb-2025 09:49
Great Giana Sisters, The (1987)(Rainbow Arts)[a4].zip	False	68.5 KiB	18-Feb-2025 09:49
Great Giana Sisters, The (1987)(Rainbow Arts)[a].zip	False	68.5 KiB	18-Feb-2025 09:49
Great Gurianos (1987)(Hit-Pak).zip	False	50.0 KiB	18-Feb-2025 09:49
Great Gurianos (1987)(Hit-Pak)[a].zip	False	50.1 KiB	18-Feb-2025 09:49
Grebit (1990)(Alternative).zip	False	13.4 KiB	18-Feb-2025 09:49
Gremlins II - The New Batch (1990)(Elite).zip	False	85.8 KiB	18-Feb-2025 09:49
Gremlins II - The New Batch (1990)(Elite)[a2].zip	False	86.6 KiB	18-Feb-2025 09:49
Gremlins II - The New Batch (1990)(Elite)[a3].zip	False	85.9 KiB	18-Feb-2025 09:49
Gremlins II - The New Batch (1990)(Elite)[a4].zip	False	86.7 KiB	18-Feb-2025 09:49
Gremlins II - The New Batch (1990)(Elite)[a].zip	False	346.9 KiB	18-Feb-2025 09:49
Gribbly's Day Out (1985)(Hewson).zip	False	32.9 KiB	18-Feb-2025 09:49
Gribbly's Day Out (1985)(Hewson)[a2].zip	False	43.3 KiB	18-Feb-2025 09:49
Gribbly's Day Out (1985)(Hewson)[a3].zip	False	49.1 KiB	18-Feb-2025 09:49
Gribbly's Day Out (1985)(Hewson)[a4].zip	False	43.3 KiB	18-Feb-2025 09:49
Gribbly's Day Out (1985)(Hewson)[a5].zip	False	97.8 KiB	18-Feb-2025 09:49
Gribbly's Day Out (1985)(Hewson)[a6].zip	False	43.3 KiB	18-Feb-2025 09:49
Gribbly's Day Out (1985)(Hewson)[a7].zip	False	85.1 KiB	18-Feb-2025 09:49
Gribbly's Day Out (1985)(Hewson)[a8].zip	False	86.5 KiB	18-Feb-2025 09:49
Gribbly's Day Out (1985)(Hewson)[a].zip	False	39.5 KiB	18-Feb-2025 09:49
Gribbly's Day Out (1985)(Hewson)[u].zip	False	1.5 KiB	18-Feb-2025 09:49
Guardian (1984)(Alligata).zip	False	15.3 KiB	18-Feb-2025 09:49
Guardian (1984)(Alligata)[a2].zip	False	41.9 KiB	18-Feb-2025 09:49
Guardian (1984)(Alligata)[a].zip	False	42.6 KiB	18-Feb-2025 09:49
Guardian (1984)(Alligata)[u].zip	False	1.7 KiB	18-Feb-2025 09:49
Guardian Angel, The (1990)(Codemasters).zip	False	66.7 KiB	18-Feb-2025 09:49
Guardian Angel, The (1990)(Codemasters)[a].zip	False	66.7 KiB	18-Feb-2025 09:49
Guardian Angel, The (1990)(Dinamic).zip	False	66.7 KiB	18-Feb-2025 09:49
Guardian Angel, The (1990)(Dinamic)[a].zip	False	67.8 KiB	18-Feb-2025 09:49
