name	is_dir	size	date
Willow Pattern Adventure, The + Happiest Days of Our Lives, The (Europe).zip	False	78.2 KiB	24-Dec-1996 23:32
Willow Pattern Adventure, The + Happiest Days of Our Lives, The (USA).zip	False	80.4 KiB	24-Dec-1996 23:32
Win, Lose or Draw (USA, Europe).zip	False	172.7 KiB	24-Dec-1996 23:32
Wing Commander + Skyjet (USA, Europe).zip	False	59.3 KiB	24-Dec-1996 23:32
Winnie the Pooh in the Hundred Acre Wood (USA, Europe).zip	False	159.5 KiB	24-Dec-1996 23:32
Winter Camp (Europe).zip	False	184.9 KiB	24-Dec-1996 23:32
Winter Challenge (USA).zip	False	218.0 KiB	24-Dec-1996 23:32
Winter Games (USA, Europe) (Alt).zip	False	222.3 KiB	18-Apr-2022 21:22
Winter Games (USA, Europe) (Compilation Xmas Bonus) (b-highscores).zip	False	234.2 KiB	24-Dec-1996 23:32
Winter Games (USA, Europe) (b-highscores).zip	False	222.5 KiB	24-Dec-1996 23:32
Winter Games Gold (USA, Europe) (b-highscores).zip	False	245.9 KiB	24-Dec-1996 23:32
Wishbringer - The Magick Stone of Dreams (USA, Europe) (R23) (C128).zip	False	186.3 KiB	24-Dec-1996 23:32
Wiz (USA, Europe).zip	False	54.4 KiB	24-Dec-1996 23:32
Wizard (USA).zip	False	78.6 KiB	24-Dec-1996 23:32
Wizard of Id's Wizmath (USA, Europe).zip	False	36.3 KiB	24-Dec-1996 23:32
Wizard of Id's Wiztype (USA, Europe).zip	False	53.9 KiB	24-Dec-1996 23:32
Wizard of Oz, The (USA, Europe).zip	False	505.5 KiB	24-Dec-1996 23:32
Wizard's Crown (USA, Europe) (v1.3).zip	False	209.5 KiB	24-Dec-1996 23:32
Wizardry Scenario 1 - Proving Grounds of the Mad Overlord (USA, Europe) (Addon).zip	False	184.3 KiB	24-Dec-1996 23:32
Wizardry Scenario 2 - Knight of Diamonds (USA, Europe) (Addon).zip	False	184.1 KiB	24-Dec-1996 23:32
Wizardry Scenario 3 - Legacy of Llylgamyn (USA, Europe) (Addon).zip	False	186.1 KiB	24-Dec-1996 23:32
Wonder Boy in Monster Land (Europe) (Rainbow Collection).zip	False	356.2 KiB	24-Dec-1996 23:32
Wonderboy (USA, Europe).zip	False	62.4 KiB	24-Dec-1996 23:32
Woody the Worm + Space Quiz (Germany) (Golden Disk 4.93) (Diskmag).zip	False	215.5 KiB	24-Dec-1996 23:32
Word Writer (USA, Europe) (Program).zip	False	153.6 KiB	24-Dec-1996 23:32
Word Writer 128 (USA, Europe) (C128-Program).zip	False	270.9 KiB	24-Dec-1996 23:32
Word Writer 3 (USA) (Program) (Alt).zip	False	98.3 KiB	18-Apr-2022 21:22
Word Writer 3 (USA) (Program).zip	False	265.8 KiB	24-Dec-1996 23:32
Word Writer 4 (USA) (Program).zip	False	511.0 KiB	24-Dec-1996 23:32
Wordmatch (Germany) (Program).zip	False	94.5 KiB	24-Dec-1996 23:32
World Championship Soccer (Europe).zip	False	51.0 KiB	24-Dec-1996 23:32
World Class Leader Board (Europe).zip	False	159.2 KiB	24-Dec-1996 23:32
World Class Leader Board (USA).zip	False	158.9 KiB	24-Dec-1996 23:32
World Games (Europe) (b-highscores).zip	False	255.3 KiB	24-Dec-1996 23:32
World Games (USA, Europe) (b-highscores) (Alt).zip	False	280.4 KiB	18-Apr-2022 21:22
World Games (USA, Europe) (b-highscores).zip	False	282.6 KiB	24-Dec-1996 23:32
World Karate Championship (USA).zip	False	102.7 KiB	24-Dec-1996 23:32
World Tour Golf (USA, Europe).zip	False	209.3 KiB	24-Dec-1996 23:32
World's Greatest Baseball Game, The (USA).zip	False	218.4 KiB	24-Dec-1996 23:32
World's Greatest Baseball Game, The (USA, Europe) (Enhanced).zip	False	382.8 KiB	24-Dec-1996 23:32
World's Greatest Football Game (USA, Europe).zip	False	78.6 KiB	24-Dec-1996 23:32
Writer-Filer Pak (USA, Europe) (Program).zip	False	37.9 KiB	24-Dec-1996 23:32
X-Men - Madness in Murderworld (USA, Europe) (Alt).zip	False	310.5 KiB	18-Apr-2022 21:22
X-Men - Madness in Murderworld (USA, Europe).zip	False	309.1 KiB	24-Dec-1996 23:32
X-Out (Europe) (Alt).zip	False	275.1 KiB	18-Apr-2022 21:22
X-Out (Europe).zip	False	248.9 KiB	24-Dec-1996 23:32
Xenophobe (Europe).zip	False	79.4 KiB	24-Dec-1996 23:32
Xevious (USA).zip	False	36.4 KiB	24-Dec-1996 23:32
Yie Ar Kung-Fu (Europe).zip	False	88.1 KiB	24-Dec-1996 23:32
Yie Ar Kung-Fu (USA).zip	False	56.0 KiB	24-Dec-1996 23:32
Yie Ar Kung-Fu II (USA, Europe).zip	False	66.2 KiB	24-Dec-1996 23:32
Yogi's Great Escape (Europe).zip	False	68.2 KiB	24-Dec-1996 23:32
Z-Pilot (Europe).zip	False	88.8 KiB	24-Dec-1996 23:32
Z-Pilot (USA).zip	False	81.5 KiB	24-Dec-1996 23:32
Zak McKracken and the Alien Mindbenders (Germany).zip	False	368.5 KiB	24-Dec-1996 23:32
Zamzara (Europe).zip	False	132.1 KiB	24-Dec-1996 23:32
Zarcon (USA, Europe).zip	False	13.8 KiB	24-Dec-1996 23:32
Zaxxon (Europe).zip	False	130.1 KiB	24-Dec-1996 23:32
Zaxxon (USA).zip	False	43.2 KiB	24-Dec-1996 23:32
Zenji (USA, Europe).zip	False	60.0 KiB	24-Dec-1996 23:32
Zeppelin (USA, Europe).zip	False	141.6 KiB	24-Dec-1996 23:32
Zeppelin Rescue (USA, Europe) (v1.3).zip	False	37.6 KiB	24-Dec-1996 23:32
Zig Zag (USA, Europe).zip	False	64.8 KiB	24-Dec-1996 23:32
Zoids (USA, Europe).zip	False	70.4 KiB	24-Dec-1996 23:32
Zone Ranger (USA, Europe).zip	False	24.2 KiB	24-Dec-1996 23:32
Zoom! (USA).zip	False	48.9 KiB	24-Dec-1996 23:32
Zork I - The Great Underground Empire (USA, Europe) (R52) (C128).zip	False	154.2 KiB	24-Dec-1996 23:32
Zork II - The Wizard of Frobozz (USA, Europe) (R22).zip	False	91.1 KiB	24-Dec-1996 23:32
Zorro (USA, Europe).zip	False	68.0 KiB	24-Dec-1996 23:32
Zyron (Europe).zip	False	112.5 KiB	24-Dec-1996 23:32
