name	is_dir	size	date
Trilogy Compack - The Sentinel & Bubble Ghost & The Armageddon Man (1988)(Trilogy - 7up Crew).zip	False	523.4 KiB	18-Feb-2025 09:08
Two Bjoetifoel Games On One Disk (1987)(Dutch Software Exterminators).zip	False	477.4 KiB	18-Feb-2025 09:08
Two New Galaxy Productions (1990-02)(Alpha Flight).zip	False	411.0 KiB	18-Feb-2025 09:08
Ultima's Archer Maclean Pac (1994)(Ultima).zip	False	735.0 KiB	18-Feb-2025 09:08
Unknown - Disk II (1990)(Unknown)(DE)(PD)[v Disaster Master 2].zip	False	499.6 KiB	18-Feb-2025 09:08
Untouchables Compact (1989-12-06)(Untouchables).zip	False	564.5 KiB	18-Feb-2025 09:08
Valhalla Compact 1 (19xx)(Valhalla).zip	False	730.4 KiB	18-Feb-2025 09:08
Valhalla Compact 2 (19xx)(Valhalla).zip	False	655.7 KiB	18-Feb-2025 09:08
Valhalla Compact 3 (19xx)(Valhalla).zip	False	538.6 KiB	18-Feb-2025 09:08
Valhalla Compact 4 (19xx)(Valhalla).zip	False	602.4 KiB	18-Feb-2025 09:08
Valhalla Megapac 4 (19xx)(Valhalla).zip	False	738.6 KiB	18-Feb-2025 09:08
Very New Stuff (1988-05-01)(PHR-Crew).zip	False	426.1 KiB	18-Feb-2025 09:08
Veteran & ATAX (19xx)(World of Wonders).zip	False	383.1 KiB	18-Feb-2025 09:08
Victory & 3 Little Pigs & Frantic Freddie (1990)(AAJ).zip	False	486.7 KiB	18-Feb-2025 09:08
Video Vegas & Super Huey (1987)(New Force).zip	False	392.3 KiB	18-Feb-2025 09:08
VirusCompack Disk - Bionic Commando & Virus (1988)(Virusman).zip	False	395.1 KiB	18-Feb-2025 09:08
VirusCompack Disk - IK+ & Elite & Amiga Soccer (1988)(Virusman).zip	False	685.3 KiB	18-Feb-2025 09:08
Vixen & Beyond the Ice Palace & Solitaire (1988)(Ackerlight).zip	False	468.9 KiB	18-Feb-2025 09:08
Vixen & Wizball & Yolanda (19xx)(Black Dragons)[b virus damage].zip	False	570.6 KiB	18-Feb-2025 09:08
W.C.S. Compacted-Disk 12 (19xx)(W.C.S.)[4th & Inches only].zip	False	509.2 KiB	18-Feb-2025 09:08
WBGames (1996)(Nostalgy)[WB].zip	False	312.2 KiB	18-Feb-2025 09:08
Walker (demo-playable) (1992)(Psygnosis) & Lemmings 2 (demo-playable) (1992)(Psygnosis).zip	False	803.7 KiB	18-Feb-2025 09:08
Wanted & California Games (1989)(ACG).zip	False	400.3 KiB	18-Feb-2025 09:08
Warlock's Quest & Fast Freddie & Klondike (19xx)(-).zip	False	453.7 KiB	18-Feb-2025 09:08
Whirligig & Star Wars - The Empire Strikes Back & Seige on London & Army Moves (1988)(ACU).zip	False	575.2 KiB	18-Feb-2025 09:08
Whirligig & Star Wars - The Empire Strikes Back & Seige on London & Army Moves (1988)(ACU)[a].zip	False	590.6 KiB	18-Feb-2025 09:08
Wild Life & SAS Combat Simulator (1990)(AAJ).zip	False	537.8 KiB	18-Feb-2025 09:08
Wise Man - Protector & Towers of Babel & E-motion (1990)(-).zip	False	644.2 KiB	18-Feb-2025 09:08
Wizards Game Comp No 1 (19xx)(Wizards - 17-Bit Software).zip	False	424.0 KiB	18-Feb-2025 09:08
Wordpuzzle & Air Ace & Mosaic & Stopwatch (1991)(17 Bit Software)(PD).zip	False	405.5 KiB	18-Feb-2025 09:08
Wordpuzzle & Air Ace & Mosaic & Stopwatch (1991)(17 Bit Software)(PD)[a].zip	False	405.4 KiB	18-Feb-2025 09:08
Xenon 2 - Megablast & 4 Others (19xx)(-)(Disk 1 of 2).zip	False	713.6 KiB	18-Feb-2025 09:08
Xenon 2 - Megablast & 4 Others (19xx)(-)(Disk 1 of 2)[a].zip	False	713.6 KiB	18-Feb-2025 09:08
Xenon 2 - Megablast & 4 Others (19xx)(-)(Disk 2 of 2).zip	False	428.8 KiB	18-Feb-2025 09:08
Xenon 2 - Megablast & 4 Others (19xx)(-)(Disk 2 of 2)[a].zip	False	424.2 KiB	18-Feb-2025 09:08
Yet Anuther Compack - Axel's Magic Hammer & Genius & Space Bimbo (19xx)(Accumulators).zip	False	356.4 KiB	18-Feb-2025 09:08
Yet Anuther Compack - Prince & Peter's Quest (19xx)(Accumulators).zip	False	450.2 KiB	18-Feb-2025 09:08
Yogi's Great Escape & Mr Do Run Run & Think Ahead (19xx)(Scoopex)[h Krayzi].zip	False	591.8 KiB	18-Feb-2025 09:08
Z-Soft Collection Part 1, The (1995)(Z-Soft)(PD).zip	False	361.8 KiB	18-Feb-2025 09:08
Zigor of The Culprits - Game Disk 14 (19xx)(Culprits).zip	False	615.6 KiB	18-Feb-2025 09:08
Zynaps & Nebulus (19xx)(Blitter Bros).zip	False	468.2 KiB	18-Feb-2025 09:08
Zynaps & Nebulus (19xx)(Blitter Bros)[a].zip	False	465.6 KiB	18-Feb-2025 09:08
