name	is_dir	size	date
Super Ultra Mucchin Puri Puri Cyborg Marilyn DX (1994)(JAST)(JP)(Disk C).zip	False	805.8 KiB	18-Feb-2025 10:40
Suzaku (1992)(Wolf Team)(JP)(Disk A).zip	False	1.4 MiB	18-Feb-2025 10:40
Suzaku (1992)(Wolf Team)(JP)(Disk B).zip	False	1.3 MiB	18-Feb-2025 10:40
Suzaku (1992)(Wolf Team)(JP)(Disk C).zip	False	1.5 MiB	18-Feb-2025 10:40
Suzaku (1992)(Wolf Team)(JP)(Disk D).zip	False	1.4 MiB	18-Feb-2025 10:40
Sweet Emotion (1991)(Discovery)(JP)(Disk A).zip	False	926.6 KiB	18-Feb-2025 10:40
Sweet Emotion (1991)(Discovery)(JP)(Disk B).zip	False	1.1 MiB	18-Feb-2025 10:40
Sweet Emotion (1991)(Discovery)(JP)(Disk C).zip	False	684.1 KiB	18-Feb-2025 10:40
Sword Dancer (1992)(TGL)(JP)(Game Disk A).zip	False	931.0 KiB	18-Feb-2025 10:40
Sword Dancer (1992)(TGL)(JP)(Game Disk B).zip	False	837.1 KiB	18-Feb-2025 10:40
Sword Dancer (1992)(TGL)(JP)(Game Disk C).zip	False	1009.3 KiB	18-Feb-2025 10:40
Sword Dancer (1992)(TGL)(JP)(Opening Disk).zip	False	964.5 KiB	18-Feb-2025 10:40
Sword Dancer (1992)(TGL)(JP)(System Disk).zip	False	975.9 KiB	18-Feb-2025 10:40
Sword Dancer (1992)(TGL)(JP)(Visual Disk).zip	False	956.1 KiB	18-Feb-2025 10:40
Sword Dancer - Kyoujin no Megami (1994)(TGL)(JP)(Disk A).zip	False	1013.2 KiB	18-Feb-2025 10:40
Sword Dancer - Kyoujin no Megami (1994)(TGL)(JP)(Disk B).zip	False	984.9 KiB	18-Feb-2025 10:40
Sword Dancer - Kyoujin no Megami (1994)(TGL)(JP)(Disk C).zip	False	1.2 MiB	18-Feb-2025 10:40
Sword Dancer - Kyoujin no Megami (1994)(TGL)(JP)(Disk D).zip	False	1.0 MiB	18-Feb-2025 10:40
Sword Dancer - Kyoujin no Megami (1994)(TGL)(JP)(Disk E).zip	False	1.2 MiB	18-Feb-2025 10:40
Sword Dancer - Kyoujin no Megami (1994)(TGL)(JP)(Disk F).zip	False	636.5 KiB	18-Feb-2025 10:40
Sword Dancer - Kyoujin no Megami (1994)(TGL)(JP)(Disk G).zip	False	945.7 KiB	18-Feb-2025 10:40
Syndicate (1993)(Electronic Arts Victor)(JP)(Disk 01 of 11).zip	False	1.2 MiB	18-Feb-2025 10:40
Syndicate (1993)(Electronic Arts Victor)(JP)(Disk 02 of 11).zip	False	1.6 MiB	18-Feb-2025 10:40
Syndicate (1993)(Electronic Arts Victor)(JP)(Disk 03 of 11).zip	False	1.5 MiB	18-Feb-2025 10:40
Syndicate (1993)(Electronic Arts Victor)(JP)(Disk 04 of 11).zip	False	1.6 MiB	18-Feb-2025 10:40
Syndicate (1993)(Electronic Arts Victor)(JP)(Disk 05 of 11).zip	False	1.6 MiB	18-Feb-2025 10:40
Syndicate (1993)(Electronic Arts Victor)(JP)(Disk 06 of 11).zip	False	1.6 MiB	18-Feb-2025 10:40
Syndicate (1993)(Electronic Arts Victor)(JP)(Disk 07 of 11).zip	False	1.2 MiB	18-Feb-2025 10:40
Syndicate (1993)(Electronic Arts Victor)(JP)(Disk 08 of 11).zip	False	1.7 MiB	18-Feb-2025 10:40
Syndicate (1993)(Electronic Arts Victor)(JP)(Disk 09 of 11).zip	False	1.7 MiB	18-Feb-2025 10:40
Syndicate (1993)(Electronic Arts Victor)(JP)(Disk 10 of 11).zip	False	1.7 MiB	18-Feb-2025 10:40
Syndicate (1993)(Electronic Arts Victor)(JP)(Disk 11 of 11).zip	False	1.1 MiB	18-Feb-2025 10:40
Tamago Ryouri (1995)(Bonbee Bon Bon!)(JP)(Disk A).zip	False	1.2 MiB	18-Feb-2025 10:40
Tamago Ryouri (1995)(Bonbee Bon Bon!)(JP)(Disk B).zip	False	1.4 MiB	18-Feb-2025 10:40
Tamago Ryouri (1995)(Bonbee Bon Bon!)(JP)(Disk C).zip	False	1.2 MiB	18-Feb-2025 10:40
Tamago Ryouri (1995)(Bonbee Bon Bon!)(JP)(Disk D).zip	False	1.2 MiB	18-Feb-2025 10:40
Tamago Ryouri (1995)(Bonbee Bon Bon!)(JP)(Disk E).zip	False	1.1 MiB	18-Feb-2025 10:40
Tamashii no Mon - Dante Shinkyoku yori (1992)(Koei)(JP)(Disk 1 of 5)(System Disk).zip	False	1020.7 KiB	18-Feb-2025 10:40
Tamashii no Mon - Dante Shinkyoku yori (1992)(Koei)(JP)(Disk 2 of 5)(Data Disk 1).zip	False	970.5 KiB	18-Feb-2025 10:40
Tamashii no Mon - Dante Shinkyoku yori (1992)(Koei)(JP)(Disk 3 of 5)(Data Disk 2).zip	False	772.4 KiB	18-Feb-2025 10:40
Tamashii no Mon - Dante Shinkyoku yori (1992)(Koei)(JP)(Disk 4 of 5)(Data Disk 3).zip	False	737.8 KiB	18-Feb-2025 10:40
Tamashii no Mon - Dante Shinkyoku yori (1992)(Koei)(JP)(Disk 5 of 5)(Data Disk 4).zip	False	688.7 KiB	18-Feb-2025 10:40
Tasogare no Kyoukai (1997)(Tiare)(JP)(Disk A).zip	False	1.1 MiB	18-Feb-2025 10:40
Tasogare no Kyoukai (1997)(Tiare)(JP)(Disk B).zip	False	1008.4 KiB	18-Feb-2025 10:40
Tasogare no Kyoukai (1997)(Tiare)(JP)(Disk C).zip	False	1.3 MiB	18-Feb-2025 10:40
Tasogare no Kyoukai (1997)(Tiare)(JP)(Disk D).zip	False	1.4 MiB	18-Feb-2025 10:40
Tasogare no Kyoukai (1997)(Tiare)(JP)(Disk E).zip	False	1.2 MiB	18-Feb-2025 10:40
Tekkou Kikan Atragon (1995)(Movic)(JP)(Disk A).zip	False	1.5 MiB	18-Feb-2025 10:40
Tekkou Kikan Atragon (1995)(Movic)(JP)(Disk B).zip	False	1.2 MiB	18-Feb-2025 10:40
Tekkou Kikan Atragon (1995)(Movic)(JP)(Disk C).zip	False	1.1 MiB	18-Feb-2025 10:40
Tekkou Kikan Atragon (1995)(Movic)(JP)(Disk D).zip	False	1022.1 KiB	18-Feb-2025 10:40
Tekkou Kikan Atragon (1995)(Movic)(JP)(Disk E).zip	False	1.3 MiB	18-Feb-2025 10:40
Tekkou Kikan Atragon (1995)(Movic)(JP)(Disk F).zip	False	1.1 MiB	18-Feb-2025 10:40
Tenshin Ranma (1992)(elf)(JP)(Disk A).zip	False	1.0 MiB	18-Feb-2025 10:40
Tenshin Ranma (1992)(elf)(JP)(Disk B).zip	False	1.4 MiB	18-Feb-2025 10:40
Tenshin Ranma (1992)(elf)(JP)(Disk C).zip	False	1.4 MiB	18-Feb-2025 10:40
Tenshin Ranma (1992)(elf)(JP)(Disk D).zip	False	1.4 MiB	18-Feb-2025 10:40
Tenshin Ranma (1992)(elf)(JP)(Disk E).zip	False	1.4 MiB	18-Feb-2025 10:40
Thanatos (1991)(Birdy Soft)(JP)(Disk A).zip	False	331.4 KiB	18-Feb-2025 10:40
Thanatos (1991)(Birdy Soft)(JP)(Disk B).zip	False	1.3 MiB	18-Feb-2025 10:40
Themm - Haruka naru Meikyuu (1995)(Hervest)(JP)(Disk A).zip	False	1.2 MiB	18-Feb-2025 10:40
Themm - Haruka naru Meikyuu (1995)(Hervest)(JP)(Disk B).zip	False	1.2 MiB	18-Feb-2025 10:40
Themm - Haruka naru Meikyuu (1995)(Hervest)(JP)(Disk C).zip	False	1.2 MiB	18-Feb-2025 10:40
Time Stripper Mako-chan (1996)(Foster)(JP)(Disk 1 of 2)(System Disk).zip	False	1.1 MiB	18-Feb-2025 10:40
Time Stripper Mako-chan (1996)(Foster)(JP)(Disk 2 of 2)(Data Disk).zip	False	1.4 MiB	18-Feb-2025 10:40
Tinkle (1993)(Agmix)(JP)(Disk A).zip	False	1.3 MiB	18-Feb-2025 10:40
Tinkle (1993)(Agmix)(JP)(Disk B).zip	False	1.6 MiB	18-Feb-2025 10:40
Tinkle (1993)(Agmix)(JP)(Disk C).zip	False	1023.4 KiB	18-Feb-2025 10:40
Tokyo Twilight Busters - Kindan no Ikenie Teito Jigoku Hen (1995)(Telenet Japan)(JP)(Disk 01 of 10)[cp S1 4b].zip	False	1.5 MiB	18-Feb-2025 10:40
Tokyo Twilight Busters - Kindan no Ikenie Teito Jigoku Hen (1995)(Telenet Japan)(JP)(Disk 02 of 10).zip	False	1.5 MiB	18-Feb-2025 10:40
Tokyo Twilight Busters - Kindan no Ikenie Teito Jigoku Hen (1995)(Telenet Japan)(JP)(Disk 03 of 10).zip	False	1.5 MiB	18-Feb-2025 10:40
Tokyo Twilight Busters - Kindan no Ikenie Teito Jigoku Hen (1995)(Telenet Japan)(JP)(Disk 04 of 10).zip	False	1.5 MiB	18-Feb-2025 10:40
Tokyo Twilight Busters - Kindan no Ikenie Teito Jigoku Hen (1995)(Telenet Japan)(JP)(Disk 05 of 10).zip	False	1.5 MiB	18-Feb-2025 10:40
Tokyo Twilight Busters - Kindan no Ikenie Teito Jigoku Hen (1995)(Telenet Japan)(JP)(Disk 06 of 10)[cp S1 1b].zip	False	1.5 MiB	18-Feb-2025 10:40
Tokyo Twilight Busters - Kindan no Ikenie Teito Jigoku Hen (1995)(Telenet Japan)(JP)(Disk 07 of 10).zip	False	1.5 MiB	18-Feb-2025 10:40
Tokyo Twilight Busters - Kindan no Ikenie Teito Jigoku Hen (1995)(Telenet Japan)(JP)(Disk 08 of 10).zip	False	1.5 MiB	18-Feb-2025 10:40
Tokyo Twilight Busters - Kindan no Ikenie Teito Jigoku Hen (1995)(Telenet Japan)(JP)(Disk 09 of 10).zip	False	1.5 MiB	18-Feb-2025 10:40
Tokyo Twilight Busters - Kindan no Ikenie Teito Jigoku Hen (1995)(Telenet Japan)(JP)(Disk 10 of 10).zip	False	1.3 MiB	18-Feb-2025 10:40
Tonight (1994)(Swat)(JP)(Disk A).zip	False	701.4 KiB	18-Feb-2025 10:40
Tonight (1994)(Swat)(JP)(Disk B).zip	False	982.4 KiB	18-Feb-2025 10:40
Tonight (1994)(Swat)(JP)(Disk C).zip	False	668.0 KiB	18-Feb-2025 10:40
Tonight (1994)(Swat)(JP)(Disk D).zip	False	1.0 MiB	18-Feb-2025 10:40
Totsugeki! Mix (1994)(C-Lab)(JP)(Game Disk A).zip	False	1.3 MiB	18-Feb-2025 10:40
Totsugeki! Mix (1994)(C-Lab)(JP)(Game Disk B).zip	False	1.3 MiB	18-Feb-2025 10:40
Totsugeki! Mix (1994)(C-Lab)(JP)(System Disk).zip	False	1.5 MiB	18-Feb-2025 10:40
Toumei Ningen Arawaru Arawaru (1993)(Fairytale Red Zone)(JP)(Disk A).zip	False	934.5 KiB	18-Feb-2025 10:40
Toumei Ningen Arawaru Arawaru (1993)(Fairytale Red Zone)(JP)(Disk B).zip	False	1.1 MiB	18-Feb-2025 10:40
Toumei Ningen Arawaru Arawaru (1993)(Fairytale Red Zone)(JP)(Disk C).zip	False	866.3 KiB	18-Feb-2025 10:40
Toumei Ningen Arawaru Arawaru (1993)(Fairytale Red Zone)(JP)(Disk D).zip	False	1.0 MiB	18-Feb-2025 10:40
Toushin Toshi (1990)(Alice Soft)(JP)(Disk 1 of 7)(A-Disk).zip	False	759.2 KiB	18-Feb-2025 10:40
Toushin Toshi (1990)(Alice Soft)(JP)(Disk 2 of 7)(B-Disk).zip	False	1.1 MiB	18-Feb-2025 10:40
Toushin Toshi (1990)(Alice Soft)(JP)(Disk 3 of 7)(C-Disk).zip	False	1008.6 KiB	18-Feb-2025 10:40
Toushin Toshi (1990)(Alice Soft)(JP)(Disk 4 of 7)(D-Disk).zip	False	1.1 MiB	18-Feb-2025 10:40
Toushin Toshi (1990)(Alice Soft)(JP)(Disk 5 of 7)(E-Disk).zip	False	1.1 MiB	18-Feb-2025 10:40
Toushin Toshi (1990)(Alice Soft)(JP)(Disk 6 of 7)(F-Disk).zip	False	1.1 MiB	18-Feb-2025 10:40
Toushin Toshi (1990)(Alice Soft)(JP)(Disk 7 of 7)(G-Disk).zip	False	1.0 MiB	18-Feb-2025 10:40
Toushin Toshi II (1994)(Alice Soft)(JP)(Disk 01 of 11).zip	False	1.1 MiB	18-Feb-2025 10:40
Toushin Toshi II (1994)(Alice Soft)(JP)(Disk 02 of 11).zip	False	1.4 MiB	18-Feb-2025 10:40
Toushin Toshi II (1994)(Alice Soft)(JP)(Disk 03 of 11).zip	False	1.6 MiB	18-Feb-2025 10:40
Toushin Toshi II (1994)(Alice Soft)(JP)(Disk 04 of 11).zip	False	1.6 MiB	18-Feb-2025 10:40
Toushin Toshi II (1994)(Alice Soft)(JP)(Disk 05 of 11).zip	False	1.6 MiB	18-Feb-2025 10:40
Toushin Toshi II (1994)(Alice Soft)(JP)(Disk 06 of 11).zip	False	1.5 MiB	18-Feb-2025 10:40
Toushin Toshi II (1994)(Alice Soft)(JP)(Disk 07 of 11).zip	False	1.6 MiB	18-Feb-2025 10:40
Toushin Toshi II (1994)(Alice Soft)(JP)(Disk 08 of 11).zip	False	1.6 MiB	18-Feb-2025 10:40
Toushin Toshi II (1994)(Alice Soft)(JP)(Disk 09 of 11).zip	False	1.6 MiB	18-Feb-2025 10:40
Toushin Toshi II (1994)(Alice Soft)(JP)(Disk 10 of 11).zip	False	1.6 MiB	18-Feb-2025 10:40
Toushin Toshi II (1994)(Alice Soft)(JP)(Disk 11 of 11).zip	False	1.6 MiB	18-Feb-2025 10:40
Toy City Plus (19xx)(Pastel House)(JP).zip	False	1.3 MiB	18-Feb-2025 10:40
Travel Junction (1996)(Cocktail Soft)(JP)(Disk A).zip	False	1.6 MiB	18-Feb-2025 10:40
Travel Junction (1996)(Cocktail Soft)(JP)(Disk B).zip	False	1.6 MiB	18-Feb-2025 10:40
Travel Junction (1996)(Cocktail Soft)(JP)(Disk C).zip	False	1.6 MiB	18-Feb-2025 10:40
Travel Junction (1996)(Cocktail Soft)(JP)(Disk D).zip	False	1.7 MiB	18-Feb-2025 10:40
Travel Junction (1996)(Cocktail Soft)(JP)(Disk E).zip	False	1.7 MiB	18-Feb-2025 10:40
Travel Junction (1996)(Cocktail Soft)(JP)(Disk F).zip	False	1.6 MiB	18-Feb-2025 10:40
Travel Junction (1996)(Cocktail Soft)(JP)(Disk G).zip	False	613.4 KiB	18-Feb-2025 10:40
Tsukune-chan no Daibouken - Dotou no Karimenkyo-hen (1991)(Game Technopolis)(JP)(Disk A).zip	False	1.2 MiB	18-Feb-2025 10:40
Tsukune-chan no Daibouken - Dotou no Karimenkyo-hen (1991)(Game Technopolis)(JP)(Disk B).zip	False	1.3 MiB	18-Feb-2025 10:40
Tsumokkii (1993)(May-Be Soft)(JP)(Disk A).zip	False	883.0 KiB	18-Feb-2025 10:40
Tsumokkii (1993)(May-Be Soft)(JP)(Disk B).zip	False	923.6 KiB	18-Feb-2025 10:40
Tsumokkii (1993)(May-Be Soft)(JP)(Disk C).zip	False	1.3 MiB	18-Feb-2025 10:40
Tuned Heart (1996)(System Soft)(JP)(Disk 1 of 4).zip	False	1.2 MiB	18-Feb-2025 10:40
Tuned Heart (1996)(System Soft)(JP)(Disk 2 of 4).zip	False	1.4 MiB	18-Feb-2025 10:40
Tuned Heart (1996)(System Soft)(JP)(Disk 3 of 4).zip	False	1.5 MiB	18-Feb-2025 10:40
Tuned Heart (1996)(System Soft)(JP)(Disk 4 of 4).zip	False	1.3 MiB	18-Feb-2025 10:40
Twilight (1994)(Studio Twinkle)(JP)(Disk A).zip	False	1.6 MiB	18-Feb-2025 10:40
Twilight (1994)(Studio Twinkle)(JP)(Disk B).zip	False	1.3 MiB	18-Feb-2025 10:40
Twilight (1994)(Studio Twinkle)(JP)(Disk C).zip	False	1.1 MiB	18-Feb-2025 10:40
Twilight (1994)(Studio Twinkle)(JP)(Disk D).zip	False	1.1 MiB	18-Feb-2025 10:40
Uchuu Bouken Shoujo Nami - Davie Jones - Umi no Akuma (1992)(Popcom Soft)(JP)(Disk A)(Opening Disk).zip	False	962.0 KiB	18-Feb-2025 10:40
Uchuu Bouken Shoujo Nami - Davie Jones - Umi no Akuma (1992)(Popcom Soft)(JP)(Disk B)(Game Disk).zip	False	812.2 KiB	18-Feb-2025 10:40
Uchuu Bouken Shoujo Nami - Davie Jones - Umi no Akuma (1992)(Popcom Soft)(JP)(Disk C)(Data Disk 1).zip	False	758.8 KiB	18-Feb-2025 10:40
Uchuu Bouken Shoujo Nami - Davie Jones - Umi no Akuma (1992)(Popcom Soft)(JP)(Disk D)(Data Disk 2).zip	False	902.6 KiB	18-Feb-2025 10:40
Uchuu Bouken Shoujo Nami - Davie Jones - Umi no Akuma (1992)(Popcom Soft)(JP)(Disk E)(Data Disk 3).zip	False	853.4 KiB	18-Feb-2025 10:40
Uchuu Bouken Shoujo Nami - Davie Jones - Umi no Akuma (1992)(Popcom Soft)(JP)(Disk F)(Ending Disk).zip	False	774.5 KiB	18-Feb-2025 10:40
Uchuu Kaitou Funny Bee (1994)(Alice Soft)(JP)(Disk A).zip	False	702.2 KiB	18-Feb-2025 10:40
Uchuu Kaitou Funny Bee (1994)(Alice Soft)(JP)(Disk B).zip	False	968.4 KiB	18-Feb-2025 10:40
Uchuu Kaitou Funny Bee (1994)(Alice Soft)(JP)(Disk C).zip	False	1014.7 KiB	18-Feb-2025 10:40
Uchuu Kaitou Funny Bee (1994)(Alice Soft)(JP)(Disk D).zip	False	1015.4 KiB	18-Feb-2025 10:40
Uchuu Kaitou Funny Bee (1994)(Alice Soft)(JP)(Disk E).zip	False	947.8 KiB	18-Feb-2025 10:40
Uchuu Kaitou Funny Bee (1994)(Alice Soft)(JP)(Disk F).zip	False	974.9 KiB	18-Feb-2025 10:40
Uchuu Kaitou Funny Bee (1994)(Alice Soft)(JP)(Disk G).zip	False	868.6 KiB	18-Feb-2025 10:40
Uchuu Kaizoku Captain Harlock (1992)(Family Soft)(JP)(Disk A).zip	False	769.9 KiB	18-Feb-2025 10:40
Uchuu Kaizoku Captain Harlock (1992)(Family Soft)(JP)(Disk B).zip	False	526.8 KiB	18-Feb-2025 10:40
Uchuu Kaizoku Captain Harlock (1992)(Family Soft)(JP)(Disk C).zip	False	509.7 KiB	18-Feb-2025 10:40
Uchuu Kaizoku Captain Harlock (1992)(Family Soft)(JP)(Disk D).zip	False	567.3 KiB	18-Feb-2025 10:40
Vain Dream (1991)(Glodia)(JP)(Data Disk A).zip	False	958.9 KiB	18-Feb-2025 10:40
Vain Dream (1991)(Glodia)(JP)(Data Disk B).zip	False	868.8 KiB	18-Feb-2025 10:40
Vain Dream (1991)(Glodia)(JP)(Opening Disk).zip	False	588.9 KiB	18-Feb-2025 10:40
Vain Dream (1991)(Glodia)(JP)(System Disk).zip	False	810.4 KiB	18-Feb-2025 10:40
Vain Dream II (1992)(Glodia)(JP)(Data Disk A).zip	False	1.1 MiB	18-Feb-2025 10:40
Vain Dream II (1992)(Glodia)(JP)(Data Disk B).zip	False	1.1 MiB	18-Feb-2025 10:40
Vain Dream II (1992)(Glodia)(JP)(Data Disk C).zip	False	1.1 MiB	18-Feb-2025 10:40
Vain Dream II (1992)(Glodia)(JP)(Opening Disk).zip	False	1.2 MiB	18-Feb-2025 10:40
Vain Dream II (1992)(Glodia)(JP)(System Disk).zip	False	728.6 KiB	18-Feb-2025 10:40
Vision 2 (19xx)(M.I.N.)(JP)(Disk A).zip	False	906.4 KiB	18-Feb-2025 10:40
Vision 2 (19xx)(M.I.N.)(JP)(Disk B).zip	False	709.8 KiB	18-Feb-2025 10:40
Waku Waku Mahjong Panic! - Shikigami Denshou (1995)(four nine)(JP)(Disk A).zip	False	1.1 MiB	18-Feb-2025 10:40
Waku Waku Mahjong Panic! - Shikigami Denshou (1995)(four nine)(JP)(Disk B).zip	False	1.4 MiB	18-Feb-2025 10:40
Waku Waku Mahjong Panic! - Shikigami Denshou (1995)(four nine)(JP)(Disk C).zip	False	1.3 MiB	18-Feb-2025 10:40
Waku Waku Mahjong Panic! - Shikigami Denshou (1995)(four nine)(JP)(Disk D).zip	False	1.4 MiB	18-Feb-2025 10:40
Waku Waku Mahjong Panic! - Shikigami Denshou (1995)(four nine)(JP)(Disk E).zip	False	1.3 MiB	18-Feb-2025 10:40
Waku Waku Mahjong Panic! - Shikigami Denshou (1995)(four nine)(JP)(Disk F).zip	False	1.3 MiB	18-Feb-2025 10:40
Waku Waku Mahjong Panic! 2 - Kokushi Musou (1996)(four nine)(JP)(Disk A).zip	False	1.4 MiB	18-Feb-2025 10:40
Waku Waku Mahjong Panic! 2 - Kokushi Musou (1996)(four nine)(JP)(Disk B).zip	False	1.5 MiB	18-Feb-2025 10:40
Waku Waku Mahjong Panic! 2 - Kokushi Musou (1996)(four nine)(JP)(Disk C).zip	False	1.5 MiB	18-Feb-2025 10:40
Waku Waku Mahjong Panic! 2 - Kokushi Musou (1996)(four nine)(JP)(Disk D).zip	False	1.4 MiB	18-Feb-2025 10:40
Waku Waku Mahjong Panic! 2 - Kokushi Musou (1996)(four nine)(JP)(Disk E).zip	False	1.4 MiB	18-Feb-2025 10:40
Waku Waku Mahjong Panic! 2 - Kokushi Musou (1996)(four nine)(JP)(Disk F).zip	False	1.4 MiB	18-Feb-2025 10:40
Watashi o Golf ni Tsuretette (1991)(Fairytale)(JP)(Disk.A).zip	False	669.0 KiB	18-Feb-2025 10:40
Watashi o Golf ni Tsuretette (1991)(Fairytale)(JP)(Disk.B).zip	False	1023.5 KiB	18-Feb-2025 10:40
Watashi o Golf ni Tsuretette (1991)(Fairytale)(JP)(Disk.C).zip	False	1019.6 KiB	18-Feb-2025 10:40
Wedding Errantry - Gyakutama Ou (1994)(Grocer)(JP)(Disk A).zip	False	946.5 KiB	18-Feb-2025 10:40
Wedding Errantry - Gyakutama Ou (1994)(Grocer)(JP)(Disk B).zip	False	901.5 KiB	18-Feb-2025 10:40
Wedding Errantry - Gyakutama Ou (1994)(Grocer)(JP)(Disk C).zip	False	953.7 KiB	18-Feb-2025 10:40
Wedding Errantry - Gyakutama Ou (1994)(Grocer)(JP)(Disk D).zip	False	942.3 KiB	18-Feb-2025 10:40
Wedding Errantry - Gyakutama Ou (1994)(Grocer)(JP)(Disk E).zip	False	929.0 KiB	18-Feb-2025 10:40
Wedding Errantry - Gyakutama Ou (1994)(Grocer)(JP)(Disk F).zip	False	954.5 KiB	18-Feb-2025 10:40
Welcome to Cinemahouse (1994)(HARD)(JP)(Disk A).zip	False	911.7 KiB	18-Feb-2025 10:40
Welcome to Cinemahouse (1994)(HARD)(JP)(Disk B).zip	False	1.2 MiB	18-Feb-2025 10:40
Welcome to Cinemahouse (1994)(HARD)(JP)(Disk C).zip	False	1.5 MiB	18-Feb-2025 10:40
Welcome to Cinemahouse (1994)(HARD)(JP)(Disk D).zip	False	1.5 MiB	18-Feb-2025 10:40
Welcome to Cinemahouse (1994)(HARD)(JP)(Disk E).zip	False	1.5 MiB	18-Feb-2025 10:40
Welcome to Cinemahouse (1994)(HARD)(JP)(Disk F).zip	False	1.5 MiB	18-Feb-2025 10:40
Welcome to Cinemahouse (1994)(HARD)(JP)(Disk G).zip	False	1.5 MiB	18-Feb-2025 10:40
Wolfish Gallop - Legacy of the Solomon (1994)(Pandora Box)(JP)(Disk A).zip	False	1009.3 KiB	18-Feb-2025 10:40
Wolfish Gallop - Legacy of the Solomon (1994)(Pandora Box)(JP)(Disk B).zip	False	1.3 MiB	18-Feb-2025 10:40
Wolfish Gallop - Legacy of the Solomon (1994)(Pandora Box)(JP)(Disk C).zip	False	1.3 MiB	18-Feb-2025 10:40
Wolfish Gallop - Legacy of the Solomon (1994)(Pandora Box)(JP)(Disk D).zip	False	1.1 MiB	18-Feb-2025 10:40
Wolfish Gallop - Legacy of the Solomon (1994)(Pandora Box)(JP)(Disk E).zip	False	464.5 KiB	18-Feb-2025 10:40
X-na (1990)(Fairytale)(JP)(Disk A).zip	False	884.0 KiB	18-Feb-2025 10:40
X-na (1990)(Fairytale)(JP)(Disk B).zip	False	768.9 KiB	18-Feb-2025 10:40
X-na (1990)(Fairytale)(JP)(Disk C).zip	False	816.4 KiB	18-Feb-2025 10:40
Xediss (1995)(Digital Tricks)(JP)(Disk A).zip	False	1.1 MiB	18-Feb-2025 10:40
Xediss (1995)(Digital Tricks)(JP)(Disk B).zip	False	946.8 KiB	18-Feb-2025 10:40
Xediss (1995)(Digital Tricks)(JP)(Disk C).zip	False	1.2 MiB	18-Feb-2025 10:40
Xenon - Mugen no Shitai (1994)(C's ware)(JP)(Disk A).zip	False	1.3 MiB	18-Feb-2025 10:40
Xenon - Mugen no Shitai (1994)(C's ware)(JP)(Disk B).zip	False	1.4 MiB	18-Feb-2025 10:40
Xenon - Mugen no Shitai (1994)(C's ware)(JP)(Disk C).zip	False	1.4 MiB	18-Feb-2025 10:40
Xenon - Mugen no Shitai (1994)(C's ware)(JP)(Disk D).zip	False	1.4 MiB	18-Feb-2025 10:40
Xenon - Mugen no Shitai (1994)(C's ware)(JP)(Disk E).zip	False	1.4 MiB	18-Feb-2025 10:40
Yami no Ryousen (1994)(Illusion)(JP)(Disk A).zip	False	914.2 KiB	18-Feb-2025 10:40
Yami no Ryousen (1994)(Illusion)(JP)(Disk B).zip	False	896.0 KiB	18-Feb-2025 10:40
Yami no Ryousen (1994)(Illusion)(JP)(Disk C).zip	False	949.1 KiB	18-Feb-2025 10:40
Yami no Ryousen (1994)(Illusion)(JP)(Disk D).zip	False	964.6 KiB	18-Feb-2025 10:40
Yami no Ryousen (1994)(Illusion)(JP)(Disk E).zip	False	812.7 KiB	18-Feb-2025 10:40
Yami no Ryousen (1994)(Illusion)(JP)(Disk F).zip	False	756.0 KiB	18-Feb-2025 10:40
Yami no Ryousen (1994)(Illusion)(JP)(Disk G).zip	False	933.3 KiB	18-Feb-2025 10:40
Yuuwaku (1995)(T2)(JP)(Disk A).zip	False	952.5 KiB	18-Feb-2025 10:40
Yuuwaku (1995)(T2)(JP)(Disk B).zip	False	1.2 MiB	18-Feb-2025 10:40
Yuuwaku (1995)(T2)(JP)(Disk C).zip	False	1008.0 KiB	18-Feb-2025 10:40
Yuuwaku (1995)(T2)(JP)(Disk D).zip	False	971.2 KiB	18-Feb-2025 10:40
Yuuwaku (1995)(T2)(JP)(Disk E).zip	False	1.0 MiB	18-Feb-2025 10:40
Yuuwaku no Toiki (1994)(May-Be Soft)(JP)(Disk A).zip	False	1.0 MiB	18-Feb-2025 10:40
Yuuwaku no Toiki (1994)(May-Be Soft)(JP)(Disk B).zip	False	1.5 MiB	18-Feb-2025 10:40
Yuuwaku no Toiki (1994)(May-Be Soft)(JP)(Disk C).zip	False	1.5 MiB	18-Feb-2025 10:40
Zan - Kagerou no Toki (1989)(Wolf Team)(JP)(Data Disk).zip	False	862.4 KiB	18-Feb-2025 10:40
Zan - Kagerou no Toki (1989)(Wolf Team)(JP)(Scenario Disk).zip	False	422.2 KiB	18-Feb-2025 10:40
Zan - Kagerou no Toki (1989)(Wolf Team)(JP)(System Disk).zip	False	422.1 KiB	18-Feb-2025 10:40
Zavas II - Mehitae no Daiyogen (1993)(Popcom Soft)(JP)(Higashi Palchap A).zip	False	1.6 MiB	18-Feb-2025 10:40
Zavas II - Mehitae no Daiyogen (1993)(Popcom Soft)(JP)(Higashi Palchap B).zip	False	1.5 MiB	18-Feb-2025 10:40
Zavas II - Mehitae no Daiyogen (1993)(Popcom Soft)(JP)(Nishi Palchap).zip	False	1.6 MiB	18-Feb-2025 10:40
Zavas II - Mehitae no Daiyogen (1993)(Popcom Soft)(JP)(Opening Disk).zip	False	1.1 MiB	18-Feb-2025 10:40
