name	is_dir	size	date
Budokan - The Martial Spirit (1991)(Electronic Arts)(Side B)[cr DOM][t +2 DOM].zip	False	81.9 KiB	18-Feb-2025 09:55
Budokan - The Martial Spirit (1991)(Electronic Arts)(Side B)[cr DOM][t +2 DOM][a].zip	False	81.9 KiB	18-Feb-2025 09:55
Budokan - The Martial Spirit (1991)(Electronic Arts)(Side B)[cr HF - Wolf].zip	False	124.3 KiB	18-Feb-2025 09:55
Budokan - The Martial Spirit (1991)(Electronic Arts)(Side B)[cr Wolf].zip	False	82.5 KiB	18-Feb-2025 09:55
Buffalo Bill's Wild West Show (1989)(Tynesoft)(Disk 1 of 2 Side A)[b2].zip	False	39.2 KiB	18-Feb-2025 09:55
Buffalo Bill's Wild West Show (1989)(Tynesoft)(Disk 1 of 2 Side A)[b3].zip	False	39.3 KiB	18-Feb-2025 09:55
Buffalo Bill's Wild West Show (1989)(Tynesoft)(Disk 1 of 2 Side A)[b].zip	False	34.9 KiB	18-Feb-2025 09:55
Buffalo Bill's Wild West Show (1989)(Tynesoft)(Disk 1 of 2 Side A)[cr Babygang - Yankees].zip	False	86.7 KiB	18-Feb-2025 09:55
Buffalo Bill's Wild West Show (1989)(Tynesoft)(Disk 1 of 2 Side A)[cr Cosmos].zip	False	43.3 KiB	18-Feb-2025 09:55
Buffalo Bill's Wild West Show (1989)(Tynesoft)(Disk 1 of 2 Side A)[cr Cosmos][a2].zip	False	43.3 KiB	18-Feb-2025 09:55
Buffalo Bill's Wild West Show (1989)(Tynesoft)(Disk 1 of 2 Side A)[cr Cosmos][a3].zip	False	43.4 KiB	18-Feb-2025 09:55
Buffalo Bill's Wild West Show (1989)(Tynesoft)(Disk 1 of 2 Side A)[cr Cosmos][a4].zip	False	43.4 KiB	18-Feb-2025 09:55
Buffalo Bill's Wild West Show (1989)(Tynesoft)(Disk 1 of 2 Side A)[cr Cosmos][a5].zip	False	43.4 KiB	18-Feb-2025 09:55
Buffalo Bill's Wild West Show (1989)(Tynesoft)(Disk 1 of 2 Side A)[cr Cosmos][a6].zip	False	95.3 KiB	18-Feb-2025 09:55
Buffalo Bill's Wild West Show (1989)(Tynesoft)(Disk 1 of 2 Side A)[cr Cosmos][a7].zip	False	96.9 KiB	18-Feb-2025 09:55
Buffalo Bill's Wild West Show (1989)(Tynesoft)(Disk 1 of 2 Side A)[cr Cosmos][a].zip	False	43.4 KiB	18-Feb-2025 09:55
Buffalo Bill's Wild West Show (1989)(Tynesoft)(Disk 1 of 2 Side A)[cr S451].zip	False	158.5 KiB	18-Feb-2025 09:55
Buffalo Bill's Wild West Show (1989)(Tynesoft)(Disk 1 of 2 Side A)[cr S451][a2].zip	False	158.6 KiB	18-Feb-2025 09:55
Buffalo Bill's Wild West Show (1989)(Tynesoft)(Disk 1 of 2 Side A)[cr S451][a3].zip	False	158.6 KiB	18-Feb-2025 09:55
Buffalo Bill's Wild West Show (1989)(Tynesoft)(Disk 1 of 2 Side A)[cr S451][a].zip	False	158.5 KiB	18-Feb-2025 09:55
Buffalo Bill's Wild West Show (1989)(Tynesoft)(Disk 1 of 2 Side A)[cr Saga].zip	False	43.9 KiB	18-Feb-2025 09:55
Buffalo Bill's Wild West Show (1989)(Tynesoft)(Disk 1 of 2 Side B)[b].zip	False	62.9 KiB	18-Feb-2025 09:55
Buffalo Bill's Wild West Show (1989)(Tynesoft)(Disk 1 of 2 Side B)[cr S451].zip	False	57.4 KiB	18-Feb-2025 09:55
Buffalo Bill's Wild West Show (1989)(Tynesoft)(Disk 1 of 2 Side B)[cr S451][a10].zip	False	57.4 KiB	18-Feb-2025 09:55
Buffalo Bill's Wild West Show (1989)(Tynesoft)(Disk 1 of 2 Side B)[cr S451][a11].zip	False	56.8 KiB	18-Feb-2025 09:55
Buffalo Bill's Wild West Show (1989)(Tynesoft)(Disk 1 of 2 Side B)[cr S451][a12].zip	False	56.9 KiB	18-Feb-2025 09:55
Buffalo Bill's Wild West Show (1989)(Tynesoft)(Disk 1 of 2 Side B)[cr S451][a13].zip	False	83.8 KiB	18-Feb-2025 09:55
Buffalo Bill's Wild West Show (1989)(Tynesoft)(Disk 1 of 2 Side B)[cr S451][a14].zip	False	57.4 KiB	18-Feb-2025 09:55
Buffalo Bill's Wild West Show (1989)(Tynesoft)(Disk 1 of 2 Side B)[cr S451][a15].zip	False	57.2 KiB	18-Feb-2025 09:55
Buffalo Bill's Wild West Show (1989)(Tynesoft)(Disk 1 of 2 Side B)[cr S451][a2].zip	False	57.2 KiB	18-Feb-2025 09:55
Buffalo Bill's Wild West Show (1989)(Tynesoft)(Disk 1 of 2 Side B)[cr S451][a3].zip	False	57.4 KiB	18-Feb-2025 09:55
Buffalo Bill's Wild West Show (1989)(Tynesoft)(Disk 1 of 2 Side B)[cr S451][a4].zip	False	58.0 KiB	18-Feb-2025 09:55
Buffalo Bill's Wild West Show (1989)(Tynesoft)(Disk 1 of 2 Side B)[cr S451][a5].zip	False	57.4 KiB	18-Feb-2025 09:55
Buffalo Bill's Wild West Show (1989)(Tynesoft)(Disk 1 of 2 Side B)[cr S451][a6].zip	False	57.5 KiB	18-Feb-2025 09:55
Buffalo Bill's Wild West Show (1989)(Tynesoft)(Disk 1 of 2 Side B)[cr S451][a7].zip	False	56.9 KiB	18-Feb-2025 09:55
Buffalo Bill's Wild West Show (1989)(Tynesoft)(Disk 1 of 2 Side B)[cr S451][a8].zip	False	57.4 KiB	18-Feb-2025 09:55
Buffalo Bill's Wild West Show (1989)(Tynesoft)(Disk 1 of 2 Side B)[cr S451][a9].zip	False	57.4 KiB	18-Feb-2025 09:55
Buffalo Bill's Wild West Show (1989)(Tynesoft)(Disk 1 of 2 Side B)[cr S451][a].zip	False	57.4 KiB	18-Feb-2025 09:55
Buffalo Bill's Wild West Show (1989)(Tynesoft)(Disk 2 of 2 Side A)[b].zip	False	54.3 KiB	18-Feb-2025 09:55
Buffalo Bill's Wild West Show (1989)(Tynesoft)(Disk 2 of 2 Side A)[cr S451].zip	False	52.8 KiB	18-Feb-2025 09:55
Buffalo Bill's Wild West Show (1989)(Tynesoft)(Disk 2 of 2 Side A)[cr S451][a10].zip	False	69.2 KiB	18-Feb-2025 09:55
Buffalo Bill's Wild West Show (1989)(Tynesoft)(Disk 2 of 2 Side A)[cr S451][a11].zip	False	53.6 KiB	18-Feb-2025 09:55
Buffalo Bill's Wild West Show (1989)(Tynesoft)(Disk 2 of 2 Side A)[cr S451][a12].zip	False	52.6 KiB	18-Feb-2025 09:55
Buffalo Bill's Wild West Show (1989)(Tynesoft)(Disk 2 of 2 Side A)[cr S451][a2].zip	False	65.5 KiB	18-Feb-2025 09:55
Buffalo Bill's Wild West Show (1989)(Tynesoft)(Disk 2 of 2 Side A)[cr S451][a3].zip	False	53.6 KiB	18-Feb-2025 09:55
Buffalo Bill's Wild West Show (1989)(Tynesoft)(Disk 2 of 2 Side A)[cr S451][a4].zip	False	52.8 KiB	18-Feb-2025 09:55
Buffalo Bill's Wild West Show (1989)(Tynesoft)(Disk 2 of 2 Side A)[cr S451][a5].zip	False	52.0 KiB	18-Feb-2025 09:55
Buffalo Bill's Wild West Show (1989)(Tynesoft)(Disk 2 of 2 Side A)[cr S451][a6].zip	False	53.6 KiB	18-Feb-2025 09:55
Buffalo Bill's Wild West Show (1989)(Tynesoft)(Disk 2 of 2 Side A)[cr S451][a7].zip	False	52.8 KiB	18-Feb-2025 09:55
Buffalo Bill's Wild West Show (1989)(Tynesoft)(Disk 2 of 2 Side A)[cr S451][a8].zip	False	52.8 KiB	18-Feb-2025 09:55
Buffalo Bill's Wild West Show (1989)(Tynesoft)(Disk 2 of 2 Side A)[cr S451][a9].zip	False	52.0 KiB	18-Feb-2025 09:55
Buffalo Bill's Wild West Show (1989)(Tynesoft)(Disk 2 of 2 Side A)[cr S451][a].zip	False	53.6 KiB	18-Feb-2025 09:55
Buffalo Bill's Wild West Show (1989)(Tynesoft)(Disk 2 of 2 Side B)[b].zip	False	78.4 KiB	18-Feb-2025 09:55
Buffalo Bill's Wild West Show (1989)(Tynesoft)(Disk 2 of 2 Side B)[cr S451].zip	False	78.6 KiB	18-Feb-2025 09:55
Buffalo Bill's Wild West Show (1989)(Tynesoft)(Disk 2 of 2 Side B)[cr S451][a10].zip	False	78.5 KiB	18-Feb-2025 09:55
Buffalo Bill's Wild West Show (1989)(Tynesoft)(Disk 2 of 2 Side B)[cr S451][a11].zip	False	77.9 KiB	18-Feb-2025 09:55
Buffalo Bill's Wild West Show (1989)(Tynesoft)(Disk 2 of 2 Side B)[cr S451][a12].zip	False	78.6 KiB	18-Feb-2025 09:55
Buffalo Bill's Wild West Show (1989)(Tynesoft)(Disk 2 of 2 Side B)[cr S451][a13].zip	False	78.6 KiB	18-Feb-2025 09:55
Buffalo Bill's Wild West Show (1989)(Tynesoft)(Disk 2 of 2 Side B)[cr S451][a14].zip	False	89.0 KiB	18-Feb-2025 09:55
Buffalo Bill's Wild West Show (1989)(Tynesoft)(Disk 2 of 2 Side B)[cr S451][a15].zip	False	78.6 KiB	18-Feb-2025 09:55
Buffalo Bill's Wild West Show (1989)(Tynesoft)(Disk 2 of 2 Side B)[cr S451][a16].zip	False	94.9 KiB	18-Feb-2025 09:55
Buffalo Bill's Wild West Show (1989)(Tynesoft)(Disk 2 of 2 Side B)[cr S451][a17].zip	False	78.6 KiB	18-Feb-2025 09:55
Buffalo Bill's Wild West Show (1989)(Tynesoft)(Disk 2 of 2 Side B)[cr S451][a18].zip	False	78.4 KiB	18-Feb-2025 09:55
Buffalo Bill's Wild West Show (1989)(Tynesoft)(Disk 2 of 2 Side B)[cr S451][a2].zip	False	78.5 KiB	18-Feb-2025 09:55
Buffalo Bill's Wild West Show (1989)(Tynesoft)(Disk 2 of 2 Side B)[cr S451][a3].zip	False	93.8 KiB	18-Feb-2025 09:55
Buffalo Bill's Wild West Show (1989)(Tynesoft)(Disk 2 of 2 Side B)[cr S451][a4].zip	False	78.6 KiB	18-Feb-2025 09:55
Buffalo Bill's Wild West Show (1989)(Tynesoft)(Disk 2 of 2 Side B)[cr S451][a5].zip	False	78.6 KiB	18-Feb-2025 09:55
Buffalo Bill's Wild West Show (1989)(Tynesoft)(Disk 2 of 2 Side B)[cr S451][a6].zip	False	78.7 KiB	18-Feb-2025 09:55
Buffalo Bill's Wild West Show (1989)(Tynesoft)(Disk 2 of 2 Side B)[cr S451][a7].zip	False	78.6 KiB	18-Feb-2025 09:55
Buffalo Bill's Wild West Show (1989)(Tynesoft)(Disk 2 of 2 Side B)[cr S451][a8].zip	False	77.9 KiB	18-Feb-2025 09:55
Buffalo Bill's Wild West Show (1989)(Tynesoft)(Disk 2 of 2 Side B)[cr S451][a9].zip	False	77.9 KiB	18-Feb-2025 09:55
Buffalo Bill's Wild West Show (1989)(Tynesoft)(Disk 2 of 2 Side B)[cr S451][a].zip	False	78.5 KiB	18-Feb-2025 09:55
Buffalo Bill's Wild West Show (1989)(Tynesoft)(Side A)[cr Action][b2].zip	False	44.2 KiB	18-Feb-2025 09:55
Buffalo Bill's Wild West Show (1989)(Tynesoft)(Side A)[cr Illusion].zip	False	40.6 KiB	18-Feb-2025 09:55
Buffalo Bill's Wild West Show (1989)(Tynesoft)(Side B)[cr Illusion].zip	False	144.2 KiB	18-Feb-2025 09:55
Buffalo Bill's Wild West Show (1989)(Tynesoft)[cr 711].zip	False	161.6 KiB	18-Feb-2025 09:55
Buffalo Bill's Wild West Show (1989)(Tynesoft)[cr 711][a2].zip	False	160.8 KiB	18-Feb-2025 09:55
Buffalo Bill's Wild West Show (1989)(Tynesoft)[cr 711][a].zip	False	160.8 KiB	18-Feb-2025 09:55
Buffalo Bill's Wild West Show (1989)(Tynesoft)[cr PAN].zip	False	154.2 KiB	18-Feb-2025 09:55
Buffalo Bill's Wild West Show (1989)(Tynesoft)[cr PAN][a10].zip	False	154.9 KiB	18-Feb-2025 09:55
Buffalo Bill's Wild West Show (1989)(Tynesoft)[cr PAN][a11].zip	False	154.2 KiB	18-Feb-2025 09:55
Buffalo Bill's Wild West Show (1989)(Tynesoft)[cr PAN][a12].zip	False	154.2 KiB	18-Feb-2025 09:55
Buffalo Bill's Wild West Show (1989)(Tynesoft)[cr PAN][a13].zip	False	155.7 KiB	18-Feb-2025 09:55
Buffalo Bill's Wild West Show (1989)(Tynesoft)[cr PAN][a2].zip	False	155.9 KiB	18-Feb-2025 09:55
Buffalo Bill's Wild West Show (1989)(Tynesoft)[cr PAN][a3].zip	False	155.8 KiB	18-Feb-2025 09:55
Buffalo Bill's Wild West Show (1989)(Tynesoft)[cr PAN][a4].zip	False	155.8 KiB	18-Feb-2025 09:55
Buffalo Bill's Wild West Show (1989)(Tynesoft)[cr PAN][a5].zip	False	154.6 KiB	18-Feb-2025 09:55
Buffalo Bill's Wild West Show (1989)(Tynesoft)[cr PAN][a6].zip	False	157.3 KiB	18-Feb-2025 09:55
Buffalo Bill's Wild West Show (1989)(Tynesoft)[cr PAN][a7].zip	False	154.9 KiB	18-Feb-2025 09:55
Buffalo Bill's Wild West Show (1989)(Tynesoft)[cr PAN][a8].zip	False	154.2 KiB	18-Feb-2025 09:55
Buffalo Bill's Wild West Show (1989)(Tynesoft)[cr PAN][a9].zip	False	155.1 KiB	18-Feb-2025 09:55
Buffalo Bill's Wild West Show (1989)(Tynesoft)[cr PAN][a].zip	False	159.9 KiB	18-Feb-2025 09:55
Buffalo Bill's Wild West Show (1989)(Tynesoft)[cr Paninaro].zip	False	155.7 KiB	18-Feb-2025 09:55
Bull's Eye (1990)(RUN-IDG Communications).zip	False	3.0 KiB	18-Feb-2025 09:55
Bull's Eye (1990)(RUN-IDG Communications)[a].zip	False	3.1 KiB	18-Feb-2025 09:55
Bullseye (1984)(Macsen).zip	False	28.8 KiB	18-Feb-2025 09:55
Bullseye (1984)(Macsen)[a2].zip	False	52.7 KiB	18-Feb-2025 09:55
Bullseye (1984)(Macsen)[a3].zip	False	19.1 KiB	18-Feb-2025 09:55
Bullseye (1984)(Macsen)[a4].zip	False	19.1 KiB	18-Feb-2025 09:55
Bullseye (1984)(Macsen)[a].zip	False	28.3 KiB	18-Feb-2025 09:55
Bullseye (1984)(Macsen)[cr Ace Crackings].zip	False	30.3 KiB	18-Feb-2025 09:55
Bully (1988)(Markt & Technik).zip	False	2.7 KiB	18-Feb-2025 09:55
Bully (1988)(Markt & Technik)[a].zip	False	2.2 KiB	18-Feb-2025 09:55
Bully (1988)(Markt & Technik)[cr Blaze].zip	False	7.4 KiB	18-Feb-2025 09:55
Bully (1988)(Markt & Technik)[cr Frantic].zip	False	6.5 KiB	18-Feb-2025 09:55
Bully (1988)(Markt & Technik)[cr Frantic][a2].zip	False	6.4 KiB	18-Feb-2025 09:55
Bully (1988)(Markt & Technik)[cr Frantic][a3].zip	False	6.5 KiB	18-Feb-2025 09:55
Bully (1988)(Markt & Technik)[cr Frantic][a].zip	False	6.5 KiB	18-Feb-2025 09:55
Bully (1988)(Markt & Technik)[cr Helix].zip	False	7.6 KiB	18-Feb-2025 09:55
Bully (1988)(Markt & Technik)[cr Helix][a].zip	False	7.6 KiB	18-Feb-2025 09:55
Bully's Sporting Darts (1992)(Alternative)[cr Accuracy].zip	False	24.8 KiB	18-Feb-2025 09:55
Bully's Sporting Darts (1992)(Alternative)[cr Active].zip	False	21.9 KiB	18-Feb-2025 09:55
Bully's Sporting Darts (1992)(Alternative)[cr Amnesia].zip	False	23.9 KiB	18-Feb-2025 09:55
Bully's Sporting Darts (1992)(Alternative)[cr Archaos].zip	False	20.1 KiB	18-Feb-2025 09:55
Bully's Sporting Darts (1992)(Alternative)[cr Entropy].zip	False	25.3 KiB	18-Feb-2025 09:55
Bully's Sporting Darts (1992)(Alternative)[cr Epic].zip	False	23.8 KiB	18-Feb-2025 09:55
Bully's Sporting Darts (1992)(Alternative)[cr Epic][a2].zip	False	24.1 KiB	18-Feb-2025 09:55
Bully's Sporting Darts (1992)(Alternative)[cr Epic][a].zip	False	23.9 KiB	18-Feb-2025 09:55
Bully's Sporting Darts (1992)(Alternative)[cr Excess].zip	False	18.6 KiB	18-Feb-2025 09:55
Bully's Sporting Darts (1992)(Alternative)[cr FLT].zip	False	18.1 KiB	18-Feb-2025 09:55
Bully's Sporting Darts (1992)(Alternative)[cr FLT][a2].zip	False	17.9 KiB	18-Feb-2025 09:55
Bully's Sporting Darts (1992)(Alternative)[cr FLT][a].zip	False	17.9 KiB	18-Feb-2025 09:55
Bully's Sporting Darts (1992)(Alternative)[cr Force].zip	False	18.0 KiB	18-Feb-2025 09:55
Bully's Sporting Darts (1992)(Alternative)[cr Genetix - Vision].zip	False	22.4 KiB	18-Feb-2025 09:55
Bully's Sporting Darts (1992)(Alternative)[cr ILS][f NTSC-PAL].zip	False	22.8 KiB	18-Feb-2025 09:55
Bully's Sporting Darts (1992)(Alternative)[cr ILS][f NTSC-PAL][a2].zip	False	22.7 KiB	18-Feb-2025 09:55
Bully's Sporting Darts (1992)(Alternative)[cr ILS][f NTSC-PAL][a].zip	False	22.7 KiB	18-Feb-2025 09:55
Bully's Sporting Darts (1992)(Alternative)[cr Light].zip	False	18.1 KiB	18-Feb-2025 09:55
Bully's Sporting Darts (1992)(Alternative)[cr Mayhem].zip	False	22.6 KiB	18-Feb-2025 09:55
Bully's Sporting Darts (1992)(Alternative)[cr Mayhem][a].zip	False	22.9 KiB	18-Feb-2025 09:55
Bully's Sporting Darts (1992)(Alternative)[cr Paralax].zip	False	20.4 KiB	18-Feb-2025 09:55
Bully's Sporting Darts (1992)(Alternative)[cr Paralax][a].zip	False	20.4 KiB	18-Feb-2025 09:55
Bully's Sporting Darts (1992)(Alternative)[cr Paramount - Random].zip	False	27.2 KiB	18-Feb-2025 09:55
Bully's Sporting Darts (1992)(Alternative)[cr Paramount - Random][a].zip	False	27.2 KiB	18-Feb-2025 09:55
Bully's Sporting Darts (1992)(Alternative)[cr TRC].zip	False	23.9 KiB	18-Feb-2025 09:55
Bully's Sporting Darts (1992)(Alternative)[cr TRC][a].zip	False	23.8 KiB	18-Feb-2025 09:55
Bully's Sporting Darts (1992)(Alternative)[cr Vagabonds].zip	False	24.0 KiB	18-Feb-2025 09:55
Bully's Sporting Darts (1992)(Alternative)[cr Varsity].zip	False	22.5 KiB	18-Feb-2025 09:55
Bully's Sporting Darts (1992)(Alternative)[cr X-Rated].zip	False	26.4 KiB	18-Feb-2025 09:55
Bully's Sporting Darts (demo) (1992)(Alternative)[cr Genetix - Vision].zip	False	27.7 KiB	18-Feb-2025 09:55
Bump Set Spike! - Doubles Volleyball (1986)(Mastertronic).zip	False	27.3 KiB	18-Feb-2025 09:55
Bump Set Spike! - Doubles Volleyball (1986)(Mastertronic)[a2].zip	False	27.3 KiB	18-Feb-2025 09:55
Bump Set Spike! - Doubles Volleyball (1986)(Mastertronic)[a].zip	False	27.3 KiB	18-Feb-2025 09:55
Bundesliga (1989)(Weber, Frank)(de)(PD)(Side A).zip	False	41.0 KiB	18-Feb-2025 09:55
Bundesliga (1989)(Weber, Frank)(de)(PD)(Side B).zip	False	26.5 KiB	18-Feb-2025 09:55
Bundesliga 85-86 (1986)(B̦tel, J̦rg)(de).zip	False	40.9 KiB	18-Feb-2025 09:55
Bundesliga 85-86 (1986)(B̦tel, J̦rg)(hu).zip	False	15.5 KiB	18-Feb-2025 09:55
Bundesliga 86-87 (1986)(B̦tel, J̦rg - Schnabel, Jens - Vogel, J̦rg)(de).zip	False	15.9 KiB	18-Feb-2025 09:55
Bundesliga 87-88 (1987)(B̦tel, J̦rg - Smart, Jeff)(de)[cr GSS].zip	False	42.1 KiB	18-Feb-2025 09:55
Bundesliga 88-89 (1988)(B̦tel, J̦rg - Gira, Bernhard)(de).zip	False	15.4 KiB	18-Feb-2025 09:55
Bundesliga 90-91 (1990)(B̦tel, J̦rg)(de)[cr The Big MBB].zip	False	15.6 KiB	18-Feb-2025 09:55
Bundesliga 94-95 (1994)(B̦tel, J̦rg - Software, Ma-Ko)(de).zip	False	14.3 KiB	18-Feb-2025 09:55
Bundesliga 94-95 (1994)(B̦tel, J̦rg - Software, Ma-Ko)(de)[a].zip	False	14.3 KiB	18-Feb-2025 09:55
Bundesliga 98-99 (1998)(B̦tel, J̦rg - TGB)(de).zip	False	17.2 KiB	18-Feb-2025 09:55
Bundesliga 98-99 (1998)(B̦tel, J̦rg - TGB)(de)[a2].zip	False	17.2 KiB	18-Feb-2025 09:55
Bundesliga 98-99 (1998)(B̦tel, J̦rg - TGB)(de)[a3].zip	False	17.2 KiB	18-Feb-2025 09:55
Bundesliga 98-99 (1998)(B̦tel, J̦rg - TGB)(de)[a4].zip	False	23.1 KiB	18-Feb-2025 09:55
Bundesliga 98-99 (1998)(B̦tel, J̦rg - TGB)(de)[a].zip	False	17.2 KiB	18-Feb-2025 09:55
Bundesliga Live (1985)(Atlantic)(de).zip	False	19.3 KiB	18-Feb-2025 09:55
Bundesliga Live (1985)(Ludwig Gabelin)(de).zip	False	15.3 KiB	18-Feb-2025 09:55
Bundesliga Live (1985)(Ludwig Gabelin)(de)[a2].zip	False	15.1 KiB	18-Feb-2025 09:55
Bundesliga Live (1985)(Ludwig Gabelin)(de)[a3].zip	False	18.5 KiB	18-Feb-2025 09:55
Bundesliga Live (1985)(Ludwig Gabelin)(de)[a4].zip	False	15.3 KiB	18-Feb-2025 09:55
Bundesliga Live (1985)(Ludwig Gabelin)(de)[a].zip	False	15.1 KiB	18-Feb-2025 09:55
Bundesliga Manager (1985)(Skups, Oliver)(de)[Input 64].zip	False	9.7 KiB	18-Feb-2025 09:55
Bundesliga Manager (1991)(Software 2000)(de).zip	False	37.4 KiB	18-Feb-2025 09:55
Bundesliga Manager (1991)(Software 2000)(de)[a].zip	False	39.8 KiB	18-Feb-2025 09:55
Bundesliga Manager (1991)(Software 2000)(pl).zip	False	33.0 KiB	18-Feb-2025 09:55
Bundesliga Manager (1991)(Software 2000)(pl)[a2].zip	False	32.8 KiB	18-Feb-2025 09:55
Bundesliga Manager (1991)(Software 2000)(pl)[a].zip	False	32.8 KiB	18-Feb-2025 09:55
Bundesliga Manager (1991)(Software 2000)[cr Dynamix].zip	False	45.0 KiB	18-Feb-2025 09:55
Bundesliga Manager (1991)(Software 2000)[cr Sioux].zip	False	47.1 KiB	18-Feb-2025 09:55
Bundesliga Manager (1991)(Software 2000)[cr Transcom - Xray].zip	False	45.2 KiB	18-Feb-2025 09:55
Bundesliga Manager 2021-2022 (2022)(Reichert, Mathias - Faayd - Fulgore)(de)(PD)[cr EX].zip	False	43.3 KiB	18-Feb-2025 09:55
Bundesliga Manager v2.0 (1991)(Software 2000)(de).zip	False	28.5 KiB	18-Feb-2025 09:55
Bundesliga Manager v2.0 (1991)(Software 2000)(de)[a].zip	False	28.3 KiB	18-Feb-2025 09:55
Bundesliga Manager v2.0 (1991)(Software 2000)(de)[cr CSI].zip	False	30.4 KiB	18-Feb-2025 09:55
Bundesliga Manager v2.0 (1991)(Software 2000)(de)[cr CSI][a2].zip	False	30.5 KiB	18-Feb-2025 09:55
Bundesliga Manager v2.0 (1991)(Software 2000)(de)[cr CSI][a].zip	False	30.4 KiB	18-Feb-2025 09:55
Bundesliga Manager v2.0 (1991)(Software 2000)(de)[cr DTC].zip	False	29.6 KiB	18-Feb-2025 09:55
Bundesliga Manager v2.0 (1991)(Software 2000)(de)[cr DTC][a2].zip	False	29.5 KiB	18-Feb-2025 09:55
Bundesliga Manager v2.0 (1991)(Software 2000)(de)[cr DTC][a3].zip	False	29.5 KiB	18-Feb-2025 09:55
Bundesliga Manager v2.0 (1991)(Software 2000)(de)[cr DTC][a4].zip	False	29.5 KiB	18-Feb-2025 09:55
Bundesliga Manager v2.0 (1991)(Software 2000)(de)[cr DTC][a5].zip	False	29.7 KiB	18-Feb-2025 09:55
Bundesliga Manager v2.0 (1991)(Software 2000)(de)[cr DTC][a].zip	False	29.7 KiB	18-Feb-2025 09:55
Bundesliga Manager v2.0 (1991)(Software 2000)[cr CSI - LRU].zip	False	34.7 KiB	18-Feb-2025 09:55
Bundesliga Manager v2.0 (1991)(Software 2000)[cr Success].zip	False	28.7 KiB	18-Feb-2025 09:55
Bundesliga Manager v2.0 (1991)(Software 2000)[cr TAL].zip	False	31.6 KiB	18-Feb-2025 09:55
Bundesliga Manager v2.0 (1991)(Software 2000)[cr TAL][a].zip	False	31.7 KiB	18-Feb-2025 09:55
Bundesliga Manager v2.0 (1991)(Software 2000)[cr X-Ray].zip	False	29.7 KiB	18-Feb-2025 09:55
Bundesliga Manager v2.0 (1991)(Software 2000)[cr X-Ray][a2].zip	False	29.6 KiB	18-Feb-2025 09:55
Bundesliga Manager v2.0 (1991)(Software 2000)[cr X-Ray][a].zip	False	29.5 KiB	18-Feb-2025 09:55
Bundesliga Manager v2.5 (2000)(Reichert, Black - Reichert, Mathias)[cr Angels].zip	False	23.2 KiB	18-Feb-2025 09:55
Bundesliga Manager v2.5 (2000)(Reichert, Black - Reichert, Mathias)[cr Angels][a2].zip	False	23.1 KiB	18-Feb-2025 09:55
Bundesliga Manager v2.5 (2000)(Reichert, Black - Reichert, Mathias)[cr Angels][a].zip	False	23.1 KiB	18-Feb-2025 09:55
Bundesliga Manager v3.0 (1991)(Software 2000)(de).zip	False	28.0 KiB	18-Feb-2025 09:55
Bundesliga Manager v3.0 (1991)(Software 2000)(de)[a].zip	False	28.5 KiB	12-Jul-2025 00:59
Bundesliga Manager v3.0 (1991)(Software 2000)(de)[cr Blackeagle].zip	False	28.5 KiB	18-Feb-2025 09:55
Bundesliga Manager v3.0 (1991)(Software 2000)(de)[cr Blackeagle][a2].zip	False	28.1 KiB	18-Feb-2025 09:55
Bundesliga Manager v3.0 (1991)(Software 2000)(de)[cr Blackeagle][a3].zip	False	28.5 KiB	18-Feb-2025 09:55
Bundesliga Manager v3.0 (1991)(Software 2000)(de)[cr Blackeagle][a].zip	False	28.9 KiB	18-Feb-2025 09:55
Bundesliga of 1988, The (1988)(B̦tel, J̦rg - Engel, M.)(de)[cr Cyborg Systems].zip	False	25.0 KiB	18-Feb-2025 09:55
Bundesliga of 1988, The (1988)(B̦tel, J̦rg - Engel, M.)(de)[cr Cyborg Systems][a2].zip	False	25.0 KiB	18-Feb-2025 09:55
Bundesliga of 1988, The (1988)(B̦tel, J̦rg - Engel, M.)(de)[cr Cyborg Systems][a3].zip	False	24.7 KiB	18-Feb-2025 09:55
Bundesliga of 1988, The (1988)(B̦tel, J̦rg - Engel, M.)(de)[cr Cyborg Systems][a4].zip	False	24.7 KiB	18-Feb-2025 09:55
Bundesliga of 1988, The (1988)(B̦tel, J̦rg - Engel, M.)(de)[cr Cyborg Systems][a5].zip	False	24.7 KiB	18-Feb-2025 09:55
Bundesliga of 1988, The (1988)(B̦tel, J̦rg - Engel, M.)(de)[cr Cyborg Systems][a6].zip	False	26.9 KiB	18-Feb-2025 09:55
Bundesliga of 1988, The (1988)(B̦tel, J̦rg - Engel, M.)(de)[cr Cyborg Systems][a].zip	False	25.0 KiB	18-Feb-2025 09:55
Burger Ninja, The (2022)(Eeben, Aleksi)(PD)[cr 3AD].zip	False	78.8 KiB	18-Feb-2025 09:55
By Fair Means... or Foul! (1988)(Superior Software)[cr Byterapers].zip	False	37.9 KiB	04-May-2025 05:51
By Fair Means... or Foul! (1988)(Superior Software)[cr Byterapers][a].zip	False	40.2 KiB	04-May-2025 05:51
By Fair Means... or Foul! (1988)(Superior Software)[cr Cosmos].zip	False	47.6 KiB	18-Feb-2025 09:55
