name	is_dir	size	date
Kiniro no Corda 3 - Full Voice Special (Japan).zip	False	1.7 GiB	17-Mar-2022 11:21
Kinki no Magna (Japan).zip	False	730.4 MiB	17-Mar-2022 11:14
Kipper no Eigo Kyoushitsu - Floppys Phonics Vol. 1 - Kipper-Hen (Japan).zip	False	354.5 MiB	17-Mar-2022 11:17
Kipper no Eigo Kyoushitsu - Floppys Phonics Vol. 2 - Biff-Hen (Japan).zip	False	380.9 MiB	17-Mar-2022 11:17
Kipper no Eigo Kyoushitsu - Floppys Phonics Vol. 3 - Chip-Hen (Japan).zip	False	371.7 MiB	17-Mar-2022 11:16
Kirameki Oshare Salon! Watashi no Shigoto wa Biyoushi-San (Japan).zip	False	40.5 MiB	17-Mar-2022 11:07
Kirameki Waku Waku Sweets (Japan).zip	False	54.3 MiB	17-Mar-2022 08:44
Kirby - Planet Robobot (Europe) (Demo) (Kiosk).zip	False	189.0 MiB	17-Mar-2022 11:07
Kirby - Planet Robobot (Europe) (En,Fr,De,Es,It).zip	False	640.1 MiB	17-Feb-2025 17:52
Kirby - Planet Robobot (USA) (Demo) (Kiosk).zip	False	179.1 MiB	17-Mar-2022 08:06
Kirby - Planet Robobot (USA).zip	False	632.4 MiB	17-Mar-2022 06:12
Kirby - Triple Deluxe (Europe) (En,Fr,De,Es,It) (Demo) (Kiosk).zip	False	149.9 MiB	17-Mar-2022 11:05
Kirby - Triple Deluxe (Europe) (En,Fr,De,Es,It).zip	False	578.2 MiB	17-Mar-2022 07:27
Kirby - Triple Deluxe (USA) (En,Fr,Es) (Demo) (Kiosk).zip	False	146.1 MiB	17-Mar-2022 08:43
Kirby - Triple Deluxe (USA) (En,Fr,Es).zip	False	574.2 MiB	17-Mar-2022 06:10
Kirby Battle Deluxe (Japan).zip	False	230.1 MiB	17-Mar-2022 11:14
Kirby Battle Deluxe! (Korea) (Rev 1).zip	False	229.0 MiB	13-Jul-2025 23:13
Kirby Battle Royale (Europe) (En,Fr,De,Es,It,Nl).zip	False	248.0 MiB	17-Mar-2022 07:27
Kirby Battle Royale (USA) (Demo) (Kiosk).zip	False	104.5 MiB	17-Mar-2022 08:56
Kirby Battle Royale (USA) (En,Ja,Fr,De,Es,It,Nl,Ko) (Rev 2).zip	False	239.0 MiB	12-Jul-2025 11:52
Kirby Battle Royale (USA).zip	False	238.2 MiB	17-Mar-2022 09:04
Kirby's Extra Epic Yarn (Europe) (En,Fr,De,Es,It).zip	False	775.7 MiB	17-Mar-2022 05:46
Kirby's Extra Epic Yarn (USA) (En,Fr,Es) (Demo) (Kiosk).zip	False	106.3 MiB	04-Apr-2022 12:16
Kirby's Extra Epic Yarn (USA) (En,Fr,Es).zip	False	767.3 MiB	17-Mar-2022 09:08
Kobayashi ga Kawai Sugite Tsurai!! Game Demo Kyun Moe MAX ga Tomaranai (Japan).zip	False	1009.7 MiB	17-Mar-2022 11:10
Kobito Dukan - Kobito Kansatsu Set (Japan) (Rev 1).zip	False	146.8 MiB	17-Mar-2022 11:10
Kobito Dukan - Kobito Kansatsu Set (Japan).zip	False	146.7 MiB	12-Jul-2025 11:53
Kobito Dukan - Kobito no Fushigi - Jikken Set (Japan).zip	False	196.1 MiB	17-Mar-2022 10:12
Kobito Game Taizen (Japan).zip	False	70.9 MiB	17-Mar-2022 09:58
Kodomo ni Anshin Shite Ataerareru Game Series - Sekai Meisaku Douwa - Oyako de Yomeru Game Ehon Bouken-Hen (Japan).zip	False	382.8 MiB	17-Mar-2022 11:15
Kodomo ni Anshin Shite Ataerareru Game Series - Sekai Meisaku Douwa - Oyako de Yomeru Game Ehon Princess-Hen (Japan).zip	False	371.1 MiB	17-Mar-2022 10:21
Kokuga (Japan).zip	False	54.4 MiB	17-Mar-2022 07:03
Konchu Monster - Super Battle (Japan).zip	False	107.0 MiB	17-Mar-2022 10:33
Koneko no Album - My Little Cat (Japan).zip	False	75.6 MiB	17-Mar-2022 11:10
Kouekizaidan Houjin Nihon Kanji Nouryoku Kentei Kyoukai - Kanken Training (Japan) (Rev 1).zip	False	67.4 MiB	12-Jul-2025 11:54
Kouekizaidan Houjin Nihon Kanji Nouryoku Kentei Kyoukai - Kanken Training (Japan).zip	False	67.4 MiB	17-Mar-2022 10:07
Kouekizaidan Houjin Nihon Kanji Nouryoku Kentei Kyoukai - Kanken Training 2 (Japan).zip	False	77.0 MiB	17-Mar-2022 09:19
Kouenji Joshi Soccer 3 - Koisuru Eleven Itsuka wa Heaven (Japan).zip	False	340.2 MiB	17-Mar-2022 11:00
Kuma Tomo (Japan) (Rev 1).zip	False	200.0 MiB	17-Mar-2022 11:19
Kumamon Bomber Puzzle de Kumamon Taisou (Japan).zip	False	88.0 MiB	17-Mar-2022 10:47
Kung Fu Panda - Showdown of Legendary Legends (Europe) (En,Fr,De,Es,It).zip	False	216.1 MiB	17-Mar-2022 11:06
Kung Fu Panda - Showdown of Legendary Legends (USA).zip	False	208.9 MiB	17-Mar-2022 09:06
Kunio-kun Nekketsu Complete - Famicom-Hen (Japan).zip	False	87.1 MiB	17-Mar-2022 08:14
Kuroko no Basuke - Mirai e no Kizuna (Japan).zip	False	365.3 MiB	17-Mar-2022 09:19
Kuroko no Basuke - Shouri e no Kiseki (Japan).zip	False	342.5 MiB	17-Mar-2022 11:20
Kuukan Sagashimono Kei Nouryoku Kaihatsu - 3D Nou Training (Japan).zip	False	13.7 MiB	04-Apr-2022 12:16
Kyokugen Dasshutsu ADV - Zennin Shiboudesu (Japan).zip	False	406.9 MiB	17-Mar-2022 11:15
L'Era Glaciale 4 - Continenti alla Deriva - Giochi Polari (Italy).zip	False	520.6 MiB	17-Mar-2022 11:07
LBX - Little Battlers eXperience (Europe) (En,Es,It).zip	False	1.3 GiB	17-Mar-2022 11:16
LBX - Little Battlers eXperience (Europe) (En,Fr,De).zip	False	1.3 GiB	17-Mar-2022 11:19
LBX - Little Battlers eXperience (USA) (En,Fr,Es).zip	False	1.3 GiB	17-Mar-2022 06:13
LEGO Batman 2 - DC Super Heroes (Canada) (En,Fr-CA).zip	False	418.9 MiB	12-Jul-2025 11:59
LEGO Batman 2 - DC Super Heroes (Europe) (En,Fr,De,Es,It,Nl,Da) (Rev 1).zip	False	458.8 MiB	17-Mar-2022 10:59
LEGO Batman 2 - DC Super Heroes (Europe) (En,Fr,De,Es,It,Nl,Da).zip	False	422.7 MiB	17-Mar-2022 11:14
LEGO Batman 2 - DC Super Heroes (France) (En,Fr) (Rev 1).zip	False	458.8 MiB	17-Mar-2022 11:03
LEGO Batman 2 - DC Super Heroes (France) (En,Fr).zip	False	422.7 MiB	17-Mar-2022 11:03
LEGO Batman 2 - DC Super Heroes (Germany) (En,De) (Rev 1).zip	False	458.8 MiB	17-Mar-2022 11:06
LEGO Batman 2 - DC Super Heroes (Germany) (En,De).zip	False	421.0 MiB	17-Mar-2022 11:12
LEGO Batman 2 - DC Super Heroes (Korea).zip	False	439.6 MiB	12-Jul-2025 12:01
LEGO Batman 2 - DC Super Heroes (USA) (En,Fr,Es,Pt).zip	False	418.9 MiB	17-Mar-2022 08:49
LEGO Batman 3 - Au-dela de Gotham (France) (En,Fr,De,Es,It,Nl,Da).zip	False	408.7 MiB	17-Mar-2022 11:15
LEGO Batman 3 - Beyond Gotham (Europe) (En,Fr,De,Es,It,Nl,Da).zip	False	408.9 MiB	17-Mar-2022 11:13
LEGO Batman 3 - Beyond Gotham (Spain) (En,Fr,De,Es,It,Nl,Da).zip	False	408.4 MiB	17-Mar-2022 11:18
LEGO Batman 3 - Beyond Gotham (USA) (En,Fr,Es,Pt).zip	False	405.1 MiB	17-Mar-2022 09:05
LEGO Batman 3 - Gotham e Oltre (Italy) (En,Fr,De,Es,It,Nl,Da).zip	False	408.3 MiB	17-Mar-2022 11:12
LEGO Batman 3 - Jenseits von Gotham (Germany) (En,Fr,De,Es,It,Nl,Da).zip	False	408.0 MiB	17-Mar-2022 11:19
LEGO Batman 3 - The Game - Gotham kara Uchuu e (Japan).zip	False	427.8 MiB	17-Mar-2022 11:13
LEGO City Undercover - The Chase Begins (Europe) (En,Fr,De,Es,It,Nl,Pt,Da,Ru) (Demo) (Kiosk).zip	False	149.7 MiB	17-Mar-2022 11:18
LEGO City Undercover - The Chase Begins (Europe) (En,Fr,De,Es,It,Nl,Pt,Da,Ru).zip	False	671.4 MiB	17-Mar-2022 11:08
LEGO City Undercover - The Chase Begins (Japan).zip	False	408.7 MiB	17-Mar-2022 11:11
LEGO City Undercover - The Chase Begins (Korea).zip	False	492.7 MiB	12-Jul-2025 12:04
LEGO City Undercover - The Chase Begins (USA) (Demo) (Kiosk).zip	False	125.6 MiB	17-Mar-2022 08:09
LEGO City Undercover - The Chase Begins (USA) (En,Fr,Es).zip	False	667.0 MiB	17-Mar-2022 09:01
LEGO Der Herr der Ringe (Germany) (En,Fr,De,Es,It,Nl,Da).zip	False	443.3 MiB	17-Mar-2022 11:12
LEGO Der Hobbit (Germany) (En,Fr,De,Es,It,Nl,Da).zip	False	443.7 MiB	17-Mar-2022 10:54
LEGO El Hobbit (Spain) (En,Fr,De,Es,It,Nl,Da).zip	False	442.7 MiB	17-Mar-2022 11:03
LEGO El Senor de los Anillos (Spain) (En,Fr,De,Es,It,Nl,Da).zip	False	443.3 MiB	17-Mar-2022 11:16
LEGO Friends (Europe) (En,Fr,De,Es,It,Nl,Da).zip	False	341.9 MiB	17-Mar-2022 11:08
LEGO Friends (USA) (En,Fr,Es,Pt).zip	False	343.6 MiB	17-Mar-2022 09:09
LEGO Harry Potter - Years 5-7 (Europe) (En,Fr,De,Es,It,Nl,Da).zip	False	447.9 MiB	17-Mar-2022 11:07
LEGO Harry Potter - Years 5-7 (USA) (En,Fr,Es,Pt).zip	False	445.5 MiB	17-Mar-2022 08:44
LEGO Jurassic World (Europe) (En,Fr,De,Es,It,Nl,Da).zip	False	461.3 MiB	17-Mar-2022 11:15
LEGO Jurassic World (France) (En,Fr,De,Es,It,Nl,Da).zip	False	461.0 MiB	17-Mar-2022 11:17
LEGO Jurassic World (Germany) (En,Fr,De,Es,It,Nl,Da).zip	False	461.1 MiB	17-Mar-2022 11:18
LEGO Jurassic World (Italy) (En,Fr,De,Es,It,Nl,Da).zip	False	460.8 MiB	17-Mar-2022 10:54
LEGO Jurassic World (Japan).zip	False	447.9 MiB	17-Mar-2022 11:17
LEGO Jurassic World (Spain) (En,Fr,De,Es,It,Nl,Da).zip	False	461.2 MiB	17-Mar-2022 11:13
LEGO Jurassic World (USA) (En,Fr,Es,Pt).zip	False	453.0 MiB	17-Mar-2022 09:09
LEGO Le Seigneur des Anneaux (France) (En,Fr,De,Es,It,Nl,Da).zip	False	443.3 MiB	17-Mar-2022 11:15
LEGO Legends of Chima - Laval's Journey (Europe) (En,Fr,De,Es,It,Nl,Da) (Rev 1).zip	False	399.9 MiB	17-Mar-2022 10:08
LEGO Legends of Chima - Laval's Journey (Europe) (En,Fr,De,Es,It,Nl,Da).zip	False	399.8 MiB	17-Mar-2022 10:53
LEGO Legends of Chima - Laval's Journey (USA) (En,Fr,Es,Pt).zip	False	395.5 MiB	17-Mar-2022 09:08
LEGO Legends of Chima - Lavalui Yeohaeng (Korea).zip	False	384.9 MiB	12-Jul-2025 12:05
LEGO Marvel Avengers (Europe) (En,Fr,De,Es,It,Nl,Da).zip	False	449.6 MiB	17-Mar-2022 10:51
LEGO Marvel Avengers (France) (En,Fr,De,Es,It,Nl,Da).zip	False	448.5 MiB	17-Mar-2022 11:17
LEGO Marvel Avengers (Germany) (En,Fr,De,Es,It,Nl,Da).zip	False	449.3 MiB	17-Mar-2022 10:57
LEGO Marvel Avengers (Italy) (En,Fr,De,Es,It,Nl,Da).zip	False	448.8 MiB	17-Mar-2022 11:00
LEGO Marvel Avengers (Japan).zip	False	448.0 MiB	17-Mar-2022 11:12
LEGO Marvel Avengers (USA) (En,Fr,Es,Pt).zip	False	441.6 MiB	17-Mar-2022 09:03
LEGO Marvel Super Heroes - L'Univers en Peril (France) (En,Fr,De,Es,It,Nl,Da).zip	False	408.1 MiB	17-Mar-2022 11:16
LEGO Marvel Super Heroes - The Game (Japan).zip	False	413.5 MiB	17-Mar-2022 11:18
LEGO Marvel Super Heroes - Universe in Peril (Europe) (En,Fr,De,Es,It,Nl,Da).zip	False	408.0 MiB	17-Mar-2022 11:00
LEGO Marvel Super Heroes - Universe in Peril (USA) (En,Fr,Es,Pt) (English-only Audio).zip	False	410.2 MiB	17-Mar-2022 09:04
LEGO Marvel Super Heroes - Universe in Peril (USA) (En,Fr,Es,Pt) (Spanish-only Audio).zip	False	410.2 MiB	17-Mar-2022 08:33
LEGO Marvel Super Heroes - Universo en Peligro (Spain) (En,Fr,De,Es,It,Nl,Da).zip	False	408.0 MiB	17-Mar-2022 11:17
LEGO Marvel Super Heroes - Universum in Gefahr (Germany) (En,Fr,De,Es,It,Nl,Da).zip	False	408.0 MiB	17-Mar-2022 11:16
LEGO Marvel Vengadores (Spain) (En,Fr,De,Es,It,Nl,Da).zip	False	449.2 MiB	17-Mar-2022 11:14
LEGO Movie Videogame, The (Europe) (En,Fr,Es,It,Nl,Da).zip	False	391.9 MiB	17-Mar-2022 11:15
LEGO Movie Videogame, The (Germany) (En,Fr,De,Es,It,Nl,Da).zip	False	386.3 MiB	17-Mar-2022 11:05
LEGO Movie Videogame, The (Japan).zip	False	387.0 MiB	17-Mar-2022 11:03
LEGO Movie Videogame, The (USA) (En,Fr,Es,Pt).zip	False	393.7 MiB	17-Mar-2022 08:51
LEGO Ninjago - L'Ombre de Ronin (France) (En,Fr,De,Es,It,Nl,Da) (Rev 1).zip	False	418.9 MiB	12-Jul-2025 12:08
LEGO Ninjago - L'Ombre de Ronin (France) (En,Fr,De,Es,It,Nl,Da).zip	False	402.7 MiB	17-Mar-2022 11:14
LEGO Ninjago - La Sombra de Ronin (Spain) (En,Fr,De,Es,It,Nl,Da) (Rev 1).zip	False	419.9 MiB	27-Oct-2025 01:19
LEGO Ninjago - La Sombra de Ronin (Spain) (En,Fr,De,Es,It,Nl,Da).zip	False	403.7 MiB	17-Mar-2022 11:21
LEGO Ninjago - Nindroids (Europe) (En,Fr,De,Es,It,Nl,Da).zip	False	449.4 MiB	17-Mar-2022 11:15
LEGO Ninjago - Nindroids (France) (En,Fr,De,Es,It,Nl,Da).zip	False	449.6 MiB	17-Mar-2022 11:03
LEGO Ninjago - Nindroids (Germany) (En,Fr,De,Es,It,Nl,Da).zip	False	450.2 MiB	17-Mar-2022 10:51
LEGO Ninjago - Nindroids (Japan).zip	False	452.9 MiB	17-Mar-2022 10:56
LEGO Ninjago - Nindroids (Korea).zip	False	447.5 MiB	12-Jul-2025 12:10
LEGO Ninjago - Nindroids (Spain) (En,Fr,De,Es,It,Nl,Da).zip	False	450.9 MiB	17-Mar-2022 10:28
LEGO Ninjago - Nindroids (USA) (En,Fr,Es,Pt).zip	False	445.6 MiB	17-Mar-2022 08:30
LEGO Ninjago - Schatten des Ronin (Germany) (En,Fr,De,Es,It,Nl,Da) (Rev 1).zip	False	419.7 MiB	12-Jul-2025 12:11
LEGO Ninjago - Schatten des Ronin (Germany) (En,Fr,De,Es,It,Nl,Da).zip	False	403.5 MiB	17-Mar-2022 11:15
LEGO Ninjago - Shadow of Ronin (Europe) (En,Fr,De,Es,It,Nl,Da) (Rev 1).zip	False	419.1 MiB	12-Jul-2025 12:12
LEGO Ninjago - Shadow of Ronin (Europe) (En,Fr,De,Es,It,Nl,Da).zip	False	402.9 MiB	17-Mar-2022 11:17
LEGO Ninjago - Shadow of Ronin (Korea).zip	False	431.4 MiB	12-Jul-2025 12:13
LEGO Ninjago - Shadow of Ronin (USA) (En,Fr,Es,Pt) (Rev 1).zip	False	410.9 MiB	12-Jul-2025 12:13
LEGO Ninjago - Shadow of Ronin (USA) (En,Fr,Es,Pt).zip	False	399.2 MiB	17-Mar-2022 08:55
LEGO Ninjago Ronin no Kage (Japan).zip	False	433.7 MiB	17-Mar-2022 10:52
LEGO Pelicula el Videojuego, La (Spain) (En,Fr,Es,It,Nl,Da).zip	False	391.8 MiB	17-Mar-2022 11:13
LEGO Pirates of the Caribbean - The Video Game (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da) (Rev 1).zip	False	382.8 MiB	17-Mar-2022 10:55
LEGO Pirates of the Caribbean - The Video Game (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da).zip	False	382.8 MiB	17-Mar-2022 10:59
LEGO Pirates of the Caribbean - The Video Game (USA) (En,Fr,Es) (Rev 1).zip	False	382.8 MiB	17-Mar-2022 08:53
LEGO Pirates of the Caribbean - The Video Game (USA) (En,Fr,Es).zip	False	382.8 MiB	17-Mar-2022 09:09
LEGO Star Wars - Das Erwachen der Macht (Germany) (En,Fr,De,Es,It,Nl,Da).zip	False	460.7 MiB	17-Mar-2022 11:17
LEGO Star Wars - El Despertar de la Fuerza (Spain) (En,Fr,De,Es,It,Nl,Da).zip	False	460.8 MiB	17-Mar-2022 11:18
LEGO Star Wars - Force no Kakusei (Japan).zip	False	447.7 MiB	17-Mar-2022 11:17
LEGO Star Wars - Il Risveglio della Forza (Italy) (En,Fr,De,Es,It,Nl,Da).zip	False	460.6 MiB	17-Mar-2022 11:14
LEGO Star Wars - Kkaeeonan Force (Korea).zip	False	445.4 MiB	12-Jul-2025 12:14
LEGO Star Wars - Le Reveil de la Force (France) (En,Fr,De,Es,It,Nl,Da).zip	False	460.5 MiB	17-Mar-2022 11:08
LEGO Star Wars - The Force Awakens (Europe) (En,Fr,De,Es,It,Nl,Da) (Beta) (2016-04-17).zip	False	428.8 MiB	12-Jul-2025 12:15
LEGO Star Wars - The Force Awakens (Europe) (En,Fr,De,Es,It,Nl,Da).zip	False	461.1 MiB	17-Mar-2022 11:20
LEGO Star Wars - The Force Awakens (USA).zip	False	453.2 MiB	17-Mar-2022 08:59
LEGO Star Wars III - The Clone Wars (Europe) (En,Fr,De,Es,It,Da) (Rev 1).zip	False	435.1 MiB	17-Mar-2022 11:17
LEGO Star Wars III - The Clone Wars (Europe) (En,Fr,De,Es,It,Da).zip	False	433.4 MiB	17-Mar-2022 11:00
LEGO Star Wars III - The Clone Wars (USA) (En,Fr,Es) (Demo) (Kiosk).zip	False	433.4 MiB	17-Mar-2022 08:52
LEGO Star Wars III - The Clone Wars (USA) (En,Fr,Es).zip	False	433.4 MiB	17-Mar-2022 09:11
LEGO The Hobbit (Europe) (En,Fr,De,Es,It,Nl,Da).zip	False	443.2 MiB	17-Mar-2022 11:11
LEGO The Hobbit (France) (En,Fr,De,Es,It,Nl,Da).zip	False	444.0 MiB	17-Mar-2022 11:19
LEGO The Hobbit (USA) (En,Fr,Es,Pt).zip	False	444.7 MiB	17-Mar-2022 09:09
LEGO The Lord of the Rings (Europe) (En,Fr,De,Es,It,Nl,Da).zip	False	444.3 MiB	17-Mar-2022 11:14
LEGO The Lord of the Rings (USA) (En,Fr,Es,Pt).zip	False	440.6 MiB	17-Mar-2022 08:58
Labyrinth no Kanata (Japan).zip	False	546.8 MiB	17-Mar-2022 11:13
Lalaloopsy - Carnival of Friends (USA).zip	False	139.9 MiB	17-Mar-2022 08:56
Langrisser Re-Incarnation - Tensei (Japan).zip	False	505.3 MiB	04-May-2025 02:32
Langrisser Re-Incarnation - Tensei (USA).zip	False	490.9 MiB	04-May-2025 02:32
Layton Kyouju to Choubunmei A no Isan (Japan).zip	False	858.2 MiB	17-Mar-2022 11:19
Layton Kyouju to Kiseki no Kamen (Japan).zip	False	720.2 MiB	17-Mar-2022 11:18
Layton Kyouju vs Gyakuten Saiban (Japan).zip	False	865.7 MiB	17-Mar-2022 11:18
Layton's Mystery Journey - Ilgop Daebuhoui Eummo (Korea).zip	False	693.1 MiB	12-Jul-2025 11:56
Layton's Mystery Journey - Katrielle and the Millionaires' Conspiracy (Europe) (En,Fr,De,Es,It,Nl).zip	False	1.1 GiB	17-Mar-2022 07:30
Layton's Mystery Journey - Katrielle and the Millionaires' Conspiracy (USA) (En,Fr,Es).zip	False	866.5 MiB	17-Mar-2022 09:06
Layton's Mystery Journey - Katrielle to Daifugou no Inbou (Japan).zip	False	691.9 MiB	17-Mar-2022 11:07
Legend of Korra, The - A New Era Begins (USA).zip	False	203.5 MiB	04-May-2025 02:32
Legend of Legacy, The (Europe).zip	False	713.6 MiB	17-Mar-2022 10:56
Legend of Legacy, The (Japan).zip	False	646.2 MiB	17-Mar-2022 11:13
Legend of Legacy, The (USA).zip	False	706.9 MiB	17-Mar-2022 09:10
Legend of Zelda, The - A Link Between Worlds (Europe) (En,Fr,De,Es,It).zip	False	595.3 MiB	17-Mar-2022 07:17
Legend of Zelda, The - A Link Between Worlds (Europe) (En,Fr,De,Es,It,Nl) (Demo) (Kiosk).zip	False	99.6 MiB	17-Mar-2022 10:08
Legend of Zelda, The - A Link Between Worlds (USA) (En,Fr,Es) (Demo) (Kiosk).zip	False	101.5 MiB	17-Mar-2022 08:24
Legend of Zelda, The - A Link Between Worlds (USA) (En,Fr,Es).zip	False	592.8 MiB	17-Mar-2022 05:46
Legend of Zelda, The - Majora's Mask 3D (Europe) (En,Fr,De,Es,It) (Demo) (Kiosk).zip	False	191.6 MiB	17-Mar-2022 10:53
Legend of Zelda, The - Majora's Mask 3D (Europe) (En,Fr,De,Es,It) (Rev 1).zip	False	585.0 MiB	17-Mar-2022 07:24
Legend of Zelda, The - Majora's Mask 3D (Europe) (En,Fr,De,Es,It).zip	False	573.8 MiB	17-Mar-2022 11:16
Legend of Zelda, The - Majora's Mask 3D (USA) (Demo) (Kiosk).zip	False	181.5 MiB	17-Mar-2022 08:02
Legend of Zelda, The - Majora's Mask 3D (USA) (En,Fr,Es) (Rev 1).zip	False	569.8 MiB	17-Mar-2022 05:45
Legend of Zelda, The - Majora's Mask 3D (USA) (En,Fr,Es).zip	False	563.3 MiB	17-Mar-2022 06:11
Legend of Zelda, The - Ocarina of Time 3D (Europe) (En,Fr,De,Es,It) (Demo) (Kiosk).zip	False	100.3 MiB	17-Mar-2022 10:00
Legend of Zelda, The - Ocarina of Time 3D (Europe) (En,Fr,De,Es,It) (Rev 1).zip	False	332.3 MiB	17-Mar-2022 07:16
Legend of Zelda, The - Ocarina of Time 3D (Europe) (En,Fr,De,Es,It).zip	False	302.7 MiB	21-Jul-2023 03:16
Legend of Zelda, The - Ocarina of Time 3D (Korea).zip	False	299.9 MiB	17-Mar-2022 11:19
Legend of Zelda, The - Ocarina of Time 3D (Taiwan) (Tw, Cn Region Lock).zip	False	290.4 MiB	17-Mar-2022 10:56
Legend of Zelda, The - Ocarina of Time 3D (USA) (En,Fr,Es) (Demo) (Kiosk).zip	False	99.6 MiB	17-Mar-2022 08:50
Legend of Zelda, The - Ocarina of Time 3D (USA) (En,Fr,Es) (Rev 1).zip	False	324.4 MiB	17-Mar-2022 05:45
Legend of Zelda, The - Ocarina of Time 3D (USA) (En,Fr,Es).zip	False	299.2 MiB	17-Mar-2022 06:07
Legend of Zelda, The - Tri Force Heroes (Europe) (En,Fr,De,Es,It).zip	False	503.4 MiB	17-Mar-2022 07:31
Legend of Zelda, The - Tri Force Heroes (USA) (En,Fr,Es).zip	False	494.3 MiB	17-Mar-2022 08:49
Legends of Oz - Dorothy's Return (Europe).zip	False	60.7 MiB	17-Mar-2022 10:53
Legends of Oz - Dorothy's Return (USA).zip	False	57.3 MiB	17-Mar-2022 09:05
Let's Ride - Best in Breed 3D (USA).zip	False	77.6 MiB	04-May-2025 02:32
Life with Horses 3D (Europe) (En,Fr,De,Es,It,Nl).zip	False	63.5 MiB	17-Mar-2022 10:56
Lord of Magna - Maiden Heaven (USA).zip	False	751.5 MiB	17-Mar-2022 09:00
Lost Heroes (Japan).zip	False	566.2 MiB	17-Mar-2022 11:18
Lost Heroes 2 (Japan).zip	False	728.8 MiB	17-Mar-2022 11:12
Lost Heroes 2 (Premium Edition) (Japan).zip	False	745.4 MiB	17-Mar-2022 11:10
Lucky Luke & The Daltons (Europe) (En,Fr,De,Es,It).zip	False	79.5 MiB	17-Mar-2022 10:45
Luigi Mansion (Japan) (Rev 1).zip	False	177.1 MiB	17-Mar-2022 10:22
Luigi Mansion (Korea).zip	False	173.8 MiB	12-Jul-2025 12:15
Luigi Mansion 2 (Japan).zip	False	684.0 MiB	17-Mar-2022 10:53
Luigi's Mansion (Europe) (En,Fr,De,Es,It).zip	False	192.1 MiB	17-Mar-2022 07:17
Luigi's Mansion (USA).zip	False	182.1 MiB	17-Mar-2022 06:12
Luigi's Mansion - Dark Moon (Korea).zip	False	670.8 MiB	12-Jul-2025 12:16
Luigi's Mansion - Dark Moon (USA) (En,Fr,Es).zip	False	687.0 MiB	17-Mar-2022 06:11
Luigi's Mansion 2 (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru).zip	False	691.7 MiB	17-Mar-2022 07:26
Luigi's Mansion 2 (Taiwan) (Tw, Cn Region Lock).zip	False	674.6 MiB	17-Mar-2022 11:14
Luv Me Buddies Wonderland (Europe) (En,Fr,De,Es,It).zip	False	76.3 MiB	17-Mar-2022 10:31
Luxor (Europe) (En,Fr,De,Nl).zip	False	44.5 MiB	17-Mar-2022 10:46
Madagascar 3 (Japan).zip	False	94.8 MiB	17-Mar-2022 10:15
Madagascar 3 - Europe's Most Wanted (Europe) (En,Fr,De,Es,It,Nl,Ru).zip	False	119.7 MiB	17-Mar-2022 09:18
Madagascar 3 - The Video Game (USA) (En,Fr,Es).zip	False	106.0 MiB	17-Mar-2022 09:01
Madden NFL Football (Europe).zip	False	515.1 MiB	17-Mar-2022 11:21
Madden NFL Football (USA).zip	False	515.4 MiB	17-Mar-2022 08:59
Made in Wario Gorgeous (Japan).zip	False	901.1 MiB	17-Mar-2022 11:13
Magi - Aratanaru Sekai (Japan).zip	False	717.1 MiB	17-Mar-2022 11:18
Magi - Hajimari no Meikyuu (Japan).zip	False	299.3 MiB	17-Mar-2022 11:05
Mahjong 3D - Warriors of the Emperor (Europe) (En,Fr,De,Es).zip	False	54.0 MiB	17-Mar-2022 10:03
Mahjong 3D - Warriors of the Emperor (USA).zip	False	52.1 MiB	17-Mar-2022 07:46
Mahjong Cub3D (USA).zip	False	55.6 MiB	17-Mar-2022 09:00
Mahjong Mysteries - Ancient Athena 3D (Europe) (En,Fr,De,Es,It,Nl).zip	False	61.6 MiB	17-Mar-2022 11:12
Mahjong Mysteries - Ancient Athena 3D (Europe) (En,Fr,Es,It).zip	False	61.7 MiB	17-Mar-2022 10:54
MahoCole - Mahou Idol Collection (Japan).zip	False	230.5 MiB	17-Mar-2022 10:52
Majin Bone - Jikan to Kuukan no Majin (Japan).zip	False	264.9 MiB	17-Mar-2022 11:06
Makai Ouji - Devils and Realist - Dairiou no Hihou (Japan).zip	False	207.7 MiB	17-Mar-2022 11:20
Mamegoma - Yoi Ko Marui Ko Genki na Ko (Japan).zip	False	68.2 MiB	17-Mar-2022 10:16
Mamegoma Happy! Sweets Farm (Japan).zip	False	71.7 MiB	17-Mar-2022 08:40
Mameshiba (Japan).zip	False	66.6 MiB	17-Mar-2022 11:05
Manga-ka Debut Monogatari - Suteki na Manga o Egakou (Japan).zip	False	113.6 MiB	17-Mar-2022 10:35
MapleStory - Unmei no Shoujo (Japan).zip	False	204.7 MiB	17-Mar-2022 10:59
MapleStory - Unmyeongui Sonyeo (Korea).zip	False	204.3 MiB	15-Mar-2024 06:06
Mario & Luigi - Bowser's Inside Story + Bowser Jr.'s Journey (Europe) (En,Fr,De,Es,It).zip	False	642.7 MiB	17-Mar-2022 07:27
Mario & Luigi - Bowser's Inside Story + Bowser Jr.'s Journey (USA).zip	False	618.4 MiB	17-Mar-2022 06:13
